time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-477.069824,-1205.099243,1,1229.008667,295.175995
0.107422,-477.362671,-1204.713379,1,1228.055664,289.593719
0.105469,-477.643616,-1204.332275,1,936.664917,193.898438
0.105469,-477.911163,-1203.950928,1,942.749451,196.140381
0.105469,-478.159821,-1203.571045,1,912.689209,176.296204
0.105469,-478.391357,-1203.188477,1,915.842773,182.951202
0.103516,-478.603546,-1202.808838,1,914.914062,181.102417
0.103516,-478.804138,-1202.423218,1,781.04541,186.267853
0.103516,-478.986786,-1202.049927,1,673.63916,237.019058
0.103516,-479.163361,-1201.669189,1,1090.672119,333.685608
0.105469,-479.332367,-1201.284546,1,1124.054932,346.725739
0.107422,-479.490814,-1200.901733,1,1159.398193,364.473389
0.105469,-479.636688,-1200.526123,1,1154.826538,357.998413
0.105469,-479.773407,-1200.14978,1,1133.997559,320.032623
0.111328,-479.905823,-1199.759644,1,1124.573608,318.725647
0.105469,-480.02417,-1199.387451,1,1098.883423,334.462067
0.105469,-480.132782,-1199.024536,1,1089.188477,342.509949
0.105469,-480.235413,-1198.660156,1,1047.871338,278.672119
0.107422,-480.332062,-1198.296143,1,892.294861,223.434509
0.109375,-480.423035,-1197.931885,1,896.079224,232.87236
0.107422,-480.505676,-1197.578979,1,904.815063,235.880768
0.111328,-480.585236,-1197.214478,1,903.062439,223.350494
0.107422,-480.654999,-1196.869141,1,926.56366,248.236526
0.107422,-480.719849,-1196.524048,1,1007.540344,314.885803
0.105469,-480.778625,-1196.189941,1,1003.980347,311.335602
0.101562,-480.831787,-1195.872925,1,1005.321106,338.840118
0.109375,-480.886047,-1195.539062,1,994.866455,326.282227
0.109375,-480.938629,-1195.209717,1,911.333008,247.543777
0.105469,-480.98996,-1194.888062,1,903.085999,223.837021
0.107422,-481.041321,-1194.569092,1,882.003479,205.881439
0.101562,-481.090485,-1194.269043,1,874.600342,213.650726
0.109375,-481.142761,-1193.955322,1,901.528564,217.469894
0.107422,-481.194916,-1193.641479,1,881.031738,210.302734
0.105469,-481.246246,-1193.335205,1,402.956604,219.263519
0.109375,-481.298676,-1193.025269,1,405.438293,233.478119
0.107422,-481.35022,-1192.716187,1,836.165527,344.791534
0.107422,-481.400085,-1192.407959,1,834.210693,351.751312
0.109375,-481.448303,-1192.099609,1,831.40918,332.682129
0.107422,-481.49472,-1191.794067,1,938.413269,199.704834
0.107422,-481.540741,-1191.488403,1,1034.798218,89.172661
0.107422,-481.586243,-1191.186401,1,1212.932007,-257.810455
0.107422,-481.633453,-1190.890503,1,1212.932007,-257.810455
0.107422,-481.683014,-1190.590332,1,1212.932007,-257.810455
0.109375,-481.732513,-1190.291138,1,1035.46582,214.908066
0.107422,-481.782104,-1189.993042,1,1047.784912,233.346756
0.107422,-481.831787,-1189.69873,1,1042.55835,217.041016
0.107422,-481.883789,-1189.398682,1,1048.494873,221.763214
0.111328,-481.938446,-1189.093384,1,932.490601,341.795135
0.107422,-481.994354,-1188.79187,1,942.834778,323.977997
0.107422,-482.051208,-1188.49231,1,890.301575,307.05069
0.107422,-482.110229,-1188.182251,1,892.23761,216.997375
0.109375,-482.16861,-1187.867676,1,892.6875,207.791641
0.107422,-482.228424,-1187.54126,1,998.520935,202.179321
0.107422,-482.290192,-1187.203369,1,1358.956543,157.584229
0.101562,-482.353973,-1186.855591,1,1357.35376,166.925522
0.107422,-482.427917,-1186.45459,1,939.449158,175.957642
0.105469,-482.508392,-1186.019531,1,944.582642,196.482269
0.107422,-482.594147,-1185.554688,1,885.136658,196.163666
0.105469,-482.685638,-1185.056519,1,891.13562,205.053406
0.109375,-482.783356,-1184.521606,1,888.444702,290.677917
0.109375,-482.886261,-1183.955444,1,919.041077,321.081757
0.109375,-482.993622,-1183.364258,1,890.918274,319.600067
0.107422,-483.1008,-1182.774902,1,900.744751,331.019318
0.109375,-483.211578,-1182.16687,1,875.634216,319.622925
0.107422,-483.324371,-1181.550049,1,885.946106,239.852875
0.105469,-483.439972,-1180.920532,1,883.12146,227.292664
0.107422,-483.558441,-1180.27771,1,891.327942,231.730743
0.107422,-483.679382,-1179.622437,1,860.078125,207.990768
0.107422,-483.798737,-1178.976318,1,863.114929,203.004456
0.107422,-483.916351,-1178.339722,1,874.996948,218.665405
0.105469,-484.032257,-1177.71228,1,886.125122,351.801697
0.111328,-484.151398,-1177.067505,1,881.617554,351.263947
0.107422,-484.268066,-1176.437134,1,889.095825,354.135986
0.107422,-484.381531,-1175.824341,1,567.799561,249.143005
0.107422,-484.49472,-1175.214966,1,420.569885,235.102798
0.109375,-484.610016,-1174.596802,1,436.105957,239.070175
0.107422,-484.722137,-1174,1,771.755432,198.274017
0.105469,-484.834381,-1173.407471,1,927.532227,182.873001
0.107422,-484.947235,-1172.816772,1,930.65155,348.021576
0.105469,-485.060089,-1172.229736,1,925.630493,338.135925
0.107422,-485.172546,-1171.646851,1,870.628296,362.555573
0.105469,-485.284302,-1171.068481,1,862.24408,365.6409
0.107422,-485.396118,-1170.490479,1,919.294312,289.885284
0.107422,-485.50769,-1169.914917,1,1014.974121,216.797638
0.107422,-485.618561,-1169.345581,1,1006.931091,197.121796
0.105469,-485.729767,-1168.778931,1,916.141479,315.893219
0.105469,-485.841583,-1168.214478,1,929.512451,302.604187
0.107422,-485.955261,-1167.645874,1,928.771179,311.064758
0.105469,-486.068542,-1167.084717,1,928.207581,293.494476
0.105469,-486.183563,-1166.519897,1,943.098206,309.540771
0.103516,-486.297302,-1165.964844,1,940.78418,312.260071
0.107422,-486.413177,-1165.402954,1,939.956787,299.955536
0.105469,-486.52951,-1164.843018,1,960.032959,299.933319
0.105469,-486.644562,-1164.29248,1,976.606323,377.594635
0.103516,-486.759125,-1163.748169,1,969.960815,372.225586
0.105469,-486.875641,-1163.198975,1,909.795349,365.366364
0.103516,-486.992523,-1162.651611,1,914.449829,369.107574
0.107422,-487.111969,-1162.096802,1,889.72644,234.773819
0.107422,-487.232513,-1161.540405,1,875.266785,241.066513
0.109375,-487.354706,-1160.980957,1,890.655945,266.529541
0.105469,-487.475037,-1160.435669,1,878.352234,281.475922
0.107422,-487.597534,-1159.887451,1,870.137207,313.31076
0.103516,-487.718384,-1159.354126,1,859.357056,328.592987
0.105469,-487.84259,-1158.813721,1,848.28479,326.002289
0.105469,-487.967743,-1158.276855,1,842.278259,340.879425
0.105469,-488.093811,-1157.744019,1,812.495483,369.574615
0.105469,-488.221222,-1157.214233,1,695.814209,233.968643
0.109375,-488.356659,-1156.65979,1,390.147278,225.368652
0.109375,-488.492065,-1156.11438,1,293.928406,154.278915
0.103516,-488.624451,-1155.589478,1,391.283508,180.557816
0.101562,-488.755768,-1155.076904,1,453.888885,-101.468224
0.103516,-488.890442,-1154.559326,1,453.888885,-101.468224
0.103516,-489.025482,-1154.047974,1,453.888885,-101.468224
0.101562,-489.16272,-1153.536011,1,453.888885,-101.468224
0.103516,-489.301575,-1153.025391,1,453.888885,-101.468224
0.103516,-489.443237,-1152.510864,0,0,0
0.103516,-489.585907,-1151.999634,0,0,0
0.109375,-489.74054,-1151.452759,0,0,0
0.103516,-489.886841,-1150.941772,0,0,0
0.105469,-490.038208,-1150.419556,0,0,0
0.103516,-490.186157,-1149.915039,1,1425.00354,-1.722761
0.107422,-490.344635,-1149.381226,1,874.367065,237.920502
0.109375,-490.506348,-1148.842896,1,883.027832,232.059235
0.101562,-490.657379,-1148.346558,1,886.399475,234.469223
0.101562,-490.811615,-1147.845581,1,442.981232,270.710205
0.109375,-490.9776,-1147.31311,1,448.37619,269.262634
0.109375,-491.145508,-1146.781128,1,467.713257,267.220062
0.109375,-491.315674,-1146.248291,1,891.365784,285.189575
0.105469,-491.482178,-1145.733276,1,883.368652,294.609283
0.105469,-491.647888,-1145.22644,1,885.160339,305.507538
0.101562,-491.813141,-1144.727051,1,724.162476,272.236969
0.103516,-491.979858,-1144.22937,1,746.389648,275.699219
0.103516,-492.149963,-1143.72876,1,737.227905,276.270142
0.105469,-492.322968,-1143.226685,1,796.479248,280.522186
0.103516,-492.497162,-1142.728882,1,888.657654,295.469147
0.103516,-492.669678,-1142.244141,1,888.300903,294.541351
0.103516,-492.841949,-1141.768555,1,934.151978,192.328003
0.101562,-493.014008,-1141.302002,1,939.452393,199.488373
0.105469,-493.189545,-1140.834229,1,930.171692,191.686005
0.103516,-493.361084,-1140.384277,1,935.972778,197.326492
0.105469,-493.536224,-1139.931641,1,938.41748,189.823212
0.103516,-493.70816,-1139.493164,1,1328.016357,203.564743
0.101562,-493.876373,-1139.069702,1,1151.576294,200.548523
0.101562,-494.043701,-1138.653564,1,878.974609,220.813995
0.103516,-494.214355,-1138.234375,1,927.13739,227.299332
0.105469,-494.384308,-1137.821655,1,931.910583,224.761871
0.103516,-494.55304,-1137.416504,1,920.537537,205.159668
0.101562,-494.718933,-1137.022095,1,956.661743,271.327026
0.103516,-494.88443,-1136.631592,1,937.100098,286.572998
0.103516,-495.047882,-1136.247559,1,1330.345093,208.473831
0.103516,-495.207855,-1135.873901,1,1387.587769,202.646805
0.105469,-495.372437,-1135.491821,1,1391.671143,208.529785
0.103516,-495.530457,-1135.128784,1,1392.96875,210.447845
0.103516,-495.687469,-1134.772583,1,1348.116943,189.640381
0.109375,-495.856354,-1134.399048,1,1345.584839,195.316528
0.107422,-496.023315,-1134.039429,1,1353.38855,195.588516
0.103516,-496.185913,-1133.695312,1,1366.622559,219.848663
0.103516,-496.344513,-1133.358521,1,1558.740845,23.212543
0.101562,-496.496552,-1133.03186,1,1105.162842,179.174881
0.105469,-496.648041,-1132.703003,1,1149.633789,188.410812
0.101562,-496.79364,-1132.387451,1,1365.221436,230.653503
0.103516,-496.944031,-1132.06897,1,1340.276367,194.861404
0.103516,-497.095276,-1131.759888,1,1336.385254,185.271896
0.105469,-497.249298,-1131.453369,1,1274.814575,178.94339
0.103516,-497.401978,-1131.149902,1,1319.712158,186.77861
0.105469,-497.550812,-1130.850952,1,1279.073242,181.547531
0.103516,-497.69632,-1130.55603,1,1297.779663,187.472809
0.107422,-497.844208,-1130.255127,1,1291.327515,179.021698
0.105469,-497.988251,-1129.964111,1,1291.326172,181.190247
0.103516,-498.130524,-1129.680176,1,1293.490234,226.586761
0.101562,-498.268188,-1129.409668,1,1306.178223,227.927399
0.103516,-498.404968,-1129.142456,1,1266.400146,194.342514
0.103516,-498.519226,-1128.918701,1,1270.618652,197.361771
0.101562,-498.603058,-1128.754395,1,1333.522705,273.273224
0.101562,-498.653107,-1128.65625,1,867.909973,186.62059
0.101562,-498.674561,-1128.614136,1,861.709717,169.237976
0.103516,-498.669128,-1128.624634,1,867.682373,182.768188
0.103516,-498.647034,-1128.667236,1,936.710327,210.216965
0.101562,-498.62796,-1128.703979,1,435.421478,182.37587
0.101562,-498.624237,-1128.710571,1,449.245209,178.195847
0.103516,-498.63443,-1128.690674,1,929.816406,184.108398
0.105469,-498.647247,-1128.665894,1,927.567932,179.469604
0.109375,-498.652649,-1128.655884,1,788.032288,-60.383575
0.101562,-498.649292,-1128.662964,1,788.032288,-60.383575
0.103516,-498.642944,-1128.675293,1,788.032288,-60.383575
0.109375,-498.638763,-1128.683472,1,788.032288,-60.383575
0.101562,-498.638885,-1128.682739,0,0,0
0.101562,-498.641418,-1128.677612,1,895.476074,269.031616
0.101562,-498.643829,-1128.672607,1,892.118713,257.934601
0.105469,-498.644775,-1128.670898,1,1043.270386,297.621216
0.111328,-498.644135,-1128.672241,1,1042.383911,301.244904
0.109375,-498.642822,-1128.674927,1,727.755127,210.444885
0.109375,-498.642029,-1128.676514,1,722.36261,204.504028
0.107422,-498.641998,-1128.676514,1,577.62323,195.76741
0.111328,-498.642517,-1128.675415,1,526.799866,243.081329
0.109375,-498.643097,-1128.674438,1,520.522949,252.811417
0.109375,-498.643341,-1128.674072,1,520.307922,268.527832
0.109375,-498.643127,-1128.674561,1,523.667236,283.226654
0.111328,-498.642761,-1128.675293,1,536.263733,282.09079
0.109375,-498.642578,-1128.675659,1,548.359558,289.156769
0.109375,-498.642639,-1128.675659,1,548.436096,279.775055
0.109375,-498.642853,-1128.675659,1,530.670654,280.959045
0.109375,-498.642975,-1128.675537,1,526.25647,276.399902
0.107422,-498.642975,-1128.675537,1,509.573364,270.062012
0.103516,-498.642944,-1128.675537,1,502.545441,268.678284
0.109375,-498.642944,-1128.675537,1,492.100403,268.608215
0.109375,-498.642914,-1128.675659,1,500.301361,270.381653
0.107422,-498.642944,-1128.675537,1,491.285248,275.133545
0.109375,-498.642914,-1128.675537,1,473.322266,271.188904
0.101562,-498.643005,-1128.675537,1,475.175812,259.033722
0.109375,-498.642975,-1128.675537,1,466.518524,257.313507
0.107422,-498.642944,-1128.675537,1,467.879639,257.87616
0.109375,-498.642944,-1128.675537,1,474.881226,253.764999
0.101562,-498.642944,-1128.675659,1,463.211304,240.922363
0.101562,-498.642944,-1128.675537,1,472.661591,245.1595
0.111328,-498.642975,-1128.675537,1,676.184875,241.928314
0.105469,-498.642975,-1128.675537,1,893.586243,291.277618
0.103516,-498.642975,-1128.675537,1,915.060608,157.294968
0.111328,-498.642975,-1128.675537,1,939.743652,195.77243
0.103516,-498.642975,-1128.675537,1,953.303467,191.195969
0.101562,-498.642975,-1128.675537,1,1038.707031,263.039124
0.105469,-498.643005,-1128.675537,1,1064.133911,267.201019
0.105469,-498.642975,-1128.675537,1,1058.580444,260.295532
0.103516,-498.643005,-1128.675537,1,925.967773,204.121094
0.101562,-498.642944,-1128.675537,1,927.561462,202.554489
0.103516,-498.642975,-1128.675537,1,928.164246,193.42894
0.107422,-498.642975,-1128.675537,1,929.893311,195.498444
0.101562,-498.642975,-1128.675537,1,925.58374,195.176865
0.103516,-498.642975,-1128.675537,1,921.529114,196.811005
0.101562,-498.642944,-1128.675537,1,917.456848,200.401459
0.103516,-498.642944,-1128.675537,1,1283.930908,160.898636
0.103516,-498.642975,-1128.675537,1,1271.68396,160.248749
0.101562,-498.642975,-1128.675415,1,1268.643677,163.84346
0.103516,-498.642944,-1128.675537,1,921.968445,168.907837
0.103516,-498.642975,-1128.675537,1,1026.949707,183.329086
0.103516,-498.642975,-1128.675537,1,1271.595581,200.89653
0.101562,-498.642944,-1128.675537,1,1229.110352,192.917999
0.103516,-498.642975,-1128.675537,1,1275.568604,203.784851
0.103516,-498.643005,-1128.675537,1,1291.866699,422.982361
0.103516,-498.642944,-1128.675537,1,1152.442871,357.059265
0.103516,-498.642944,-1128.675537,1,375.409485,213.177963
0.103516,-498.642975,-1128.675537,1,380.54361,205.169601
0.107422,-498.642975,-1128.675537,1,470.823456,258.795746
0.103516,-498.642975,-1128.675537,1,393.243286,213.095703
0.101562,-498.642975,-1128.675537,1,415.78595,231.00412
0.103516,-498.642944,-1128.675415,1,982.62085,183.108688
0.105469,-498.643005,-1128.675537,1,1303.097534,177.684525
0.103516,-498.642975,-1128.675537,1,1096.069702,180.053055
0.103516,-498.642975,-1128.675537,1,436.117249,229.356216
0.103516,-498.642944,-1128.675537,1,450.412964,217.831726
0.105469,-498.642944,-1128.675537,1,793.979858,221.037628
0.109375,-498.642975,-1128.675537,1,1405.927124,258.61026
0.101562,-498.642975,-1128.675537,1,1390.835327,259.587036
0.103516,-498.642975,-1128.675537,1,1334.669678,291.079498
0.103516,-498.642975,-1128.675537,1,1321.638306,327.194153
0.103516,-498.642944,-1128.675537,1,1234.366821,375.863617
0.101562,-498.642975,-1128.675537,1,1230.796265,368.113495
0.103516,-498.643036,-1128.675415,1,1230.859863,368.511322
0.103516,-498.644226,-1128.672974,1,1244.608887,366.435303
0.101562,-498.649719,-1128.662476,1,1094.095215,305.78537
0.103516,-498.663147,-1128.636841,1,549.061096,197.832962
0.105469,-498.68692,-1128.592407,1,467.765137,210.89679
0.111328,-498.719879,-1128.531494,1,427.405609,225.679138
0.103516,-498.756378,-1128.465576,1,396.125916,211.80394
0.109375,-498.796997,-1128.393677,1,387.516113,214.779846
0.107422,-498.839722,-1128.319336,1,398.179688,229.037186
0.105469,-498.881653,-1128.246948,1,1065.816162,296.973816
0.101562,-498.924225,-1128.174316,1,1072.777344,288.752258
0.103516,-498.967682,-1128.100952,1,1074.312256,287.276459
0.103516,-499.013306,-1128.025269,1,1071.21228,280.429199
0.107422,-499.060913,-1127.947632,1,908.01886,219.343597
0.103516,-499.109039,-1127.870605,1,913.813049,209.552399
0.103516,-499.157776,-1127.794189,1,908.852905,203.386169
0.103516,-499.208557,-1127.715942,1,1359.01355,158.120041
0.103516,-499.260132,-1127.637939,1,1378.917847,202.318497
0.103516,-499.312744,-1127.559448,1,1387.013428,167.03772
0.105469,-499.368256,-1127.477783,1,1051.930664,173.913483
0.103516,-499.423706,-1127.396606,1,931.044983,187.926895
0.105469,-499.480988,-1127.314087,1,1030.582764,202.422699
0.103516,-499.538788,-1127.231567,1,1033.127563,254.130157
0.109375,-499.602386,-1127.141968,1,1105.867798,292.616547
0.107422,-499.675598,-1127.040039,1,1123.073975,280.755005
0.105469,-499.775146,-1126.904419,1,1129.744019,287.694122
0.107422,-499.904205,-1126.7323,1,1136.143311,288.422455
0.105469,-500.064423,-1126.525391,1,1321.580933,357.270294
0.109375,-500.261261,-1126.279297,1,1398.318848,378.07077
0.109375,-500.494263,-1125.99707,1,1397.900879,388.298401
0.107422,-500.759949,-1125.683472,1,1423.827148,380.130951
0.109375,-501.058136,-1125.337524,1,1056.888184,324.290009
0.109375,-501.388947,-1124.958496,1,412.958191,254.439545
0.109375,-501.745392,-1124.555298,1,416.993561,233.98616
0.111328,-502.12854,-1124.125,1,431.833618,230.059998
0.109375,-502.533966,-1123.667236,1,1004.828552,279.770752
0.111328,-502.960419,-1123.176025,1,1380.675049,331.188324
0.111328,-503.395966,-1122.657104,1,1390.812012,327.351929
0.111328,-503.830994,-1122.115479,1,1508.058716,378.846497
0.111328,-504.274475,-1121.53186,1,1506.030518,357.048309
0.101562,-504.671844,-1120.9729,1,1504.730103,366.309143
0.103516,-505.070618,-1120.366089,1,1443.132812,332.107849
0.101562,-505.43866,-1119.755127,1,1162.393433,221.604279
0.107422,-505.820435,-1119.058594,1,1257.356934,268.252869
0.105469,-506.173065,-1118.345337,1,898.709778,204.932343
0.107422,-506.511597,-1117.582642,1,914.159546,180.722092
0.109375,-506.827209,-1116.78418,1,1203.807007,203.364105
0.109375,-507.126404,-1115.930176,1,1378.130249,228.009598
0.109375,-507.392609,-1115.064209,1,1373.8927,216.495514
0.109375,-507.633606,-1114.151978,1,1194.402466,214.047287
0.109375,-507.83493,-1113.222168,1,952.294922,225.532257
0.111328,-507.995819,-1112.244507,1,1075.518433,299.599121
0.103516,-508.098816,-1111.322754,1,1068.74585,345.158691
0.103516,-508.156036,-1110.371948,1,1051.466553,329.102844
0.103516,-508.165802,-1109.401978,1,1179.104004,279.044617
0.105469,-508.129486,-1108.393921,1,1349.327759,211.887833
0.111328,-508.048157,-1107.338989,1,1357.57959,217.559845
0.109375,-507.933289,-1106.29187,1,863.763184,206.0065
0.107422,-507.794067,-1105.233521,1,862.45813,235.098679
0.105469,-507.642792,-1104.18396,1,865.856995,217.353378
0.101562,-507.488678,-1103.146118,1,886.188416,215.47963
0.103516,-507.331299,-1102.074219,1,905.10144,253.448685
0.103516,-507.184113,-1101.026611,1,908.674194,323.104034
0.111328,-507.038666,-1099.893188,1,906.234741,307.470428
0.103516,-506.922913,-1098.859741,1,906.923462,319.42923
0.101562,-506.82547,-1097.837402,1,752.384827,307.18866
0.101562,-506.745758,-1096.836304,1,385.50766,243.796204
0.101562,-506.679535,-1095.84375,1,387.086578,239.544754
0.101562,-506.624329,-1094.863159,1,396.137665,253.030548
0.101562,-506.5784,-1093.884277,1,683.507507,286.356598
0.111328,-506.540771,-1092.81897,1,1061.355225,368.817078
0.111328,-506.518433,-1091.756592,1,996.542114,365.588806
0.109375,-506.513031,-1090.728271,1,975.28772,358.654419
0.107422,-506.523102,-1089.733765,1,986.168762,352.191772
0.107422,-506.547485,-1088.740967,1,1026.942261,369.37381
0.101562,-506.581848,-1087.81958,1,1036.449829,367.192841
0.101562,-506.626678,-1086.903442,1,1064.193481,367.435913
0.103516,-506.682709,-1085.987183,1,1100.506836,274.559357
0.101562,-506.748993,-1085.086548,1,1111.237183,269.791351
0.101562,-506.825073,-1084.198242,1,894.102173,228.198242
0.101562,-506.909454,-1083.318726,1,895.128906,214.584534
0.101562,-506.999695,-1082.449097,1,897.684082,216.882141
0.105469,-507.096832,-1081.558472,1,897.45343,219.455673
0.111328,-507.200775,-1080.621216,1,899.992188,209.363342
0.111328,-507.299011,-1079.714355,1,902.671143,210.810593
0.109375,-507.385529,-1078.862793,1,892.944702,209.179718
0.111328,-507.460907,-1078.046509,1,973.761963,194.420166
0.101562,-507.520813,-1077.32959,1,1311.365356,203.368835
0.107422,-507.576233,-1076.60083,1,1243.123291,237.446167
0.105469,-507.624237,-1075.925171,1,1040.860107,314.791779
0.103516,-507.672119,-1075.237183,1,1039.215454,316.310883
0.107422,-507.72113,-1074.539673,1,997.843567,335.725891
0.105469,-507.769409,-1073.872681,1,923.782593,186.156128
0.103516,-507.816772,-1073.233643,1,982.712402,195.372116
0.105469,-507.865234,-1072.587646,1,1416.160156,202.502899
0.107422,-507.91452,-1071.932617,1,1242.216431,221.987137
0.103516,-507.959717,-1071.326294,1,917.572083,217.454132
0.109375,-508.007141,-1070.68335,1,812.664429,292.749664
0.111328,-508.053589,-1070.047974,1,784.113464,294.158905
0.105469,-508.09671,-1069.45459,1,786.232117,237.237701
0.111328,-508.141205,-1068.838135,1,965.620422,256.947815
0.109375,-508.184204,-1068.23938,1,1218.334473,210.375839
0.109375,-508.226044,-1067.652832,1,1223.242676,176.633774
0.101562,-508.26355,-1067.122314,1,1170.463745,185.976883
0.109375,-508.303467,-1066.551636,1,923.373901,147.184204
0.111328,-508.34317,-1065.97876,1,895.913452,169.920349
0.105469,-508.379791,-1065.444092,1,913.869141,178.365509
0.103516,-508.415833,-1064.914795,1,845.633789,230.314835
0.109375,-508.453827,-1064.353882,1,902.764099,199.298401
0.107422,-508.491333,-1063.794922,1,905.54248,211.623596
0.105469,-508.528229,-1063.24353,1,882.759033,183.424744
