time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-318.522522,-6.456388,1,843.533264,424.470215
0.102539,-318.55719,-7.419585,1,842.457947,425.755157
0.103516,-318.593567,-8.438421,1,814.410217,375.52179
0.104492,-318.631165,-9.513621,1,815.55304,380.652679
0.111328,-318.671509,-10.708312,1,823.643494,370.159637
0.105469,-318.709473,-11.882454,1,822.043457,379.040314
0.103516,-318.746521,-13.084815,1,827.916687,385.285339
0.104492,-318.783234,-14.34062,1,1050.115112,263.919312
0.105469,-318.819458,-15.650658,1,1193.05127,178.839417
0.106445,-318.855408,-17.030573,1,1195.147705,182.441055
0.103516,-318.889221,-18.408316,1,1163.449219,199.594193
0.106445,-318.92215,-19.832842,1,864.414734,363.868988
0.107422,-318.953552,-21.280865,1,860.270996,385.44516
0.101562,-318.982056,-22.678501,1,840.888794,418.517029
0.103516,-319.008881,-24.10569,1,837.748047,431.475342
0.100586,-319.032166,-25.521971,1,839.136169,428.05365
0.102539,-319.052002,-26.998449,1,838.265686,426.75827
0.101562,-319.067078,-28.498333,1,842.177368,424.42749
0.102539,-319.077515,-30.018822,1,841.938599,426.360718
0.102539,-319.084259,-31.57506,1,847.214355,429.508179
0.101562,-319.089417,-33.145058,1,851.009521,426.71463
0.103516,-319.096741,-34.731754,1,871.780518,432.952026
0.108398,-319.112213,-36.397202,1,900.415955,451.482483
0.100586,-319.136475,-37.904514,1,896.316162,456.479126
0.101562,-319.172821,-39.426472,1,892.162964,463.074768
0.102539,-319.221832,-40.947834,1,891.542908,469.711395
0.109375,-319.286224,-42.548004,1,883.156311,464.511536
0.110352,-319.362061,-44.153339,1,848.866211,412.644379
0.103516,-319.441376,-45.652508,1,842.836853,419.806335
0.105469,-319.527924,-47.156078,1,848.635315,400.342316
0.101562,-319.616241,-48.588833,1,846.527771,396.427521
0.108398,-319.714966,-50.094299,1,842.086426,387.683472
0.109375,-319.817505,-51.566105,1,846.271606,396.599548
0.109375,-319.922333,-53.000248,1,847.944092,391.41571
0.109375,-320.022949,-54.386616,1,844.382629,381.276825
0.107422,-320.114532,-55.702702,1,847.134094,387.26239
0.110352,-320.199646,-57.007984,1,853.946716,381.144226
0.107422,-320.273346,-58.235489,1,851.648376,383.166321
0.109375,-320.339874,-59.440014,1,861.334045,376.078339
0.109375,-320.39917,-60.5951,1,853.030762,365.164856
0.110352,-320.453278,-61.712341,1,858.487976,356.188232
0.107422,-320.50116,-62.756092,1,865.015015,354.737152
0.109375,-320.545044,-63.770607,1,1009.315125,505.146393
0.107422,-320.583221,-64.72477,1,1009.608215,524.833069
0.109375,-320.617126,-65.65744,1,842.776978,329.374329
0.101562,-320.643738,-66.472176,1,843.846802,333.7659
0.100586,-320.665405,-67.21228,1,841.183899,337.046112
0.108398,-320.684235,-67.937683,1,809.715393,375.276245
0.108398,-320.699585,-68.599213,1,806.04126,388.912872
0.107422,-320.712036,-69.190514,1,783.569885,392.70163
0.102539,-320.721985,-69.703102,1,973.800171,344.750122
0.103516,-320.73056,-70.182167,1,973.800171,344.750122
0.104492,-320.737854,-70.6269,1,973.800171,344.750122
0.102539,-320.743652,-71.017532,1,575.132874,400.320465
0.109375,-320.748505,-71.383423,1,575.132874,400.320465
0.104492,-320.751953,-71.674339,1,538.129517,361.384216
0.110352,-320.754578,-71.926025,1,606.414307,277.726959
0.101562,-320.756226,-72.10144,1,822.988281,374.594849
0.102539,-320.757324,-72.227959,1,825.514832,384.020874
0.103516,-320.757965,-72.303246,1,783.997253,331.993134
0.103516,-320.758209,-72.328003,1,785.684998,362.39447
0.106445,-320.75824,-72.325584,1,810.235962,355.261353
0.101562,-320.75827,-72.318878,1,789.339478,353.902649
0.108398,-320.758301,-72.314507,1,795.502869,371.138336
0.100586,-320.758331,-72.314568,1,644.464966,334.20105
0.100586,-320.758331,-72.316795,1,375.726379,376.600128
0.100586,-320.758331,-72.318817,1,388.698761,317.062073
0.110352,-320.758301,-72.319443,1,385.781952,306.095612
0.107422,-320.75827,-72.318779,1,370.235504,355.417267
0.107422,-320.75827,-72.317909,1,894.362854,482.021027
0.108398,-320.75827,-72.317589,1,983.62738,502.769989
0.111328,-320.758301,-72.317833,1,1201.939209,420.684326
0.102539,-320.758301,-72.318169,1,1201.939209,420.684326
0.109375,-320.758301,-72.318329,1,1201.939209,420.684326
0.101562,-320.758301,-72.318275,1,1201.939209,420.684326
0.101562,-320.758301,-72.318169,1,1201.939209,420.684326
0.102539,-320.758301,-72.318069,1,685.559692,268.664307
0.109375,-320.75827,-72.318069,1,719.157104,48.213573
0.108398,-320.75827,-72.318123,1,719.157104,48.213573
0.109375,-320.758301,-72.318153,1,719.157104,48.213573
0.106445,-320.758301,-72.318161,1,719.157104,48.213573
0.108398,-320.758301,-72.318153,1,719.157104,48.213573
0.103516,-320.758301,-72.318138,0,0,0
0.105469,-320.758301,-72.318138,0,0,0
0.104492,-320.758301,-72.318138,0,0,0
0.106445,-320.758301,-72.318146,0,0,0
0.104492,-320.758301,-72.318146,0,0,0
0.100586,-320.758301,-72.318146,0,0,0
0.107422,-320.758301,-72.318146,0,0,0
0.108398,-320.758301,-72.318146,0,0,0
0.100586,-320.758301,-72.318146,1,982.326294,509.205719
0.100586,-320.758301,-72.318146,1,954.413391,535.191956
0.109375,-320.758301,-72.318146,1,1223.342896,544.127319
0.105469,-320.758301,-72.318146,1,1226.333984,542.703613
0.106445,-320.758301,-72.318146,1,800.631836,533.80481
0.105469,-320.758301,-72.318146,1,793.152954,516.457336
0.104492,-320.758301,-72.318146,1,758.816772,504.397675
0.105469,-320.758301,-72.318146,1,1023.865845,517.622864
0.102539,-320.758301,-72.318146,1,1258.549683,503.35025
0.100586,-320.758301,-72.318146,1,1280.291016,477.186523
0.100586,-320.758301,-72.318146,1,1329.576416,451.136963
0.108398,-320.758301,-72.318146,1,1330.13855,440.340485
0.105469,-320.758301,-72.318146,1,754.989563,435.190582
0.104492,-320.758301,-72.318146,1,762.226562,430.807953
0.107422,-320.758301,-72.318146,1,724.906982,404.734161
0.105469,-320.758301,-72.318146,1,734.038879,412.790649
0.109375,-320.758301,-72.318146,1,684.053894,402.394775
0.108398,-320.758301,-72.318146,1,476.273621,364.492249
0.107422,-320.758301,-72.318146,1,324.514282,404.209503
0.107422,-320.758301,-72.318146,1,293.118988,389.762207
0.100586,-320.758301,-72.318146,1,269.207825,360.723328
0.107422,-320.758301,-72.318146,1,275.401215,362.831635
0.105469,-320.758301,-72.318146,1,284.762543,364.528687
0.110352,-320.758301,-72.318146,1,287.060242,362.547363
0.105469,-320.758301,-72.318146,1,281.23175,370.348572
0.105469,-320.758301,-72.318146,1,299.925385,362.182739
0.106445,-320.758301,-72.318146,1,302.289917,351.258057
0.105469,-320.758301,-72.318146,1,293.59433,356.542908
0.104492,-320.758301,-72.318146,1,298.086029,364.809174
0.107422,-320.758301,-72.318146,1,300.472198,355.521515
0.104492,-320.758301,-72.318146,1,299.444336,355.890961
0.104492,-320.758301,-72.318146,1,308.72702,364.412598
0.109375,-320.758301,-72.318146,1,311.874573,364.586578
0.109375,-320.758301,-72.318146,1,313.090363,370.825104
0.107422,-320.758301,-72.318146,1,313.722107,380.471039
0.105469,-320.758301,-72.318146,1,347.242615,379.546478
0.106445,-320.758301,-72.318146,1,348.116241,374.884491
0.106445,-320.758301,-72.318146,1,348.331818,374.650482
0.104492,-320.758301,-72.318146,1,351.111725,362.964508
0.104492,-320.758301,-72.318146,1,324.357178,344.252563
0.106445,-320.758301,-72.318146,1,332.303802,363.662323
0.107422,-320.758301,-72.318146,1,347.282745,335.925323
0.106445,-320.758301,-72.318153,1,342.447449,333.493164
0.105469,-320.758301,-72.318146,1,631.229797,374.949127
0.105469,-320.758301,-72.318146,1,897.864258,399.190704
0.111328,-320.758301,-72.318146,1,897.950195,399.046997
0.107422,-320.758301,-72.318146,1,898.153259,400.147919
0.109375,-320.758301,-72.318146,1,866.252014,379.149689
0.109375,-320.758301,-72.318146,1,834.133728,371.364777
0.108398,-320.758301,-72.318146,1,834.665161,366.042938
0.107422,-320.758301,-72.318985,1,827.560852,376.867279
0.100586,-320.75827,-72.3218,1,826.215332,377.57132
0.109375,-320.758423,-72.327248,1,829.735596,386.798767
0.105469,-320.758575,-72.334801,1,826.29834,381.089844
0.106445,-320.758759,-72.344765,1,1081.824219,281.774841
0.108398,-320.758942,-72.357155,1,1210.391846,223.067963
0.106445,-320.759277,-72.371384,1,1042.189697,285.818939
0.101562,-320.759552,-72.387001,1,830.240845,374.274658
0.103516,-320.759888,-72.40596,1,826.58197,388.845856
0.110352,-320.760406,-72.434807,1,821.81665,386.084106
0.101562,-320.761108,-72.479904,1,820.7323,389.437653
0.100586,-320.761993,-72.555283,1,820.399048,382.266418
0.100586,-320.76297,-72.670486,1,820.236877,387.813812
0.100586,-320.76416,-72.828232,1,821.597595,392.708344
0.104492,-320.765442,-73.035439,1,822.135132,397.998444
0.110352,-320.766754,-73.303352,1,824.612183,403.341064
0.100586,-320.767944,-73.589546,1,829.857483,408.310822
0.106445,-320.768951,-73.940331,1,825.276855,410.531952
0.108398,-320.769318,-74.344017,1,924.291687,453.292236
0.108398,-320.768799,-74.794411,1,922.243958,462.468323
0.101562,-320.767029,-75.26165,1,919.417603,456.743744
0.101562,-320.763824,-75.76918,1,459.51358,313.574707
0.102539,-320.758759,-76.324837,1,467.983185,321.199158
0.101562,-320.751648,-76.915459,1,303.502777,273.238556
0.110352,-320.741302,-77.608734,1,547.741028,322.713593
0.109375,-320.727905,-78.345863,1,812.76825,382.312866
0.100586,-320.712769,-79.063217,1,850.200134,404.908691
0.102539,-320.69397,-79.837868,1,882.897095,422.018097
0.103516,-320.671265,-80.664238,1,874.963928,421.729065
0.111328,-320.642059,-81.602989,1,879.648071,419.101135
0.102539,-320.610413,-82.513657,1,853.46228,411.75235
0.108398,-320.571594,-83.525711,1,848.433044,427.294922
0.107422,-320.528046,-84.569923,1,851.607117,428.948669
0.107422,-320.478638,-85.675331,1,856.717468,426.669067
0.107422,-320.424866,-86.812302,1,861.298706,421.606476
0.101562,-320.369141,-87.947014,1,860.956909,428.372131
0.102539,-320.309937,-89.124687,1,864.315796,412.328247
0.101562,-320.24823,-90.330147,1,867.514709,409.346954
0.102539,-320.182159,-91.599937,1,871.79834,407.677124
0.106445,-320.109955,-92.962181,1,863.695007,404.603394
0.103516,-320.036224,-94.325905,1,324.622742,414.448517
0.105469,-319.957367,-95.762657,1,348.77597,352.77594
0.104492,-319.877716,-97.218689,1,353.574677,343.596283
0.107422,-319.797638,-98.756058,1,940.072998,394.136139
0.104492,-319.725372,-100.304749,1,951.326172,408.889771
0.104492,-319.664398,-101.865463,1,950.679932,442.398224
0.109375,-319.614624,-103.566689,1,943.151672,516.823242
0.101562,-319.584717,-105.165565,1,936.968506,472.227051
0.100586,-319.570221,-106.799324,1,927.831909,505.494049
0.104492,-319.570282,-108.536163,1,801.512207,475.240082
0.100586,-319.583557,-110.266327,1,1051.205566,519.358765
0.100586,-319.607941,-112.036682,1,1041.049927,539.942383
0.100586,-319.642365,-113.840088,1,1041.049927,539.942383
0.110352,-319.693756,-115.879471,1,1041.049927,539.942383
0.102539,-319.754059,-117.799522,1,1041.049927,539.942383
0.109375,-319.833344,-119.885803,0,0,0
0.100586,-319.920685,-121.834099,0,0,0
0.108398,-320.029938,-123.959572,0,0,0
0.110352,-320.156952,-126.172325,1,762.775391,444.280151
0.107422,-320.297424,-128.335693,1,766.124207,448.27182
0.105469,-320.462128,-130.506943,1,777.080505,469.645935
0.107422,-320.663757,-132.749466,1,926.295654,461.91333
0.103516,-320.89566,-134.936371,1,860.874512,444.249847
0.106445,-321.174225,-137.2202,1,851.767151,413.081665
0.104492,-321.48175,-139.481781,1,845.277466,426.696869
0.104492,-321.818451,-141.762421,1,836.60321,406.090424
0.102539,-322.174988,-144.016663,1,839.412109,396.362549
0.100586,-322.554749,-146.262421,1,819.205444,368.283905
0.103516,-322.980896,-148.608963,1,816.231567,370.455475
0.101562,-323.428619,-150.896088,1,804.625427,392.327393
0.108398,-323.953735,-153.387497,1,773.88562,393.757996
0.103516,-324.484833,-155.760727,1,722.302551,387.471375
0.105469,-325.048737,-158.193268,1,845.594177,445.558502
0.106445,-325.60733,-160.593109,1,839.42041,430.910095
0.108398,-326.156647,-163.048782,1,851.416809,428.531555
0.109375,-326.666077,-165.497467,1,861.322144,454.534546
0.101562,-327.102356,-167.780563,1,875.480408,491.225433
0.102539,-327.505188,-170.064407,1,874.481934,433.693481
0.104492,-327.891876,-172.377869,1,877.984741,504.163757
0.104492,-328.284393,-174.682434,1,893.440857,553.485352
0.101562,-328.696838,-176.90242,1,900.425537,473.254944
0.110352,-329.190216,-179.279953,1,1048.82605,458.880341
0.105469,-329.714874,-181.544617,1,1045.312866,481.809174
0.108398,-330.292877,-183.822617,1,1045.312866,481.809174
0.109375,-330.90799,-186.100937,1,1045.312866,481.809174
0.104492,-331.512787,-188.270554,1,1045.312866,481.809174
0.107422,-332.127502,-190.463852,0,0,0
0.105469,-332.733643,-192.614288,1,597.055359,313.170105
0.104492,-333.349792,-194.742035,1,597.055359,313.170105
0.105469,-333.977142,-196.844315,1,597.055359,313.170105
0.105469,-334.618195,-198.93251,1,597.055359,313.170105
0.104492,-335.263672,-200.990479,1,597.055359,313.170105
0.107422,-335.925934,-203.097626,0,0,0
0.105469,-336.553497,-205.145279,0,0,0
0.107422,-337.165222,-207.234406,0,0,0
0.108398,-337.749023,-209.346512,0,0,0
0.106445,-338.287079,-211.403824,0,0,0
0.109375,-338.813843,-213.506851,0,0,0
0.100586,-339.279358,-215.418976,0,0,0
0.105469,-339.764679,-217.443604,0,0,0
0.110352,-340.264313,-219.530197,0,0,0
0.100586,-340.721619,-221.420715,0,0,0
0.102539,-341.192139,-223.333786,0,0,0
0.100586,-341.662323,-225.205811,1,22.209351,459.420563
0.112305,-342.192902,-227.270477,1,22.209351,459.420563
0.101562,-342.675171,-229.116531,1,622.105835,505.166107
0.101562,-343.163055,-230.970245,1,613.894348,497.566986
0.105469,-343.665009,-232.859833,1,613.894348,497.566986
0.100586,-344.150757,-234.660461,1,613.894348,497.566986
0.111328,-344.69342,-236.626816,1,1367.585571,689.89801
0.110352,-345.248352,-238.579269,1,955.738037,399.732727
0.100586,-345.753296,-240.320999,1,1589.09375,786.574097
0.109375,-346.303009,-242.223053,1,935.400269,480.644531
0.110352,-346.833679,-244.118301,1,806.028198,408.630371
0.100586,-347.295044,-245.855118,1,882.302856,395.577972
0.100586,-347.723969,-247.57811,1,1167.615601,275.654907
0.102539,-348.127319,-249.321991,1,860.422668,250.54335
0.102539,-348.503296,-251.071716,1,824.831848,535.336121
0.104492,-348.860413,-252.845871,1,843.810364,532.077148
0.105469,-349.199951,-254.632477,1,844.027832,518.096863
0.102539,-349.513245,-256.365387,1,856.160095,491.272186
0.101562,-349.807709,-258.065308,1,854.834534,495.303223
0.103516,-350.092407,-259.778625,1,862.053894,462.603943
0.102539,-350.365326,-261.484131,1,875.792419,453.797943
0.103516,-350.636505,-263.191437,1,873.859497,435.535736
0.104492,-350.920776,-264.903198,1,883.731628,409.612061
0.105469,-351.22879,-266.609406,1,883.022827,393.066559
0.101562,-351.558228,-268.241547,1,872.947754,389.336578
0.101562,-351.923187,-269.844696,1,874.3078,384.720825
0.110352,-352.355957,-271.573822,1,858.296387,322.288574
0.110352,-352.811432,-273.294373,1,854.819275,369.17572
0.107422,-353.256378,-274.952484,1,863.937988,304.003113
0.111328,-353.704651,-276.660065,1,851.509216,377.574554
0.109375,-354.12677,-278.319397,1,843.364868,386.828125
0.111328,-354.552429,-280.015167,1,843.96759,417.278412
0.107422,-354.961029,-281.630096,1,687.571716,317.323029
0.109375,-355.381744,-283.254791,1,1323.977417,146.006882
0.103516,-355.790863,-284.79071,1,607.894165,210.327362
0.108398,-356.229065,-286.397552,1,584.097595,233.572647
0.100586,-356.633453,-287.859253,1,584.097595,233.572647
0.106445,-357.060791,-289.40274,1,1148.45105,605.425659
0.109375,-357.49472,-290.990997,1,979.007507,446.701385
0.108398,-357.910767,-292.544159,1,1477.352173,557.318787
0.111328,-358.327484,-294.126801,1,-143.430283,201.48613
0.107422,-358.726013,-295.654633,1,-143.430283,201.48613
0.108398,-359.123871,-297.184387,1,-143.430283,201.48613
0.107422,-359.519714,-298.70282,1,-143.430283,201.48613
0.107422,-359.911377,-300.198059,1,-143.430283,201.48613
0.101562,-360.280243,-301.601471,0,0,0
0.100586,-360.645752,-302.991577,1,548.915771,203.097748
0.108398,-361.033356,-304.474213,1,571.335571,339.029236
0.109375,-361.417267,-305.966156,1,563.445129,328.571533
0.108398,-361.786682,-307.43512,1,563.445129,328.571533
0.110352,-362.151825,-308.924866,1,563.445129,328.571533
0.112305,-362.511047,-310.436646,1,1101.258057,715.525513
0.109375,-362.846466,-311.89621,1,1250.126465,610.730164
0.112305,-363.178864,-313.383972,1,1385.247925,576.081482
0.101562,-363.473785,-314.733368,1,1449.510254,430.156555
0.109375,-363.781067,-316.169586,1,1533.053711,649.630371
0.100586,-364.056305,-317.48407,1,1533.053711,649.630371
0.109375,-364.346313,-318.905151,1,1533.053711,649.630371
0.111328,-364.627441,-320.336334,1,1533.053711,649.630371
0.105469,-364.882965,-321.696747,1,1533.053711,649.630371
0.100586,-365.110413,-322.96817,0,0,0
0.100586,-365.321198,-324.205627,1,583.606384,484.492676
0.100586,-365.519745,-325.426605,1,572.967773,501.121002
0.100586,-365.705719,-326.618591,1,681.251404,451.191589
0.110352,-365.8974,-327.887817,1,730.770813,400.690399
0.100586,-366.064514,-329.013428,1,730.770813,400.690399
0.111328,-366.246887,-330.252228,1,913.257935,476.32135
0.109375,-366.422211,-331.451813,1,642.204468,501.291901
0.109375,-366.592896,-332.629852,1,803.327637,484.428802
0.109375,-366.757355,-333.779907,1,793.293152,505.807281
0.100586,-366.901215,-334.802948,1,773.78302,521.118103
0.112305,-367.05542,-335.920288,1,778.286316,513.382141
0.109375,-367.197723,-336.974121,1,787.545837,522.545593
0.108398,-367.332886,-337.994598,1,778.41333,514.583191
0.107422,-367.460419,-338.971924,1,791.990967,488.842529
0.109375,-367.585052,-339.940308,1,791.028259,496.335632
0.108398,-367.704803,-340.88205,1,786.052124,424.769806
0.108398,-367.82193,-341.814056,1,772.409607,464.462646
0.108398,-367.93454,-342.722382,1,637.424255,450.917542
0.108398,-368.041931,-343.600281,1,783.844727,475.372375
0.108398,-368.142883,-344.437805,1,800.137268,480.242035
0.108398,-368.236572,-345.226654,1,806.501038,482.171539
0.100586,-368.319061,-345.930359,1,792.441956,500.178955
0.111328,-368.403717,-346.66098,1,804.373779,490.778656
0.107422,-368.48114,-347.336792,1,797.973572,487.440674
0.108398,-368.557739,-348.012787,1,810.945251,481.444
0.107422,-368.632721,-348.681427,1,811.96405,457.485931
0.110352,-368.706421,-349.345428,1,791.702271,351.587891
0.100586,-368.77066,-349.930786,1,788.289795,331.534821
0.100586,-368.833893,-350.512939,1,791.568909,331.190338
0.112305,-368.90271,-351.153809,1,804.044067,372.999603
0.101562,-368.962616,-351.717804,1,810.173035,403.151184
0.101562,-369.021118,-352.274078,1,814.317749,394.800598
0.101562,-369.079041,-352.830597,1,814.633667,400.345886
0.100586,-369.134216,-353.365021,1,815.293274,404.246674
0.111328,-369.193756,-353.94812,1,814.774048,404.14386
0.106445,-369.249634,-354.500854,1,795.904114,384.214813
0.109375,-369.30545,-355.058594,1,778.26239,356.433655
0.106445,-369.358154,-355.591095,1,778.054077,361.717926
0.108398,-369.410797,-356.128387,1,806.940491,415.164612
0.107422,-369.461731,-356.653473,1,809.377075,426.340515
0.100586,-369.507965,-357.134521,1,812.029114,428.133514
0.111328,-369.558258,-357.662872,1,796.839661,428.347046
0.100586,-369.602051,-358.128662,1,813.322449,445.987732
0.109375,-369.648834,-358.632782,1,1220.939453,292.709717
0.100586,-369.690369,-359.086884,1,1197.864136,295.180634
0.111328,-369.734985,-359.581604,1,1084.712524,282.960052
0.108398,-369.777374,-360.057892,1,840.377014,427.062988
0.107422,-369.818024,-360.522095,1,822.854004,405.325317
0.100586,-369.854858,-360.947083,1,795.872253,391.647766
0.101562,-369.891418,-361.373993,1,793.413086,390.026459
0.111328,-369.930145,-361.832184,1,790.023621,390.838562
0.107422,-369.966522,-362.271759,1,671.034973,392.713593
0.107422,-370.001373,-362.70163,1,660.946899,392.195587
0.106445,-370.034607,-363.12146,1,669.362549,396.219666
0.110352,-370.067688,-363.55069,1,676.026978,361.083374
0.109375,-370.099213,-363.968414,1,670.314087,224.743729
0.100586,-370.127106,-364.347748,1,826.022217,404.303436
0.100586,-370.153809,-364.718994,1,829.839661,409.42984
0.111328,-370.182434,-365.126617,1,839.448181,402.219543
0.109375,-370.209473,-365.52243,1,790.060669,361.085876
0.111328,-370.235748,-365.916687,1,760.472046,336.918427
0.110352,-370.260712,-366.303406,1,762.286316,342.45755
0.108398,-370.284027,-366.674286,1,763.827393,341.866821
0.110352,-370.306671,-367.043976,1,822.813904,457.28299
0.109375,-370.32782,-367.398956,1,822.365906,472.445526
0.110352,-370.348389,-367.75235,1,818.049744,484.713562
0.111328,-370.368011,-368.10083,1,823.631592,482.644379
0.108398,-370.386261,-368.433594,1,803.891968,376.294586
0.100586,-370.402679,-368.73996,1,803.667358,378.31369
0.100586,-370.418579,-369.044769,1,804.870911,376.056519
0.100586,-370.433899,-369.345398,1,797.468994,382.379333
0.109375,-370.449951,-369.669281,1,798.124023,380.56424
0.104492,-370.464783,-369.976471,1,801.26593,380.789978
0.108398,-370.479553,-370.290955,1,794.318909,304.689667
0.101562,-370.492889,-370.583649,1,796.329468,300.725098
0.109375,-370.506805,-370.897095,1,798.263184,311.421021
0.110352,-370.520355,-371.212372,1,845.163818,396.514801
0.107422,-370.533051,-371.516357,1,847.802002,396.622345
0.103516,-370.5448,-371.805542,1,847.816772,391.65033
0.107422,-370.55661,-372.105408,1,851.092163,379.632355
0.110352,-370.568268,-372.411072,1,846.294556,385.311371
0.105469,-370.579041,-372.703125,1,849.196289,378.02124
0.109375,-370.589783,-373.003662,1,848.329712,382.474091
0.109375,-370.600067,-373.302002,1,852.76178,367.202484
0.111328,-370.610077,-373.603882,1,854.499451,370.444092
0.109375,-370.619293,-373.89978,1,856.054749,417.680328
0.101562,-370.627167,-374.173431,1,852.922607,435.796448
0.105469,-370.634674,-374.455963,1,848.832764,436.802948
0.100586,-370.641113,-374.717743,1,848.494141,443.698059
0.107422,-370.647278,-374.983185,1,906.657227,271.505035
0.108398,-370.652618,-375.226501,1,912.114624,287.953522
0.108398,-370.656891,-375.438965,1,808.016541,281.602417
0.107422,-370.660339,-375.614532,1,807.577332,279.650574
0.108398,-370.663055,-375.753754,1,806.567932,273.875183
0.105469,-370.664886,-375.850372,1,809.160156,273.32962
0.108398,-370.665924,-375.908417,1,815.625488,272.998627
0.108398,-370.666229,-375.924896,1,834.281738,350.79837
0.110352,-370.666199,-375.922089,1,855.900391,460.253052
0.110352,-370.666199,-375.916626,1,856.351196,467.838348
0.108398,-370.666229,-375.914062,1,846.682373,480.142212
0.106445,-370.66626,-375.914795,1,841.99292,472.533356
0.105469,-370.66626,-375.916626,1,843.921326,483.242798
0.100586,-370.66626,-375.917877,1,787.230103,281.659851
0.100586,-370.666229,-375.917999,1,787.735596,274.410278
