time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106506,-272.94458,1275.315308,1,1075.001831,502.091705
0.10791,-271.568939,1275.972412,1,1094.658691,530.540894
0.106873,-270.197784,1276.606445,1,1092.161499,535.62915
0.104553,-268.853302,1277.210693,1,1088.816406,530.367188
0.103516,-267.526794,1277.791382,1,999.776733,476.332733
0.102966,-266.213776,1278.351562,1,995.794373,454.631989
0.104492,-264.889313,1278.903198,1,977.113098,481.995514
0.104614,-263.571014,1279.44043,1,965.453186,505.503265
0.102325,-262.289307,1279.951904,1,961.131104,501.8591
0.105011,-260.981476,1280.463745,1,940.607849,495.38501
0.10498,-259.682526,1280.962891,1,941.985474,492.919678
0.106293,-258.379639,1281.455933,1,996.760193,484.550385
0.103546,-257.131165,1281.923462,1,1001.738647,478.063171
0.103058,-255.931702,1282.372437,1,455.244141,376.593689
0.109344,-254.741669,1282.821167,1,430.440125,377.278412
0.102661,-253.703476,1283.217407,1,420.745483,391.222992
0.11322,-252.653702,1283.624268,1,413.460876,387.059021
0.103607,-251.779495,1283.966797,1,897.30658,459.977905
0.107269,-250.959198,1284.290039,1,916.772217,474.88913
0.110107,-250.213058,1284.586914,1,934.25769,464.512726
0.114136,-249.545105,1284.857056,1,948.301697,453.613983
0.112671,-248.996185,1285.080444,1,489.413605,407.24408
0.111328,-248.560104,1285.257568,1,494.269196,435.059753
0.110748,-248.226242,1285.392578,1,534.649597,440.030914
0.109985,-247.980408,1285.49292,1,536.732849,446.288757
0.109985,-247.804214,1285.56604,1,524.840576,440.478699
0.110138,-247.684814,1285.616943,1,511.208282,441.622742
0.110168,-247.617416,1285.64624,1,509.747986,425.48056
0.108582,-247.601776,1285.653687,1,489.492798,441.969177
0.112762,-247.605362,1285.6521,1,1022.020691,415.112335
0.109863,-247.611145,1285.648926,1,1026.551636,420.0802
0.110046,-247.613647,1285.646973,1,1031.893677,412.119232
0.10965,-247.612488,1285.647095,1,1028.277954,410.895691
0.103851,-247.610199,1285.647949,1,1030.531982,414.381226
0.102692,-247.606934,1285.649414,1,593.153259,425.613831
0.102448,-247.602631,1285.651489,1,629.954346,444.480103
0.102203,-247.596802,1285.654419,1,642.581787,447.273529
0.101471,-247.58905,1285.657715,1,650.067261,452.760956
0.102295,-247.579239,1285.661865,1,668.560669,455.660156
0.103882,-247.567444,1285.666992,1,821.950317,439.757202
0.102386,-247.55423,1285.672485,1,857.162415,449.206238
0.102539,-247.539444,1285.679077,1,896.701904,447.032532
0.102905,-247.522919,1285.686157,1,1022.977417,445.991638
0.10202,-247.503967,1285.694824,1,670.138855,423.297028
0.101135,-247.479828,1285.705444,1,402.671051,373.041595
0.105072,-247.443481,1285.722046,1,388.066772,380.94693
0.102264,-247.390198,1285.74585,1,356.309631,379.553741
0.103973,-247.309708,1285.782104,1,356.215973,367.267242
0.105011,-247.19191,1285.835693,1,463.512268,380.914215
0.101837,-247.039001,1285.906006,1,453.493103,388.903931
0.101837,-246.84787,1285.994629,1,447.641632,378.121796
0.101959,-246.618454,1286.102051,1,452.343719,382.004181
0.103516,-246.346725,1286.230957,1,1007.025574,426.822998
0.103333,-246.036972,1286.380127,1,1021.096497,414.544128
0.103851,-245.686935,1286.55127,1,1032.128174,417.110382
0.104279,-245.296097,1286.742798,1,1067.078491,429.22171
0.102997,-244.871048,1286.952271,1,1102.16333,432.347839
0.102783,-244.408585,1287.182739,1,1113.215454,424.735901
0.104614,-243.898926,1287.439209,1,1130.027954,426.975433
0.101898,-243.364624,1287.708252,1,1147.711914,415.205933
0.102936,-242.787308,1287.996582,1,1154.078125,420.905273
0.10379,-242.172806,1288.297974,1,1204.390015,442.567322
0.103241,-241.537064,1288.603271,1,1218.776978,436.366058
0.103516,-240.872925,1288.914795,1,1221.276733,439.946777
0.103241,-240.178406,1289.231567,1,1327.765137,450.792053
0.102295,-239.460312,1289.547852,1,1340.662354,445.132355
0.1026,-238.713867,1289.86377,1,1361.358032,411.793915
0.103027,-237.936783,1290.179321,1,1372.118164,371.345276
0.107544,-237.094025,1290.506104,1,1549.429565,347.882355
0.106812,-236.228058,1290.825806,1,1519.905518,460.352264
0.10318,-235.366196,1291.12793,1,1402.356323,455.899567
0.103088,-234.478455,1291.421509,1,1316.664673,436.113342
0.103821,-233.556854,1291.706665,1,1311.805542,432.648926
0.102966,-232.616882,1291.974487,1,1309.612183,425.675995
0.103333,-231.646133,1292.224976,1,1305.786133,421.942963
0.103363,-230.633347,1292.456055,1,1298.675049,417.242126
0.103149,-229.574509,1292.663208,1,1250.203491,436.161652
0.103546,-228.46463,1292.840942,1,1239.75415,429.833435
0.105255,-227.291031,1292.9823,1,1327.004517,432.055511
0.105591,-226.07222,1293.075684,1,1374.062256,449.238525
0.105103,-224.825012,1293.114746,1,1352.257812,440.34671
0.104187,-223.562134,1293.096802,1,1325.06543,441.66214
0.105011,-222.268448,1293.02063,1,999.884155,296.647034
0.104401,-220.968338,1292.886597,1,893.11438,276.549988
0.101196,-219.696335,1292.700684,1,888.528015,287.48526
0.102936,-218.393784,1292.452515,1,1155.925659,423.635132
0.108551,-217.015686,1292.123413,1,1142.059814,437.77124
0.102539,-215.711182,1291.747192,1,1119.606079,429.147491
0.114563,-214.254547,1291.255127,1,1116.912842,456.361664
0.114563,-212.799103,1290.697021,1,1087.268433,455.541962
0.104034,-211.475174,1290.144409,1,1068.723633,461.029083
0.108612,-210.087189,1289.535889,1,1048.150269,465.74411
0.105103,-208.733322,1288.928711,1,1028.13269,475.276642
0.104736,-207.369934,1288.312012,1,964.418335,397.42514
0.105652,-205.980499,1287.681274,1,920.893799,297.700989
0.106476,-204.567123,1287.033447,1,903.544495,310.250702
0.108948,-203.111374,1286.350708,1,1014.36145,471.100922
0.110107,-201.633759,1285.633789,1,1016.809448,479.387939
0.104553,-200.226547,1284.925171,1,1019.165161,487.875366
0.105652,-198.801117,1284.182617,1,1012.096924,516.629395
0.10495,-197.380463,1283.421265,1,1012.609741,508.498444
0.102814,-195.983322,1282.656982,1,1002.472717,498.799286
0.103973,-194.562271,1281.870605,1,1006.280884,507.779663
0.102692,-193.142441,1281.079468,1,911.43866,508.497955
0.10379,-191.673584,1280.256592,1,912.78949,500.988617
0.101471,-190.209061,1279.431763,1,908.049133,507.37973
0.10318,-188.692734,1278.572754,1,917.751038,521.224121
0.108673,-187.067612,1277.646118,1,911.988464,520.879089
0.103424,-185.50943,1276.751343,1,905.178833,524.63916
0.102112,-183.96666,1275.859741,1,901.03009,523.243713
0.102509,-182.411774,1274.954834,1,970.408325,504.867157
0.102051,-180.862152,1274.046875,1,970.546692,498.354004
0.102539,-179.313385,1273.13269,1,968.678467,500.618011
0.101562,-177.791336,1272.228638,1,969.095032,488.265259
0.101288,-176.284241,1271.328979,1,968.58905,486.710266
0.104156,-174.746262,1270.407471,1,969.982178,476.505219
0.106598,-173.183182,1269.468506,1,975.809387,493.845917
0.104218,-171.664169,1268.554443,1,966.642639,494.00177
0.107452,-170.108261,1267.616577,1,972.564636,496.368469
0.111176,-168.509506,1266.650146,1,969.90332,495.375366
0.110687,-166.93895,1265.697632,1,965.70697,479.95459
0.111115,-165.424057,1264.776001,1,968.369629,479.901459
0.112244,-163.97818,1263.896606,1,916.212463,332.2771
0.114502,-162.594986,1263.059937,1,916.435303,314.692505
0.111542,-161.338181,1262.307495,1,923.943604,371.31665
0.11676,-160.123093,1261.589233,1,931.806396,502.090393
0.101593,-159.154739,1261.02478,1,930.983826,500.737793
0.113647,-158.176346,1260.46106,1,935.029175,493.36615
0.115021,-157.303101,1259.963745,1,934.338074,502.073242
0.113525,-156.55661,1259.542847,1,913.594482,318.183868
0.116119,-155.906723,1259.179688,1,910.94635,309.877899
0.114929,-155.370834,1258.883301,1,927.642517,502.033508
0.11319,-154.924194,1258.638916,1,928.512329,499.330566
0.113342,-154.506226,1258.412598,1,935.912292,501.664734
0.11377,-154.085892,1258.186401,1,863.203613,533.30365
0.11203,-153.668854,1257.963501,1,867.198364,526.640625
0.112885,-153.251053,1257.741333,1,861.698303,534.28833
0.113495,-152.841354,1257.525024,1,877.555664,528.116394
0.112579,-152.450714,1257.319702,1,839.821289,361.173035
0.113037,-152.072495,1257.122559,1,879.412903,509.206604
0.113281,-151.703705,1256.931396,1,879.62915,520.555969
0.115601,-151.334869,1256.741455,1,922.858521,357.903168
0.103241,-151.009857,1256.574829,1,924.686768,355.968842
0.115753,-150.648376,1256.390625,1,931.631775,345.393616
0.114258,-150.291718,1256.210083,1,920.195862,347.67688
0.113586,-149.932159,1256.029053,1,907.10498,430.690369
0.110077,-149.569504,1255.847168,1,896.215576,496.151886
0.111755,-149.175842,1255.650879,1,887.490967,487.079865
0.11203,-148.749207,1255.439331,1,894.17157,483.134369
0.110382,-148.296997,1255.216675,1,891.079407,491.3573
0.111755,-147.808701,1254.977417,1,889.87207,488.200226
0.11087,-147.295654,1254.728149,1,892.166199,485.981567
0.111786,-146.750824,1254.465088,1,884.473572,484.829681
0.112244,-146.177444,1254.19104,1,878.32782,485.325897
0.109131,-145.599838,1253.917114,1,881.819397,478.529572
0.109161,-145.003906,1253.637085,1,883.272766,493.996704
0.110443,-144.380692,1253.346924,1,890.41803,496.396271
0.110962,-143.733597,1253.048462,1,810.690369,300.198212
0.111816,-143.062622,1252.74231,1,732.25116,109.84285
0.111023,-142.377151,1252.432739,1,764.627686,255.017822
0.115204,-141.645065,1252.106079,1,852.214172,424.989105
0.115112,-140.893723,1251.775513,1,865.160583,456.649689
0.110229,-140.156647,1251.455811,1,930.25415,331.874451
0.109253,-139.408478,1251.136108,1,916.537842,332.570557
0.110748,-138.632538,1250.809692,1,875.559326,479.147217
0.109375,-137.849731,1250.485352,1,875.330383,491.835327
0.109314,-137.051254,1250.159912,1,871.13269,477.091766
0.109283,-136.237885,1249.833618,1,877.110352,471.126404
0.108612,-135.424484,1249.513062,1,869.792297,476.966003
0.110474,-134.617188,1249.200928,1,860.601868,482.721008
0.109802,-133.836014,1248.906128,1,863.408875,479.259216
0.109406,-133.061172,1248.622559,1,866.1651,484.169952
0.106384,-132.312225,1248.359497,1,865.509766,489.513855
0.107819,-131.566574,1248.108521,1,865.295166,474.654846
0.107025,-130.835052,1247.873657,1,872.407166,472.392456
0.105499,-130.117401,1247.653564,1,872.961609,474.292633
0.107025,-129.398666,1247.442383,1,874.889221,469.547211
0.106476,-128.696823,1247.244263,1,900.271484,471.361023
0.102661,-128.029892,1247.062988,1,909.088806,459.575684
0.101196,-127.395706,1246.896484,1,917.306213,450.972931
0.11438,-126.738045,1246.730347,1,922.956848,455.479828
0.112152,-126.133873,1246.584229,1,926.879944,457.177673
0.112793,-125.56691,1246.452881,1,929.221191,446.856506
0.112,-125.079689,1246.344482,1,931.270752,453.209747
0.112244,-124.676018,1246.258057,1,934.733154,446.503357
0.112335,-124.350815,1246.190674,1,943.509094,445.208801
0.113007,-124.103966,1246.140747,1,936.641052,449.986084
0.102203,-123.946754,1246.109497,1,945.683594,453.399841
0.103241,-123.837234,1246.087646,1,948.62439,447.523895
0.114166,-123.732018,1246.066406,1,909.811157,423.247375
0.111816,-123.620193,1246.043945,1,918.482361,370.607239
0.110779,-123.498283,1246.019775,1,926.953613,351.994232
0.110626,-123.369072,1245.994629,1,923.236511,337.750275
0.112946,-123.234268,1245.968994,1,922.097229,412.547607
0.110992,-123.101311,1245.94397,1,920.244446,409.872711
0.111572,-122.967407,1245.918945,1,916.791077,413.270691
0.112335,-122.831429,1245.893799,1,919.791382,413.841248
0.112579,-122.693573,1245.868408,1,922.648621,411.683868
0.100159,-122.569664,1245.845703,1,866.218628,430.813599
0.11322,-122.427483,1245.820068,1,867.519226,433.938751
0.107697,-122.286606,1245.795044,1,873.215576,433.747864
0.108063,-122.133263,1245.768555,1,869.010132,432.524872
0.110046,-121.9561,1245.738281,1,875.415588,421.432251
0.111877,-121.747299,1245.703491,1,954.265869,451.407043
0.108276,-121.513695,1245.665039,1,951.039307,449.746277
0.108002,-121.24926,1245.622925,1,949.935425,438.944916
0.111633,-120.94313,1245.575195,1,963.990173,423.761261
0.116547,-120.588966,1245.521973,1,964.698364,435.811737
0.108459,-120.229118,1245.469727,1,966.917603,434.539185
0.108093,-119.844475,1245.41626,1,956.519409,432.594482
0.108948,-119.436012,1245.361938,1,1003.072144,431.570557
0.108826,-119.018761,1245.30896,1,993.140686,418.493958
0.108002,-118.603127,1245.257446,1,1001.91272,417.618286
0.100342,-118.21843,1245.210693,1,1010.807312,414.669037
0.100647,-117.835297,1245.165161,1,1021.569641,409.033997
0.112885,-117.41111,1245.115723,1,1023.384277,403.735535
0.113037,-117.008392,1245.07019,1,1025.660767,398.702576
0.102905,-116.698524,1245.036377,1,1030.131348,401.538361
0.113464,-116.458145,1245.010864,1,1036.957642,435.259949
0.100342,-116.335304,1244.998535,1,1043.718994,445.125488
0.102142,-116.288925,1244.994019,1,1047.192871,436.716095
0.109772,-116.293167,1244.994507,1,1050.310547,442.625671
0.108795,-116.305725,1244.99585,1,975.10376,359.426483
0.105164,-116.311897,1244.99585,1,930.451416,322.986298
0.10498,-116.310623,1244.995605,1,920.730957,328.033203
0.104858,-116.306206,1244.995239,1,927.986145,314.367249
0.107147,-116.30304,1244.995117,1,925.825928,320.648102
0.107483,-116.30278,1244.995239,1,928.079956,311.61673
0.110718,-116.304321,1244.995483,1,925.862,323.119232
0.106628,-116.305641,1244.995605,1,969.911133,378.204102
0.105408,-116.305923,1244.995605,1,1017.539551,432.941742
0.105194,-116.30381,1244.995239,1,1008.432861,427.589081
0.105469,-116.287025,1244.993286,1,1012.789429,437.448395
0.109192,-116.257103,1244.990112,1,1062.899414,415.624969
0.113495,-116.217339,1244.986084,1,1058.837891,415.501221
0.107544,-116.17485,1244.981689,1,926.917053,396.563477
0.101501,-116.131561,1244.977295,1,467.77829,369.646301
0.105988,-116.082932,1244.972656,1,480.221375,367.678711
0.108948,-116.027946,1244.967285,1,474.996704,355.523865
0.108917,-115.965004,1244.960938,1,479.947693,364.618073
0.109192,-115.889656,1244.953491,1,900.865906,475.614136
0.108643,-115.796883,1244.944458,1,913.858215,463.058533
0.103485,-115.68718,1244.93396,1,1131.402466,426.864349
0.103638,-115.552589,1244.921143,1,1137.485962,428.869415
0.104523,-115.389587,1244.905884,1,1146.827148,417.967316
0.109802,-115.187653,1244.887451,1,1152.869385,418.421417
0.10611,-114.962845,1244.86731,1,1357.744263,435.102203
0.103699,-114.715179,1244.845703,1,1358.576904,430.140381
0.103973,-114.439384,1244.822266,1,1364.851807,423.450287
0.101624,-114.143707,1244.797852,1,1372.91748,419.034882
0.106201,-113.807671,1244.771362,1,1383.731689,423.496002
0.107056,-113.441742,1244.743774,1,1395.880005,430.384094
0.106903,-113.049858,1244.71521,1,1372.470703,447.529388
0.10614,-112.636589,1244.685669,1,1388.706177,444.455505
0.101715,-112.221176,1244.65564,1,1394.242798,436.849915
0.104889,-111.776176,1244.621704,1,1489.201782,430.548248
0.103668,-111.321709,1244.583862,1,1517.834961,429.60498
0.100098,-110.870392,1244.542847,1,1529.085327,423.201477
0.102325,-110.398376,1244.495605,1,1548.383789,423.236389
0.104614,-109.907623,1244.440552,1,1580.099731,416.603638
0.109009,-109.391121,1244.374268,1,1598.49646,407.913116
0.104553,-108.897797,1244.298584,1,1620.550537,408.140167
0.105743,-108.4076,1244.207031,1,1632.237061,395.04068
0.1073,-107.921906,1244.099365,1,1635.200317,394.661316
0.107147,-107.449738,1243.976318,1,1634.462891,394.554596
0.105682,-106.998611,1243.836182,1,1722.390503,390.821747
0.101959,-106.576836,1243.684814,1,1729.440308,397.816376
0.109314,-106.138412,1243.507446,1,1681.859985,383.121063
0.111725,-105.705627,1243.311157,1,1707.511353,374.833405
0.100433,-105.331024,1243.121704,1,1731.671631,381.347626
0.105194,-104.952515,1242.91333,1,1726.115845,387.93103
0.109772,-104.572113,1242.684814,1,1706.510864,377.472168
