time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100983,-504.527924,-1101.830566,1,780.589844,296.49942
0.101257,-504.527588,-1100.397705,1,780.589844,296.49942
0.100372,-504.54184,-1098.933228,1,780.589844,296.49942
0.10202,-504.570923,-1097.398804,0,0,0
0.100891,-504.613373,-1095.836426,0,0,0
0.100739,-504.669037,-1094.231934,0,0,0
0.10022,-504.737061,-1092.591797,1,382.766144,353.511505
0.100708,-504.816895,-1090.898193,1,355.753174,342.783661
0.100586,-504.907227,-1089.162598,1,303.509979,325.611115
0.103607,-505.011627,-1087.330933,1,1062.101807,602.351746
0.104645,-505.129059,-1085.438721,1,1036.889771,483.052307
0.112244,-505.268677,-1083.362793,1,1064.440186,478.167114
0.1073,-505.415253,-1081.341431,1,1096.876831,489.686981
0.107117,-505.570709,-1079.317993,1,1123.781982,480.614777
0.110443,-505.730652,-1077.246582,1,1147.011353,473.671326
0.102264,-505.865936,-1075.341064,1,981.970825,459.975983
0.107391,-505.983429,-1073.351318,1,985.071228,454.288757
0.109497,-506.070343,-1071.333862,1,995.78418,474.78714
0.110229,-506.123444,-1069.314331,1,810.985535,431.123901
0.111633,-506.145813,-1067.281982,1,174.428589,282.132782
0.10318,-506.147736,-1065.412231,1,212.374817,319.380676
0.112671,-506.142853,-1063.370361,1,355.154419,328.974701
0.100708,-506.141174,-1061.541748,1,361.352081,325.862274
0.101257,-506.145996,-1059.69873,1,362.052307,330.194397
0.108551,-506.157684,-1057.717407,1,956.385254,482.238342
0.108948,-506.173309,-1055.723755,1,959.378174,481.090149
0.109955,-506.189117,-1053.70752,1,960.554016,481.662872
0.10907,-506.202301,-1051.702026,1,963.698059,476.744385
0.107971,-506.213959,-1049.711914,1,948.012634,435.892395
0.110901,-506.232971,-1047.662231,1,865.617554,279.383148
0.111938,-506.268433,-1045.588989,1,940.774841,353.990021
0.111664,-506.322815,-1043.516113,1,1010.315186,430.666718
0.108246,-506.38913,-1041.503052,1,1030.165405,560.427551
0.109589,-506.463104,-1039.460938,1,1037.675171,530.170227
0.109375,-506.53656,-1037.41748,1,1028.043457,397.397095
0.110321,-506.597778,-1035.350708,1,1026.858276,391.925842
0.112152,-506.634674,-1033.245239,1,1049.448853,473.981323
0.102142,-506.639771,-1031.322998,1,1049.851318,415.235199
0.103424,-506.611603,-1029.372437,1,1006.901978,312.144562
0.100372,-506.549408,-1027.475708,1,1052.749023,424.100708
0.100372,-506.454132,-1025.577515,1,1145.641602,431.697083
0.101318,-506.32724,-1023.658936,1,1138.323486,431.707306
0.101227,-506.169952,-1021.741699,1,1151.032837,433.956177
0.101288,-505.978516,-1019.822388,1,1136.172607,421.467041
0.101501,-505.748352,-1017.902161,1,1125.597168,419.184631
0.102142,-505.473633,-1015.976074,1,1004.95105,339.070557
0.100861,-505.156555,-1014.092834,1,891.663208,258.001465
0.101562,-504.785004,-1012.217651,1,883.110718,248.916016
0.107758,-504.328766,-1010.255798,1,850.244812,240.519974
0.103638,-503.826904,-1008.398438,1,843.067261,259.155762
0.103363,-503.264557,-1006.5755,1,846.116577,248.195648
0.102173,-502.648956,-1004.805237,1,843.038696,293.870697
0.103943,-501.963654,-1003.038574,1,1007.74115,409.239227
0.105164,-501.218781,-1001.284058,1,1002.679443,420.076813
0.105347,-500.439362,-999.554993,1,1013.408813,549.469421
0.109894,-499.615692,-997.769531,1,1045.078979,547.660461
0.104767,-498.842896,-996.072937,1,1045.078979,547.660461
0.103882,-498.106445,-994.389221,1,1045.078979,547.660461
0.107178,-497.387085,-992.645508,1,1045.078979,547.660461
0.102814,-496.733246,-990.967773,1,1092.128784,524.24408
0.102478,-496.101715,-989.296204,1,1091.79541,471.536987
0.101807,-495.472351,-987.64563,1,1104.258057,449.961151
0.101013,-494.826172,-986.025024,1,1110.251709,437.768463
0.103607,-494.128448,-984.386536,1,1094.970825,428.984558
0.106049,-493.372253,-982.737183,1,1084.813477,429.190796
0.105133,-492.583588,-981.129028,1,1057.667847,435.296265
0.105255,-491.759644,-979.541748,1,1490.14563,452.06958
0.105286,-490.905457,-977.973877,1,1461.41333,466.32547
0.104553,-490.029694,-976.43457,1,1445.90979,470.524841
0.104095,-489.130371,-974.91864,1,1329.886719,455.700897
0.10907,-488.157959,-973.350464,1,1134.496216,433.049652
0.105743,-487.181793,-971.852234,1,1127.965454,432.993042
0.107361,-486.155212,-970.355286,1,1124.517578,421.017548
0.109009,-485.076324,-968.862366,1,277.786346,322.765289
0.109924,-483.951477,-967.384705,1,204.754257,271.468231
0.109955,-482.791473,-965.934143,1,200.651001,275.673706
0.108856,-481.609375,-964.527222,1,287.677307,307.964294
0.101257,-480.478943,-963.244263,1,309.636963,299.892975
0.103302,-479.295532,-961.964294,1,609.760803,355.547394
0.101685,-478.09903,-960.734131,1,1086.857422,438.020172
0.101654,-476.870544,-959.536743,1,1080.025024,433.017487
0.102783,-475.595215,-958.362488,1,1059.878418,432.441223
0.101898,-474.297455,-957.235657,1,1045.580078,423.042267
0.103638,-472.945923,-956.127075,1,1069.917969,432.480347
0.10202,-471.590118,-955.068054,1,1017.921326,411.53775
0.103851,-470.190765,-954.015381,1,1004.946533,415.575836
0.105988,-468.747345,-952.961121,1,1013.961792,403.83316
0.101715,-467.350037,-951.96582,1,990.677063,402.370819
0.100189,-465.962372,-951.001221,1,980.014038,391.097443
0.101532,-464.543671,-950.041504,1,1265.746826,435.053955
0.100952,-463.11969,-949.107361,1,1276.207397,446.808685
0.101044,-461.679932,-948.195618,1,1232.429199,457.160309
0.112122,-460.062897,-947.213867,1,1195.44873,448.060944
0.110657,-458.447479,-946.278442,1,1184.713989,467.652588
0.112427,-456.787018,-945.362671,1,1155.116943,460.21637
0.112122,-455.112671,-944.482727,1,1137.230835,459.759216
0.111633,-453.430511,-943.635803,1,1232.964355,500.18103
0.102478,-451.874969,-942.882019,1,1228.798828,515.153625
0.114075,-450.131866,-942.067444,1,1223.73645,520.082092
0.100098,-448.592468,-941.373535,1,1215.061768,521.475586
0.10022,-447.042023,-940.698425,1,1214.487915,523.240784
0.102081,-445.453979,-940.032166,1,1204.361816,525.726501
0.103821,-443.829132,-939.376709,1,1189.604858,534.295898
0.104309,-442.188904,-938.738831,1,1184.267212,537.355713
0.104553,-440.539215,-938.115051,1,1167.074829,537.829285
0.106049,-438.861908,-937.493347,1,1165.077637,539.763794
0.104553,-437.205505,-936.887573,1,1100.502441,519.140991
0.105347,-435.534973,-936.284607,1,1032.289917,494.540436
0.105225,-433.862579,-935.692078,1,1026.240601,493.297668
0.105011,-432.188812,-935.115417,1,1021.171509,496.145111
0.108917,-430.444855,-934.540039,1,999.432556,494.29007
0.108154,-428.703369,-933.998962,1,1092.747925,560.371521
0.105621,-426.992218,-933.504944,1,1076.635498,515.96228
0.108398,-425.225586,-933.036377,1,1096.562866,534.558838
0.107513,-423.463379,-932.612854,1,1066.490845,533.877502
0.106903,-421.701508,-932.235291,1,1046.544189,528.582031
0.105408,-419.955109,-931.906189,1,1020.753174,531.820557
0.106873,-418.1763,-931.616394,1,1034.38269,503.17923
0.111328,-416.309662,-931.359863,1,1011.488892,498.266479
0.110443,-414.429932,-931.147339,1,989.265381,506.916779
0.10907,-412.552612,-930.979309,1,970.632019,496.639893
0.108704,-410.677246,-930.852661,1,928.118164,441.701447
0.11438,-408.71637,-930.759399,1,835.660522,322.77533
0.109589,-406.84967,-930.699768,1,829.047302,271.268799
0.109436,-404.998596,-930.659912,1,838.713623,261.754852
0.109222,-403.162262,-930.630981,1,940.021912,466.77301
0.110901,-401.309052,-930.604858,1,923.712952,571.09436
0.108643,-399.503754,-930.576843,1,1025.345825,512.521362
0.107025,-397.736511,-930.542358,1,1391.830444,263.13623
0.107056,-395.979614,-930.49884,1,1383.275146,247.470749
0.109039,-394.201538,-930.445129,1,1090.915039,457.002502
0.109589,-392.426422,-930.38147,1,918.028992,551.371582
0.11261,-390.613098,-930.30835,1,920.777039,569.532288
0.112671,-388.811035,-930.231323,1,928.155273,564.556885
0.10849,-387.08609,-930.15686,1,928.940063,551.533569
0.109863,-385.350555,-930.083069,1,1000.766174,563.559937
0.108643,-383.644318,-930.013306,1,982.514893,457.401367
0.106628,-381.979767,-929.951477,1,976.662048,458.881622
0.108063,-380.302673,-929.899902,1,980.325623,454.240936
0.108002,-378.635834,-929.862427,1,978.125183,445.663025
0.10968,-376.953522,-929.839966,1,970.456482,458.475647
0.108368,-375.301208,-929.831848,1,836.501587,300.09491
0.107269,-373.675812,-929.833618,1,831.673767,395.875092
0.108612,-372.039673,-929.84137,1,913.34021,-136.983994
0.107086,-370.436218,-929.852112,1,913.34021,-136.983994
0.107117,-368.84198,-929.864319,1,913.34021,-136.983994
0.106659,-367.263947,-929.878479,1,913.34021,-136.983994
0.107758,-365.679108,-929.895874,1,913.34021,-136.983994
0.106628,-364.120056,-929.916626,1,895.41394,301.942169
0.109406,-362.53067,-929.940247,1,917.677795,255.039337
0.11145,-360.921112,-929.964905,1,849.059265,394.820435
0.10788,-359.379272,-929.984985,1,851.484924,388.691711
0.107269,-357.894958,-929.998718,1,881.330322,416.156067
0.108246,-356.451599,-930.004456,1,877.557556,427.515381
0.107666,-355.070953,-930.001099,1,884.28894,416.150848
0.107391,-353.764008,-929.990295,1,888.46405,426.349854
0.106506,-352.547546,-929.974487,1,896.261902,425.898071
0.105682,-351.417786,-929.957642,1,905.792908,415.359833
0.10498,-350.370911,-929.941772,1,910.784607,403.709412
0.104462,-349.399353,-929.928162,1,920.545837,403.445648
0.104431,-348.483704,-929.916748,1,923.402588,396.682312
0.103027,-347.633179,-929.907104,1,936.806824,393.221039
0.103302,-346.839691,-929.898499,1,930.396729,384.578186
0.103271,-346.107788,-929.890198,1,936.628235,375.733856
0.106537,-345.425293,-929.881897,1,922.730774,369.727478
0.104156,-344.847992,-929.874329,1,916.950562,367.005768
0.105438,-344.361389,-929.867798,1,927.02771,380.670624
0.102509,-343.984161,-929.862549,1,933.21936,368.103699
0.101807,-343.703644,-929.858826,1,920.595154,386.107727
0.108093,-343.509674,-929.856201,1,916.473572,369.944061
0.104828,-343.425964,-929.855408,1,913.567932,340.756348
0.104584,-343.420013,-929.855408,1,925.697998,353.853149
0.104706,-343.432373,-929.855591,1,922.776184,333.015259
0.104736,-343.443451,-929.855652,1,694.507141,288.872406
0.104736,-343.446259,-929.855652,1,471.646729,205.350693
0.10321,-343.44281,-929.855591,1,855.59729,479.100555
0.10376,-343.438263,-929.85553,1,850.289917,471.836609
0.102783,-343.436066,-929.855469,1,1065.77417,438.092896
0.103241,-343.436676,-929.85553,1,1098.047852,460.0914
0.104309,-343.437958,-929.85553,1,1099.433228,483.074493
0.106598,-343.437012,-929.85553,1,1071.71936,487.983032
0.10556,-343.433075,-929.855591,1,1072.835327,479.804291
0.104462,-343.426544,-929.855591,1,977.520081,522.909546
0.102325,-343.418182,-929.85553,1,826.766846,580.297363
0.102539,-343.407959,-929.85553,1,823.241028,609.723145
0.103027,-343.395844,-929.855286,1,1347.887817,111.974174
0.102844,-343.381744,-929.854919,1,1358.460938,127.712875
0.105072,-343.365143,-929.854675,1,1324.066284,221.928421
0.103577,-343.34671,-929.854309,1,1117.962158,554.947937
0.102081,-343.326538,-929.854004,1,1110.560791,550.381714
0.103394,-343.30423,-929.853699,1,1142.259766,555.032532
0.102142,-343.280304,-929.853333,1,1141.339233,557.718994
0.10376,-343.253998,-929.853027,1,1140.022217,544.880981
0.102661,-343.226196,-929.852722,1,883.124268,629.329285
0.102448,-343.196503,-929.852417,1,851.466919,647.379028
0.102142,-343.16507,-929.852112,1,637.281311,541.001526
0.100067,-343.132538,-929.851807,1,210.17366,304.42926
0.101288,-343.097839,-929.851318,1,215.704193,310.508148
0.100616,-343.061646,-929.850708,1,257.076599,350.355438
0.113617,-343.018677,-929.850037,1,253.275284,351.457001
0.100922,-342.97876,-929.849426,1,254.283722,353.918427
0.10022,-342.937408,-929.848755,1,253.607254,346.542175
0.101074,-342.894012,-929.848206,1,252.582169,342.087463
0.10202,-342.848572,-929.847595,1,954.408203,346.973816
0.101166,-342.801849,-929.846924,1,995.938782,336.708435
0.101624,-342.753265,-929.846313,1,987.217041,328.263397
0.101837,-342.702972,-929.845703,1,994.214233,331.858612
0.10202,-342.65094,-929.845093,1,1167.007812,-250.198257
0.10025,-342.598267,-929.844482,1,1167.007812,-250.198257
0.101837,-342.543213,-929.843811,1,1167.007812,-250.198257
0.102905,-342.485962,-929.843079,1,1167.007812,-250.198257
0.104218,-342.441437,-929.842468,1,1167.007812,-250.198257
0.106689,-342.432526,-929.842346,0,0,0
0.103912,-342.43399,-929.842346,0,0,0
0.103821,-342.439026,-929.842407,0,0,0
0.103943,-342.442596,-929.842468,0,0,0
0.105133,-342.443054,-929.842468,0,0,0
0.104492,-342.441437,-929.842407,0,0,0
0.10495,-342.439819,-929.842407,0,0,0
0.105011,-342.43924,-929.842346,0,0,0
0.107605,-342.439697,-929.842407,0,0,0
0.105896,-342.440399,-929.842407,0,0,0
0.104675,-342.440613,-929.842468,0,0,0
0.103851,-342.440491,-929.842407,1,1179.487671,509.588409
0.104858,-342.440216,-929.842407,1,1146.895386,550.185913
0.106537,-342.440033,-929.842407,1,1139.402222,633.986328
0.106476,-342.440063,-929.842468,1,953.580566,443.758392
0.107635,-342.440125,-929.842407,1,813.987976,369.842255
0.111664,-342.440155,-929.842407,1,835.440857,284.76767
0.106873,-342.440155,-929.842468,1,810.413391,235.78212
0.106476,-342.440155,-929.842407,1,809.614014,216.93927
0.106506,-342.440155,-929.842468,1,819.702698,207.497513
0.10434,-342.440125,-929.842346,1,828.572266,191.894623
0.10495,-342.440125,-929.842407,1,823.992493,192.758011
0.105255,-342.440125,-929.842407,1,840.751282,258.618347
0.104889,-342.440125,-929.842407,1,869.293152,539.671082
0.104584,-342.440125,-929.842407,1,864.446899,553.714783
0.104156,-342.440125,-929.842407,1,866.746521,550.128906
0.106964,-342.440125,-929.842407,1,863.88208,541.252075
0.106262,-342.440125,-929.842407,1,884.56781,441.686859
0.106476,-342.440125,-929.842407,1,889.590454,460.362671
0.104919,-342.440094,-929.842407,1,891.541077,465.569214
0.104584,-342.440125,-929.842407,1,892.166809,508.424408
0.104584,-342.440125,-929.842407,1,892.327393,512.693787
0.104675,-342.440125,-929.842468,1,896.311218,511.013153
0.106506,-342.440155,-929.842468,1,840.143799,614.649658
0.106873,-342.440125,-929.842346,1,838.318787,619.503052
0.105591,-342.440125,-929.842407,1,839.119141,620.047791
0.105103,-342.440125,-929.842407,1,823.140015,251.675034
0.103699,-342.440125,-929.842346,1,820.347473,249.333984
0.104126,-342.440125,-929.842407,1,817.944275,253.241791
0.103271,-342.440125,-929.842407,1,691.392944,513.961609
0.102478,-342.440125,-929.842346,1,668.670959,508.594574
0.103699,-342.440125,-929.842407,1,660.580139,492.298004
0.104065,-342.440125,-929.842468,1,686.124573,483.920837
0.105774,-342.440125,-929.842407,1,696.676147,482.083038
0.105713,-342.440125,-929.842468,1,702.424561,483.873596
0.108673,-342.440155,-929.842468,1,711.814331,473.437012
0.108917,-342.440125,-929.842407,1,716.173828,485.164001
0.106964,-342.440094,-929.842346,1,741.723267,486.374359
0.111328,-342.440125,-929.842407,1,752.658081,483.559082
0.104889,-342.440125,-929.842468,1,612.637756,531.087585
0.105133,-342.440125,-929.842407,1,152.663727,609.850098
0.103271,-342.440125,-929.842468,1,126.669861,622.224487
0.102966,-342.440125,-929.842407,1,74.171295,653.84082
0.102417,-342.440094,-929.842407,1,65.210037,660.893433
0.102539,-342.440125,-929.842407,1,134.691971,646.506042
0.103729,-342.440125,-929.842468,1,757.418091,516.748657
0.103119,-342.440125,-929.842407,1,760.378967,507.780273
0.102844,-342.440125,-929.842407,1,764.479309,500.971161
0.10379,-342.440155,-929.842407,1,678.065063,508.787445
0.10434,-342.440125,-929.842407,1,681.358582,507.962097
0.104279,-342.440125,-929.842407,1,686.675537,508.741913
0.105072,-342.440125,-929.842346,1,698.630859,503.738525
0.10379,-342.440125,-929.842346,1,705.127136,496.487976
0.107452,-342.440125,-929.842407,1,710.233887,487.616516
0.10614,-342.440125,-929.842346,1,719.265076,486.47876
0.103699,-342.440125,-929.842407,1,726.092102,484.452271
0.104279,-342.440125,-929.842346,1,788.118896,452.62146
0.102997,-342.440125,-929.842346,1,820.097046,432.164093
0.103577,-342.440125,-929.842346,1,821.590271,438.11322
0.105804,-342.440125,-929.842468,1,800.566895,477.0979
0.105225,-342.440125,-929.842407,1,794.43158,473.247437
0.10434,-342.440094,-929.842346,1,810.333618,445.686432
0.10495,-342.440125,-929.842468,1,812.44104,442.752991
0.104797,-342.440125,-929.842468,1,841.330505,447.558716
0.106995,-342.440125,-929.842407,1,1226.061768,532.041931
0.106934,-342.440125,-929.842468,1,1392.883911,556.893005
0.105164,-342.440125,-929.842407,1,1382.606201,548.891113
0.104218,-342.440125,-929.842346,1,1376.352051,542.510681
0.104248,-342.440125,-929.842407,1,1373.437134,540.334045
0.104492,-342.440125,-929.842346,1,1207.618896,517.494873
0.105988,-342.439178,-929.842407,1,874.451843,421.154541
0.105865,-342.43573,-929.842407,1,864.251953,449.379211
0.106079,-342.420776,-929.842285,1,866.614685,486.87616
0.111755,-342.359772,-929.841614,1,866.839233,518.451782
0.106598,-342.252411,-929.840332,1,868.411133,512.125122
0.104126,-342.101807,-929.83844,1,869.721741,503.27301
0.106171,-341.901825,-929.835693,1,862.427795,495.466248
0.106079,-341.655182,-929.832458,1,863.601379,476.564087
0.103973,-341.367676,-929.828247,1,822.759644,284.469604
0.103943,-341.034668,-929.823181,1,825.236694,263.203827
0.104675,-340.653595,-929.817139,1,849.63031,560.424377
0.105499,-340.223572,-929.809998,1,907.351501,538.809021
0.105072,-339.749146,-929.801697,1,979.706604,486.712555
0.106537,-339.222076,-929.791443,1,981.626892,479.610596
0.10614,-338.651276,-929.778931,1,986.856506,486.59259
0.108643,-338.019043,-929.763,1,986.437744,478.902313
0.105469,-337.359009,-929.744263,1,993.346497,481.324646
0.105865,-336.650909,-929.721802,1,965.503357,453.397705
0.106995,-335.88858,-929.69519,1,802.648926,409.625671
