time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-315.423401,1173.219727,1,1274.626953,86.716728
0.105469,-315.431244,1173.235718,1,1298.406982,95.131767
0.109375,-315.440643,1173.254761,1,1313.392822,111.400101
0.103516,-315.450928,1173.275391,1,1216.803101,23.542002
0.107422,-315.462799,1173.299561,1,1213.60791,12.738554
0.109375,-315.476227,1173.326904,1,1228.213989,4.817731
0.107422,-315.490753,1173.356323,1,1225.097412,-7.711328
0.103516,-315.506042,1173.387207,1,1224.782837,4.818458
0.107422,-315.522949,1173.421387,1,1228.841431,4.412015
0.105469,-315.541138,1173.458252,1,1253.843384,31.833805
0.109375,-315.560913,1173.498291,1,1245.082153,29.029438
0.111328,-315.582611,1173.542114,1,1253.380493,21.639568
0.105469,-315.604492,1173.586304,1,1255.606934,12.978722
0.105469,-315.627258,1173.632446,1,887.689453,264.305603
0.113281,-315.653442,1173.685425,1,883.60907,263.232117
0.111328,-315.680573,1173.740234,1,885.123596,242.869354
0.111328,-315.708496,1173.796753,1,1274.524658,-36.180172
0.105469,-315.736633,1173.853638,1,1261.848755,-47.11916
0.105469,-315.76535,1173.911865,1,1301.189697,-48.326672
0.105469,-315.795624,1173.973145,1,807.780518,186.678406
0.107422,-315.827393,1174.037354,1,1014.98999,154.406586
0.105469,-315.859772,1174.102783,1,1320.899536,72.393013
0.107422,-315.89447,1174.173096,1,1321.972534,68.691078
0.107422,-315.929596,1174.244141,1,952.206177,166.203247
0.111328,-315.966827,1174.319458,1,790.167053,139.763351
0.105469,-316.004272,1174.39502,1,785.13739,145.492966
0.109375,-316.04303,1174.473267,1,782.683655,141.346329
0.103516,-316.081421,1174.550903,1,785.664795,146.204437
0.103516,-316.120544,1174.629883,1,770.281433,164.975555
0.107422,-316.162109,1174.713867,1,980.193909,298.292816
0.105469,-316.203857,1174.798218,1,979.374146,278.953613
0.105469,-316.246307,1174.884399,1,999.043335,279.198822
0.107422,-316.291077,1174.974854,1,1254.669922,-33.891846
0.111328,-316.337921,1175.069824,1,1239.044922,-44.966377
0.105469,-316.383942,1175.162842,1,1246.028931,-22.599089
0.107422,-316.43103,1175.258301,1,1224.605225,-30.030241
0.107422,-316.479553,1175.356445,1,1222.485596,-34.295441
0.107422,-316.528259,1175.454834,1,1220.949585,-36.384453
0.109375,-316.57962,1175.558716,1,876.990906,164.107574
0.107422,-316.630646,1175.661743,1,895.49762,163.791504
0.105469,-316.682709,1175.766968,1,1016.443176,106.007355
0.107422,-316.735901,1175.874268,1,1304.572754,-47.042297
0.111328,-316.791351,1175.986328,1,1295.542114,-37.231892
0.105469,-316.845917,1176.096802,1,1295.507324,-8.915927
0.103516,-316.899506,1176.205078,1,1255.879395,-11.034765
0.113281,-316.960663,1176.328369,1,1221.401489,-14.660809
0.111328,-317.020508,1176.449463,1,1216.154297,4.731593
0.109375,-317.081787,1176.573364,1,1239.495117,13.542711
0.107422,-317.143005,1176.697144,1,1308.709595,86.92289
0.107422,-317.206116,1176.824951,1,1333.605469,111.809517
0.109375,-317.272217,1176.958984,1,1336.730591,117.661026
0.109375,-317.338409,1177.093384,1,1330.306763,102.972397
0.107422,-317.40451,1177.227539,1,946.127258,223.821381
0.105469,-317.471588,1177.363525,1,917.987366,169.639557
0.103516,-317.536285,1177.494263,1,1242.20459,136.686752
0.103516,-317.603119,1177.629028,1,1330.371216,102.092522
0.105469,-317.671936,1177.767944,1,1326.438965,109.420326
0.101562,-317.737671,1177.900635,1,1335.55481,104.917686
0.115234,-317.81424,1178.055542,1,1325.903809,101.104935
0.115234,-317.891266,1178.211548,1,1347.805054,99.519234
0.101562,-317.959015,1178.349243,1,1332.540039,104.878586
0.111328,-318.034027,1178.501343,1,1342.026001,89.035118
0.101562,-318.104309,1178.643921,1,1323.963989,87.093651
0.101562,-318.174652,1178.787231,1,1345.938354,78.091347
0.117188,-318.25531,1178.952637,1,1323.931274,88.948982
0.101562,-318.325684,1179.097778,1,1312.327637,92.438759
0.117188,-318.407562,1179.266846,1,1313.252808,93.220245
0.115234,-318.489014,1179.435303,1,1306.026733,85.337669
0.117188,-318.573029,1179.609009,1,1314.10498,98.338943
0.117188,-318.657867,1179.784668,1,1119.207886,209.461349
0.117188,-318.742828,1179.960938,1,903.627441,345.039154
0.117188,-318.827942,1180.138062,1,908.262085,337.696625
0.101562,-318.90155,1180.29187,1,893.467163,346.390381
0.115234,-318.986145,1180.469238,1,891.672485,335.338593
0.115234,-319.071838,1180.649902,1,895.487305,304.360901
0.117188,-319.158478,1180.832886,1,792.507019,167.934143
0.115234,-319.244843,1181.015747,1,792.206299,145.082153
0.115234,-319.331757,1181.199341,1,782.244629,147.369812
0.117188,-319.42215,1181.390503,1,813.150879,130.712799
0.105469,-319.505341,1181.566772,1,801.446899,111.7118
0.109375,-319.59375,1181.754639,1,945.219543,238.036285
0.101562,-319.678131,1181.934692,1,1184.768799,324.050568
0.117188,-319.781311,1182.155273,1,1191.878784,334.796478
0.105469,-319.880768,1182.369141,1,1189.319946,322.06842
0.111328,-319.993622,1182.613281,1,1187.151978,318.748138
0.101562,-320.106323,1182.857666,1,1180.895264,-241.346512
0.113281,-320.23822,1183.143921,1,1180.895264,-241.346512
0.103516,-320.368439,1183.426758,1,1180.895264,-241.346512
0.115234,-320.523163,1183.763916,1,1180.895264,-241.346512
0.101562,-320.66217,1184.067993,1,1180.895264,-241.346512
0.113281,-320.824097,1184.424561,0,0,0
0.105469,-320.97522,1184.76001,1,1003.059631,318.611755
0.101562,-321.12616,1185.096191,1,987.326904,312.91275
0.107422,-321.293518,1185.469849,1,1006.578613,318.772278
0.103516,-321.463531,1185.849976,1,1005.330505,294.434906
0.101562,-321.638092,1186.242432,1,996.261047,331.353699
0.103516,-321.823669,1186.663208,1,992.71637,320.525208
0.103516,-322.016113,1187.104614,1,984.718567,306.870056
0.103516,-322.215851,1187.567505,1,950.109985,274.631561
0.103516,-322.427124,1188.0625,1,953.463257,286.130493
0.101562,-322.63974,1188.567139,1,921.474365,262.136932
0.105469,-322.866699,1189.11377,1,922.322388,250.015778
0.117188,-323.126831,1189.750977,1,921.239685,238.496857
0.101562,-323.349976,1190.308228,1,1191.429077,290.339172
0.103516,-323.576447,1190.886841,1,1170.358643,269.132294
0.105469,-323.807709,1191.494507,1,1099.75415,296.351379
0.109375,-324.041779,1192.129395,1,1027.335449,298.75351
0.107422,-324.271881,1192.778687,1,1041.886597,271.132751
0.107422,-324.490173,1193.422241,1,1037.612427,283.292114
0.107422,-324.701233,1194.076172,1,1021.47699,278.907562
0.103516,-324.896545,1194.717529,1,1000.89502,250.748764
0.107422,-325.083649,1195.376465,1,1119.272339,252.606461
0.101562,-325.250366,1196.013062,1,1207.036621,291.266937
0.115234,-325.423279,1196.742065,1,1044.342773,257.77124
0.101562,-325.55896,1197.382812,1,1043.652588,251.434845
0.117188,-325.697571,1198.12915,1,1045.671265,263.85611
0.103516,-325.804199,1198.794189,1,1038.618164,259.894989
0.117188,-325.905273,1199.542969,1,1223.450562,270.20816
0.115234,-325.985565,1200.284424,1,1177.981323,263.500427
0.101562,-326.040955,1200.943726,1,1163.080078,244.028366
0.115234,-326.0867,1201.697876,1,1152.862183,252.52803
0.113281,-326.113373,1202.435913,1,1155.432617,238.880875
0.111328,-326.122467,1203.168335,1,1155.719849,230.398422
0.115234,-326.115295,1203.922729,1,1137.365356,232.149734
0.113281,-326.097168,1204.668823,1,1167.906616,224.9496
0.113281,-326.072418,1205.421509,1,1112.736938,225.081085
0.115234,-326.042267,1206.185425,1,1056.183472,240.99437
0.113281,-326.007019,1206.950439,1,1071.61853,228.515625
0.113281,-325.964111,1207.738281,1,1017.383423,220.553589
0.111328,-325.912018,1208.53418,1,1086.768799,251.59967
0.115234,-325.847076,1209.351196,1,1083.077759,236.599335
0.115234,-325.767273,1210.195068,1,1126.489502,271.211365
0.113281,-325.673828,1211.045898,1,1105.800537,250.899765
0.113281,-325.567352,1211.896118,1,1109.468628,247.07962
0.111328,-325.448334,1212.747314,1,1102.868774,243.401093
0.113281,-325.310852,1213.636719,1,1086.075317,245.245392
0.115234,-325.157745,1214.537354,1,1100.454224,257.62738
0.111328,-324.99231,1215.428833,1,1107.550781,244.001816
0.113281,-324.805206,1216.355957,1,1104.819092,280.271271
0.115234,-324.597626,1217.300659,1,1083.934082,274.002899
0.113281,-324.369507,1218.257446,1,1109.963135,276.038391
0.103516,-324.149292,1219.115845,1,1097.944092,253.291443
0.103516,-323.908875,1219.992554,1,1118.182129,267.702393
0.117188,-323.613251,1220.999878,1,1310.064941,309.749695
0.115234,-323.300995,1221.994141,1,1281.591064,316.130463
0.117188,-322.960541,1223.01062,1,1045.146118,269.388
0.101562,-322.649536,1223.886597,1,1037.092041,228.730347
0.113281,-322.27356,1224.888428,1,1034.393677,285.650269
0.103516,-321.920593,1225.780884,1,1035.159302,295.513214
0.117188,-321.49353,1226.80603,1,1079.718506,278.954895
0.113281,-321.054291,1227.806396,1,1060.387451,278.512634
0.101562,-320.637054,1228.71228,1,1073.09375,282.57196
0.107422,-320.166107,1229.689941,1,1035.509521,301.868469
0.103516,-319.671936,1230.670654,1,1024.684692,298.337524
0.115234,-319.071075,1231.808105,1,1030.456421,284.35675
0.115234,-318.423615,1232.972412,1,1033.702881,278.875977
0.115234,-317.744995,1234.130737,1,1052.710938,260.847229
0.113281,-317.047211,1235.261719,1,1055.329102,245.565567
0.101562,-316.402374,1236.257446,1,1049.206909,265.351624
0.101562,-315.718292,1237.267212,1,1043.777344,277.910583
0.105469,-314.998199,1238.284302,1,1005.411987,297.115479
0.119141,-314.136353,1239.451538,1,992.811707,278.005981
0.119141,-313.255463,1240.600342,1,1000.700134,300.134735
0.115234,-312.369537,1241.723511,1,1016.398071,299.700348
0.113281,-311.502747,1242.802856,1,1014.604797,301.286285
0.103516,-310.692322,1243.798218,1,1004.699585,306.940247
0.115234,-309.761505,1244.92688,1,1053.902832,316.853149
0.103516,-308.936829,1245.91272,1,1019.865784,337.022552
0.113281,-307.996582,1247.017944,1,1028.957275,332.133484
0.113281,-307.049042,1248.109375,1,1017.973694,334.293915
0.101562,-306.19165,1249.076416,1,1006.854614,308.248688
0.103516,-305.289795,1250.073608,1,1075.833618,302.396332
0.115234,-304.281921,1251.164551,1,1078.863647,299.780121
0.115234,-303.258423,1252.248535,1,1066.216919,317.958588
0.115234,-302.199524,1253.345703,1,1111.501221,351.21933
0.117188,-301.132385,1254.425659,1,1110.564575,364.076538
0.101562,-300.178162,1255.369385,1,1111.509399,358.01535
0.117188,-299.063416,1256.44519,1,1106.999756,344.638733
0.117188,-297.946411,1257.494995,1,1111.489746,339.625366
0.115234,-296.833954,1258.513184,1,1100.390015,365.591614
0.115234,-295.728394,1259.499023,1,1055.314331,279.843384
0.101562,-294.751068,1260.350098,1,1161.897949,369.316833
0.113281,-293.66687,1261.272583,1,1159.50708,364.63028
0.103516,-292.666199,1262.104248,1,1253.374512,384.509613
0.117188,-291.549042,1263.01123,1,1243.84375,395.903229
0.115234,-290.425415,1263.900757,1,1080.155396,368.616913
0.107422,-289.396088,1264.696411,1,1087.931885,356.29245
0.115234,-288.294952,1265.52771,1,1100.987671,408.697815
0.117188,-287.17038,1266.355835,1,1070.599487,424.933289
0.113281,-286.073792,1267.143921,1,1003.150757,322.40152
0.111328,-284.999146,1267.898071,1,986.742065,246.818787
0.111328,-283.94696,1268.619507,1,1135.447876,358.600311
0.103516,-282.959534,1269.28125,1,1129.304077,359.246002
0.117188,-281.828644,1270.021606,1,1133.376953,352.323914
0.105469,-280.823425,1270.664185,1,1121.432617,339.512329
0.105469,-279.827637,1271.286621,1,1113.019409,331.757416
0.111328,-278.781647,1271.925415,1,1056.556274,346.226074
0.111328,-277.719513,1272.55896,1,1068.182861,334.223053
0.107422,-276.715637,1273.144043,1,1047.289062,337.872009
0.103516,-275.754578,1273.691162,1,1044.952026,329.221405
0.105469,-274.760437,1274.243652,1,963.963989,259.845154
0.111328,-273.743103,1274.794067,1,927.05896,160.750793
0.101562,-272.816315,1275.282471,1,936.120361,181.696106
0.117188,-271.758545,1275.825195,1,1085.070679,369.308472
0.113281,-270.731842,1276.336548,1,1082.920044,370.532745
0.103516,-269.82486,1276.776367,1,1078.872925,350.67215
0.115234,-268.805511,1277.257568,1,947.124451,360.828003
0.117188,-267.793762,1277.721802,1,921.97583,353.545868
0.109375,-266.87207,1278.132935,1,905.463562,338.28595
0.101562,-266.004578,1278.510742,1,888.874146,331.756927
0.105469,-265.129059,1278.883423,1,912.265442,311.846497
0.105469,-264.256165,1279.24646,1,886.50354,334.682404
0.105469,-263.397308,1279.59668,1,866.815735,340.219238
0.117188,-262.431763,1279.983398,1,870.493164,336.490265
0.103516,-261.599854,1280.311768,1,897.413025,318.459595
0.109375,-260.723389,1280.654541,1,861.030396,313.639496
0.101562,-259.917908,1280.967163,1,846.731934,316.744171
0.101562,-259.127991,1281.272095,1,850.537903,241.781494
0.101562,-258.346252,1281.573853,1,784.076172,-114.651283
0.105469,-257.591339,1281.865845,1,784.076172,-114.651283
0.101562,-256.900879,1282.133179,1,548.430054,-191.374176
0.101562,-256.224945,1282.395386,1,938.896057,275.044067
0.123047,-255.453217,1282.695801,1,921.501404,283.432434
0.103516,-254.824982,1282.941772,1,920.637573,279.53186
0.113281,-254.124817,1283.218872,1,923.553162,272.22406
0.117188,-253.420151,1283.500732,1,923.833862,264.054169
0.109375,-252.77179,1283.762695,1,928.748535,271.498718
0.105469,-252.173904,1284.005737,1,927.761536,276.757019
0.101562,-251.588867,1284.244995,1,922.243347,277.450348
0.117188,-250.932083,1284.516968,1,921.143372,286.608215
0.101562,-250.379807,1284.750854,1,923.293213,285.391968
0.103516,-249.820847,1284.991455,1,828.590454,-57.402748
0.101562,-249.282486,1285.223755,1,828.590454,-57.402748
0.119141,-248.669495,1285.487671,1,828.590454,-57.402748
0.103516,-248.135422,1285.718018,1,621.733337,-195.543961
0.105469,-247.60788,1285.947021,1,930.614746,209.650482
0.111328,-247.054214,1286.190552,1,948.802612,203.473389
0.103516,-246.552521,1286.413452,1,940.253418,229.668945
0.113281,-246.020706,1286.650024,1,947.448059,233.884323
0.111328,-245.497269,1286.880981,1,792.302795,340.514465
0.109375,-244.992111,1287.10498,1,788.638916,342.825226
0.107422,-244.497894,1287.327026,1,556.039551,302.48999
0.113281,-243.997986,1287.555908,1,580.806091,273.282745
0.101562,-243.547989,1287.765015,1,542.525696,290.585724
0.109375,-243.078934,1287.983643,1,1228.769531,356.197937
0.103516,-242.640762,1288.186523,1,1381.984497,334.624634
0.103516,-242.20137,1288.386597,1,1265.862549,353.035522
0.107422,-241.759338,1288.583862,1,1243.215088,358.377716
0.101562,-241.342194,1288.766479,1,1249.484009,346.663971
0.105469,-240.916702,1288.949463,1,1257.176514,328.644073
0.105469,-240.495392,1289.128174,1,1256.359985,327.252228
0.107422,-240.068695,1289.307007,1,1252.607788,325.439148
0.105469,-239.657242,1289.477539,1,1254.241821,326.052887
0.105469,-239.252335,1289.643188,1,1265.703247,315.620422
0.103516,-238.858536,1289.80127,1,1255.921387,321.727875
0.107422,-238.456818,1289.958374,1,1260.588379,322.621368
0.103516,-238.072723,1290.104492,1,1271.265381,318.223114
0.103516,-237.694427,1290.244263,1,1269.120483,294.135498
0.111328,-237.285324,1290.390503,1,1267.213989,267.000366
0.105469,-236.908188,1290.52124,1,1287.061157,233.912384
0.117188,-236.498093,1290.659424,1,1282.981079,218.092865
0.117188,-236.08667,1290.794312,1,1282.166138,231.712738
0.101562,-235.738571,1290.905396,1,1275.190918,269.951447
0.103516,-235.383087,1291.015747,1,1269.541748,273.409271
0.105469,-235.027924,1291.122925,1,1267.778687,287.431824
0.105469,-234.680878,1291.224121,1,1249.661133,280.072998
0.117188,-234.299011,1291.331177,1,1265.123047,289.013885
0.117188,-233.916687,1291.434326,1,1263.096558,289.352448
0.103516,-233.584793,1291.520508,1,1252.989624,283.790192
0.109375,-233.241318,1291.606079,1,1238.083374,286.088776
0.103516,-232.913086,1291.684448,1,1236.909302,281.557281
0.107422,-232.576248,1291.761353,1,1273.179443,297.739166
0.107422,-232.235474,1291.835083,1,1303.252686,322.186859
0.105469,-231.894562,1291.904785,1,1313.670288,324.567627
0.117188,-231.510513,1291.978394,1,1287.117065,314.799561
0.101562,-231.156586,1292.041138,1,1286.164795,311.115845
0.109375,-230.748062,1292.107666,1,1283.791504,315.468109
0.115234,-230.294418,1292.174805,1,1279.062378,303.986938
0.109375,-229.823563,1292.236938,1,1283.674194,321.830994
0.107422,-229.319748,1292.295654,1,1278.388428,302.672577
0.109375,-228.783859,1292.349121,1,1258.710693,319.350067
0.103516,-228.239288,1292.394043,1,1242.53064,309.991577
0.107422,-227.642639,1292.432373,1,1237.616943,299.66507
0.105469,-227.030396,1292.459961,1,1248.948242,302.55368
0.105469,-226.401978,1292.47522,1,1235.463379,311.492462
0.103516,-225.760147,1292.477783,1,1228.571411,313.081818
0.107422,-225.073486,1292.465698,1,1332.606079,342.063782
0.103516,-224.393494,1292.438965,1,1314.559814,344.234344
0.103516,-223.68367,1292.395752,1,1309.222656,350.047913
0.105469,-222.951843,1292.335083,1,1296.7323,337.360321
0.113281,-222.133606,1292.247681,1,1193.161499,316.81662
0.103516,-221.365891,1292.146484,1,1173.393433,331.051392
0.101562,-220.599396,1292.027954,1,1170.669312,324.599457
0.113281,-219.728256,1291.874023,1,1254.335693,350.135437
0.101562,-218.947525,1291.718994,1,1243.952515,338.727081
0.113281,-218.048325,1291.522095,1,1244.710205,348.550568
0.105469,-217.188217,1291.319092,1,1148.213501,325.4646
0.115234,-216.249832,1291.086182,1,1146.266846,334.978271
0.109375,-215.336105,1290.849487,1,969.523071,273.526001
0.111328,-214.40596,1290.599243,1,967.89209,280.949219
0.105469,-213.498108,1290.345337,1,966.219299,280.709961
0.109375,-212.557449,1290.071045,1,955.84137,283.091888
0.109375,-211.603973,1289.779663,1,1001.129822,325.065369
0.109375,-210.639709,1289.470093,1,984.100098,327.485229
0.107422,-209.67749,1289.14624,1,986.362732,328.752411
0.111328,-208.676331,1288.793335,1,972.253906,311.00177
0.109375,-207.682892,1288.426147,1,953.202271,308.430359
0.113281,-206.620911,1288.015381,1,957.853882,306.587219
0.111328,-205.54007,1287.577759,1,949.239807,304.572205
0.111328,-204.408539,1287.099365,1,952.027832,298.858185
0.113281,-203.21463,1286.571655,1,926.365295,294.578003
0.115234,-201.971863,1285.995361,1,918.32428,278.639374
0.113281,-200.754547,1285.402466,1,918.043091,301.282471
0.111328,-199.545761,1284.783081,1,911.848083,325.109619
0.111328,-198.337982,1284.133911,1,918.81842,328.517914
0.113281,-197.111023,1283.447266,1,906.557007,343.195831
0.109375,-195.941818,1282.77417,1,932.632385,367.51593
0.109375,-194.760498,1282.080811,1,906.571045,355.214417
0.113281,-193.527191,1281.34668,1,894.371094,354.858246
0.113281,-192.317245,1280.619629,1,1044.379395,410.339752
0.109375,-191.150497,1279.912109,1,1004.935913,397.063721
0.111328,-189.984268,1279.196655,1,815.308533,370.144928
0.126953,-188.653839,1278.368652,1,796.35968,349.898529
0.113281,-187.467377,1277.619751,1,803.930908,350.544739
0.111328,-186.333649,1276.89624,1,927.891235,376.521149
0.105469,-185.252182,1276.201172,1,915.053894,381.065308
0.109375,-184.15155,1275.490845,1,915.738708,376.606018
0.111328,-183.05188,1274.779175,1,893.369873,375.80426
0.109375,-181.965424,1274.074707,1,1098.263916,263.281036
0.109375,-180.891098,1273.377075,1,1362.871094,36.03566
0.111328,-179.819122,1272.680664,1,1362.472168,40.826717
0.111328,-178.762161,1271.99353,1,966.357422,305.082672
0.107422,-177.73526,1271.326294,1,957.602966,331.249847
0.111328,-176.683182,1270.643555,1,868.900879,365.228333
0.113281,-175.6409,1269.968628,1,868.172119,362.364746
0.117188,-174.55043,1269.268188,1,867.596558,356.721039
0.111328,-173.520309,1268.614014,1,868.521729,354.628906
0.111328,-172.509415,1267.980713,1,871.039185,356.496185
0.113281,-171.477737,1267.343506,1,862.75415,356.4021
0.115234,-170.431213,1266.708008,1,868.626953,354.840729
0.119141,-169.361237,1266.069336,1,863.6427,352.157593
0.117188,-168.319138,1265.45813,1,870.456665,359.230255
0.119141,-167.25351,1264.844238,1,875.930481,345.597443
0.105469,-166.310471,1264.310913,1,879.693176,351.192169
0.101562,-165.428101,1263.819336,1,885.490112,359.762634
0.103516,-164.522003,1263.319946,1,884.526367,353.542389
0.117188,-163.498703,1262.760986,1,892.870911,360.716095
0.103516,-162.61293,1262.280029,1,901.671326,359.743866
0.117188,-161.607147,1261.737305,1,916.440063,366.343323
0.119141,-160.600266,1261.197876,1,904.358276,358.10675
0.115234,-159.630371,1260.682373,1,965.078857,333.054199
0.119141,-158.650391,1260.165527,1,909.658264,360.932892
0.119141,-157.672241,1259.653076,1,915.057312,362.731293
0.121094,-156.68605,1259.139771,1,895.27771,383.949738
0.101562,-155.863937,1258.713501,1,903.085693,382.016083
0.117188,-154.924667,1258.227783,1,892.865967,363.485199
0.119141,-153.989075,1257.745483,1,884.900635,364.634216
0.117188,-153.074051,1257.275146,1,883.393616,372.770966
0.117188,-152.175018,1256.815674,1,924.048828,350.502716
0.101562,-151.410965,1256.42749,1,884.992493,316.956879
0.105469,-150.60379,1256.020752,1,915.153564,330.077332
0.101562,-149.858795,1255.648926,1,888.236389,300.362366
0.115234,-149.050125,1255.249634,1,915.950806,331.190948
0.117188,-148.276367,1254.871704,1,873.124573,310.200897
0.117188,-147.530273,1254.51123,1,891.537415,337.553711
0.115234,-146.833435,1254.178101,1,731.381042,321.083801
0.117188,-146.153488,1253.856079,1,724.635193,301.987213
0.117188,-145.47084,1253.536621,1,731.968933,303.156372
0.117188,-144.796234,1253.224854,1,734.913452,331.687958
0.117188,-144.144714,1252.928101,1,959.574219,208.407883
0.117188,-143.504227,1252.640503,1,946.742126,211.562622
0.117188,-142.859818,1252.355469,1,873.844543,314.448456
0.115234,-142.244888,1252.087646,1,870.900818,336.107788
0.115234,-141.644608,1251.830078,1,718.421448,295.839539
0.117188,-141.039169,1251.574829,1,713.701294,306.180481
0.101562,-140.516159,1251.358032,1,731.049255,295.750183
0.101562,-140.009094,1251.151733,1,871.598389,348.90387
0.103516,-139.498108,1250.947388,1,885.355896,356.950836
0.101562,-139.002975,1250.752197,1,879.47522,365.009857
0.123047,-138.403137,1250.519653,1,761.558167,308.570038
0.107422,-137.890671,1250.324219,1,750.904297,310.11972
0.105469,-137.404587,1250.141113,1,864.563416,325.259521
0.119141,-136.851562,1249.936157,1,952.556824,327.922668
0.101562,-136.387222,1249.766479,1,939.913574,343.137329
0.117188,-135.858841,1249.57605,1,959.240723,324.774536
0.105469,-135.39389,1249.411377,1,925.421143,327.165375
0.103516,-134.934723,1249.251099,1,921.745789,333.972748
0.109375,-134.466721,1249.090332,1,783.168152,298.19339
0.109375,-134.001526,1248.932617,1,861.70166,394.012329
0.109375,-133.54454,1248.780396,1,859.326904,410.630737
0.101562,-133.120392,1248.641113,1,1203.540283,100.374672
0.103516,-132.702759,1248.506348,1,1373.410522,27.546543
0.101562,-132.292358,1248.376221,1,1369.700562,41.592079
0.113281,-131.836365,1248.234009,1,897.409546,368.25351
0.117188,-131.380829,1248.094604,1,907.306519,355.10968
0.113281,-130.941879,1247.962891,1,908.737244,350.680939
0.109375,-130.527359,1247.84082,1,912.581665,341.530609
0.113281,-130.100647,1247.717651,1,908.996704,352.746246
0.109375,-129.697006,1247.604126,1,938.705322,312.087616
0.103516,-129.317749,1247.49939,1,924.494202,351.066101
0.105469,-128.93634,1247.396851,1,910.830139,359.26123
0.107422,-128.559357,1247.297485,1,951.396362,339.780487
0.101562,-128.204117,1247.205811,1,970.608093,336.100189
0.111328,-127.817482,1247.107666,1,973.455078,343.514923
0.107422,-127.4496,1247.016479,1,985.47821,335.896088
0.101562,-127.10849,1246.933594,1,977.99115,325.370209
0.111328,-126.743187,1246.846802,1,933.45343,315.078827
0.113281,-126.370361,1246.760498,1,937.137695,331.432373
0.107422,-126.021011,1246.681274,1,964.21051,313.269379
0.109375,-125.678703,1246.605713,1,1082.280396,344.954224
0.107422,-125.339699,1246.532349,1,1061.334473,340.753784
0.107422,-125.00592,1246.461914,1,1071.093384,336.886475
0.115234,-124.6548,1246.389893,1,960.758057,322.944427
0.113281,-124.309273,1246.321655,1,864.218323,260.926514
0.103516,-124.000732,1246.262695,1,962.324097,312.084961
0.115234,-123.657761,1246.199829,1,962.627563,303.445007
0.113281,-123.32338,1246.140747,1,975.470215,304.018951
0.105469,-123.018028,1246.088745,1,984.907043,302.420349
0.115234,-122.681114,1246.033447,1,996.770203,307.365234
0.101562,-122.385025,1245.986694,1,1000.519043,332.52066
0.111328,-122.053185,1245.935791,1,1013.217529,317.058105
0.101562,-121.75528,1245.891968,1,1028.592285,315.820099
0.103516,-121.438141,1245.846802,1,1045.467896,315.519379
0.115234,-121.073212,1245.797607,1,1045.291504,305.447784
0.115234,-120.682037,1245.747437,1,1042.157349,314.293945
0.115234,-120.274193,1245.697876,1,992.882874,332.729065
0.101562,-119.884956,1245.653564,1,841.481445,368.449127
0.101562,-119.480354,1245.610474,1,836.501953,369.700043
0.113281,-119.002052,1245.563232,1,852.159485,360.973785
0.115234,-118.483833,1245.516602,1,1022.454285,348.821533
0.115234,-117.943146,1245.473267,1,1429.590454,338.095062
0.113281,-117.385506,1245.434204,1,1306.539429,316.962097
0.113281,-116.790085,1245.39856,1,1309.223999,288.287994
0.103516,-116.228851,1245.369995,1,1415.924316,283.946716
