time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-468.957062,-1212.861572,1,1037.417358,559.894958
0.111328,-469.442871,-1212.407959,1,1037.825684,556.943115
0.109375,-469.946869,-1211.927612,1,1002.834229,560.14502
0.107422,-470.452637,-1211.433716,1,941.540833,569.393982
0.107422,-470.971924,-1210.913452,1,938.198853,566.849915
0.109375,-471.511749,-1210.358276,1,935.079346,562.012451
0.113281,-472.087677,-1209.749023,1,928.631409,559.244446
0.105469,-472.637115,-1209.151489,1,929.191956,553.93689
0.101562,-473.172943,-1208.552612,1,1088.055054,577.12207
0.103516,-473.7276,-1207.915161,1,1080.671143,569.466919
0.103516,-474.284271,-1207.255493,1,1082.990234,577.994019
0.101562,-474.818909,-1206.60083,1,1084.962891,573.762512
0.107422,-475.391113,-1205.874023,1,1080.254761,570.215637
0.105469,-475.955902,-1205.127808,1,1079.368042,556.684631
0.107422,-476.512421,-1204.362061,1,1076.260132,563.014832
0.107422,-477.065369,-1203.563232,1,1063.133667,587.820984
0.111328,-477.622284,-1202.703491,1,1052.827393,572.789612
0.113281,-478.157318,-1201.81897,1,1048.958984,572.505188
0.101562,-478.635193,-1200.983887,1,1151.411987,623.897888
0.101562,-479.102661,-1200.124756,1,1142.04834,619.118958
0.111328,-479.604065,-1199.155762,1,1125.625122,621.699829
0.109375,-480.093689,-1198.167236,1,1114.566772,624.475037
0.109375,-480.592804,-1197.120239,1,1098.659668,623.660889
0.111328,-481.095428,-1196.010742,1,1084.286011,616.768066
0.111328,-481.589539,-1194.837769,1,1071.25061,611.121033
0.111328,-482.052704,-1193.628418,1,1056.909912,595.078552
0.103516,-482.449005,-1192.477539,1,1044.026245,594.46283
0.103516,-482.812622,-1191.287964,1,1026.165894,594.141907
0.103516,-483.126984,-1190.108643,1,1013.289429,590.067871
0.107422,-483.409821,-1188.879639,1,987.078979,578.182129
0.109375,-483.65625,-1187.624146,1,965.95752,581.206604
0.109375,-483.865387,-1186.346191,1,942.824646,574.2995
0.109375,-484.033203,-1185.085938,1,926.564575,570.398682
0.107422,-484.166473,-1183.830688,1,917.355591,559.980713
0.101562,-484.264801,-1182.658936,1,907.187317,557.000671
0.101562,-484.342834,-1181.485596,1,900.211731,559.034912
0.103516,-484.406036,-1180.309204,1,879.533203,549.893127
0.105469,-484.466553,-1179.097168,1,859.44989,548.153015
0.101562,-484.53183,-1177.944946,1,850.393921,545.482178
0.111328,-484.608154,-1176.705078,1,784.144043,447.575195
0.111328,-484.699127,-1175.498047,1,772.223572,452.452179
0.107422,-484.796112,-1174.33313,1,776.067993,452.359222
0.107422,-484.897827,-1173.163086,1,698.313843,580.42981
0.111328,-485.009003,-1171.968994,1,700.623657,570.104492
0.113281,-485.133392,-1170.769897,1,677.759644,587.237915
0.111328,-485.270874,-1169.602051,1,673.871948,607.440674
0.101562,-485.411682,-1168.536621,1,677.076721,605.270996
0.101562,-485.561707,-1167.500977,1,678.585144,600.23877
0.109375,-485.733734,-1166.397705,1,754.660828,650.124146
0.111328,-485.918396,-1165.28186,1,779.468079,669.236084
0.107422,-486.104492,-1164.21228,1,791.343201,663.020203
0.103516,-486.293335,-1163.178711,1,799.836975,672.65387
0.107422,-486.49118,-1162.150513,1,808.344299,686.366882
0.107422,-486.70285,-1161.108521,1,819.210083,682.094421
0.109375,-486.927765,-1160.062012,1,391.284576,641.940491
0.109375,-487.1604,-1159.035767,1,400.186523,649.245972
0.101562,-487.381256,-1158.107056,1,478.828888,643.55719
0.105469,-487.623566,-1157.131104,1,841.680786,620.812134
0.105469,-487.869537,-1156.180786,1,842.903931,621.270325
0.107422,-488.128448,-1155.219116,1,853.272827,620.179871
0.103516,-488.387299,-1154.2948,1,855.993408,619.824219
0.105469,-488.654816,-1153.375366,1,871.4729,622.920288
0.107422,-488.937256,-1152.44165,1,918.5354,715.986328
0.109375,-489.228699,-1151.514404,1,931.82074,715.512573
0.111328,-489.535797,-1150.573608,1,945.266541,722.983887
0.103516,-489.826965,-1149.711548,1,759.152893,-117.822289
0.109375,-490.144348,-1148.800293,1,745.930115,-188.509155
0.109375,-490.456726,-1147.926636,1,811.055847,100.522079
0.109375,-490.7836,-1147.03479,1,838.319336,120.436707
0.109375,-491.107941,-1146.169312,1,838.319336,120.436707
0.105469,-491.418793,-1145.356689,1,838.319336,120.436707
0.107422,-491.727417,-1144.56604,1,772.803162,347.363403
0.109375,-492.030853,-1143.803711,1,799.292664,419.210327
0.107422,-492.319092,-1143.092651,1,900.400696,654.431274
0.107422,-492.598419,-1142.415283,1,895.503296,639.200562
0.107422,-492.868408,-1141.770874,1,901.872437,629.988098
0.103516,-493.139069,-1141.133911,1,912.664551,619.23407
0.103516,-493.404877,-1140.516724,1,916.070374,616.26123
0.101562,-493.667725,-1139.914429,1,920.002075,611.524841
0.103516,-493.931854,-1139.317139,1,926.753845,602.4245
0.105469,-494.198212,-1138.722778,1,931.299438,600.875366
0.105469,-494.468842,-1138.126343,1,937.044312,599.697571
0.107422,-494.736359,-1137.5448,1,940.343506,605.89563
0.107422,-495.003998,-1136.968994,1,1193.213013,665.506226
0.113281,-495.282013,-1136.37561,1,1185.447754,661.793396
0.101562,-495.530701,-1135.848633,1,520.544189,540.577026
0.109375,-495.798218,-1135.288696,1,285.102753,515.468262
0.107422,-496.055756,-1134.763916,1,282.922089,512.839111
0.101562,-496.309631,-1134.259399,1,281.805115,512.658203
0.105469,-496.563934,-1133.758545,1,249.075989,345.924896
0.105469,-496.815277,-1133.262695,1,181.124283,-99.247345
0.113281,-497.081116,-1132.739258,1,181.124283,-99.247345
0.103516,-497.323822,-1132.267456,1,181.124283,-99.247345
0.113281,-497.59198,-1131.754639,1,181.124283,-99.247345
0.103516,-497.831757,-1131.30188,0,0,0
0.109375,-498.082855,-1130.831299,1,929.741882,449.076538
0.107422,-498.327271,-1130.375244,1,937.086182,445.766418
0.107422,-498.570801,-1129.9198,1,988.212708,584.422852
0.101562,-498.797028,-1129.498413,1,988.829834,589.041687
0.113281,-499.062866,-1129.009766,1,471.498077,581.46283
0.105469,-499.318665,-1128.547485,1,476.971008,576.507324
0.105469,-499.594818,-1128.056519,1,478.2052,565.684387
0.107422,-499.881653,-1127.552246,1,1072.086182,589.813293
0.111328,-500.197235,-1127.002563,1,1201.641724,582.964966
0.103516,-500.503387,-1126.472412,1,1201.799316,575.012207
0.107422,-500.827118,-1125.914307,1,1279.993774,634.709961
0.105469,-501.157135,-1125.347656,1,1284.836182,634.091797
0.103516,-501.495789,-1124.768188,1,1297.11792,624.918518
0.107422,-501.854248,-1124.154297,1,1302.820312,624.844849
0.111328,-502.239746,-1123.488647,1,1307.616699,615.041321
0.109375,-502.621521,-1122.81958,1,1314.423706,623.936523
0.109375,-503.011261,-1122.123169,1,1312.66394,615.097107
0.103516,-503.383942,-1121.443848,1,1319.569946,616.164246
0.101562,-503.754425,-1120.755371,1,1326.282349,620.68689
0.111328,-504.154266,-1119.998413,1,1197.648315,595.843933
0.109375,-504.560028,-1119.214478,1,1197.12915,591.495178
0.109375,-504.954773,-1118.433105,1,1199.828003,581.344604
0.101562,-505.326721,-1117.675171,1,1196.88269,580.819641
0.109375,-505.720551,-1116.845581,1,1193.692749,575.840515
0.109375,-506.114685,-1115.984009,1,1191.963257,575.906128
0.111328,-506.502289,-1115.102295,1,1193.473633,577.604431
0.113281,-506.891968,-1114.178833,1,1193.081177,571.577148
0.111328,-507.267792,-1113.249634,1,1188.533325,566.002258
0.107422,-507.622894,-1112.332275,1,1147.078979,605.888672
0.107422,-507.968842,-1111.393799,1,1133.723267,600.626892
0.109375,-508.302979,-1110.432739,1,1122.168213,592.030151
0.107422,-508.61972,-1109.456421,1,1115.686646,592.426086
0.111328,-508.929352,-1108.424072,1,1106.065918,581.274231
0.101562,-509.198822,-1107.445557,1,1100.88147,580.299377
0.113281,-509.485535,-1106.29895,1,1095.899658,580.796326
0.105469,-509.73822,-1105.171021,1,1088.37854,584.842773
0.101562,-509.961029,-1104.051758,1,1076.466553,575.210022
0.115234,-510.186188,-1102.737061,1,1109.56897,475.128296
0.105469,-510.364014,-1101.475586,1,1073.704956,489.562744
0.103516,-510.498199,-1100.261108,1,1074.87146,550.190063
0.101562,-510.596466,-1099.027832,1,888.506287,421.889984
0.113281,-510.660583,-1097.656982,1,887.539551,404.41095
0.101562,-510.677734,-1096.394165,1,807.43573,428.783875
0.105469,-510.654541,-1095.114258,1,809.421875,428.258057
0.105469,-510.59021,-1093.818359,1,1012.941528,575.040588
0.107422,-510.484497,-1092.51001,1,1045.068237,584.412476
0.105469,-510.34552,-1091.239258,1,1035.127808,589.519958
0.105469,-510.180664,-1090.005737,1,1020.875,576.085449
0.103516,-509.99234,-1088.791626,1,788.547852,424.078125
0.103516,-509.780426,-1087.579956,1,795.420837,422.913239
0.105469,-509.547974,-1086.376709,1,829.264587,577.898865
0.111328,-509.288422,-1085.140015,1,797.547363,588.38855
0.113281,-509.003326,-1083.873535,1,776.501221,570.796326
0.115234,-508.703125,-1082.608154,1,760.202759,563.186951
0.101562,-508.435059,-1081.510864,1,743.041565,629.493774
0.113281,-508.134399,-1080.293701,1,727.324402,631.946777
0.109375,-507.8461,-1079.123535,1,723.331055,629.705872
0.109375,-507.568329,-1077.975586,1,724.166931,622.371826
0.109375,-507.297913,-1076.820679,1,719.834412,622.962524
0.107422,-507.049286,-1075.710449,1,745.805603,559.130066
0.111328,-506.804932,-1074.563477,1,669.496948,457.420227
0.113281,-506.571289,-1073.40564,1,713.18396,548.935364
0.111328,-506.355286,-1072.270264,1,722.772156,573.190979
0.115234,-506.151245,-1071.121704,1,726.160278,570.549011
0.111328,-505.968811,-1070.002197,1,740.407959,567.10553
0.107422,-505.812592,-1068.941772,1,744.660217,567.452209
0.107422,-505.674164,-1067.881958,1,748.366028,563.498657
0.109375,-505.554413,-1066.824829,1,819.341187,561.351868
0.103516,-505.456909,-1065.813843,1,884.860046,546.876465
0.103516,-505.376831,-1064.818848,1,893.20575,541.459717
0.105469,-505.311432,-1063.814331,1,900.05127,545.592529
0.105469,-505.261627,-1062.819458,1,907.312012,551.491394
0.107422,-505.226562,-1061.823364,1,906.060181,542.845886
0.109375,-505.206177,-1060.798706,1,915.138977,537.710754
0.105469,-505.201538,-1059.837158,1,854.691406,592.817017
0.103516,-505.210602,-1058.900513,1,868.213379,586.126892
0.101562,-505.231842,-1057.98645,1,874.994568,582.575195
0.103516,-505.265106,-1057.060059,1,893.387878,591.272766
0.103516,-505.307617,-1056.15625,1,899.414551,587.410339
0.105469,-505.360565,-1055.230469,1,907.943237,582.656921
0.107422,-505.421783,-1054.304565,1,917.21283,583.214478
0.109375,-505.490631,-1053.369507,1,926.340515,575.574402
0.109375,-505.566132,-1052.429932,1,935.969238,580.209595
0.111328,-505.646698,-1051.498779,1,1080.80603,481.816132
0.109375,-505.726776,-1050.629761,1,952.580872,552.839355
0.111328,-505.80954,-1049.781128,1,961.311646,582.905029
0.113281,-505.89325,-1048.958984,1,969.821045,580.312866
0.107422,-505.971741,-1048.211304,1,877.852417,501.407623
0.109375,-506.047272,-1047.504761,1,787.967712,416.44516
0.107422,-506.123047,-1046.800659,1,800.256531,428.471954
0.111328,-506.203369,-1046.051514,1,1031.121704,619.38147
0.101562,-506.275513,-1045.373535,1,1035.200684,606.336975
0.113281,-506.354034,-1044.621582,1,1040.307007,618.979065
0.105469,-506.427216,-1043.899414,1,1040.839233,616.874207
0.103516,-506.498474,-1043.173706,1,1042.352173,617.787842
0.101562,-506.567444,-1042.446045,1,1040.107544,621.064697
0.101562,-506.634399,-1041.708984,1,1040.252686,618.028381
0.103516,-506.700531,-1040.941772,1,1137.906738,682.680847
0.105469,-506.766632,-1040.126831,1,1373.049683,775.037964
0.105469,-506.829895,-1039.29187,1,1450.21521,786.681885
0.107422,-506.891144,-1038.418213,1,1450.875,769.586609
0.107422,-506.948425,-1037.528931,1,1452.40979,766.120361
0.105469,-507.001099,-1036.630127,1,1460.507568,762.661926
0.105469,-507.04834,-1035.731201,1,1106.367554,585.497131
0.101562,-507.089966,-1034.825928,1,1109.772217,569.955688
0.101562,-507.125916,-1033.903931,1,1112.152954,566.174988
0.103516,-507.155701,-1032.965454,1,1066.653564,630.823853
0.105469,-507.179657,-1031.972656,1,1066.459961,624.975098
0.101562,-507.195312,-1031.014038,1,1062.232422,621.161438
0.103516,-507.203827,-1029.99292,1,1059.025513,624.203064
0.101562,-507.204346,-1028.986084,1,1059.810059,623.678345
0.113281,-507.195374,-1027.786865,1,965.717896,599.652161
0.109375,-507.176514,-1026.596436,1,962.704895,575.397217
0.109375,-507.146027,-1025.328125,1,958.858582,584.200562
0.111328,-507.102051,-1024.013306,1,960.976746,565.557739
0.113281,-507.040527,-1022.62738,1,967.847595,568.920288
0.109375,-506.964111,-1021.286499,1,1426.509766,614.823059
0.109375,-506.868011,-1019.931152,1,1431.341919,609.206909
0.113281,-506.744995,-1018.500427,1,1468.914185,618.050293
0.115234,-506.597137,-1017.052307,1,1473.938843,616.419739
0.111328,-506.427063,-1015.617249,1,934.443176,573.098022
0.107422,-506.23761,-1014.220276,1,937.144226,562.487732
0.105469,-506.026215,-1012.84375,1,938.062378,563.970947
0.105469,-505.783325,-1011.438477,1,940.495911,555.97583
0.105469,-505.512726,-1010.039368,1,800.271851,440.991943
0.109375,-505.203949,-1008.601868,1,805.041382,434.805878
0.111328,-504.853485,-1007.126404,1,803.292725,433.410278
0.111328,-504.463715,-1005.631226,1,923.562439,511.706848
0.103516,-504.078888,-1004.273071,1,1088.204834,616.118469
0.101562,-503.674805,-1002.947876,1,1083.94165,610.468689
0.115234,-503.18338,-1001.449646,1,1072.814453,605.944763
0.113281,-502.661926,-999.972961,1,1068.379761,605.194031
0.111328,-502.133453,-998.574768,1,1064.689087,606.342712
0.109375,-501.57605,-997.190674,1,1059.140137,611.543335
0.111328,-500.976746,-995.789795,1,805.742371,426.09024
0.103516,-500.399719,-994.512268,1,814.837097,431.498383
0.103516,-499.812836,-993.274048,1,1004.378723,534.252808
0.103516,-499.196198,-992.029785,1,1070,581.153809
0.103516,-498.560181,-990.797058,1,1059.730713,581.387451
0.101562,-497.919739,-989.597107,1,1052.511841,583.982361
0.109375,-497.217163,-988.315735,1,1043.837158,583.457031
0.109375,-496.511993,-987.058594,1,1044.561523,569.807312
0.107422,-495.814514,-985.8396,1,1047.582031,585.585022
0.111328,-495.078308,-984.576904,1,1046.553711,578.696533
0.113281,-494.321075,-983.304871,1,984.321899,618.25592
0.101562,-493.636353,-982.17865,1,982.968567,619.18396
0.101562,-492.94162,-981.060913,1,982.324402,607.703064
0.101562,-492.237396,-979.954529,1,982.592468,594.772766
0.113281,-491.449066,-978.747253,1,983.739319,597.687927
0.109375,-490.669891,-977.585205,1,984.430969,587.512756
0.107422,-489.888245,-976.449524,1,1245.973022,589.357788
0.109375,-489.083801,-975.309814,1,1289.297852,596.129761
0.107422,-488.276978,-974.195007,1,1294.285767,597.856934
0.111328,-487.447388,-973.076538,1,1289.665527,601.15564
0.113281,-486.57486,-971.929626,1,1255.256226,603.000488
0.115234,-485.68808,-970.793274,1,1010.815369,575.406372
0.103516,-484.873016,-969.774048,1,1009.077087,582.456299
0.105469,-484.037872,-968.753723,1,1012.109802,570.154907
0.101562,-483.216644,-967.772827,1,965.558105,461.364197
0.103516,-482.388184,-966.805176,1,965.558105,461.364197
0.103516,-481.544647,-965.841553,1,965.558105,461.364197
0.101562,-480.710938,-964.909851,1,965.558105,461.364197
0.101562,-479.869873,-963.989868,1,1028.857666,472.296783
0.103516,-479.006348,-963.065613,1,1021.003357,473.654175
0.103516,-478.136383,-962.15448,1,1021.865356,590.046387
0.105469,-477.234467,-961.23053,1,1021.989685,582.831726
0.109375,-476.290588,-960.285034,1,1021.960876,583.146729
0.107422,-475.376068,-959.389587,1,1058.281616,594.939636
0.111328,-474.413635,-958.468689,1,1093.750977,600.604919
0.105469,-473.488281,-957.60376,1,1091.66626,594.655884
0.103516,-472.572723,-956.767212,1,1091.564819,593.479309
0.103516,-471.661682,-955.953491,1,1091.25061,596.899109
0.105469,-470.712585,-955.125305,1,1090.260132,597.730286
0.107422,-469.748535,-954.30365,1,1381.071289,275.841461
0.107422,-468.783844,-953.500793,1,1256.013794,420.549957
0.107422,-467.79364,-952.695984,1,1075.300537,571.568054
0.107422,-466.82196,-951.925049,1,1084.262817,610.031799
0.107422,-465.836792,-951.161377,1,1079.949219,606.053467
0.105469,-464.86676,-950.427124,1,1078.73584,608.493286
0.101562,-463.908386,-949.718445,1,1080.615845,600.405518
0.107422,-462.922668,-949.006226,1,1072.548462,602.50647
0.113281,-461.848267,-948.249146,1,1015.451538,568.829346
0.111328,-460.803467,-947.532104,1,791.164673,422.071045
0.101562,-459.858551,-946.900085,1,790.661255,420.201691
0.111328,-458.799194,-946.210083,1,791.29303,426.382324
0.113281,-457.707001,-945.519409,1,1104.812988,627.564209
0.111328,-456.624786,-944.85553,1,1099.137939,614.941956
0.113281,-455.507599,-944.191772,1,1099.64209,620.347839
0.107422,-454.446075,-943.581177,1,1086.124268,613.073975
0.105469,-453.364563,-942.979126,1,1090.895386,611.196655
0.107422,-452.269226,-942.389648,1,1197.074341,648.201965
0.111328,-451.104187,-941.784485,1,1194.646729,653.90979
0.111328,-449.923462,-941.193665,1,1183.42627,649.677612
0.113281,-448.718445,-940.613403,1,1187.3302,646.580444
0.113281,-447.48642,-940.043274,1,1175.689575,638.592529
0.109375,-446.283936,-939.509399,1,1162.749756,642.097046
0.111328,-445.051605,-938.984924,1,1156.188232,646.799805
0.109375,-443.811554,-938.480164,1,1146.399292,653.627258
0.109375,-442.577179,-937.999939,1,1138.893433,645.413696
0.111328,-441.293213,-937.524231,1,1130.537964,655.539246
0.115234,-439.961243,-937.055481,1,1065.911011,659.030823
0.115234,-438.615173,-936.607117,1,1052.861572,640.979309
0.115234,-437.251221,-936.178284,1,1046.372925,639.089722
0.101562,-436.039246,-935.81842,1,1038.359009,636.783875
0.115234,-434.65683,-935.431885,1,1026.164917,632.588562
0.115234,-433.275604,-935.070862,1,1024.817749,638.21405
0.103516,-432.015503,-934.763184,1,1025.82959,643.750793
0.117188,-430.572388,-934.435852,1,1017.079529,655.431335
0.117188,-429.118683,-934.132935,1,1004.122803,666.703308
0.101562,-427.857971,-933.891846,1,997.856506,652.015747
0.117188,-426.385254,-933.634949,1,987.19342,651.299316
0.103516,-425.075775,-933.427612,1,982.088928,661.320984
0.107422,-423.72464,-933.232239,1,967.012146,653.697815
0.103516,-422.406982,-933.057678,1,954.853455,655.164307
0.109375,-421.010773,-932.887756,1,940.144714,652.018982
0.109375,-419.605774,-932.729553,1,934.610535,661.763977
0.105469,-418.266479,-932.588379,1,922.829224,652.828796
0.105469,-416.911499,-932.452454,1,927.511169,660.211365
0.103516,-415.577637,-932.324402,1,914.817688,657.611511
0.103516,-414.242615,-932.201355,1,914.948669,650.166565
0.111328,-412.822144,-932.07605,1,915.242065,641.332458
0.109375,-411.407715,-931.957336,1,915.517212,652.345703
0.105469,-410.04306,-931.849182,1,912.200134,642.396362
0.109375,-408.623596,-931.743225,1,828.237549,424.539581
0.105469,-407.272064,-931.648499,1,828.672607,427.964905
0.103516,-405.93573,-931.560791,1,820.178894,427.588135
0.113281,-404.461334,-931.470642,1,1189.297363,332.717407
0.101562,-403.175201,-931.397583,1,1298.391968,290.662811
0.101562,-401.891388,-931.329712,1,1291.832764,275.391418
0.107422,-400.557312,-931.264709,1,873.17041,643.723938
0.117188,-399.104523,-931.200562,1,871.988281,642.140259
0.111328,-397.746277,-931.146667,1,865.220703,634.967529
0.105469,-396.462494,-931.101074,1,857.860413,640.730347
0.115234,-395.06308,-931.056885,1,855.863525,645.292053
0.107422,-393.771912,-931.020386,1,854.315613,647.292297
0.109375,-392.487213,-930.987671,1,845.02832,647.640869
0.103516,-391.27774,-930.958801,1,844.650085,647.182861
0.119141,-389.89682,-930.927307,1,839.066956,635.093201
0.107422,-388.655334,-930.898987,1,847.837708,673.120667
0.105469,-387.460052,-930.87146,1,849.499573,681.220215
0.105469,-386.266815,-930.843506,1,842.496887,678.800659
0.107422,-385.054993,-930.814941,1,718.132019,169.725494
0.103516,-383.897797,-930.787598,1,718.132019,169.725494
0.103516,-382.772339,-930.760986,1,718.132019,169.725494
0.101562,-381.648834,-930.734619,1,718.132019,169.725494
0.101562,-380.551666,-930.708984,1,838.340881,153.074341
0.103516,-379.444183,-930.683289,1,834.175781,155.690079
0.107422,-378.303314,-930.65686,1,774.919006,55.908947
0.105469,-377.196136,-930.630981,1,774.919006,55.908947
0.107422,-376.067169,-930.604553,1,774.919006,55.908947
0.109375,-374.951447,-930.578186,1,861.829834,579.533447
0.105469,-373.85788,-930.552368,1,864.844666,574.451721
0.107422,-372.764801,-930.526489,1,865.220581,571.575439
0.107422,-371.690186,-930.501099,1,864.332397,576.642151
0.103516,-370.653748,-930.47644,1,907.765625,628.710449
0.105469,-369.608093,-930.451355,1,907.525574,624.145935
0.107422,-368.555969,-930.425476,1,904.458801,616.774475
0.107422,-367.527954,-930.399475,1,903.443237,613.832214
0.105469,-366.5159,-930.37323,1,899.712402,616.50531
0.105469,-365.506744,-930.346252,1,895.741394,608.027222
0.101562,-364.561035,-930.320374,1,892.421814,608.396057
0.105469,-363.622955,-930.294067,1,890.129761,604.274414
0.101562,-362.728271,-930.268494,1,884.468384,609.089417
0.103516,-361.848389,-930.242981,1,879.892029,607.283447
0.101562,-361.018311,-930.218384,1,780.985474,414.012177
0.101562,-360.244202,-930.194885,1,777.283386,409.083435
0.105469,-359.514099,-930.17218,1,776.720032,411.545502
0.105469,-358.84021,-930.150818,1,803.755066,425.384277
0.105469,-358.218842,-930.130615,1,887.51001,576.78949
0.103516,-357.658081,-930.112122,1,889.669373,578.216553
0.109375,-357.082245,-930.092896,1,884.633423,578.988647
0.111328,-356.521606,-930.073853,1,892.019043,575.619629
0.109375,-356.000153,-930.056152,1,894.126282,566.875
0.109375,-355.511353,-930.039124,1,893.631531,570.132629
0.113281,-355.03952,-930.022644,1,896.226685,557.723816
0.103516,-354.643829,-930.008606,1,899.990234,549.730774
0.101562,-354.276855,-929.995422,1,804.686462,431.649719
0.115234,-353.889343,-929.981506,1,792.049438,399.294342
0.115234,-353.54425,-929.968872,1,795.233887,405.419006
0.109375,-353.241455,-929.957764,1,1013.827942,626.600647
0.107422,-352.974762,-929.947998,1,1014.836304,615.812622
0.107422,-352.739807,-929.939331,1,1014.071472,615.802246
0.107422,-352.532745,-929.93158,1,998.768921,631.407837
0.111328,-352.351227,-929.924805,1,1004.038696,641.41925
0.109375,-352.202667,-929.919189,1,1008.008728,647.75708
0.117188,-352.075531,-929.914429,1,999.666626,634.887268
0.115234,-351.983734,-929.911011,1,792.139526,413.243317
0.111328,-351.923523,-929.908752,1,792.65271,412.642242
0.109375,-351.891998,-929.907471,1,809.250549,424.279022
0.107422,-351.884888,-929.907227,1,810.201294,423.711639
0.105469,-351.887085,-929.907349,1,811.947327,433.546783
0.107422,-351.890137,-929.907349,1,858.46106,594.534851
