time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100952,-318.889191,-13.461239,1,1333.327393,192.851929
0.100403,-318.920746,-14.273452,1,1347.320557,207.244431
0.103546,-318.95401,-15.123897,1,1355.376221,209.940659
0.101257,-318.987122,-15.968258,1,1064.67627,460.448792
0.101685,-319.020721,-16.828423,1,1032.102173,505.223358
0.116394,-319.059906,-17.828552,1,1030.328491,517.0755
0.114716,-319.099304,-18.827911,1,1032.231689,521.872803
0.116669,-319.140442,-19.857948,1,1022.003845,516.563293
0.108826,-319.179993,-20.831602,1,1016.189575,516.145874
0.116425,-319.223572,-21.886368,1,1008.56073,473.86795
0.110352,-319.266052,-22.897842,1,982.315979,416.814301
0.100342,-319.305145,-23.827414,1,946.729675,328.556915
0.115967,-319.350433,-24.913677,1,945.887939,336.204468
0.116394,-319.395416,-26.015755,1,944.553711,322.445221
0.100037,-319.43335,-26.972506,1,945.933533,319.630859
0.100494,-319.470978,-27.951988,1,947.867249,324.048035
0.116699,-319.514862,-29.138556,1,948.650391,333.164459
0.116516,-319.559052,-30.379726,1,944.905762,325.129211
0.117035,-319.603607,-31.682358,1,941.900452,342.088654
0.114532,-319.647278,-33.010178,1,943.825745,339.629242
0.102417,-319.685486,-34.22184,1,950.603027,334.404846
0.116394,-319.72702,-35.598408,1,944.961975,330.645935
0.116791,-319.76712,-36.996853,1,944.133057,333.886566
0.10022,-319.800049,-38.205868,1,949.469238,330.274689
0.116425,-319.836578,-39.620358,1,936.256714,315.522064
0.101959,-319.867065,-40.868454,1,932.168274,314.908173
0.104004,-319.896179,-42.130257,1,934.106567,317.375031
0.103058,-319.922974,-43.366062,1,955.477417,332.649536
0.101501,-319.947449,-44.574577,1,1046.986206,522.027405
0.115509,-319.972443,-45.933891,1,1048.37915,522.006042
0.101013,-319.99173,-47.112148,1,1050.85498,507.848785
0.115814,-320.010895,-48.452511,1,1055.397461,490.391541
0.100677,-320.024841,-49.606735,1,1060.115234,478.454559
0.105133,-320.037018,-50.802124,1,1032.133545,484.506592
0.10144,-320.046814,-51.945316,1,1040.837036,480.962494
0.100769,-320.055267,-53.070683,1,1045.029419,483.496552
0.116089,-320.063751,-54.355663,1,1045.921387,486.114227
0.115784,-320.07132,-55.624966,1,993.153076,420.530426
0.116302,-320.078125,-56.887081,1,995.359009,412.210419
0.100281,-320.083313,-57.965939,1,987.279297,407.194
0.101959,-320.087952,-59.05312,1,994.004028,410.053284
0.114807,-320.092224,-60.265991,1,1004.757629,434.606873
0.101959,-320.095306,-61.333557,1,1011.787476,422.279358
0.10907,-320.097809,-62.465008,1,1015.871338,431.154755
0.106201,-320.099579,-63.55529,1,1014.094971,418.081024
0.108826,-320.10083,-64.654938,1,1175.933105,459.273834
0.100494,-320.101715,-65.630356,1,1183.530884,463.239441
0.101715,-320.102661,-66.562378,1,1203.981201,453.381226
0.10553,-320.103668,-67.460136,1,1206.888184,447.128418
0.101105,-320.104645,-68.237801,1,1213.039673,448.50473
0.102905,-320.105621,-68.93576,1,1182.975342,419.246399
0.103333,-320.106476,-69.539795,1,941.932556,293.621033
0.102112,-320.107178,-70.040939,1,942.782104,296.935699
0.101288,-320.107758,-70.443817,1,942.529419,301.585693
0.10144,-320.108093,-70.753975,1,940.977417,307.64566
0.106171,-320.108307,-70.978439,1,943.940857,303.148407
0.11499,-320.108429,-71.103333,1,939.439514,303.639435
0.109802,-320.108429,-71.121193,1,974.290039,409.93161
0.11734,-320.108429,-71.108154,1,1008.923828,506.53833
0.100037,-320.108429,-71.096786,1,1004.659912,505.300964
0.115051,-320.108429,-71.093025,1,1008.149536,509.047974
0.1008,-320.108429,-71.096405,1,1257.275635,514.529907
0.102661,-320.108429,-71.101089,1,1378.657104,532.004578
0.104401,-320.108429,-71.103424,1,1343.146606,228.177139
0.101654,-320.108429,-71.102928,1,1340.335205,223.281326
0.100189,-320.108429,-71.101257,1,1387.79126,182.649323
0.115479,-320.108429,-71.099884,1,1362.279785,226.893921
0.100342,-320.108429,-71.099907,1,1033.188232,494.467804
0.101196,-320.108429,-71.10054,1,1033.463501,508.559418
0.107269,-320.108398,-71.101723,1,1005.539001,503.749298
0.106995,-320.108429,-71.104736,1,982.005615,500.661865
0.107086,-320.108429,-71.109955,1,981.909851,498.514832
0.104584,-320.108398,-71.117378,1,977.414917,503.523041
0.100006,-320.108459,-71.126671,1,974.700195,505.136749
0.101105,-320.108429,-71.141479,1,973.730591,498.091492
0.105255,-320.108429,-71.183441,1,972.666565,506.106689
0.102234,-320.108398,-71.268799,1,972.041382,508.47406
0.116425,-320.108093,-71.419144,1,1178.106934,528.657471
0.117249,-320.107208,-71.627045,1,1425.870117,555.621094
0.105347,-320.105804,-71.862083,1,1426.333984,556.047241
0.101715,-320.103729,-72.132324,1,1431.069946,559.40509
0.100372,-320.1008,-72.441086,1,1178.579346,477.58316
0.102509,-320.096832,-72.79937,1,851.356628,394.508911
0.104736,-320.091583,-73.210213,1,862.186829,402.405792
0.101715,-320.085022,-73.651718,1,959.263123,489.095123
0.117004,-320.075531,-74.211647,1,963.574463,473.94046
0.101929,-320.065247,-74.744942,1,966.285522,472.962616
0.104156,-320.052765,-75.333679,1,974.696594,476.665283
0.117493,-320.036652,-76.05127,1,969.873413,478.140717
0.103333,-320.021057,-76.728981,1,972.589966,475.250519
0.104736,-320.004028,-77.460213,1,969.155273,468.90802
0.105438,-319.985687,-78.2416,1,973.548462,463.809265
0.10379,-319.966339,-79.05542,1,948.877625,364.219147
0.102875,-319.945801,-79.905418,1,948.752014,350.568359
0.104645,-319.923309,-80.814384,1,970.175659,404.003967
0.101288,-319.900146,-81.73745,1,996.386475,481.267639
0.103271,-319.875336,-82.722107,1,1002.154053,475.22525
0.10498,-319.848969,-83.768349,1,997.63562,479.653992
0.103333,-319.822052,-84.842934,1,999.491699,481.280731
0.110565,-319.792572,-86.041847,1,998.723816,480.212769
0.113495,-319.762054,-87.324127,1,1001.389404,481.246246
0.11319,-319.731964,-88.656219,1,1000.392578,479.404541
0.107758,-319.704102,-89.971848,1,1003.764282,481.579041
0.118652,-319.674683,-91.464241,1,1002.360962,483.431152
0.111664,-319.648621,-92.90361,1,998.150024,480.198212
0.106476,-319.625732,-94.308113,1,994.149292,485.319885
0.118805,-319.602844,-95.904617,1,996.33429,492.650665
0.106445,-319.585083,-97.360107,1,933.471069,349.134094
0.106598,-319.57016,-98.83799,1,928.949646,338.052094
0.112366,-319.557617,-100.41613,1,931.20874,332.147797
0.116089,-319.548187,-102.069115,1,928.095337,339.366486
0.113434,-319.542542,-103.70536,1,929.54657,330.360535
0.111084,-319.54071,-105.326515,1,968.783447,422.325806
0.113373,-319.542755,-106.996895,1,1002.460693,517.014893
0.112976,-319.549408,-108.67662,1,757.582764,477.526184
0.113495,-319.561401,-110.378769,1,734.719299,480.495728
0.10907,-319.578247,-112.02758,1,721.03894,478.038757
0.110199,-319.600891,-113.70562,1,596.603882,475.823853
0.106445,-319.628479,-115.334961,1,380.931122,431.434967
0.103455,-319.661224,-116.924965,1,1089.510132,529.278503
0.108978,-319.702667,-118.60833,1,1086.962402,525.102295
0.105591,-319.750244,-120.246262,1,1093.656494,527.949585
0.105072,-319.805206,-121.88414,1,1088.728149,521.346558
0.101166,-319.865936,-123.477821,1,980.031982,371.62262
0.103607,-319.937286,-125.147636,1,972.625244,370.332184
0.106293,-320.020599,-126.893684,1,1046.295532,472.39621
0.107605,-320.116852,-128.695694,1,1049.958496,482.206116
0.104492,-320.222992,-130.476151,1,1045.708008,465.797394
0.105804,-320.343109,-132.29126,1,1040.799805,475.906097
0.102173,-320.471649,-134.050873,1,1038.742188,471.979767
0.112701,-320.628326,-135.999908,1,1039.736694,466.224701
0.113678,-320.802826,-137.974686,1,1035.855103,468.109802
0.10022,-320.970642,-139.722824,1,1040.985352,469.796722
0.101776,-321.155151,-141.505081,1,1042.931641,454.65625
0.100159,-321.351532,-143.266022,1,1041.128052,457.110657
0.116913,-321.600555,-145.329544,1,1035.387451,457.115143
0.107178,-321.848785,-147.229492,1,1033.21521,448.098663
0.107178,-322.11676,-149.13562,1,1037.545532,446.810364
0.111115,-322.415924,-151.118027,1,1027.624878,446.705841
0.106537,-322.723602,-153.023895,1,1027.81543,437.897949
0.113403,-323.072937,-155.058472,1,1033.352417,490.288971
0.108124,-323.426483,-157.003876,1,1034.703613,494.533936
0.110565,-323.808014,-158.99826,1,1031.060425,484.92804
0.105804,-324.191986,-160.912384,1,1018.178101,508.309479
0.109039,-324.605316,-162.890625,1,1018.240112,508.616638
0.104401,-325.016724,-164.789841,1,1015.326904,497.426666
0.104309,-325.442322,-166.692047,1,1005.90686,511.880066
0.102417,-325.87381,-168.564453,1,998.616821,435.884766
0.107941,-326.343079,-170.542999,1,998.389221,434.414581
0.102234,-326.8013,-172.421112,1,1007.454102,505.845306
0.110046,-327.309937,-174.447571,1,998.176025,500.619476
0.116333,-327.865051,-176.593994,1,998.676575,501.523468
0.115173,-328.432556,-178.72319,1,985.136963,458.398193
0.115417,-329.019348,-180.861404,1,972.313843,436.027283
0.112396,-329.606598,-182.948853,1,964.199646,433.391602
0.111755,-330.199402,-185.029663,1,971.496277,436.169373
0.113159,-330.803345,-187.144653,1,944.827759,363.365723
0.115723,-331.41983,-189.316589,1,938.709534,361.885071
0.11557,-332.031677,-191.493942,1,1007.686157,529.825989
0.111725,-332.61972,-193.60614,1,1002.012878,534.038147
0.113342,-333.214264,-195.750916,1,1002.19458,535.594727
0.114014,-333.811676,-197.905624,1,1004.097839,521.875244
0.116516,-334.421692,-200.09993,1,1007.533691,526.756897
0.113678,-335.016022,-202.231049,1,1007.143494,517.155273
0.103149,-335.553284,-204.1539,1,1014.607544,526.957336
0.111542,-336.131256,-206.219864,1,1014.526489,534.965698
0.11499,-336.723297,-208.335175,1,1011.000854,536.47467
0.109009,-337.281128,-210.326309,1,1254.447144,315.813446
0.114594,-337.864349,-212.405624,1,1355.206421,236.199677
0.115631,-338.450195,-214.490051,1,977.148071,375.238464
0.112946,-339.019897,-216.512115,1,937.63208,373.57251
0.110199,-339.573547,-218.472427,1,942.539062,306.497192
0.112335,-340.135956,-220.45752,1,935.763672,325.763519
0.113373,-340.703308,-222.446426,1,998.205444,528.904968
0.108032,-341.245636,-224.327728,1,1004.038696,526.460449
0.110779,-341.805023,-226.242447,1,1002.827026,541.723755
0.112061,-342.375488,-228.164902,1,1003.720764,532.373901
0.109009,-342.932983,-230.021484,1,1004.201111,530.870789
0.109131,-343.483368,-231.869095,1,1003.260376,519.779114
0.108551,-344.006287,-233.701492,1,971.186951,495.284027
0.109344,-344.493164,-235.545563,1,945.188293,467.697418
0.112061,-344.941742,-237.435226,1,1134.658569,374.643494
0.113708,-345.349182,-239.350418,1,1107.706787,402.106201
0.111572,-345.71814,-241.223495,1,1026.393066,455.991547
0.110565,-346.074554,-243.068665,1,1032.31604,466.157227
0.109741,-346.435425,-244.886597,1,1033.757568,460.360748
0.106842,-346.801392,-246.641937,1,1030.695923,454.867249
0.110077,-347.194061,-248.435303,1,1033.755859,454.894897
0.107574,-347.588196,-250.173965,1,1033.821045,456.851471
0.108887,-347.990967,-251.920959,1,1029.191162,446.044067
0.106659,-348.384979,-253.621765,1,1030.819214,441.102936
0.10675,-348.777222,-255.31369,1,1032.87146,451.507935
0.105316,-349.16333,-256.973389,1,1030.083618,444.661621
0.114105,-349.582581,-258.759644,1,965.157837,495.6987
0.109894,-349.989197,-260.467773,1,956.646973,498.481384
0.117981,-350.429718,-262.288208,1,957.840759,490.964569
0.108276,-350.836945,-263.946503,1,955.549255,491.256134
0.111145,-351.25705,-265.636902,1,1027.587158,440.502197
0.110626,-351.676056,-267.308044,1,1024.421997,428.387054
0.107086,-352.081451,-268.915588,1,1028.185059,424.277954
0.105164,-352.477814,-270.484436,1,1028.927368,419.40506
0.105865,-352.874603,-272.055237,1,1025.110596,419.818634
0.105927,-353.268799,-273.617371,1,1066.879395,454.862701
0.10434,-353.65451,-275.147339,1,1156.999268,557.89679
0.1026,-354.031311,-276.642944,1,1167.875,568.324585
0.108215,-354.426361,-278.211182,1,1158.595459,574.989258
0.105103,-354.8078,-279.725098,1,1173.64563,574.349487
0.101105,-355.172882,-281.173187,1,1052.478882,394.459747
0.10199,-355.539154,-282.625366,1,1041.913574,405.114136
0.113007,-355.942688,-284.225067,1,979.861572,388.931396
0.105835,-356.318298,-285.714478,1,942.093079,498.136078
0.106842,-356.69516,-287.208862,1,944.414185,490.300751
0.100739,-357.048157,-288.609985,1,942.575439,495.287048
0.110474,-357.432373,-290.137421,1,1335.586426,230.356171
0.108368,-357.806335,-291.627411,1,1327.758423,218.991409
0.112946,-358.191528,-293.171204,1,1084.070068,354.379303
0.11261,-358.569336,-294.701599,1,979.87677,437.571136
0.117523,-358.956329,-296.290283,1,920.825134,489.652679
0.114044,-359.323975,-297.823517,1,922.134949,488.784027
0.116577,-359.691772,-299.381958,1,916.716736,498.223083
0.113647,-360.042725,-300.893066,1,1130.946045,499.060028
0.119659,-360.404419,-302.475006,1,1136.228271,506.739838
0.115479,-360.746124,-303.993011,1,1162.614258,509.310699
0.12085,-361.096191,-305.572479,1,1170.896851,506.8815
0.100311,-361.38089,-306.876556,1,1149.334961,508.941895
0.118256,-361.709747,-308.40567,1,915.137268,447.887238
0.100464,-361.983368,-309.697968,1,915.330261,443.987549
0.118439,-362.299133,-311.213226,1,916.514709,444.592346
0.12027,-362.612427,-312.742065,1,914.141724,431.67569
0.118164,-362.909607,-314.217896,1,925.712219,477.484772
0.116364,-363.191132,-315.639465,1,925.415955,498.167542
0.115417,-363.459412,-317.016846,1,931.580811,494.483368
0.1138,-363.71286,-318.340027,1,926.488953,504.167572
0.112518,-363.954895,-319.623962,1,928.44043,503.388947
0.108124,-364.182892,-320.852936,1,926.157959,453.802094
0.107147,-364.403656,-322.060852,1,921.329529,456.447327
0.1073,-364.619415,-323.259583,1,919.720581,452.189941
0.116821,-364.848969,-324.55542,1,937.238831,344.430389
0.110107,-365.059723,-325.763794,1,930.793823,339.559113
0.10965,-365.264374,-326.956268,1,927.401062,320.183868
0.111938,-365.468201,-328.163391,1,930.834473,311.6651
0.113892,-365.670319,-329.380035,1,942.306152,458.713531
0.109497,-365.860016,-330.540771,1,952.492615,492.026764
0.106964,-366.041107,-331.666534,1,959.466736,494.437927
0.105164,-366.215271,-332.766479,1,949.987732,490.90036
0.104218,-366.384216,-333.850403,1,927.501099,335.754242
0.106537,-366.553345,-334.953033,1,927.326904,332.514709
0.101379,-366.711029,-335.99704,1,930.490845,319.527069
0.104492,-366.870209,-337.067535,1,921.517517,402.411041
0.10318,-367.023895,-338.118256,1,928.995422,546.758667
0.116089,-367.192932,-339.293701,1,936.994934,551.677429
0.100677,-367.336151,-340.307312,1,934.596985,543.154846
0.102722,-367.479309,-341.336823,1,929.191833,505.393463
0.108582,-367.627319,-342.419739,1,931.971619,481.717316
0.103302,-367.765442,-343.44751,1,816.878052,488.818817
0.103119,-367.901154,-344.475281,1,624.215454,521.535889
0.105469,-368.037903,-345.529388,1,621.027344,526.270996
0.104248,-368.170746,-346.573914,1,606.848022,520.317322
0.105652,-368.302948,-347.634674,1,598.138,523.601318
0.100494,-368.426117,-348.644745,1,931.925781,565.288757
0.100464,-368.546387,-349.655518,1,934.4021,563.06366
0.107239,-368.671417,-350.735657,1,939.089111,560.50946
0.107178,-368.792816,-351.816376,1,943.588379,560.803345
0.100494,-368.903381,-352.830902,1,918.246704,485.141113
0.117554,-369.028687,-354.018219,1,915.91925,495.538605
0.115326,-369.147461,-355.183136,1,952.887939,559.068176
0.101196,-369.248505,-356.205597,1,950.320679,578.273926
0.100342,-369.345764,-357.219574,1,960.178894,572.544067
0.113342,-369.452148,-358.365875,1,954.059021,571.066406
0.113342,-369.554871,-359.513519,1,935.104858,468.512787
0.111816,-369.652588,-360.646606,1,937.442444,469.653595
0.111694,-369.746399,-361.778809,1,941.4729,468.741669
0.113373,-369.837646,-362.926849,1,934.895874,461.749146
0.100464,-369.915039,-363.940826,1,937.133789,449.134033
0.100525,-369.989197,-364.951416,1,936.497925,454.879456
0.115051,-370.069977,-366.101654,1,936.269714,443.855042
0.115784,-370.146332,-367.24762,1,941.389282,441.913391
0.115692,-370.216614,-368.380737,1,1130.589355,461.071991
0.11557,-370.280731,-369.502625,1,1083.873291,503.20636
0.115936,-370.338409,-370.616608,1,995.524292,581.167908
0.111023,-370.387665,-371.673462,1,1005.010498,575.912109
0.115784,-370.432861,-372.765533,1,1002.302856,577.218079
0.100647,-370.467316,-373.705872,1,1002.968201,575.105286
0.122894,-370.503204,-374.843262,1,1007.533508,579.228516
0.110657,-370.529236,-375.857452,1,1002.268433,569.248657
0.111847,-370.548431,-376.872406,1,1004.012695,573.158081
0.109314,-370.559631,-377.855042,1,1020.157471,581.340576
0.116974,-370.562256,-378.896271,1,1014.412292,591.347656
0.112701,-370.553955,-379.889801,1,1023.851257,590.208008
0.10434,-370.535248,-380.800842,1,1036.140991,597.882935
0.114563,-370.501678,-381.79129,1,1050.099731,601.169922
0.114044,-370.453857,-382.76712,1,906.826843,611.110535
0.100891,-370.397369,-383.621704,1,1065.748657,612.070007
0.116852,-370.312653,-384.595001,1,1075.184326,606.914185
0.11087,-370.213562,-385.472168,1,1096.502808,603.332642
0.114044,-370.093018,-386.322235,1,1115.977661,610.618958
0.102356,-369.96756,-387.050812,1,1123.478149,608.166138
0.114655,-369.810028,-387.822113,1,456.49646,461.105682
0.114777,-369.634949,-388.552856,1,462.877075,458.638184
0.101135,-369.460876,-389.193085,1,318.962372,407.293152
0.1026,-369.26532,-389.840607,1,323.92981,418.53186
0.102966,-369.055817,-390.467804,1,320.666168,411.8255
0.10675,-368.824127,-391.092926,1,252.323746,409.860443
0.108459,-368.567352,-391.717041,1,341.267944,514.98877
0.11615,-368.265625,-392.377472,1,496.193176,692.91803
0.116058,-367.939697,-393.02005,1,517.665405,698.542908
0.120178,-367.575958,-393.66745,1,541.278137,697.176086
0.100342,-367.249115,-394.199341,1,561.929504,704.418457
0.118896,-366.829498,-394.825287,1,481.678223,490.737366
0.114868,-366.387878,-395.424988,1,493.836243,500.884644
0.114838,-365.912598,-396.011353,1,517.905457,513.386047
0.113434,-365.410156,-396.570892,1,415.343109,477.446289
0.113098,-364.877594,-397.103241,1,454.146179,468.291962
0.109467,-364.336121,-397.587097,1,485.544037,485.953033
0.114441,-363.742676,-398.059479,1,532.600891,472.177551
0.112305,-363.129761,-398.493408,1,729.699585,456.617554
0.111633,-362.48996,-398.89563,1,762.772278,451.489197
0.11145,-361.82309,-399.266418,1,791.019409,437.050385
0.110352,-361.136078,-399.601196,1,746.066284,437.516052
0.11554,-360.387146,-399.915253,1,776.188354,431.532257
0.118073,-359.591675,-400.194489,1,799.31781,428.723663
0.117065,-358.777527,-400.425476,1,849.043274,401.919434
0.102814,-358.044189,-400.588776,1,925.477417,334.797943
0.119965,-357.169189,-400.733856,1,897.465942,445.836212
0.119537,-356.280121,-400.833466,1,923.529297,432.803741
0.115692,-355.406677,-400.890839,1,945.297119,442.116333
0.116028,-354.520203,-400.912476,1,980.138855,430.085266
0.116577,-353.619659,-400.899475,1,1005.883057,431.183899
0.119171,-352.691315,-400.851807,1,1034.171265,416.719666
0.10318,-351.881714,-400.785156,1,1059.283936,414.012543
0.116455,-350.961823,-400.684814,1,1078.24353,411.852417
0.115234,-350.045685,-400.564728,1,1103.752441,409.493896
0.118774,-349.094818,-400.426544,1,1119.067993,405.507782
0.114502,-348.171021,-400.288788,1,1131.425903,407.199158
0.116943,-347.218842,-400.152008,1,1142.678345,404.941193
0.113678,-346.284821,-400.028625,1,1146.422852,401.900055
0.120148,-345.286285,-399.912292,1,1156.920532,411.245758
0.110931,-344.353302,-399.820007,1,1154.959473,395.425873
0.115051,-343.376801,-399.742676,1,1157.379639,422.995758
0.113373,-342.406525,-399.689423,1,1164.029663,428.463745
0.114319,-341.418884,-399.665833,1,1147.673462,425.776062
0.115601,-340.412384,-399.679535,1,1134.34021,419.318054
0.11792,-339.38031,-399.73642,1,1122.082275,398.601227
0.116119,-338.358459,-399.831573,1,1106.31897,389.6539
0.117004,-337.323639,-399.95639,1,1076.347778,421.618988
0.115417,-336.298035,-400.098663,1,1068.666504,416.470428
0.11438,-335.277588,-400.253662,1,1055.38855,424.526642
0.116699,-334.231873,-400.425354,1,1060.637695,424.125183
0.117859,-333.172058,-400.615387,1,1055.168335,424.465668
0.115387,-332.132446,-400.822723,1,1055.873047,432.240479
0.118256,-331.067291,-401.063232,1,1107.889282,461.109528
0.119446,-329.993073,-401.337158,1,1095.949707,458.16687
0.115906,-328.952759,-401.632874,1,1084.166748,449.557373
0.118011,-327.896637,-401.961334,1,1025.138916,434.956635
0.100677,-326.997528,-402.262146,1,1027.997925,435.861725
0.117645,-325.94989,-402.635498,1,1004.558472,419.752563
0.117188,-324.909149,-403.029938,1,1000.655151,418.162262
0.100616,-324.018433,-403.386505,1,992.266846,437.174103
0.119354,-322.957794,-403.832611,1,978.445557,433.712952
0.118073,-321.872559,-404.309357,1,1055.949585,454.465057
0.118134,-320.743347,-404.822571,1,1044.214722,453.143158
0.117279,-319.578033,-405.365479,1,1043.112183,450.048248
0.115936,-318.384125,-405.929688,1,1167.536377,485.386505
0.115662,-317.184875,-406.500488,1,1173.630127,486.157745
0.11673,-315.977905,-407.077972,1,1124.204346,470.597443
0.1185,-314.741638,-407.672546,1,1052.049561,455.83017
0.120026,-313.488525,-408.278076,1,1057.818604,464.250977
0.113495,-312.292572,-408.855438,1,986.607605,466.501343
0.115204,-311.069183,-409.442383,1,985.185242,454.341034
0.11731,-309.814819,-410.038086,1,983.431763,461.749573
0.116394,-308.560303,-410.626434,1,993.043762,457.07782
0.117096,-307.289795,-411.214691,1,993.824402,452.507599
0.10083,-306.188263,-411.719482,1,1002.348633,454.587585
0.100372,-305.085968,-412.221527,1,1001.36261,459.288849
0.103363,-303.945984,-412.740051,1,1003.22937,450.356445
0.107574,-302.755524,-413.283081,1,1006.215149,451.709808
0.118256,-301.442047,-413.88559,1,1006.70105,451.11203
0.115326,-300.15686,-414.479523,1,1043.486206,456.174133
0.120514,-298.809662,-415.107361,1,1043.502441,457.467651
0.101593,-297.671051,-415.642853,1,1041.684326,450.744263
0.117859,-296.34726,-416.271606,1,1043.065308,460.910797
0.113678,-295.068634,-416.886169,1,1045.171753,456.070526
0.115051,-293.772491,-417.517059,1,1048.843872,462.708862
0.115234,-292.473022,-418.157776,1,1043.603882,465.968964
0.116882,-291.153168,-418.817139,1,1045.149536,459.89801
0.113525,-289.86972,-419.466675,1,1043.503418,461.977692
0.111389,-288.609253,-420.112457,1,1053.242554,465.545654
