time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103882,-319.562378,-46.886116,1,729.550354,838.255859
0.101562,-319.577271,-47.773289,1,737.871155,848.698608
0.102539,-319.592255,-48.672852,1,629.563293,782.05011
0.103882,-319.607483,-49.587276,1,632.519653,787.555725
0.110474,-319.623596,-50.565002,1,589.174744,795.391174
0.104248,-319.638824,-51.490826,1,584.083557,781.948486
0.103149,-319.654022,-52.41074,1,587.231384,787.719604
0.102783,-319.66925,-53.331215,1,578.294495,791.425415
0.106323,-319.685059,-54.287472,1,637.938293,766.196594
0.106567,-319.70108,-55.249191,1,640.158386,755.632324
0.103149,-319.716644,-56.182034,1,635.369629,767.71283
0.105713,-319.732666,-57.142368,1,642.120789,757.752808
0.103882,-319.748352,-58.082932,1,652.144409,789.710083
0.102051,-319.763519,-58.995953,1,662.868835,799.990479
0.101318,-319.778381,-59.888016,1,665.410095,807.615601
0.102661,-319.793182,-60.78051,1,673.26593,801.562927
0.105835,-319.808319,-61.686466,1,633.413696,749.934509
0.101196,-319.822479,-62.538349,1,592.671875,672.532593
0.10498,-319.836853,-63.40889,1,563.328918,631.889709
0.10498,-319.850891,-64.267532,1,554.779785,638.760925
0.104736,-319.864532,-65.111191,1,550.065186,632.063782
0.105591,-319.877655,-65.948669,1,554.616089,623.181824
0.102051,-319.889679,-66.745659,1,550.698303,624.601318
0.104004,-319.901306,-67.546928,1,554.782593,622.706116
0.108521,-319.912659,-68.369484,1,608.569275,755.691467
0.103271,-319.922729,-69.140259,1,622.561035,769.467529
0.106323,-319.932404,-69.921814,1,516.41156,787.215515
0.104736,-319.941376,-70.679413,1,513.268066,787.044067
0.103394,-319.949615,-71.416733,1,509.264404,792.825989
0.105103,-319.957428,-72.15461,1,489.279358,804.326477
0.10376,-319.9646,-72.872513,1,483.409607,802.933899
0.103271,-319.971222,-73.575554,1,480.375732,799.029602
0.10498,-319.977386,-74.279152,1,476.865906,807.674988
0.107056,-319.982971,-74.986107,1,479.969574,800.663269
0.103394,-319.987732,-75.658379,1,568.314819,649.006042
0.108398,-319.991852,-76.352806,1,589.867737,630.853455
0.101807,-319.994812,-77.003716,1,1077.515503,436.448212
0.109741,-319.997009,-77.72393,1,1055.322388,427.182892
0.104248,-319.997986,-78.432343,1,645.919373,626.043152
0.10791,-319.997864,-79.181686,1,652.766113,632.315491
0.10791,-319.996582,-79.945694,1,663.172424,763.101807
0.106567,-319.994415,-80.719482,1,657.42981,778.233337
0.108521,-319.991791,-81.529915,1,643.046143,815.568604
0.106201,-319.989075,-82.341476,1,631.66687,803.281372
0.110962,-319.986206,-83.210411,1,683.082214,801.207581
0.108276,-319.983582,-84.082825,1,451.32843,784.301025
0.108765,-319.98114,-84.980667,1,436.661804,798.547852
0.106201,-319.97876,-85.874046,1,432.412292,795.636353
0.104736,-319.976257,-86.773605,1,419.10434,783.920349
0.104736,-319.973633,-87.69281,1,658.87854,807.339294
0.105957,-319.970703,-88.638733,1,669.49353,818.013428
0.110962,-319.967255,-89.646637,1,619.137695,813.112
0.106079,-319.963562,-90.627373,1,424.9505,794.483032
0.104614,-319.959473,-91.610329,1,258.077942,794.517517
0.105957,-319.954956,-92.612457,1,239.151657,794.007874
0.104248,-319.950073,-93.603706,1,529.805054,701.150024
0.104248,-319.944733,-94.60218,1,1050.470581,505.908722
0.105591,-319.938843,-95.638504,1,1046.761353,497.896301
0.104492,-319.932343,-96.707092,1,1038.310547,488.701782
0.108765,-319.924835,-97.867111,1,585.226807,684.75592
0.109985,-319.916534,-99.090508,1,594.646606,664.803345
0.112427,-319.907379,-100.389832,1,566.066223,644.695679
0.108887,-319.898254,-101.672485,1,559.611206,643.624634
0.110107,-319.889099,-102.959267,1,561.700684,640.309021
0.107788,-319.880096,-104.228333,1,555.419128,627.527161
0.108154,-319.871002,-105.508049,1,558.853455,631.023682
0.108032,-319.862396,-106.79084,1,559.489441,635.681519
0.108521,-319.854279,-108.089531,1,567.668762,638.075134
0.105835,-319.847107,-109.354134,1,568.32666,631.290771
0.11084,-319.841003,-110.669479,1,570.12207,637.74823
0.107056,-319.837372,-111.926689,1,594.002747,649.494873
0.108276,-319.837372,-113.185699,1,687.081238,767.649902
0.108887,-319.842743,-114.440781,1,697.244568,767.987183
0.10376,-319.854462,-115.624939,1,695.183228,766.26355
0.10498,-319.873657,-116.812737,1,589.995239,652.025146
0.105591,-319.900696,-117.998039,1,595.442505,660.232544
0.103149,-319.934418,-119.144524,1,569.885803,632.840332
0.102539,-319.974762,-120.274734,1,583.527527,638.321411
0.10083,-320.02063,-121.375412,1,581.980835,629.792297
0.104492,-320.074402,-122.506493,1,587.143555,646.608521
0.101074,-320.132172,-123.590721,1,743.086792,813.895142
0.101685,-320.196075,-124.672592,1,746.986694,797.999817
0.10376,-320.267242,-125.765594,1,740.216309,800.270325
0.102051,-320.34317,-126.830566,1,750.480042,818.93335
0.10022,-320.423309,-127.866936,1,760.174011,820.889832
0.110718,-320.517914,-129.000656,1,758.14679,813.580505
0.100342,-320.609192,-130.019241,1,746.039917,836.594482
0.108032,-320.712799,-131.104553,1,754.807922,813.814575
0.100342,-320.814392,-132.105438,1,751.700378,829.972595
0.10022,-320.920807,-133.096527,1,626.2854,670.591553
0.10022,-321.032166,-134.07962,1,580.593994,642.76355
0.10022,-321.148712,-135.056625,1,581.943176,627.983154
0.101318,-321.271606,-136.039322,1,578.569946,637.745361
0.110229,-321.411072,-137.10321,1,580.684998,634.995544
0.109863,-321.555634,-138.157959,1,609.395752,702.943298
0.107666,-321.702332,-139.185303,1,680.819275,799.408752
0.101196,-321.844971,-140.147278,1,339.411743,749.702332
0.100464,-321.991058,-141.098389,1,58.549065,690.812134
0.102417,-322.14444,-142.064896,1,64.119217,669.456299
0.10022,-322.298798,-143.008606,1,37.996201,656.217346
0.101929,-322.459839,-143.969925,1,41.582237,669.734558
0.107178,-322.63269,-144.981873,1,91.283028,673.13739
0.102905,-322.802094,-145.956924,1,85.024994,683.827209
0.109497,-322.985931,-146.997894,1,86.013771,683.062378
0.100586,-323.157715,-147.955307,1,80.473747,707.201111
0.108032,-323.344727,-148.98204,1,80.066826,716.439392
0.109863,-323.537354,-150.023834,1,87.200401,722.162659
0.107056,-323.727417,-151.03656,1,561.211182,819.624146
0.105713,-323.916168,-152.028275,1,626.299805,821.382446
0.106934,-324.107635,-153.020844,1,126.702179,736.900146
0.104492,-324.29541,-153.98172,1,131.960709,724.613953
0.109131,-324.491974,-154.974655,1,88.41098,715.877319
0.108154,-324.687469,-155.948837,1,80.96833,700.78479
0.106567,-324.881104,-156.901093,1,88.929092,700.108704
0.104492,-325.071198,-157.826874,1,88.877007,729.741028
0.103149,-325.258667,-158.73497,1,77.269333,716.331482
0.101196,-325.441925,-159.619522,1,70.3423,721.29126
0.102783,-325.627441,-160.512955,1,95.853973,723.806396
0.103027,-325.812836,-161.404312,1,92.017197,722.128479
0.104248,-326.000244,-162.302124,1,621.25824,696.817261
0.102295,-326.184631,-163.179214,1,664.036438,684.273804
0.102539,-326.370728,-164.054001,1,892.625671,702.362854
0.104004,-326.561371,-164.937531,1,685.217163,874.350891
0.103638,-326.753571,-165.814636,1,675.95575,862.151917
0.108032,-326.956909,-166.728912,1,664.195679,868.75531
0.101685,-327.152069,-167.593658,1,659.869934,859.619324
0.102295,-327.352356,-168.469421,1,616.637207,774.541443
0.10144,-327.554657,-169.34259,1,579.521973,681.89801
0.10022,-327.759094,-170.214645,1,579.158936,675.020142
0.105713,-327.979431,-171.14444,1,792.204651,693.931763
0.109619,-328.212219,-172.11702,1,583.732178,680.152588
0.100586,-328.429932,-173.018677,1,577.377319,665.99823
0.101929,-328.654144,-173.939697,1,792.907043,679.399048
0.100708,-328.879364,-174.858124,1,586.443359,666.228699
0.101318,-329.109467,-175.789566,1,579.842102,670.589722
0.104004,-329.349792,-176.754593,1,775.992432,671.96521
0.101562,-329.588531,-177.70578,1,572.722473,648.134216
0.103271,-329.835419,-178.681503,1,912.640503,818.125671
0.102905,-330.085663,-179.66275,1,1046.525391,903.430542
0.103027,-330.341217,-180.65683,1,1153.439941,860.355591
0.101074,-330.597595,-181.646255,1,1179.00708,861.567017
0.110474,-330.883667,-182.741364,1,1184.984375,882.128479
0.105957,-331.164307,-183.807053,1,1262.430786,860.782593
0.103149,-331.442841,-184.858185,1,969.296448,800.634766
0.100708,-331.718597,-185.895874,1,818.104065,757.262756
0.103149,-332.004852,-186.971771,1,813.181885,766.706299
0.104492,-332.298523,-188.075729,1,819.741089,768.408386
0.104614,-332.595551,-189.193924,1,814.838013,770.846436
0.101929,-332.886871,-190.294739,1,794.261719,695.135071
0.101562,-333.179047,-191.404892,1,802.536682,699.336975
0.105957,-333.485168,-192.575958,1,804.170044,698.982056
0.101807,-333.780212,-193.712616,1,807.881409,668.103577
0.106445,-334.090302,-194.913391,1,816.476013,647.95813
0.102783,-334.391815,-196.08493,1,741.029114,557.655945
0.103271,-334.697693,-197.274017,1,744.083435,534.185486
0.108765,-335.02301,-198.537415,1,623.713135,92.668488
0.100464,-335.327057,-199.716583,1,623.713135,92.668488
0.107544,-335.655548,-200.98848,1,623.713135,92.668488
0.111938,-336.001068,-202.324707,1,596.048279,654.410889
0.100464,-336.314331,-203.534836,1,612.766418,653.506104
0.110718,-336.663086,-204.880463,1,586.055664,641.432922
0.102661,-336.989624,-206.13765,1,1255.100098,477.682007
0.100098,-337.31131,-207.373169,1,1258.659424,487.319458
0.109985,-337.668335,-208.740326,1,1314.096313,470.046844
0.100586,-337.998749,-210.001923,1,1318.695435,475.363129
0.108398,-338.357819,-211.369247,1,864.16687,858.860596
0.110474,-338.727844,-212.774994,1,857.182007,871.386475
0.10083,-339.068604,-214.066437,1,597.240845,807.026001
0.102539,-339.418274,-215.388794,1,785.875977,838.859741
0.10437,-339.777374,-216.744888,1,785.707642,834.460083
0.104492,-340.138153,-218.111877,1,988.55127,871.610535
0.104492,-340.496277,-219.489304,1,982.973694,874.729797
0.109253,-340.864441,-220.939865,1,982.973694,874.729797
0.107422,-341.218445,-222.379013,1,982.973694,874.729797
0.107056,-341.561523,-223.824112,1,582.787292,622.112976
0.108154,-341.898376,-225.290558,1,613.830994,742.854187
0.106934,-342.223938,-226.744278,1,613.823425,729.276917
0.107666,-342.5466,-228.207352,1,839.589172,754.361816
0.108398,-342.86795,-229.673386,1,837.163269,746.255676
0.110107,-343.192017,-231.157837,1,844.003052,635.374207
0.106689,-343.502441,-232.58638,1,585.138428,605.726379
0.100098,-343.789948,-233.916779,1,552.763733,628.484375
0.109741,-344.101318,-235.366104,1,781.547363,630.718811
0.106323,-344.399536,-236.760605,1,849.586792,759.374817
0.108765,-344.701599,-238.176407,1,846.371765,753.672119
0.106323,-344.995331,-239.552017,1,843.55481,760.891907
0.107422,-345.290802,-240.929916,1,630.359375,733.491699
0.109497,-345.592346,-242.322128,1,608.90686,749.037842
0.111328,-345.89975,-243.723267,1,612.780212,761.461914
0.107422,-346.197418,-245.061264,1,603.701294,765.216187
0.11145,-346.507629,-246.436356,1,803.54364,802.966919
0.109497,-346.813019,-247.772766,1,792.205017,808.929077
0.104736,-347.105225,-249.039154,1,793.099182,817.649536
0.103516,-347.393402,-250.279465,1,791.528809,824.006531
0.106689,-347.689301,-251.546066,1,781.900818,829.017578
0.108521,-347.988647,-252.821594,1,779.986938,665.935242
0.104614,-348.275879,-254.041901,1,780.150574,658.001526
0.106323,-348.565796,-255.271255,1,780.553589,662.846985
0.105835,-348.852936,-256.486176,1,779.522827,649.523499
0.103882,-349.133759,-257.671906,1,780.343567,652.674438
0.106201,-349.419708,-258.87616,1,781.960083,655.109192
0.107056,-349.707275,-260.084045,1,835.990051,804.944824
0.103149,-349.983704,-261.24118,1,838.538818,821.137573
0.103516,-350.260529,-262.395905,1,839.925232,826.228271
0.111328,-350.557159,-263.629211,1,646.444519,809.681885
0.105713,-350.838165,-264.792725,1,648.847534,803.772156
0.103882,-351.113647,-265.927948,1,575.996948,832.07196
0.104736,-351.390869,-267.064362,1,570.433716,823.749146
0.100708,-351.656982,-268.148743,1,565.214294,821.696228
0.102417,-351.927124,-269.243622,1,759.479065,861.338684
0.104126,-352.201141,-270.349518,1,562.958496,845.053406
0.104736,-352.476288,-271.456757,1,754.468262,860.658081
0.11145,-352.768738,-272.63266,1,741.445435,839.569702
0.103638,-353.039642,-273.722717,1,740.322937,846.456055
0.104492,-353.311493,-274.817535,1,770.807129,667.970093
0.103027,-353.578827,-275.895294,1,769.31897,659.140808
0.101929,-353.84256,-276.959229,1,772.189758,666.5177
0.102783,-354.108032,-278.030151,1,772.266418,668.382629
0.10144,-354.370117,-279.086823,1,766.768372,658.983826
0.103638,-354.637878,-280.16629,1,765.23291,655.210083
0.101196,-354.899078,-281.218719,1,775.066589,655.880005
0.102173,-355.162964,-282.282104,1,768.092773,655.743713
0.102539,-355.427704,-283.349213,1,779.891663,651.679932
0.107178,-355.70459,-284.465607,1,781.331543,807.508972
0.104004,-355.97345,-285.550476,1,781.998413,808.516602
0.101929,-356.237061,-286.614105,1,762.800232,814.26123
0.105591,-356.510406,-287.717255,1,1265.44104,495.711334
0.10144,-356.77356,-288.779144,1,1279.801147,510.367645
0.102173,-357.038483,-289.848236,1,1328.232788,474.885223
0.10083,-357.300568,-290.905579,1,750.456299,814.581055
0.108643,-357.583618,-292.047577,1,751.406372,797.976013
0.104858,-357.856842,-293.149841,1,739.38324,848.933289
0.103149,-358.125763,-294.234772,1,730.218445,851.47937
0.103271,-358.395477,-295.323059,1,726.584412,852.869446
0.102905,-358.665009,-296.410553,1,723.623962,861.999695
0.109619,-358.952911,-297.572601,1,717.824097,873.492432
0.103027,-359.224945,-298.670776,1,724.127686,877.067139
0.104248,-359.501892,-299.78952,1,720.971619,882.360352
0.105103,-359.782318,-300.923676,1,719.068115,885.140869
0.103638,-360.059784,-302.048065,1,713.363525,888.987976
0.101807,-360.332642,-303.157349,1,723.077148,893.400452
0.103271,-360.610168,-304.2901,1,723.57428,904.287415
0.102905,-360.886719,-305.423828,1,719.815918,897.392151
0.101196,-361.158234,-306.542969,1,724.524109,913.273376
0.111328,-361.456909,-307.781311,1,881.811584,877.755127
0.100098,-361.725128,-308.900604,1,873.311951,870.744324
0.110962,-362.021667,-310.146332,1,904.780029,861.897644
0.100464,-362.289703,-311.28006,1,787.173828,865.728088
0.100708,-362.557709,-312.42157,1,744.743408,865.110779
0.102661,-362.830261,-313.590332,1,717.501038,876.71106
0.103638,-363.104797,-314.775665,1,714.044739,875.927002
0.103394,-363.377808,-315.962891,1,716.867432,884.177917
0.107178,-363.659637,-317.198303,1,718.14502,880.767822
0.104614,-363.933777,-318.410889,1,726.730408,878.179688
0.104858,-364.207031,-319.631439,1,732.573914,885.050171
0.105469,-364.479584,-320.863708,1,922.429565,894.149475
0.101562,-364.739166,-322.056702,1,922.333862,898.904907
0.102295,-364.996521,-323.262054,1,939.212036,864.021851
0.101562,-365.24762,-324.464203,1,934.620239,871.396973
0.105103,-365.501465,-325.713837,1,927.239685,882.671021
0.101685,-365.73999,-326.927521,1,927.239685,882.671021
0.10498,-365.978271,-328.184937,1,927.239685,882.671021
0.102539,-366.203186,-329.417236,1,927.239685,882.671021
0.104126,-366.42392,-330.671387,1,999.713684,19.885094
0.103394,-366.636322,-331.92041,1,999.713684,19.885094
0.10144,-366.838348,-333.145874,1,999.713684,19.885094
0.103882,-367.039459,-334.402893,1,925.822021,693.290466
0.103271,-367.232758,-335.649536,1,744.240601,700.459717
0.103394,-367.41983,-336.894501,1,765.314636,849.570129
0.104614,-367.603119,-338.15213,1,982.080505,846.092102
0.100952,-367.774323,-339.361755,1,976.829956,851.516602
0.105347,-367.947479,-340.622467,1,947.275757,871.541321
0.109863,-368.121765,-341.931549,1,953.028076,861.673157
0.109863,-368.289734,-343.237549,1,712.073486,917.103455
0.109009,-368.44928,-344.525146,1,501.091431,897.167847
0.109497,-368.601715,-345.806305,1,501.091431,897.167847
0.110962,-368.748138,-347.094269,1,501.091431,897.167847
0.108398,-368.88269,-348.340088,1,501.091431,897.167847
0.109497,-369.010437,-349.589813,1,974.532837,872.526062
0.102783,-369.122711,-350.751587,1,1010.320984,789.567139
0.103149,-369.228302,-351.908875,1,1024.323975,772.713196
0.104858,-369.328552,-353.074951,1,974.266663,859.778015
0.106079,-369.423462,-354.244812,1,778.415283,844.586487
0.108643,-369.515076,-355.433197,1,780.429321,820.761475
0.108154,-369.601837,-356.604034,1,578.74707,792.146057
0.103882,-369.683472,-357.720184,1,545.973022,608.201843
0.107422,-369.767487,-358.864105,1,773.727966,625.488586
0.107422,-369.851532,-359.99649,1,755.553284,285.446106
0.108887,-369.936707,-361.13504,1,755.553284,285.446106
0.10498,-370.017761,-362.22052,1,755.553284,285.446106
0.10376,-370.095093,-363.271332,1,755.553284,285.446106
0.105835,-370.168915,-364.308502,1,1033.028931,740.108276
0.107666,-370.237244,-365.320801,1,1038.561646,741.258545
0.102417,-370.29541,-366.239594,1,567.547546,756.497925
0.105469,-370.348969,-367.144897,1,596.64978,693.105286
0.103027,-370.395813,-367.986908,1,608.87677,724.611877
0.104858,-370.437958,-368.786865,1,616.01709,724.626221
0.102295,-370.474335,-369.508606,1,618.208923,720.449829
0.104492,-370.507782,-370.196777,1,609.505066,733.396973
0.10144,-370.53717,-370.822845,1,503.544647,724.621948
0.111206,-370.566101,-371.461639,1,504.097137,719.57373
0.10376,-370.590851,-372.032104,1,487.686005,733.309204
0.102905,-370.613983,-372.590607,1,547.195679,709.046021
0.102051,-370.635254,-373.124603,1,580.633911,700.03064
0.100464,-370.654236,-373.622894,1,790.416504,761.026184
0.10144,-370.671814,-374.101562,1,593.382385,713.474487
0.10022,-370.687866,-374.553711,1,581.768066,714.248352
0.110107,-370.704102,-375.026825,1,174.379242,777.995117
0.101074,-370.717926,-375.441376,1,167.34256,776.36853
0.100342,-370.73056,-375.833649,1,167.34256,776.36853
0.110474,-370.743286,-376.243408,1,167.34256,776.36853
0.109253,-370.7547,-376.625,1,167.34256,776.36853
0.101074,-370.764282,-376.957428,1,614.736633,607.951477
0.103149,-370.773224,-377.277161,1,618.130676,589.469727
0.109619,-370.78183,-377.595642,1,439.375214,775.010864
0.102905,-370.789032,-377.874786,1,439.375214,775.010864
0.102051,-370.795135,-378.132202,1,439.375214,775.010864
0.10376,-370.800323,-378.37442,1,439.375214,775.010864
0.10437,-370.804718,-378.597748,1,439.375214,775.010864
0.101929,-370.80835,-378.796539,0,0,0
0.10144,-370.811432,-378.975159,1,531.993896,1134.168579
0.102417,-370.814148,-379.136475,1,667.651306,1017.303284
0.110596,-370.816742,-379.289307,1,871.9328,1013.921692
0.107544,-370.819031,-379.41684,1,881.571594,1019.208679
0.100098,-370.820801,-379.51709,1,547.491211,674.85498
0.111694,-370.822388,-379.608063,1,561.83136,569.302002
0.100586,-370.823456,-379.670563,1,566.266479,591.484802
0.10791,-370.824188,-379.716278,1,587.525024,644.593079
0.103271,-370.824554,-379.739441,1,587.715576,595.302063
0.100464,-370.824585,-379.744263,1,586.270325,602.280334
0.10144,-370.824585,-379.742432,1,564.591614,595.532776
0.10376,-370.824585,-379.739807,1,561.235657,586.435547
0.101074,-370.824585,-379.738617,1,556.050781,584.427856
0.110596,-370.824615,-379.738953,1,547.818665,578.826721
0.100342,-370.824615,-379.739868,1,557.638,587.227112
0.110596,-370.824615,-379.740601,1,554.646484,595.546204
0.100098,-370.824615,-379.740662,1,555.010925,584.247864
0.110962,-370.824585,-379.740265,1,563.549438,600.019104
0.101929,-370.824585,-379.73999,1,562.71167,571.943481
0.101807,-370.824585,-379.73996,1,557.820374,595.720886
0.102417,-370.824585,-379.740204,1,562.709351,595.913696
0.110107,-370.824615,-379.742401,1,560.546631,582.135864
0.100464,-370.824677,-379.746521,1,564.291443,568.900269
0.110474,-370.82486,-379.753387,1,554.459717,579.259949
0.100464,-370.824982,-379.76181,1,557.848877,586.093384
0.101318,-370.825134,-379.772369,1,551.10968,579.565063
0.109497,-370.825287,-379.785919,1,553.089783,573.449341
0.100586,-370.825623,-379.800385,1,551.3703,581.236938
0.109375,-370.825958,-379.818237,1,489.08548,809.154968
