time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10025,-333.487488,-616.541382,1,1025.509644,319.882629
0.100494,-333.377533,-616.759094,1,998.297485,304.146179
0.100403,-333.266144,-616.975647,1,1004.153625,377.469238
0.101166,-333.1521,-617.192566,1,1001.128723,368.317139
0.112579,-333.023407,-617.432373,1,1008.021057,371.271027
0.10025,-332.907898,-617.644897,1,753.585876,276.930267
0.100098,-332.792755,-617.856812,1,753.22821,289.900909
0.105225,-332.672089,-618.079773,1,784.616394,231.568298
0.101257,-332.555817,-618.294312,1,828.697876,-227.4944
0.104523,-332.435242,-618.515625,1,869.692871,290.341003
0.112701,-332.305023,-618.753662,1,883.523438,321.109619
0.100403,-332.188965,-618.964905,1,878.109985,319.910431
0.10083,-332.072479,-619.176514,1,937.982483,376.808716
0.100098,-331.95694,-619.385925,1,937.72644,372.280823
0.103363,-331.838318,-619.600647,1,940.419067,372.200226
0.102539,-331.720947,-619.8125,1,922.794983,358.496368
0.102356,-331.607788,-620.015808,1,831.932556,304.430054
0.103607,-331.508606,-620.192932,1,836.716553,300.755188
0.104248,-331.436279,-620.321472,1,852.806396,388.233887
0.103821,-331.399353,-620.386597,1,860.01001,396.076355
0.102142,-331.394318,-620.395081,1,592.632202,366.880737
0.102783,-331.399109,-620.386353,1,593.60199,369.825104
0.105865,-331.404785,-620.37677,1,959.977417,361.830261
0.107147,-331.407013,-620.373474,1,961.469116,357.067627
0.107635,-331.405945,-620.375916,1,1031.761841,356.041229
0.108521,-331.403839,-620.379761,1,1073.254639,358.576721
0.10257,-331.402679,-620.381653,1,613.27356,338.68689
0.103363,-331.40271,-620.381287,1,560.736633,331.339233
0.103882,-331.403381,-620.379822,1,349.217926,335.201355
0.102692,-331.4039,-620.378845,1,571.154663,361.077057
0.102448,-331.403961,-620.378784,1,892.520752,386.283173
0.101776,-331.403717,-620.379333,1,893.631104,387.183899
0.102142,-331.403442,-620.380005,1,991.638123,247.313965
0.100983,-331.402771,-620.381287,1,1013.408203,349.287018
0.105042,-331.401062,-620.384338,1,927.561646,405.474152
0.107147,-331.398132,-620.389465,1,930.961487,414.904938
0.10556,-331.394135,-620.396729,1,1055.797852,378.5383
0.104797,-331.389069,-620.405823,1,1058.081665,378.18045
0.102325,-331.382446,-620.41803,1,1040.288574,380.257324
0.105194,-331.369293,-620.442017,1,972.254272,390.760559
0.104584,-331.339508,-620.495972,1,973.36145,393.578766
0.10611,-331.286682,-620.591858,1,1109.714966,361.606018
0.104767,-331.212128,-620.72644,1,1108.125244,357.864532
0.10202,-331.118408,-620.895142,1,600.938782,328.988281
0.102356,-331.003296,-621.101562,1,341.835938,318.13858
0.101593,-330.867981,-621.343079,1,338.564819,326.2146
0.114532,-330.690155,-621.659546,1,372.310486,314.205322
0.101746,-330.509735,-621.979492,1,513.013062,342.204895
0.102814,-330.305847,-622.339844,1,1047.242188,409.81134
0.10553,-330.073853,-622.748352,1,1047.983154,401.332336
0.1026,-329.826233,-623.182861,1,1176.796631,376.156464
0.103302,-329.55481,-623.657593,1,1102.08606,381.407837
0.103424,-329.261932,-624.170715,1,1043.830688,383.87735
0.107971,-328.936005,-624.748047,1,1043.957642,386.178467
0.102997,-328.608368,-625.340027,1,1129.33606,403.06546
0.102905,-328.267822,-625.971375,1,1138.265991,400.919037
0.107544,-327.901337,-626.670166,1,1138.404785,16.771244
0.103912,-327.542145,-627.374878,1,1143.73877,401.017487
0.100037,-327.194336,-628.079224,1,1149.610474,415.761414
0.100616,-326.841919,-628.819824,1,1155.288452,416.628204
0.102264,-326.484131,-629.606567,1,1160.654419,420.909698
0.101929,-326.134033,-630.419861,1,1150.392334,408.530487
0.102997,-325.791077,-631.27002,1,1160.102661,406.588989
0.103729,-325.45874,-632.155029,1,1152.066895,424.062103
0.106354,-325.13443,-633.084167,1,1156.259155,430.077148
0.102814,-324.843597,-633.977539,1,1190.357788,376.428619
0.102997,-324.578308,-634.848999,1,1183.343872,315.945496
0.108124,-324.321625,-635.750854,1,1121.387939,412.84433
0.102539,-324.095306,-636.605896,1,1002.439087,389.048126
0.103485,-323.887482,-637.460144,1,993.092102,381.817932
0.103699,-323.703247,-638.302429,1,942.921387,331.038818
0.108582,-323.53537,-639.177795,1,967.238647,359.531769
0.111664,-323.38858,-640.072937,1,1051.251099,418.651886
0.105652,-323.274445,-640.907043,1,1038.76062,414.016052
0.102142,-323.185089,-641.700378,1,1029.543945,410.677826
0.104492,-323.112518,-642.503479,1,1008.841309,405.142273
0.106842,-323.056671,-643.316162,1,1002.227905,405.209229
0.101074,-323.02066,-644.072632,1,968.478943,380.710449
0.100983,-323.000549,-644.816162,1,938.685425,370.788177
0.101196,-322.995605,-645.552307,1,961.832703,419.869873
0.102631,-323.00473,-646.288757,1,949.624146,409.250458
0.102997,-323.026215,-647.015137,1,935.023743,404.38205
0.102661,-323.057343,-647.727356,1,924.688171,405.911743
0.108643,-323.098083,-648.470825,1,908.332275,400.595734
0.10675,-323.142761,-649.193604,1,898.459778,396.055756
0.10257,-323.187622,-649.887146,1,892.45105,365.657776
0.100159,-323.233002,-650.572388,1,896.2771,366.956543
0.113312,-323.28653,-651.362854,1,906.128601,350.885986
0.112457,-323.341827,-652.166321,1,902.833435,353.951904
0.114349,-323.400513,-653.008728,1,878.36792,407.345612
0.102448,-323.455322,-653.791992,1,876.660095,407.269135
0.105347,-323.51297,-654.623474,1,872.847168,405.205414
0.100372,-323.567078,-655.431702,1,878.054626,401.372009
0.100616,-323.618927,-656.255127,1,877.755188,404.909058
0.113007,-323.673096,-657.198181,1,905.826477,355.761353
0.101715,-323.717743,-658.063171,1,906.474731,358.907379
0.102753,-323.758942,-658.949951,1,881.209412,392.850586
0.114136,-323.801971,-659.950928,1,878.908569,395.845703
0.100372,-323.839478,-660.845703,1,885.322266,389.89447
0.113342,-323.883423,-661.869934,1,884.113831,410.121582
0.113525,-323.929535,-662.908386,1,876.341003,417.299744
0.112305,-323.976959,-663.948975,1,878.68634,413.252777
0.112183,-324.024353,-665.002136,1,878.253052,409.788696
0.112946,-324.069427,-666.074646,1,874.873169,434.39386
0.113678,-324.110107,-667.169678,1,878.89032,432.362183
0.115112,-324.146606,-668.319885,1,888.080627,423.217773
0.113586,-324.178223,-669.508972,1,895.399719,330.670654
0.115143,-324.206238,-670.769043,1,897.978821,324.62851
0.112427,-324.22995,-672.05188,1,894.34729,405.391846
0.100708,-324.247986,-673.240662,1,905.441345,411.948242
0.101105,-324.26236,-674.444702,1,907.09552,420.211639
