time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108704,-488.541443,-1156.951904,1,796.989624,466.917816
0.106262,-488.763336,-1156.170166,1,895.042114,465.163727
0.107544,-488.98996,-1155.379639,1,913.497437,474.04538
0.107849,-489.219513,-1154.587891,1,905.847595,465.571167
0.109619,-489.454803,-1153.785645,1,913.761902,461.307892
0.107788,-489.687561,-1153.001953,1,892.375793,469.129913
0.108582,-489.922394,-1152.221069,1,934.084412,469.687897
0.109009,-490.157104,-1151.450195,1,923.166016,460.906219
0.108887,-490.389282,-1150.697144,1,929.458618,460.271149
0.106628,-490.611603,-1149.984741,1,910.782593,460.319733
0.10907,-490.829193,-1149.295654,1,941.618408,463.553925
0.107788,-491.034119,-1148.654785,1,920.565552,447.041229
0.108765,-491.2323,-1148.041138,1,942.899536,442.459778
0.106995,-491.418091,-1147.472046,1,921.453857,458.605743
0.10907,-491.595123,-1146.934692,1,939.52356,443.598206
0.108765,-491.757751,-1146.445435,1,942.019836,460.276337
0.108582,-491.905518,-1146.004028,1,898.283264,475.501343
0.107727,-492.038574,-1145.609619,1,974.079041,450.217224
0.107483,-492.157959,-1145.258301,1,988.315186,451.085327
0.109375,-492.26535,-1144.94458,1,1013.701904,511.29718
0.108521,-492.358063,-1144.675171,1,983.85083,510.435944
0.104431,-492.435577,-1144.451538,1,927.115479,496.432465
0.108582,-492.507202,-1144.245605,1,870.75415,490.559479
0.109253,-492.574036,-1144.054077,1,880.286926,485.543884
0.10968,-492.63974,-1143.866089,1,890.893188,511.90921
0.107178,-492.704681,-1143.680908,1,1041.113647,599.246155
0.107178,-492.770386,-1143.494141,1,1053.465698,593.109436
0.108337,-492.83725,-1143.304565,1,852.769287,458.674164
0.108093,-492.90448,-1143.114868,1,854.427673,458.393707
0.107849,-492.972351,-1142.924316,1,857.293579,462.985809
0.106995,-493.040924,-1142.732056,1,859.7052,462.38855
0.107605,-493.112122,-1142.533325,1,959.353516,489.185059
0.108337,-493.187103,-1142.324829,1,967.068481,488.429047
0.107483,-493.266174,-1142.105835,1,982.706726,499.690643
0.106628,-493.350922,-1141.871826,1,898.646301,466.831543
0.108032,-493.445007,-1141.613159,1,902.324585,461.899109
0.101501,-493.542206,-1141.34729,1,916.783813,474.582245
0.109131,-493.657288,-1141.033936,1,892.123901,468.344025
0.107971,-493.782013,-1140.696167,1,842.429688,315.070435
0.108826,-493.919342,-1140.326538,1,833.892273,307.265625
0.108521,-494.067627,-1139.93042,1,221.92952,362.22876
0.107788,-494.223694,-1139.516479,1,217.223419,360.453094
0.105591,-494.381714,-1139.100708,1,300.980682,154.573456
0.108154,-494.5401,-1138.687256,1,300.980682,154.573456
0.108276,-494.68866,-1138.302734,1,300.980682,154.573456
0.108459,-494.822601,-1137.958862,1,828.764099,402.927216
0.106873,-494.936188,-1137.668701,1,857.743713,409.243469
0.108032,-495.030334,-1137.427979,1,869.899475,403.703156
0.108093,-495.103394,-1137.240967,1,861.632935,397.155457
0.108093,-495.155487,-1137.106689,1,462.781921,381.438385
0.106689,-495.186157,-1137.027344,1,379.63681,438.185791
0.100586,-495.196411,-1137,1,428.091827,456.2453
0.108887,-495.195831,-1137.001465,1,454.929077,450.620544
0.100769,-495.193359,-1137.008179,1,348.145813,401.214813
0.107239,-495.19162,-1137.013062,1,211.627914,379.502441
0.106384,-495.19162,-1137.013306,1,728.107178,517.295715
0.1073,-495.192566,-1137.010986,1,765.24762,493.241272
0.102844,-495.19339,-1137.009033,1,776.827271,495.001282
0.101685,-495.193573,-1137.008423,1,774.530334,480.071259
0.102356,-495.193298,-1137.008911,1,465.160645,428.153564
0.103699,-495.192963,-1137.01001,1,441.412994,435.51236
0.102539,-495.19281,-1137.010254,1,388.259003,427.129822
0.1026,-495.19281,-1137.010132,1,338.098572,423.146973
0.101257,-495.192902,-1137.01001,1,340.798492,424.282471
0.100952,-495.192932,-1137.009888,1,342.362701,433.582855
0.104065,-495.192963,-1137.009888,1,821.306824,291.109894
0.102539,-495.192932,-1137.009888,1,829.532532,284.023376
0.101624,-495.192871,-1137.01001,1,607.791443,362.683472
0.104797,-495.192871,-1137.01001,1,404.960266,430.140503
0.106567,-495.192902,-1137.01001,1,385.698822,429.720459
0.108215,-495.192902,-1137.01001,1,383.400848,420.861267
0.101013,-495.192902,-1137.009888,1,237.603836,360.478363
0.101624,-495.192902,-1137.01001,1,236.838867,365.159088
0.101074,-495.192902,-1137.01001,1,357.287537,431.838348
0.101624,-495.192902,-1137.01001,1,369.907532,432.613159
0.103088,-495.192932,-1137.01001,1,364.766327,444.023346
0.102844,-495.192932,-1137.01001,1,362.225067,440.989075
0.102417,-495.192902,-1137.01001,1,362.807281,438.43103
0.109558,-495.192963,-1137.01001,1,358.685394,441.099487
0.107056,-495.192932,-1137.01001,1,364.092163,437.559082
0.106873,-495.192932,-1137.01001,1,281.916443,402.878021
0.106262,-495.192932,-1137.01001,1,104.590065,357.440002
0.106262,-495.192932,-1137.01001,1,105.321228,355.11676
0.109192,-495.192963,-1137.01001,1,230.577026,378.075562
0.110168,-495.192932,-1137.01001,1,243.74115,382.610413
0.108154,-495.192932,-1137.01001,1,839.394348,453.766663
0.106506,-495.192902,-1137.01001,1,875.215515,440.73822
0.107483,-495.192932,-1137.01001,1,832.522766,377.97995
0.100281,-495.192963,-1137.01001,1,898.135193,442.272461
0.110107,-495.192932,-1137.01001,1,680.634277,438.22641
0.100098,-495.192902,-1137.01001,1,629.450134,469.409882
0.107178,-495.192871,-1137.009888,1,644.776184,468.792938
0.108154,-495.192841,-1137.009888,1,684.48053,467.115601
0.107605,-495.192871,-1137.009888,1,705.035645,460.649719
0.107361,-495.192841,-1137.009888,1,827.463257,447.74939
0.106628,-495.192841,-1137.009888,1,902.028992,424.486267
0.107727,-495.192841,-1137.009888,1,220.791641,331.048859
0.107422,-495.19281,-1137.009888,1,199.554901,359.530182
0.107117,-495.192841,-1137.009888,1,269.482422,367.545532
0.106995,-495.19281,-1137.009888,1,266.319458,381.600403
0.102112,-495.192841,-1137.009888,1,270.129028,369.284149
0.101501,-495.192841,-1137.009888,1,271.298828,377.123291
0.109558,-495.192871,-1137.009888,1,271.715515,372.546173
0.107117,-495.19281,-1137.009888,1,272.548553,368.45282
0.107483,-495.192841,-1137.009888,1,272.537109,369.046936
0.107483,-495.192841,-1137.009888,1,714.257935,397.435425
0.107605,-495.19281,-1137.009888,1,780.645874,390.288116
0.106995,-495.19281,-1137.009888,1,905.165466,467.04068
0.106323,-495.19281,-1137.009888,1,933.360168,464.375244
0.107178,-495.192841,-1137.009888,1,891.67511,385.546875
0.106873,-495.192841,-1137.009888,1,838.485535,280.737122
0.108032,-495.198395,-1136.996704,1,824.412842,282.602295
0.106873,-495.222076,-1136.939941,1,830.113892,282.444305
0.107849,-495.264587,-1136.837769,1,861.857056,371.810669
0.10675,-495.325226,-1136.692993,1,871.026489,455.372345
0.10144,-495.400238,-1136.515747,1,905.939697,447.178528
0.106934,-495.497925,-1136.286255,1,858.469849,422.065887
0.107971,-495.616699,-1136.010376,1,116.66848,309.775909
0.107666,-495.756165,-1135.692017,1,150.627563,336.62146
0.107483,-495.917877,-1135.331665,1,223.225601,360.32959
0.106506,-496.102081,-1134.933594,1,231.140732,361.241699
0.108398,-496.314087,-1134.486206,1,227.883377,360.535583
0.108093,-496.548981,-1133.995239,1,276.815857,373.081757
0.108887,-496.808594,-1133.456787,1,275.113586,374.830933
0.106628,-497.087341,-1132.887695,1,492.389526,394.302063
0.109009,-497.400116,-1132.265625,1,996.696167,445.050171
0.109131,-497.74054,-1131.601562,1,971.35199,427.689575
0.107605,-498.102142,-1130.904419,1,984.271301,424.492432
0.10614,-498.481445,-1130.175781,1,318.49469,296.691986
0.108276,-498.890045,-1129.390503,1,183.957092,320.154846
0.101685,-499.29657,-1128.615479,1,286.927429,329.341187
0.110535,-499.76593,-1127.732056,1,432.235474,334.943665
0.108398,-500.255035,-1126.82251,1,551.907104,339.758728
0.107849,-500.76767,-1125.875732,1,629.834656,337.146301
0.107666,-501.30365,-1124.888672,1,724.545044,348.926453
0.103699,-501.841553,-1123.897705,1,727.954651,346.018707
0.111023,-502.44043,-1122.793213,1,853.500061,343.911865
0.109192,-503.052673,-1121.663818,1,907.728882,340.609528
0.104248,-503.660431,-1120.544556,1,1294.530396,451.73053
0.111328,-504.333954,-1119.307861,1,1265.10376,467.039032
0.110413,-505.027649,-1118.035767,1,1284.919067,482.52594
0.110229,-505.740112,-1116.720459,1,1313.045776,478.084167
0.108826,-506.45578,-1115.372192,1,1305.418823,478.024963
0.110107,-507.182312,-1113.953003,1,1365.957275,471.987427
0.110657,-507.900177,-1112.466187,1,1170.552856,385.31488
0.110657,-508.590393,-1110.916748,1,963.397217,277.744415
0.100586,-509.178986,-1109.455078,1,813.949158,308.053406
0.104553,-509.738983,-1107.88269,1,829.414856,302.184082
0.107117,-510.241669,-1106.223999,1,823.368103,300.185486
0.11084,-510.668549,-1104.473999,1,807.847229,274.97641
0.103394,-510.970398,-1102.831421,1,1108.239136,473.696869
0.104248,-511.178162,-1101.173218,1,1140.144043,492.933807
0.105835,-511.292511,-1099.493164,1,1105.255981,490.073029
0.105347,-511.317657,-1097.828857,1,1094.756226,499.48761
0.106262,-511.268066,-1096.161865,1,1202.965454,620.859253
0.107361,-511.162231,-1094.48938,1,1206.286987,606.611206
0.108643,-511.019409,-1092.809814,1,841.699036,345.900879
0.106323,-510.862946,-1091.178955,1,980.077332,492.002014
0.107483,-510.702637,-1089.540894,1,885.139404,517.083374
0.107178,-510.550323,-1087.918213,1,877.361023,520.899841
0.107849,-510.409546,-1086.293457,1,892.273682,502.265198
0.101562,-510.290833,-1084.771484,1,875.717041,499.954224
0.105957,-510.184082,-1083.191772,1,895.096497,497.901031
0.111084,-510.094543,-1081.545654,1,758.866882,383.57663
0.112,-510.03006,-1079.895874,1,618.108765,136.178726
0.110596,-509.993347,-1078.276978,1,827.300659,268.937225
0.110413,-509.982697,-1076.671265,1,820.8974,299.888031
0.109619,-509.995117,-1075.089233,1,824.783691,290.151154
0.108826,-510.026215,-1073.533569,1,929.189514,488.171234
0.108459,-510.071136,-1072.005615,1,959.132996,492.157654
0.107178,-510.121826,-1070.52063,1,955.146729,497.424164
0.107971,-510.171875,-1069.05249,1,985.245972,489.258545
0.109253,-510.214874,-1067.596191,1,996.319092,503.366425
0.108032,-510.243805,-1066.1875,1,1001.012207,500.742096
0.108826,-510.255096,-1064.807373,1,988.009766,511.740356
0.109314,-510.24765,-1063.477661,1,965.925964,513.536987
0.109863,-510.224091,-1062.194946,1,846.127441,411.44339
0.111877,-510.188965,-1060.94812,1,925.790955,461.957703
0.106201,-510.150177,-1059.817139,1,925.790955,461.957703
0.1073,-510.10849,-1058.713013,1,1078.634277,417.821442
0.108765,-510.065094,-1057.62207,1,936.435486,374.858459
0.107849,-510.022125,-1056.574463,1,846.393616,322.096252
0.106628,-509.979492,-1055.565186,1,840.594971,318.679199
0.106323,-509.936127,-1054.57666,1,976.980408,475.00531
0.108765,-509.890594,-1053.578979,1,964.464722,484.875397
0.107849,-509.844147,-1052.5979,1,961.191589,486.348969
0.106995,-509.79715,-1051.632568,1,973.961365,482.434784
0.109497,-509.748383,-1050.651367,1,986.391479,483.642517
0.106812,-509.700226,-1049.694946,1,834.519409,296.785339
0.10614,-509.651917,-1048.74292,1,841.693176,299.491638
0.104614,-509.604156,-1047.800781,1,983.841675,475.463318
0.106445,-509.555725,-1046.837524,1,1007.150696,479.940125
0.107544,-509.506989,-1045.860352,1,990.34906,436.978729
0.10791,-509.458435,-1044.874512,1,949.983704,477.118896
0.106018,-509.411194,-1043.900024,1,956.983276,491.482056
0.106201,-509.364807,-1042.917847,1,952.152771,483.341339
0.107117,-509.319214,-1041.921631,1,938.469971,476.7229
0.107605,-509.274963,-1040.915771,1,956.712036,484.652069
0.107605,-509.232086,-1039.904541,1,990.950867,540.312012
0.107605,-509.190369,-1038.887573,1,1186.748657,616.014404
0.107849,-509.14917,-1037.861084,1,1175.562256,603.872437
0.107605,-509.107697,-1036.82959,1,1501.278564,652.187195
0.105835,-509.065918,-1035.806519,1,1493.656494,637.287415
0.107422,-509.022156,-1034.760864,1,1499.138794,652.345032
0.108459,-508.976196,-1033.696899,1,1485.733887,657.15863
0.108337,-508.927979,-1032.626831,1,1496.227661,657.835876
0.108948,-508.875671,-1031.543457,1,453.578735,381.832062
0.108215,-508.817749,-1030.460327,1,201.981354,368.864685
0.101624,-508.755707,-1029.437134,1,202.515442,373.887817
0.109924,-508.678772,-1028.32373,1,210.522736,380.985901
0.108643,-508.591705,-1027.216797,1,1475.955444,394.307159
0.106201,-508.495667,-1026.130005,1,1474.055054,398.483582
0.10907,-508.385895,-1025.009155,1,1439.788452,409.979614
0.110046,-508.263824,-1023.872498,1,1433.116699,411.745361
0.110535,-508.132324,-1022.726685,1,1372.612793,418.947998
0.109863,-507.995789,-1021.582581,1,1159.637939,408.964355
0.110596,-507.854767,-1020.425232,1,1123.596558,436.922394
0.109375,-507.713531,-1019.275574,1,1315.805298,405.663177
0.109985,-507.570038,-1018.113831,1,1313.205933,420.413849
0.108521,-507.426331,-1016.962341,1,1331.926147,421.74646
0.110168,-507.276611,-1015.789368,1,1072.538208,427.771179
0.111633,-507.117523,-1014.596985,1,1068.586914,440.457458
0.105469,-506.957733,-1013.471985,1,1061.350342,416.746979
0.103088,-506.7901,-1012.373962,1,1072.394531,419.814362
0.110413,-506.59671,-1011.199646,1,1131.074219,463.463501
0.112854,-506.384125,-1010.001465,1,1143.710693,492.518799
0.106567,-506.16983,-1008.87262,1,1142.178467,481.9086
0.112793,-505.929688,-1007.680969,1,865.203735,330.575714
0.111938,-505.677277,-1006.503601,1,817.777283,290.301819
0.111328,-505.410065,-1005.336853,1,822.47467,295.109314
0.110962,-505.125092,-1004.179688,1,807.728027,285.370544
0.111694,-504.817688,-1003.021729,1,819.918457,284.919708
0.101013,-504.520935,-1001.980225,1,1033.8927,450.756836
0.107422,-504.185455,-1000.879822,1,1001.300842,465.563263
0.103577,-503.841278,-999.8255,1,1021.902039,426.226532
0.10083,-503.486115,-998.807007,1,1018.019592,460.622528
0.10083,-503.110779,-997.796387,1,1023.379272,450.787048
0.104614,-502.700317,-996.756958,1,1021.935852,437.259705
0.1026,-502.278717,-995.745972,1,1026.557129,447.314697
0.102722,-501.840607,-994.740845,1,1080.988037,495.214539
0.103271,-501.386108,-993.737671,1,1101.371704,509.078003
0.106873,-500.902283,-992.706177,1,1072.720703,508.382202
0.102234,-500.427032,-991.725891,1,1112.255005,449.406158
0.103088,-499.935547,-990.743408,1,1102.187866,422.894257
0.108765,-499.403473,-989.713013,1,1108.936768,424.221161
0.107422,-498.864563,-988.702454,1,1079.153564,437.839294
0.10321,-498.334259,-987.738281,1,1032.545654,465.664368
0.105713,-497.778778,-986.757141,1,1048.624023,475.474976
0.104614,-497.217041,-985.792664,1,1022.214783,481.963989
0.103271,-496.648773,-984.843018,1,867.598755,304.694
0.104065,-496.06134,-983.887512,1,842.075317,286.476288
0.105042,-495.452911,-982.923767,1,820.879089,293.053375
0.105103,-494.827667,-981.959106,1,995.177307,491.708374
0.107117,-494.175262,-980.977234,1,1018.469421,492.322418
0.106201,-493.515503,-980.0047,1,1004.092529,482.840454
0.10022,-492.881775,-979.086731,1,1036.248169,473.766235
0.108459,-492.185028,-978.093384,1,1081.616455,496.080048
0.109375,-491.471222,-977.092651,1,1076.458374,487.647308
0.101196,-490.799408,-976.167908,1,1041.881226,478.460693
0.108215,-490.068237,-975.181946,1,1054.634399,476.952972
0.107666,-489.326141,-974.204529,1,1061.223267,478.345093
0.107605,-488.569183,-973.232239,1,1063.734497,448.327545
0.10791,-487.794434,-972.26178,1,1234.962036,498.145935
0.10791,-487.004242,-971.296204,1,1236.633179,517.778931
0.10791,-486.199005,-970.335388,1,1333.693726,529.397522
0.11084,-485.356812,-969.354187,1,1324.612793,526.715332
0.112183,-484.490204,-968.36853,1,1005.035156,458.595032
0.111938,-483.611053,-967.392883,1,1006.184448,454.788757
