time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-492.081299,-1143.756836,1,813.328857,481.782318
0.109375,-492.252228,-1143.273804,1,803.67157,480.416779
0.103516,-492.413849,-1142.824707,1,599.216675,456.601227
0.111328,-492.58606,-1142.354004,1,548.01178,479.604309
0.111328,-492.757568,-1141.892456,1,397.494751,465.980652
0.109375,-492.926788,-1141.444824,1,386.007294,462.548309
0.105469,-493.089325,-1141.02124,1,387.3862,461.955383
0.107422,-493.252716,-1140.601318,1,437.742157,465.713898
0.107422,-493.417877,-1140.182983,1,874.957214,492.586731
0.105469,-493.580933,-1139.776001,1,879.204773,492.141754
0.109375,-493.74588,-1139.37146,1,880.307068,472.3815
0.103516,-493.905151,-1138.989014,1,881.745789,475.654022
0.105469,-494.068115,-1138.606567,1,803.173279,416.389252
0.107422,-494.232483,-1138.229614,1,578.278809,459.916992
0.103516,-494.395691,-1137.863159,1,623.61261,442.278503
0.107422,-494.560089,-1137.500854,1,542.156189,375.989471
0.105469,-494.72522,-1137.1427,1,522.493103,398.064178
0.105469,-494.887909,-1136.793579,1,521.418945,424.565857
0.105469,-495.046509,-1136.455933,1,765.410645,393.953156
0.109375,-495.212433,-1136.104858,1,960.32959,312.81311
0.111328,-495.378204,-1135.757202,1,870.545044,322.934845
0.107422,-495.537445,-1135.426758,1,835.750916,355.951599
0.111328,-495.700409,-1135.092651,1,807.787354,333.93457
0.105469,-495.857605,-1134.778687,1,976.253601,426.392517
0.101562,-496.008362,-1134.484863,1,882.513184,422.723907
0.111328,-496.17514,-1134.165039,1,839.657288,359.335205
0.113281,-496.340271,-1133.845947,1,813.163635,351.220123
0.109375,-496.497192,-1133.535889,1,908.312561,438.110474
0.113281,-496.651398,-1133.226318,1,894.787292,447.783722
0.111328,-496.804718,-1132.917603,1,898.136719,427.841858
0.101562,-496.941803,-1132.645996,1,905.734253,422.131744
0.111328,-497.098511,-1132.345093,1,343.798737,396.06369
0.111328,-497.254608,-1132.051636,1,338.406036,381.221252
0.113281,-497.412415,-1131.756958,1,330.468536,360.713135
0.111328,-497.569305,-1131.461914,1,369.352936,367.598846
0.109375,-497.719727,-1131.174561,1,363.656525,308.224335
0.113281,-497.872437,-1130.879517,1,887.869507,461.055206
0.111328,-498.025879,-1130.583008,1,887.71814,449.233734
0.111328,-498.180786,-1130.286133,1,894.47406,453.117828
0.103516,-498.331604,-1130,1,895.471802,454.822876
0.103516,-498.48587,-1129.707642,1,900.039795,450.901581
0.101562,-498.643463,-1129.40918,1,774.212158,428.620117
0.109375,-498.823914,-1129.06958,1,800.245972,427.808075
0.109375,-499.017181,-1128.708984,1,851.95813,440.226715
0.113281,-499.22467,-1128.324097,1,395.645172,393.33194
0.111328,-499.441498,-1127.92334,1,394.046936,399.917236
0.111328,-499.669159,-1127.503174,1,454.761688,218.597778
0.111328,-499.910858,-1127.057739,1,454.761688,218.597778
0.109375,-500.158752,-1126.602051,1,454.761688,218.597778
0.101562,-500.396973,-1126.164917,1,908.683533,-41.691666
0.105469,-500.656525,-1125.689941,1,906.583801,522.966858
0.111328,-500.936737,-1125.176636,1,964.210876,467.1138
0.111328,-501.22525,-1124.64502,1,1045.834961,422.982391
0.111328,-501.52063,-1124.094238,1,1054.332275,420.313538
0.113281,-501.825104,-1123.517578,1,1022.520203,391.28479
0.101562,-502.096863,-1122.99292,1,1101.644043,456.815979
0.111328,-502.398132,-1122.396606,1,1124.602295,436.813416
0.113281,-502.701874,-1121.774048,1,1104.115356,454.807068
0.101562,-502.973633,-1121.191528,1,1100.969482,451.759491
0.103516,-503.237671,-1120.593628,1,617.290405,198.02005
0.105469,-503.498718,-1119.960571,1,1465.624023,101.085403
0.101562,-503.737213,-1119.332886,1,937.903992,385.442169
0.101562,-503.962067,-1118.684326,1,1128.275879,418.168488
0.101562,-504.169098,-1118.023071,1,1068.635864,455.374146
0.107422,-504.368286,-1117.308716,1,950.882263,374.516907
0.103516,-504.545258,-1116.58606,1,982.79425,473.632141
0.103516,-504.697266,-1115.870605,1,957.41394,471.210052
0.101562,-504.831055,-1115.13208,1,1036.134399,480.595978
0.103516,-504.945557,-1114.374878,1,1019.961548,493.667877
0.103516,-505.040924,-1113.593872,1,1034.990845,426.775024
0.105469,-505.116211,-1112.790527,1,970.579163,489.470245
0.103516,-505.169128,-1111.989502,1,996.93573,537.764099
0.105469,-505.20108,-1111.171265,1,992.300964,535.910095
0.107422,-505.212646,-1110.312866,1,1003.900452,559.687927
0.107422,-505.204926,-1109.444824,1,1052.817627,533.070435
0.107422,-505.183868,-1108.557495,1,886.975525,462.149963
0.103516,-505.160614,-1107.699097,1,889.686096,461.376709
0.105469,-505.139435,-1106.825439,1,837.802917,480.157379
0.103516,-505.124817,-1105.942993,1,755.944519,420.778473
0.105469,-505.119476,-1105.044434,1,847.550415,459.48703
0.101562,-505.122406,-1104.167603,1,829.412598,393.190308
0.101562,-505.132111,-1103.272339,1,891.442139,461.429352
0.103516,-505.147308,-1102.364502,1,871.477905,456.610626
0.103516,-505.166687,-1101.433105,1,848.519836,510.695343
0.107422,-505.18866,-1100.481689,1,744.056763,398.511444
0.103516,-505.211517,-1099.535645,1,901.419678,453.742737
0.109375,-505.234802,-1098.545166,1,938.559875,479.829163
0.105469,-505.254303,-1097.558472,1,860.360596,490.97998
0.111328,-505.267212,-1096.528931,1,871.146545,522.968262
0.107422,-505.271271,-1095.505615,1,862.283325,522.135193
0.105469,-505.26651,-1094.506104,1,858.132202,521.556091
0.107422,-505.253845,-1093.478882,1,855.312561,515.364746
0.105469,-505.234924,-1092.446289,1,843.943359,531.351746
0.107422,-505.210083,-1091.340698,1,855.826538,521.355469
0.105469,-505.181519,-1090.201904,1,847.117126,528.38916
0.103516,-505.151428,-1089.035278,1,837.35144,478.231628
0.107422,-505.122955,-1087.794678,1,845.745911,416.614685
0.101562,-505.102417,-1086.613892,1,850.043823,452.62854
0.113281,-505.089294,-1085.275879,1,827.163025,458.00528
0.111328,-505.088837,-1083.950562,1,847.866272,487.843475
0.107422,-505.101227,-1082.647583,1,843.339722,487.777771
0.107422,-505.126373,-1081.341064,1,853.967163,512.573181
0.107422,-505.16394,-1080.017334,1,863.778137,515.609192
0.109375,-505.212921,-1078.675903,1,862.157532,508.270264
0.107422,-505.270142,-1077.346069,1,880.953735,507.752289
0.109375,-505.335999,-1075.964844,1,867.277771,485.670654
0.105469,-505.403015,-1074.616333,1,821.988403,362.089813
0.107422,-505.468781,-1073.242188,1,823.889771,353.36499
0.105469,-505.527496,-1071.887085,1,885.67041,516.598328
0.105469,-505.579071,-1070.506836,1,898.623901,515.370239
0.107422,-505.62323,-1069.09314,1,877.974915,523.883301
0.107422,-505.660034,-1067.677612,1,883.076721,521.903931
0.113281,-505.693756,-1066.189087,1,874.717773,513.053467
0.103516,-505.725128,-1064.780273,1,872.439697,518.252136
0.107422,-505.761597,-1063.344849,1,879.307983,514.584473
0.105469,-505.804382,-1061.924561,1,878.047485,517.933167
0.107422,-505.856934,-1060.461426,1,876.599121,522.126892
0.107422,-505.918579,-1058.983765,1,877.535278,520.819275
0.103516,-505.986267,-1057.540894,1,876.413086,520.501587
0.109375,-506.063202,-1056.031128,1,889.550171,525.611511
0.107422,-506.141907,-1054.535889,1,894.189209,523.703857
0.105469,-506.217316,-1053.04834,1,989.44458,523.894348
0.105469,-506.284546,-1051.57605,1,907.574219,519.110107
0.101562,-506.340332,-1050.14917,1,903.809143,536.224243
0.101562,-506.386902,-1048.685669,1,912.42041,532.393677
0.109375,-506.424713,-1047.125122,1,918.650085,529.575439
0.107422,-506.451202,-1045.591553,1,919.397461,507.174255
0.107422,-506.468811,-1044.059082,1,917.84259,529.326965
0.107422,-506.479034,-1042.497803,1,970.950195,508.814117
0.107422,-506.481903,-1040.94104,1,968.045654,526.181641
0.107422,-506.477264,-1039.366089,1,971.797424,510.465088
0.105469,-506.464447,-1037.834717,1,980.341919,521.885315
0.109375,-506.441589,-1036.251953,1,974.135925,554.630798
0.109375,-506.407745,-1034.646362,1,979.253357,506.370117
0.105469,-506.364014,-1033.081543,1,980.142456,528.57312
0.109375,-506.307678,-1031.472656,1,989.573853,507.746277
0.107422,-506.23877,-1029.872803,1,992.007751,503.677643
0.109375,-506.154846,-1028.278198,1,980.658447,513.292603
0.107422,-506.052551,-1026.679199,1,1026.717041,521.920288
0.107422,-505.927521,-1025.058472,1,1016.742676,524.721375
0.109375,-505.780212,-1023.45282,1,1003.004456,557.692322
0.105469,-505.608643,-1021.855347,1,1028.171875,506.710754
0.109375,-505.407684,-1020.226685,1,1010.378052,510.376282
0.109375,-505.180939,-1018.602417,1,1010.507263,508.204224
0.113281,-504.91803,-1016.909912,1,1002.201965,512.1521
0.107422,-504.646118,-1015.315674,1,999.470398,526.671631
0.109375,-504.34201,-1013.673706,1,998.166382,499.534454
0.107422,-504.025085,-1012.087585,1,850.434021,416.288177
0.111328,-503.668915,-1010.430359,1,827.069458,403.577026
0.109375,-503.290466,-1008.788696,1,901.186401,444.811188
0.111328,-502.881622,-1007.131287,1,1041.851196,495.869293
0.109375,-502.451843,-1005.49762,1,1038.568848,492.609314
0.113281,-501.986664,-1003.835022,1,1032.699463,504.292542
0.109375,-501.505615,-1002.212524,1,1039.843872,491.541931
0.109375,-500.999359,-1000.595337,1,1039.730835,484.780945
0.111328,-500.456299,-998.948303,1,1029.387451,493.353882
0.113281,-499.884064,-997.297485,1,1033.696899,496.233856
0.113281,-499.28598,-995.655457,1,1024.391113,503.82666
0.111328,-498.661194,-994.020569,1,1028.960938,491.277649
0.105469,-498.046478,-992.48468,1,1014.641052,491.34024
0.103516,-497.402191,-990.941467,1,1021.439453,495.753662
0.109375,-496.689636,-989.302734,1,1014.739685,486.28186
0.103516,-495.985931,-987.744751,1,925.861938,423.691101
0.103516,-495.24472,-986.160828,1,833.526611,355.3461
0.103516,-494.479584,-984.581543,1,1021.137085,443.018066
0.103516,-493.687927,-983.002502,1,1126.968506,469.366852
0.101562,-492.901672,-981.487,1,1064.740967,466.683472
0.105469,-492.038025,-979.879089,1,1057.99292,473.564056
0.103516,-491.18042,-978.337646,1,1054.435303,476.232788
0.101562,-490.323822,-976.850464,1,1058.007446,473.585724
0.101562,-489.42691,-975.348022,1,1097.744263,478.489746
0.101562,-488.502502,-973.855591,1,1063.548462,483.046722
0.103516,-487.543121,-972.365356,1,1069.967041,475.458252
0.103516,-486.52774,-970.85321,1,1106.361084,455.324371
0.105469,-485.485657,-969.369202,1,1060.967896,474.235535
0.103516,-484.428925,-967.930176,1,1061.636841,489.07077
0.113281,-483.216431,-966.355835,1,1066.781128,498.624054
0.105469,-482.068817,-964.936768,1,1202.802002,484.000397
0.113281,-480.788239,-963.42804,1,1069.441406,436.972687
0.113281,-479.445038,-961.924316,1,1054.174805,496.884369
0.109375,-478.130096,-960.523926,1,1075.408691,481.634766
0.113281,-476.737762,-959.112915,1,1065.749756,485.155273
0.111328,-475.329529,-957.75531,1,1052.258179,482.475891
0.111328,-473.865265,-956.412109,1,991.830383,476.634918
0.109375,-472.400269,-955.133911,1,990.742065,497.732697
0.113281,-470.862274,-953.857422,1,997.003601,488.293579
0.111328,-469.289917,-952.617188,1,1055.497314,500.939819
0.115234,-467.671112,-951.401306,1,1041.394531,503.658936
0.111328,-466.033813,-950.226868,1,1034.477905,502.731415
0.109375,-464.407379,-949.109253,1,1044.541016,504.02655
0.115234,-462.701782,-947.984436,1,1037.128174,494.930359
0.105469,-461.083282,-946.959351,1,1036.855225,489.468811
0.115234,-459.295135,-945.872925,1,1023.289062,508.543304
0.115234,-457.515411,-944.838867,1,1032.240356,493.777588
0.109375,-455.766266,-943.869141,1,1026.272095,502.970428
0.109375,-454.005829,-942.939392,1,1027.13623,509.360474
0.101562,-452.350006,-942.106812,1,1022.932007,491.974213
0.113281,-450.493011,-941.218933,1,1030.214478,498.38678
0.113281,-448.609955,-940.364258,1,1023.116333,489.515198
0.111328,-446.720093,-939.549561,1,1027.084106,500.337555
0.111328,-444.833221,-938.777039,1,1018.542664,499.827606
0.115234,-442.870453,-938.015198,1,1017.125244,510.996185
0.101562,-441.102631,-937.365234,1,1022.45752,486.76947
0.117188,-439.057343,-936.656738,1,1014.224792,526.681824
0.115234,-437.023224,-935.999756,1,1006.190063,517.719727
0.103516,-435.202393,-935.453003,1,817.502869,346.316864
0.115234,-433.119415,-934.875244,1,819.609314,341.541687
0.117188,-431.028564,-934.345154,1,985.787537,514.743164
0.115234,-428.933014,-933.861267,1,973.672974,526.699707
0.101562,-427.140747,-933.482788,1,974.708008,508.065399
0.115234,-425.068146,-933.082336,1,976.202087,496.253021
0.117188,-422.977112,-932.714539,1,958.34198,507.408783
0.101562,-421.167023,-932.422913,1,964.091492,503.727203
0.115234,-419.113617,-932.12085,1,955.672791,503.898376
0.101562,-417.341431,-931.886414,1,1019.628601,475.050751
0.115234,-415.287933,-931.647034,1,934.029907,512.071899
0.117188,-413.24231,-931.444092,1,921.355835,533.857117
0.117188,-411.223999,-931.278198,1,900.245422,527.44519
0.136719,-408.864563,-931.125549,1,900.650879,513.210327
0.101562,-407.103882,-931.037842,1,886.75531,528.21936
0.105469,-405.30954,-930.96875,1,876.18988,530.330872
0.101562,-403.576324,-930.919312,1,876.345764,527.238892
0.103516,-401.862427,-930.883423,1,866.447083,531.702454
0.101562,-400.196472,-930.856018,1,860.609131,529.192566
0.101562,-398.581909,-930.829041,1,899.713257,509.963989
0.115234,-396.796631,-930.789429,1,851.012939,536.74054
0.101562,-395.284576,-930.742737,1,853.826355,544.128052
0.101562,-393.803284,-930.682373,1,854.672302,533.368774
0.101562,-392.390991,-930.61084,1,860.662109,523.04541
0.115234,-390.817017,-930.516602,1,868.849304,521.809998
0.115234,-389.298859,-930.416626,1,875.753662,526.711365
0.117188,-387.828003,-930.318481,1,885.522522,521.892334
0.115234,-386.449615,-930.232239,1,837.805481,390.476196
0.101562,-385.317108,-930.168091,1,829.63208,351.306946
0.115234,-384.072449,-930.105896,1,825.572693,350.305145
0.105469,-383.024414,-930.059692,1,876.341675,522.341248
0.111328,-381.963196,-930.017639,1,868.572571,520.280457
0.101562,-381.026367,-929.982666,1,870.413818,522.003845
0.115234,-380.008911,-929.944031,1,867.098022,522.637573
0.101562,-379.167877,-929.910828,1,864.271729,519.78772
0.117188,-378.237427,-929.872375,1,869.315247,530.410034
0.115234,-377.389679,-929.836243,1,864.182922,529.395691
0.117188,-376.596405,-929.801819,1,866.119995,517.543762
0.115234,-375.865997,-929.770142,1,822.370178,385.661713
0.101562,-375.2659,-929.74469,1,821.724487,379.30722
0.117188,-374.607758,-929.717712,1,823.973877,385.805298
0.115234,-373.961121,-929.692627,1,881.167358,513.298828
0.101562,-373.407745,-929.672119,1,868.331909,509.554504
0.117188,-372.781616,-929.650024,1,862.162842,515.656799
0.115234,-372.182159,-929.629761,1,858.299805,496.037903
0.117188,-371.574615,-929.610352,1,819.031677,389.886505
0.117188,-370.978424,-929.592163,1,844.313538,455.879272
0.117188,-370.393127,-929.574646,1,863.337036,538.174622
0.115234,-369.823151,-929.55658,1,868.410217,494.652771
0.101562,-369.337708,-929.539795,1,856.026062,506.428192
0.117188,-368.782501,-929.518921,1,817.175598,388.551575
0.109375,-368.264374,-929.498108,1,817.616638,375.992218
0.109375,-367.764801,-929.476929,1,863.914429,449.776367
0.107422,-367.272369,-929.455444,1,884.672363,527.276123
0.101562,-366.818054,-929.43512,1,889.943726,528.778381
0.101562,-366.372711,-929.415222,1,874.303833,533.4198
0.103516,-365.926361,-929.395325,1,882.914124,535.060791
0.117188,-365.426331,-929.373596,1,850.574646,512.521729
