time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103638,-420.935242,-476.273315,1,1356.540039,260.996399
0.100281,-420.935242,-476.273285,1,1348.467529,251.326584
0.10675,-420.935242,-476.273315,1,1339.21875,235.733337
0.105957,-420.935242,-476.273346,1,1331.089844,227.409149
0.104126,-420.935211,-476.273315,1,1332.048096,222.429001
0.106873,-420.935242,-476.273346,1,1420.678467,347.397034
0.104675,-420.935242,-476.273315,1,1342.524536,364.493011
0.104614,-420.935242,-476.273315,1,906.692749,382.004303
0.105957,-420.935242,-476.273285,1,910.004761,382.366638
0.10614,-420.935242,-476.273315,1,929.506287,319.368866
0.105408,-420.935242,-476.273315,1,1381.769409,177.368286
0.103882,-420.935242,-476.273315,1,1435.356567,301.165192
0.103027,-420.935211,-476.273285,1,1403.279053,238.472321
0.10437,-420.935242,-476.273285,1,1377.004272,217.863266
0.102722,-420.935242,-476.273315,1,1395.301025,231.27179
0.102661,-420.935242,-476.273285,1,1438.654175,245.660309
0.103088,-420.935242,-476.273315,1,1413.172119,234.677856
0.102722,-420.935242,-476.273315,1,1402.544189,227.815842
0.10199,-420.935242,-476.273315,1,1327.824829,217.974777
0.103149,-420.935242,-476.273315,1,1320.781982,215.671097
0.105591,-420.935242,-476.273285,1,1433.077637,254.897079
0.102844,-420.935242,-476.273315,1,1434.302002,255.064468
0.102661,-420.935242,-476.273315,1,1437.068726,256.582336
0.103821,-420.935242,-476.273315,1,1380.755615,154.209045
0.102417,-420.935242,-476.273285,1,1377.760742,173.780228
0.102417,-420.935242,-476.273346,1,1373.269775,119.684616
0.103027,-420.935242,-476.273346,1,1400.015137,207.025024
0.104065,-420.935242,-476.273315,1,1424.674438,195.545654
0.102844,-420.935242,-476.273315,1,1449.055664,191.720078
0.105042,-420.935242,-476.273315,1,1445.527344,189.403931
0.100037,-420.935242,-476.273315,1,1351.450684,222.418701
0.100891,-420.935242,-476.273315,1,1425.977417,58.325027
0.106384,-420.935242,-476.273346,1,1341.882935,-40.823612
0.105591,-420.935242,-476.273285,1,1320.75,249.26651
0.104614,-420.934387,-476.273926,1,1335.752563,226.968887
0.104492,-420.931641,-476.275818,1,1401.675903,308.542725
0.104187,-420.926971,-476.279083,1,1426.273682,318.852966
0.105225,-420.920227,-476.283783,1,913.621948,362.107086
0.104126,-420.911743,-476.289734,1,915.263916,368.076172
0.103516,-420.90152,-476.296875,1,920.14624,374.779968
0.102661,-420.889648,-476.305176,1,952.772583,364.544037
0.103149,-420.875977,-476.314758,1,1394.841919,339.145996
0.103088,-420.860565,-476.3255,1,1399.73291,339.1315
0.10376,-420.843323,-476.337494,1,1404.012207,340.903076
0.106079,-420.823975,-476.351074,1,955.841736,376.879883
0.104919,-420.802979,-476.365662,1,954.026306,374.268738
0.106384,-420.779999,-476.381775,1,928.029358,373.262726
0.103455,-420.755859,-476.39856,1,893.448059,375.796173
0.103455,-420.730103,-476.416504,1,891.766663,377.500244
0.105286,-420.702209,-476.435913,1,1294.413818,284.958008
0.100586,-420.674072,-476.455566,1,1422.481812,270.818787
0.101013,-420.644287,-476.476349,1,1421.574707,249.272903
0.10675,-420.611176,-476.499512,1,1418.357056,231.028305
0.105896,-420.57663,-476.52359,1,1419.849609,234.061981
0.100769,-420.542297,-476.547577,1,1340.979614,214.809311
0.100403,-420.506622,-476.572418,1,1343.974365,212.954468
0.106201,-420.467316,-476.599823,1,1349.321533,219.599609
0.104553,-420.427094,-476.627808,1,1023.681396,527.844543
0.104126,-420.385529,-476.656799,1,1015.171753,524.874573
0.105042,-420.342041,-476.687073,1,1016.416382,521.222656
0.100037,-420.299316,-476.717041,1,1018.276672,521.492981
0.105652,-420.252838,-476.749695,1,1244.565674,410.380219
0.101929,-420.206512,-476.782288,1,1375.326904,354.532349
0.10144,-420.15921,-476.815826,1,1438.156738,345.016846
0.101318,-420.110626,-476.850311,1,1495.279907,333.385468
0.10083,-420.061096,-476.885681,1,1431.31604,259.207367
0.102661,-420.009216,-476.922577,1,1368.878906,197.336395
0.102478,-419.956146,-476.960419,1,1369.63623,197.945999
0.102051,-419.901886,-476.999023,1,1370.937866,196.866333
0.102234,-419.846222,-477.038574,1,1399.510864,217.783737
0.102783,-419.788818,-477.079193,1,1181.078613,328.686646
0.100769,-419.731201,-477.119781,1,986.264343,426.181824
0.100464,-419.672455,-477.161041,1,985.641052,423.588898
0.101501,-419.611786,-477.203644,1,891.070618,395.090302
0.105469,-419.547424,-477.248718,1,887.192383,386.670319
0.101013,-419.484619,-477.292847,1,878.104065,364.858765
0.101868,-419.419952,-477.338226,1,1446.084839,339.437897
0.102112,-419.354004,-477.384613,1,1458.057739,334.017548
0.101624,-419.28717,-477.43161,1,1463.491211,335.700256
0.102295,-419.218689,-477.479858,1,1460.251587,332.588135
0.103149,-419.148438,-477.529419,1,1375.538208,209.275955
0.100708,-419.078827,-477.578552,1,1370.723755,207.19696
0.10144,-419.007599,-477.628876,1,1377.337036,202.199005
0.102661,-418.934387,-477.680664,1,1375.714478,205.504013
0.104919,-418.858368,-477.734558,1,1443.341309,200.717026
0.105164,-418.781006,-477.789307,1,1442.005737,200.428131
0.107483,-418.700745,-477.846039,1,1359.772583,236.946655
0.10376,-418.622131,-477.901611,1,1360.935791,235.217453
0.109619,-418.537903,-477.961243,1,1455.850586,334.459045
0.108032,-418.453674,-478.020935,1,1458.875244,330.207336
0.100769,-418.374054,-478.077332,1,1782.984375,154.027222
0.100647,-418.293579,-478.134338,1,1435.003784,670.575439
0.109619,-418.204712,-478.197296,1,1425.056885,658.564331
0.107788,-418.11615,-478.259918,1,780.193237,560.360168
0.10083,-418.032257,-478.319153,1,381.888275,436.653778
0.109009,-417.940491,-478.383942,1,382.294891,435.584198
0.109009,-417.847595,-478.449554,1,937.208557,392.410095
0.109802,-417.752777,-478.516449,1,941.815918,384.925232
0.108093,-417.658447,-478.583038,1,898.414551,-227.831146
0.105164,-417.565613,-478.64856,1,898.414551,-227.831146
0.105042,-417.471893,-478.714813,1,1160.321411,263.419067
0.104431,-417.377716,-478.781311,1,1162.463623,503.517578
0.109863,-417.277649,-478.85199,1,1169.14917,505.397583
0.103394,-417.182343,-478.919281,1,1182.325317,512.942993
0.102783,-417.086609,-478.986938,1,1019.742737,497.999939
0.109558,-416.983032,-479.060089,1,1021.814148,493.290283
0.109436,-416.877045,-479.134949,1,1023.5802,490.702271
0.100098,-416.77655,-479.206238,1,895.777161,401.072266
0.102234,-416.667694,-479.283722,1,897.099365,398.603668
0.101624,-416.549225,-479.368378,1,895.944519,398.994141
0.102234,-416.414917,-479.464935,1,1420.043945,340.308746
0.100586,-416.263733,-479.573944,1,1417.716675,339.329346
0.102539,-416.087494,-479.701416,1,1367.27832,293.342285
0.102112,-415.88858,-479.845703,1,1160.880737,301.399506
0.101501,-415.66748,-480.006378,1,877.62915,384.078156
0.102234,-415.421509,-480.185577,1,874.960327,381.586517
0.102112,-415.153564,-480.381348,1,958.446106,418.494324
0.10144,-414.866058,-480.591827,1,1047.603882,471.639526
0.100769,-414.561066,-480.81604,1,1047.702881,472.1586
0.100037,-414.241211,-481.052124,1,1075.784058,542.661072
0.101257,-413.900482,-481.304535,1,1076.177002,543.390686
0.101624,-413.542328,-481.571045,1,1144.06189,551.723022
0.102173,-413.166443,-481.851929,1,1264.078979,564.932373
0.102173,-412.775696,-482.145264,1,1263.640625,566.613281
0.103333,-412.366272,-482.454041,1,1261.359619,567.327515
0.102173,-411.94812,-482.770966,1,1308.563843,572.475769
0.101196,-411.520905,-483.096619,1,1304.261475,574.877258
0.101501,-411.078979,-483.435883,1,1267.993164,561.159058
0.102051,-410.622986,-483.788513,1,907.254211,416.659821
0.102478,-410.156036,-484.152618,1,910.436523,410.281647
0.102722,-409.678894,-484.527985,1,913.617126,408.87146
0.103455,-409.188171,-484.917236,1,880.476196,394.463379
0.103271,-408.688629,-485.316864,1,881.012329,390.762146
0.105469,-408.170197,-485.735046,1,881.687866,391.360687
0.103699,-407.652466,-486.156433,1,877.092346,389.148193
0.105347,-407.118591,-486.595917,1,971.362427,508.952057
0.101013,-406.600006,-487.028687,1,967.697205,511.352417
0.102661,-406.068207,-487.47879,1,962.052856,506.744598
0.101746,-405.536133,-487.93576,1,961.650757,501.470276
0.104431,-404.985321,-488.415894,1,954.987061,495.525085
0.102966,-404.438141,-488.899506,1,891.905762,409.813232
0.10199,-403.8927,-489.387878,1,883.429688,392.781891
0.102051,-403.343689,-489.885529,1,884.366821,391.632263
0.10144,-402.793823,-490.390076,1,1027.238892,499.169739
0.103821,-402.228333,-490.915436,1,1028.869995,503.495972
0.104065,-401.658997,-491.451233,1,1020.790771,526.736755
0.109558,-401.057739,-492.024902,1,1015.401184,545.461914
0.102661,-400.492249,-492.571869,1,989.300842,-105.875793
0.103027,-399.923279,-493.129456,1,989.300842,-105.875793
0.104614,-399.344513,-493.704254,1,989.300842,-105.875793
0.102112,-398.779266,-494.273163,1,989.300842,-105.875793
0.101624,-398.215881,-494.847717,1,989.300842,-105.875793
0.102722,-397.646393,-495.436462,1,1065.652466,475.392426
0.10321,-397.074371,-496.036194,1,1065.172974,520.290283
0.106384,-396.484375,-496.663574,1,1070.947876,519.369812
0.10791,-395.88504,-497.309052,1,1071.468872,521.119141
0.106445,-395.292389,-497.953186,1,937.734009,472.191406
0.107178,-394.694,-498.608307,1,926.174744,458.980377
0.108032,-394.088745,-499.275024,1,924.219849,460.838928
0.103943,-393.503876,-499.922852,1,829.641602,153.081482
0.102417,-392.926239,-500.56665,1,829.641602,153.081482
0.105469,-392.32962,-501.236176,1,153.002106,1121.59668
0.102722,-391.748047,-501.89386,1,167.8573,1064.608154
0.106262,-391.145782,-502.580505,1,1021.187195,555.022705
0.106567,-390.541595,-503.275238,1,1022.382263,554.723145
0.104126,-389.950745,-503.960022,1,1037.708984,552.473267
0.103699,-389.361938,-504.647919,1,1129.730713,566.040649
0.105408,-388.763336,-505.352722,1,1132.171143,562.816406
0.104675,-388.169373,-506.05838,1,1064.008789,531.689148
0.105042,-387.573975,-506.773682,1,1002.98114,509.787231
0.105591,-386.978027,-507.499939,1,1006.00531,503.273712
0.106445,-386.380554,-508.240326,1,994.480408,489.686615
0.10907,-385.771973,-509.007874,1,895.414978,375.01001
0.109619,-385.164124,-509.78833,1,895.892578,371.528564
0.109192,-384.5625,-510.573853,1,1025.560791,482.599274
0.106689,-383.977356,-511.34906,1,1030.53064,501.225189
0.104919,-383.40448,-512.118591,1,1028.494141,503.643036
0.106934,-382.82309,-512.910156,1,1091.6875,544.228882
0.105652,-382.251984,-513.698303,1,1089.039062,540.503418
0.10083,-381.709534,-514.457397,1,1090.775635,539.30481
0.106934,-381.13797,-515.269165,1,1014.96405,517.044312
0.107361,-380.567871,-516.091431,1,934.748108,493.636719
0.107971,-379.998749,-516.925415,1,1556.639038,463.01828
0.107849,-379.43399,-517.766052,1,1569.243652,460.212585
0.109436,-378.865479,-518.625671,1,1493.540405,457.311188
0.108948,-378.303894,-519.488403,1,1011.686584,508.947205
0.109985,-377.741516,-520.366333,1,1008.370789,505.592316
0.101379,-377.227234,-521.181519,1,1002.413452,497.324829
0.100281,-376.722412,-521.993652,1,997.781677,495.808075
0.108459,-376.179169,-522.88031,1,933.067688,414.25647
0.106934,-375.633209,-523.783691,1,926.964172,408.306885
0.106995,-375.068146,-524.730408,1,981.830688,453.863647
0.108215,-374.478363,-525.730713,1,1029.404175,511.256866
0.108154,-373.871429,-526.773071,1,1027.559082,507.085175
0.108948,-373.251373,-527.853027,1,1023.238342,511.235931
0.107849,-372.6474,-528.920593,1,1018.251404,507.927216
0.107666,-372.049988,-529.993652,1,946.558411,478.776825
0.109131,-371.449188,-531.090759,1,1392.081787,322.803345
0.109314,-370.854736,-532.194458,1,1404.460449,322.09259
0.110352,-370.257416,-533.322021,1,1046.473145,539.768799
0.109741,-369.668488,-534.451843,1,999.692749,549.569824
0.10968,-369.08606,-535.587952,1,1031.832031,572.220581
0.101318,-368.552002,-536.646179,1,1022.727539,566.397583
0.102417,-368.017731,-537.721313,1,1015.090271,565.438721
0.108398,-367.457489,-538.866577,1,1012.999023,566.892334
0.108582,-366.901367,-540.022339,1,1013.608643,565.922607
0.107483,-366.356384,-541.172607,1,1018.908569,576.933533
0.106079,-365.823547,-542.314453,1,1021.342102,572.892029
0.104187,-365.304688,-543.441528,1,1019.395081,573.17981
0.104248,-364.789368,-544.573853,1,1016.438843,569.823425
0.104553,-364.274475,-545.714722,1,935.91626,457.987152
0.103088,-363.76828,-546.84259,1,929.299194,458.827576
0.102905,-363.26297,-547.972229,1,906.107788,381.077881
0.104431,-362.750153,-549.120789,1,906.49231,377.828064
0.104065,-362.238495,-550.267029,1,1430.744507,349.809448
0.106323,-361.714447,-551.440063,1,1442.032104,353.895538
0.106628,-361.186707,-552.617737,1,910.165039,462.095886
0.106628,-360.655151,-553.796448,1,901.142029,456.335876
0.106995,-360.116455,-554.977783,1,905.449585,456.854492
0.107422,-359.56778,-556.163574,1,931.765076,497.778564
0.108582,-359.005127,-557.359375,1,954.990967,534.328247
0.100647,-358.476074,-558.466675,1,956.595947,529.670044
0.108276,-357.902039,-559.656433,1,961.952209,527.205505
0.106506,-357.336029,-560.826904,1,961.741455,523.321533
0.107056,-356.768463,-562.005554,1,963.915771,518.431274
0.10675,-356.205597,-563.184387,1,965.046021,518.085999
0.106873,-355.646027,-564.367676,1,957.060791,514.204834
0.107483,-355.087036,-565.560242,1,976.811157,553.599854
0.108459,-354.525879,-566.766113,1,976.360352,555.276611
0.106384,-353.97937,-567.949219,1,973.593994,554.144531
0.105408,-353.444122,-569.119568,1,968.928223,550.950928
0.103516,-352.926331,-570.265381,1,963.338806,548.381653
0.102112,-352.426025,-571.387939,1,959.768005,538.493164
0.102356,-351.935455,-572.504944,1,953.239624,544.65271
0.100464,-351.46344,-573.594666,1,948.736389,537.564392
0.10144,-350.995392,-574.687744,1,945.778442,538.678833
0.101624,-350.534515,-575.77478,1,941.629272,527.324768
0.101135,-350.082581,-576.84906,1,853.404175,58.328991
0.104004,-349.623688,-577.945618,1,853.404175,58.328991
0.100952,-349.184326,-579.000977,1,853.404175,58.328991
0.102966,-348.741821,-580.068665,1,1127.205933,66.749741
0.105408,-348.29425,-581.152832,1,869.450745,494.391663
0.109436,-347.834869,-582.268921,1,879.489197,502.915588
0.104309,-347.401642,-583.32312,1,944.532227,534.706848
0.100098,-346.98996,-584.325867,1,946.027466,533.975098
0.100525,-346.579987,-585.324829,1,948.47876,535.144836
0.106567,-346.149231,-586.374695,1,908.03595,539.594116
0.108765,-345.713806,-587.435791,1,905.506592,535.246704
0.109558,-345.279175,-588.495483,1,901.820129,532.072876
0.100098,-344.886078,-589.454529,1,900.878113,530.104858
0.101807,-344.489655,-590.422241,1,316.792542,434.02182
0.107849,-344.074097,-591.4375,1,303.91745,429.576355
0.112305,-343.645477,-592.485107,1,500.870514,468.905518
0.100159,-343.267609,-593.409302,1,979.465088,568.048279
0.110718,-342.85498,-594.418701,1,976.342407,561.320374
0.109314,-342.453217,-595.401978,1,411.895264,492.395325
0.109619,-342.055878,-596.374939,1,412.491211,485.915924
0.110046,-341.663116,-597.337158,1,471.507172,488.870483
0.101013,-341.307648,-598.208313,1,522.46814,493.435638
0.11145,-340.92157,-599.154907,1,524.445862,492.557098
0.10968,-340.54837,-600.070007,1,525.143311,480.955872
0.111511,-340.176544,-600.981323,1,899.508484,532.662842
0.102417,-339.842682,-601.798706,1,985.038025,537.334717
0.104065,-339.510223,-602.610168,1,985.644226,530.622375
0.106506,-339.180756,-603.410278,1,987.116028,531.756409
0.107544,-338.867981,-604.164429,1,907.611328,394.206146
0.105469,-338.578674,-604.855164,1,908.069214,394.622406
0.104736,-338.304565,-605.502869,1,954.225403,516.369202
0.103333,-338.049011,-606.100647,1,956.747864,524.176636
0.10498,-337.80188,-606.673279,1,960.500061,516.967163
0.105835,-337.55426,-607.242126,1,437.076843,484.867188
0.109497,-337.299408,-607.821899,1,430.447205,487.441376
0.110168,-337.053406,-608.37616,1,425.350586,485.279602
0.107117,-336.823273,-608.888794,1,502.02713,485.329041
0.110779,-336.589508,-609.402832,1,441.108368,481.038605
0.103699,-336.375793,-609.865417,1,427.093079,483.536285
0.103821,-336.166656,-610.311279,1,430.584595,488.39621
0.104065,-335.960327,-610.745667,1,456.837341,498.323486
0.101196,-335.761505,-611.15918,1,476.189514,501.060638
0.11084,-335.544922,-611.601685,1,478.833923,497.886292
0.103455,-335.343353,-612.004272,1,933.796753,534.028198
0.101929,-335.143494,-612.390259,1,946.276489,523.360901
0.102478,-334.94165,-612.76825,1,955.45813,529.631042
0.102112,-334.741638,-613.136414,1,489.501648,491.729675
0.10437,-334.539246,-613.50708,1,484.766205,490.907501
0.105469,-334.337311,-613.876282,1,482.995728,495.767456
0.104553,-334.140228,-614.23468,1,458.77124,492.744965
0.103516,-333.950226,-614.575928,1,457.734009,491.240082
0.107605,-333.759369,-614.909546,1,458.346741,492.666779
0.102844,-333.585205,-615.204468,1,456.70929,490.46048
0.103516,-333.421265,-615.476318,1,457.695038,487.474823
0.102417,-333.274658,-615.717224,1,1009.720581,514.127197
0.104187,-333.146576,-615.928284,1,1022.723572,504.521484
0.103943,-333.042664,-616.101379,1,1031.664917,507.053345
0.102722,-332.9646,-616.233215,1,1034.861694,509.457367
0.102844,-332.911896,-616.324219,1,513.817871,521.237976
0.102295,-332.883698,-616.37439,1,508.275421,521.208923
0.10376,-332.877594,-616.386719,1,473.227936,505.298981
0.106812,-332.880096,-616.383118,1,469.407959,508.90097
0.104187,-332.883026,-616.37793,1,475.075317,503.837555
0.103516,-332.884033,-616.375244,1,452.860413,498.465759
0.10083,-332.88327,-616.375671,1,450.545227,497.709503
0.10199,-332.881927,-616.377563,1,448.861786,507.161316
0.11084,-332.881042,-616.378906,1,887.126526,463.722839
0.102234,-332.881104,-616.379028,1,941.584106,454.573578
0.103088,-332.881622,-616.378479,1,907.124573,429.905579
0.103149,-332.882172,-616.37793,1,872.924316,409.260986
0.101685,-332.882263,-616.377808,1,514.324646,479.544861
0.10144,-332.882111,-616.377869,1,472.404694,489.867615
0.109802,-332.881805,-616.377991,1,475.481445,486.450104
0.109375,-332.881714,-616.378052,1,474.250183,480.450043
0.102905,-332.881714,-616.377991,1,470.229309,489.450653
0.104553,-332.881744,-616.37793,1,467.409302,492.50708
0.104614,-332.881775,-616.37793,1,466.122253,492.500763
0.106201,-332.881805,-616.37793,1,466.89917,498.092072
0.105408,-332.881805,-616.377991,1,469.362488,497.192139
0.101685,-332.881805,-616.377991,1,466.438843,495.052704
0.102051,-332.881775,-616.377991,1,467.553467,494.772552
0.102844,-332.881256,-616.378784,1,470.460571,490.494202
0.102783,-332.879456,-616.381775,1,469.574158,487.724945
0.103149,-332.876343,-616.387207,1,462.130096,502.024536
0.102661,-332.871857,-616.394958,1,456.470398,504.023041
0.111023,-332.86557,-616.405884,1,522.792297,503.62915
0.104126,-332.858337,-616.418396,1,1063.556641,492.174957
0.102112,-332.850006,-616.4328,1,1069.889526,488.410248
0.105164,-332.84021,-616.449829,1,1066.479736,487.916626
0.102417,-332.829376,-616.468506,1,906.493469,424.123169
0.10144,-332.817749,-616.48877,1,889.436584,409.93399
0.103333,-332.807648,-616.506348,1,781.553589,428.045654
0.102722,-332.801727,-616.516785,1,489.855774,513.891968
0.104309,-332.799988,-616.519897,1,490.678864,514.079346
0.105469,-332.800415,-616.519165,1,458.444275,496.585358
0.105286,-332.801178,-616.5177,1,457.964905,491.312531
0.103638,-332.801636,-616.516846,1,455.791321,482.95108
0.103699,-332.801605,-616.516907,1,463.568817,484.082031
0.105408,-332.80127,-616.517456,1,466.491089,482.38623
0.110962,-332.801025,-616.517944,1,463.178009,480.749573
0.106018,-332.801025,-616.517944,1,466.651398,481.332275
0.104065,-332.800995,-616.518066,1,469.270081,481.845703
0.102051,-332.799866,-616.52002,1,473.701202,478.656219
0.102722,-332.797424,-616.524231,1,470.218506,486.445007
0.103943,-332.793488,-616.531067,1,467.59314,486.664917
0.108093,-332.787842,-616.540771,1,473.197296,483.185364
0.111023,-332.779205,-616.555786,1,476.558655,479.992279
0.100342,-332.765869,-616.579102,1,1143.345581,512.673767
0.101624,-332.7435,-616.618164,1,1156.681641,509.115845
0.101501,-332.708313,-616.679688,1,1158.402588,512.000366
0.109558,-332.650787,-616.780701,1,1157.734009,510.78833
0.108032,-332.571289,-616.920349,1,1161.289429,513.023682
0.108276,-332.467682,-617.101868,1,1164.817749,512.197937
0.10022,-332.350677,-617.306702,1,1162.264526,507.096344
0.102234,-332.210205,-617.551758,1,1163.522827,503.531006
0.105225,-332.042847,-617.842529,1,1164.030518,489.358765
0.100586,-331.861084,-618.156616,1,355.218109,437.020416
0.100647,-331.657776,-618.506104,1,340.898102,425.96991
0.100281,-331.433502,-618.889648,1,342.102783,427.38739
0.102478,-331.182159,-619.31781,1,1081.625366,495.685913
0.102478,-330.908691,-619.782104,1,1170.877808,488.55603
0.101746,-330.615448,-620.279602,1,1179.212891,485.748474
0.103088,-330.298218,-620.821594,1,1186.642822,479.425781
0.101685,-329.972565,-621.389832,1,1189.820312,476.896057
0.10022,-329.6492,-621.976685,1,1191.827148,474.077484
0.100708,-329.329468,-622.595032,1,1188.139038,473.510132
0.104187,-329.008209,-623.272705,1,1168.425415,464.182098
0.10553,-328.698395,-624.000183,1,1154.095947,462.694244
0.100891,-328.425446,-624.731812,1,1125.961182,459.189697
0.100037,-328.182465,-625.491211,1,1110.036743,458.071045
0.108826,-327.952087,-626.356934,1,1170.229126,489.410736
0.108643,-327.761292,-627.259888,1,1150.46582,488.615936
0.109375,-327.611938,-628.202576,1,1115.03833,489.137207
0.101807,-327.512817,-629.10791,1,1090.238892,496.545044
0.109619,-327.448975,-630.113037,1,1058.25293,487.915222
0.110168,-327.425171,-631.150879,1,1032.052979,488.182709
0.110046,-327.435577,-632.212952,1,998.344177,478.130463
0.107422,-327.472687,-633.288757,1,1037.299194,477.688995
0.100769,-327.524048,-634.34198,1,1056.075073,472.95575
0.108521,-327.586304,-635.524597,1,1048.939453,463.401428
0.100159,-327.639313,-636.661194,1,980.9599,475.468353
0.102661,-327.678009,-637.868958,1,948.358826,479.098267
0.10144,-327.686005,-639.098206,1,955.336304,466.346344
0.101196,-327.649963,-640.346985,1,968.61676,464.355286
0.101685,-327.559967,-641.614136,1,984.686584,458.436035
0.104858,-327.412231,-642.935669,1,1015.074036,464.285797
0.105286,-327.222229,-644.277344,1,1015.407898,492.538879
0.105042,-327.012024,-645.630676,1,1035.22229,515.558777
0.100708,-326.814758,-646.947083,1,1044.48584,517.47522
0.10022,-326.641144,-648.277222,1,1044.470825,519.625488
0.110596,-326.489258,-649.766296,1,1031.831299,517.230835
0.110901,-326.38208,-651.282349,1,1010.474792,513.973633
0.100403,-326.320404,-652.67334,1,996.331116,509.842407
0.101196,-326.283447,-654.0896,1,977.963806,507.106445
0.110413,-326.259705,-655.651917,1,997.872009,519.685974
0.110779,-326.242157,-657.235535,1,984.121338,512.794189
0.107483,-326.225342,-658.787354,1,968.463379,513.240723
0.105835,-326.208069,-660.329224,1,952.755005,510.124451
0.104248,-326.192291,-661.862,1,871.796814,393.743774
0.102722,-326.181366,-663.383362,1,918.022461,442.378479
0.100342,-326.180511,-664.879333,1,969.066711,516.097168
0.101685,-326.194244,-666.404602,1,963.295532,513.927917
0.100037,-326.222992,-667.914001,1,966.999695,521.791748
0.110596,-326.267914,-669.590271,1,969.804993,531.984741
0.107666,-326.318146,-671.231384,1,965.663208,529.121582
0.108459,-326.367767,-672.891663,1,962.234131,526.775757
0.108093,-326.410248,-674.553467,1,326.178253,412.807343
0.108948,-326.443329,-676.237183,1,334.461273,410.109772
0.100708,-326.465149,-677.799805,1,1004.005249,526.405151
0.11145,-326.481171,-679.535217,1,997.376282,520.243835
0.109802,-326.490601,-681.250122,1,979.997375,533.374084
0.100586,-326.494873,-682.836609,1,944.15686,551.858765
0.100281,-326.495453,-684.448608,1,946.498718,546.504395
0.110901,-326.49353,-686.251282,1,953.24115,544.37854
0.104858,-326.49118,-687.977905,1,901.402283,402.585114
0.111389,-326.489807,-689.827759,1,903.712036,396.619629
