time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.114258,-328.7677,-626.002136,1,1149.905762,283.392914
0.116211,-328.352905,-626.86322,1,1160.54541,283.982605
0.114258,-327.931976,-627.756409,1,1222.529175,176.532486
0.113281,-327.50589,-628.683044,1,1147.793457,276.808472
0.118164,-327.056641,-629.68689,1,1153.327271,277.17691
0.116211,-326.604553,-630.7276,1,1154.460938,273.114227
0.118164,-326.13681,-631.838928,1,1156.707153,276.961792
0.118164,-325.663757,-633.0047,1,1149.984497,273.318939
0.117188,-325.188477,-634.227295,1,1148.80481,271.686127
0.100586,-324.778687,-635.336365,1,1142.77063,265.668793
0.116211,-324.323914,-636.666382,1,1133.655762,264.718658
0.110352,-323.926819,-637.982727,1,1134.906128,255.225525
0.112305,-323.577972,-639.368408,1,1223.984131,178.356781
0.113281,-323.30368,-640.812683,1,1139.740601,276.282928
0.116211,-323.127258,-642.315918,1,1108.34375,290.144043
0.115234,-323.060577,-643.782959,1,1152.093628,192.670609
0.102539,-323.069977,-645.079651,1,1047.715088,293.043457
0.115234,-323.128143,-646.528931,1,1150.93042,148.232285
0.117188,-323.197388,-647.981323,1,1009.55249,309.165405
0.100586,-323.238281,-649.215027,1,1007.706055,293.690979
0.115234,-323.252563,-650.616699,1,998.825195,299.816742
0.116211,-323.234314,-652.017822,1,987.617554,305.216034
0.114258,-323.193024,-653.388062,1,995.728699,291.896515
0.120117,-323.139648,-654.805603,1,1002.767029,299.257294
0.116211,-323.091156,-656.170959,1,1002.650635,290.420837
0.116211,-323.053101,-657.514465,1,1006.711121,301.107422
0.116211,-323.026733,-658.850159,1,1006.878662,289.679474
0.112305,-323.010712,-660.126221,1,1006.049744,288.240112
0.112305,-323.004028,-661.402161,1,1043.615112,302.894501
0.114258,-323.006958,-662.685547,1,1093.226196,317.46402
0.111328,-323.019409,-663.928284,1,1107.967651,310.247314
0.112305,-323.041901,-665.193848,1,1104.019531,314.489258
0.116211,-323.075073,-666.509644,1,1014.689575,327.029999
0.116211,-323.118469,-667.855042,1,1010.782471,326.255249
0.115234,-323.169739,-669.203613,1,1007.78479,329.478424
0.112305,-323.226746,-670.5578,1,1004.207275,334.044098
0.113281,-323.289703,-671.94873,1,1002.377014,335.213104
0.115234,-323.358063,-673.399719,1,1007.343384,329.624878
0.111328,-323.424103,-674.843384,1,1067.35376,323.431305
0.116211,-323.487518,-676.398315,1,1069.583862,320.602875
0.117188,-323.542389,-678.019043,1,1070.862183,309.548523
0.117188,-323.58548,-679.673889,1,997.406738,312.271179
0.118164,-323.617371,-681.40033,1,1003.622131,309.636169
0.118164,-323.637665,-683.159363,1,994.014343,323.03418
0.114258,-323.649811,-684.921692,1,986.599976,339.983276
0.119141,-323.657257,-686.796814,1,992.844421,349.271332
0.113281,-323.661438,-688.63147,1,990.404175,356.685394
0.114258,-323.663269,-690.533691,1,983.617615,345.839935
0.115234,-323.662018,-692.494324,1,998.546448,366.133545
0.116211,-323.656525,-694.541992,1,1004.292847,350.859222
0.112305,-323.645966,-696.583496,1,1019.959839,378.135956
0.116211,-323.62854,-698.741089,1,761.651428,333.212677
0.115234,-323.604889,-700.905334,1,1058.233521,376.888306
0.115234,-323.575867,-703.100342,1,1065.13208,359.075012
0.113281,-323.54361,-705.284668,1,1062.553833,348.923126
0.115234,-323.507904,-707.56012,1,1068.272949,341.783264
0.114258,-323.470856,-709.855713,1,1069.878906,335.517731
0.115234,-323.433563,-712.182312,1,1070.324219,330.104065
0.112305,-323.401825,-714.521667,1,1029.120483,282.536133
0.112305,-323.382477,-716.867188,1,950.179932,191.451111
0.113281,-323.380524,-719.281128,1,1058.912598,344.807434
0.117188,-323.40033,-721.826721,1,1050.626465,336.087524
0.116211,-323.440918,-724.392578,1,1042.947266,338.495636
0.101562,-323.486389,-726.64679,1,1043.93335,343.423462
0.114258,-323.537506,-729.240417,1,1045.608643,336.210938
0.100586,-323.573273,-731.537292,1,1008.713928,344.80069
0.112305,-323.598175,-734.16803,1,1006.293762,339.983154
0.118164,-323.605103,-736.948059,1,1008.784668,342.208435
0.119141,-323.594482,-739.787598,1,1012.320923,339.30542
0.114258,-323.570709,-742.556458,1,1012.795349,332.011688
0.114258,-323.535614,-745.360168,1,1018.665649,338.578918
0.116211,-323.488617,-748.221497,1,1020.40387,328.765015
0.120117,-323.42749,-751.167297,1,1021.229004,326.649323
0.115234,-323.358551,-754.006348,1,1026.915649,318.105896
0.115234,-323.290649,-756.816345,1,1029.791504,319.08844
0.114258,-323.236633,-759.589111,1,1029.768433,317.303009
0.117188,-323.211029,-762.420288,1,1029.065552,309.86441
0.115234,-323.233673,-765.182129,1,1018.111267,312.842072
0.115234,-323.310669,-767.924072,1,1009.370361,315.695831
0.113281,-323.428375,-770.611877,1,993.751038,318.660004
0.114258,-323.562958,-773.289062,1,992.678162,322.875977
0.111328,-323.687927,-775.890137,1,985.062012,303.244568
0.111328,-323.792328,-778.487122,1,994.311462,319.636871
0.111328,-323.869659,-781.058838,1,995.470642,314.063751
0.115234,-323.923584,-783.709656,1,999.50293,318.624664
0.108398,-323.9552,-786.184753,1,1005.718445,314.259613
0.109375,-323.974762,-788.688477,1,1004.421631,310.533325
0.113281,-323.984772,-791.24408,1,1009.109253,308.415497
0.116211,-323.98526,-793.850403,1,1010.969482,308.627197
0.108398,-323.976746,-796.289734,1,1013.758423,305.176514
0.112305,-323.959167,-798.778931,1,1017.297729,304.030273
0.114258,-323.932953,-801.305847,1,1016.839844,308.230316
0.113281,-323.900482,-803.807678,1,1015.394897,303.099182
0.112305,-323.866394,-806.252075,1,1019.87616,298.841156
0.108398,-323.836517,-808.606873,1,1025.917114,297.511932
0.109375,-323.813477,-810.966553,1,1023.790955,293.315155
0.107422,-323.800079,-813.288025,1,1021.373535,294.298981
0.115234,-323.796875,-815.753296,1,1017.47522,294.858063
0.102539,-323.803314,-817.941223,1,1013.104248,297.402435
0.114258,-323.818726,-820.352539,1,1020.555725,326.497406
0.111328,-323.839966,-822.69574,1,1016.782471,323.90213
0.115234,-323.866638,-825.105408,1,1011.845764,320.190369
0.114258,-323.897278,-827.482117,1,1014.884277,318.944305
0.113281,-323.931213,-829.83844,1,1073.244995,269.910767
0.113281,-323.968048,-832.172729,1,1346.365112,48.357403
0.112305,-324.00708,-834.471558,1,1357.638794,46.440907
0.114258,-324.048798,-836.803894,1,1203.183838,-149.128937
0.100586,-324.085419,-838.829651,1,1203.183838,-149.128937
0.113281,-324.125793,-841.118347,1,1203.183838,-149.128937
0.115234,-324.16394,-843.427185,1,1029.361328,199.951981
0.114258,-324.198151,-845.70105,1,990.114319,270.598358
0.115234,-324.228912,-847.987549,1,1006.745361,290.523163
0.115234,-324.256317,-850.270752,1,991.183777,318.298462
0.112305,-324.280182,-852.472839,1,985.237976,310.780823
0.114258,-324.302002,-854.698853,1,993.003845,330.785522
0.113281,-324.32135,-856.903931,1,997.931763,330.799469
0.115234,-324.338074,-859.110535,1,1007.111694,329.032166
0.112305,-324.351044,-861.25824,1,1000.498108,339.177826
0.110352,-324.359833,-863.35553,1,1005.541748,338.532684
0.117188,-324.364563,-865.524658,1,1008.521606,335.592529
0.116211,-324.364838,-867.606201,1,1012.771545,330.949554
0.112305,-324.361328,-869.557434,1,1015.642578,330.096008
0.110352,-324.354706,-871.430481,1,1015.10675,329.133453
0.112305,-324.345276,-873.26178,1,1015.838501,377.177582
0.113281,-324.333344,-875.042419,1,1019.000488,372.60733
0.110352,-324.319458,-876.730591,1,1018.163452,368.971375
0.110352,-324.303528,-878.374817,1,1024.256348,369.39798
0.111328,-324.285583,-879.982056,1,1028.02771,369.884399
0.108398,-324.266449,-881.507385,1,1020.536011,395.748413
0.111328,-324.245209,-883.031738,1,1023.820923,401.822205
0.110352,-324.222626,-884.510742,1,1023.846802,407.477631
0.107422,-324.199646,-885.907898,1,1028.227417,399.553284
0.111328,-324.175049,-887.300476,1,1028.74353,403.830536
0.111328,-324.150146,-888.628906,1,1035.261353,407.895569
0.110352,-324.125305,-889.882812,1,1006.492554,303.536499
0.116211,-324.100372,-891.107422,1,1002.648682,304.098297
0.114258,-324.077209,-892.234497,1,1007.392151,298.485321
0.115234,-324.055847,-893.283142,1,1010.712646,292.684174
0.114258,-324.036438,-894.25,1,1005.506531,297.60965
0.115234,-324.018799,-895.145935,1,993.40979,268.744904
0.116211,-324.003235,-895.958984,1,988.883545,259.701904
0.118164,-323.989136,-896.707458,1,995.122742,270.226898
0.107422,-323.977661,-897.323486,1,1009.567322,280.262421
0.108398,-323.967651,-897.865417,1,411.488556,298.468475
0.105469,-323.959351,-898.318237,1,343.771362,308.845215
0.103516,-323.952698,-898.683655,1,885.9646,253.977097
0.115234,-323.946747,-899.01416,1,1011.867798,241.057907
0.116211,-323.941681,-899.298157,1,1010.939697,240.53241
0.113281,-323.936798,-899.577026,1,1011.712891,239.916351
0.115234,-323.931702,-899.865417,1,1013.349487,222.57399
0.117188,-323.926453,-900.164612,1,1016.688538,221.525833
0.100586,-323.921997,-900.420898,1,1018.790955,222.115524
0.102539,-323.91745,-900.681458,1,1016.723999,220.389801
0.117188,-323.912323,-900.975342,1,1017.033142,219.902725
0.117188,-323.907349,-901.269958,1,1018.851685,217.841293
0.118164,-323.902252,-901.567078,1,1020.339417,215.045532
0.100586,-323.89798,-901.81842,1,1019.72168,215.538544
0.117188,-323.892975,-902.111206,1,1020.999084,212.681198
0.115234,-323.888153,-902.399231,1,1020.224548,210.17337
0.119141,-323.883301,-902.694519,1,1017.562378,216.785034
0.116211,-323.878479,-902.983398,1,960.924133,188.710938
0.117188,-323.873657,-903.272766,1,966.55542,188.775131
0.120117,-323.868835,-903.569458,1,963.987671,185.871704
0.121094,-323.864075,-903.86499,1,966.814514,350.714508
0.116211,-323.859467,-904.146545,1,964.050781,348.425934
0.116211,-323.855133,-904.417358,1,685.495117,350.009277
0.117188,-323.851044,-904.675232,1,557.344849,345.662201
0.117188,-323.84729,-904.909485,1,560.094788,350.240601
0.116211,-323.844238,-905.102722,1,922.448303,185.111191
0.117188,-323.841949,-905.249756,1,927.423523,181.907364
0.114258,-323.840637,-905.33551,1,941.822815,178.695328
0.110352,-323.840302,-905.359131,1,946.822754,166.176636
0.111328,-323.840363,-905.354858,1,899.895874,-266.01059
0.115234,-323.840424,-905.346741,1,899.895874,-266.01059
0.113281,-323.840424,-905.343262,1,899.895874,-266.01059
0.115234,-323.840424,-905.344788,1,899.895874,-266.01059
0.113281,-323.840393,-905.347717,1,899.832703,9.23308
0.115234,-323.840393,-905.349121,1,956.088867,223.926605
0.113281,-323.840393,-905.348633,1,989.913269,268.905426
0.113281,-323.840393,-905.347717,1,991.960815,275.444885
0.108398,-323.840393,-905.347168,1,992.884033,289.981232
