time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-473.812317,-1208.110352,1,1226.341919,334.606781
0.103516,-474.043701,-1207.81897,1,1258.954956,57.531525
0.105469,-474.279999,-1207.512939,1,1116.180664,380.124969
0.101562,-474.51532,-1207.199829,1,1110.439087,368.824127
0.101562,-474.74884,-1206.879761,1,1112.237915,364.675629
0.101562,-474.984894,-1206.545654,1,1109.698853,370.047241
0.101562,-475.217072,-1206.2052,1,1113.36853,366.644104
0.101562,-475.455475,-1205.842285,1,1214.0177,438.556091
0.107422,-475.706238,-1205.444824,1,1206.210693,435.980835
0.105469,-475.953491,-1205.036255,1,1193.401245,443.116211
0.105469,-476.198853,-1204.61377,1,1179.034668,437.740723
0.101562,-476.436493,-1204.188721,1,1166.163696,438.797668
0.103516,-476.677612,-1203.741333,1,1196.51355,129.996674
0.103516,-476.915833,-1203.283813,1,1195.189087,441.527985
0.103516,-477.156342,-1202.804565,1,1183.585693,461.403931
0.105469,-477.396606,-1202.305664,1,1172.372314,453.442444
0.105469,-477.632172,-1201.79248,1,1169.613159,459.604187
0.101562,-477.855865,-1201.279541,1,988.031311,228.190216
0.103516,-478.079559,-1200.736572,1,1036.765747,323.608826
0.103516,-478.294739,-1200.183105,1,1049.493896,335.261047
0.103516,-478.503571,-1199.614136,1,1130.863159,453.755829
0.105469,-478.71347,-1199.012451,1,1109.273315,460.464539
0.103516,-478.913757,-1198.414429,1,1072.858154,453.842743
0.101562,-479.112183,-1197.808472,1,1082.008301,451.887085
0.101562,-479.31189,-1197.197632,1,1078.095825,452.326508
0.113281,-479.539429,-1196.506714,1,1027.611084,449.27887
0.111328,-479.771179,-1195.803345,1,1029.013306,446.019775
0.101562,-479.97998,-1195.163574,1,1034.114624,403.687653
0.101562,-480.18866,-1194.508301,1,1113.110229,381.186218
0.101562,-480.393829,-1193.837036,1,1105.957642,472.180756
0.105469,-480.59436,-1193.1427,1,1102.058228,453.330048
0.103516,-480.785583,-1192.434326,1,1097.86438,444.709045
0.107422,-480.9729,-1191.68689,1,1139.250122,449.833069
0.105469,-481.14621,-1190.944214,1,1138.727905,448.346863
0.105469,-481.313507,-1190.181519,1,1148.022095,450.061859
0.105469,-481.476074,-1189.411011,1,1067.281128,452.592621
0.103516,-481.634705,-1188.651489,1,1031.647583,464.977295
0.105469,-481.796204,-1187.876953,1,1041.118408,461.788696
0.103516,-481.960419,-1187.087769,1,1040.956787,466.47287
0.105469,-482.124512,-1186.293335,1,1038.531982,461.883453
0.103516,-482.28653,-1185.498413,1,955.908997,495.314667
0.105469,-482.451355,-1184.675049,1,969.295532,495.302338
0.105469,-482.612946,-1183.849487,1,969.277832,484.378235
0.103516,-482.768829,-1183.032349,1,915.387146,510.259064
0.103516,-482.923645,-1182.199707,1,918.649475,514.311462
0.103516,-483.073944,-1181.370605,1,919.624084,506.690613
0.105469,-483.225739,-1180.512329,1,991.695496,530.668945
0.103516,-483.37262,-1179.660767,1,986.385193,526.145264
0.103516,-483.516998,-1178.805298,1,980.603455,531.46759
0.103516,-483.659119,-1177.950684,1,972.719543,533.016479
0.105469,-483.803497,-1177.077515,1,971.14386,533.703674
0.103516,-483.946442,-1176.213379,1,966.555359,538.746521
0.103516,-484.089233,-1175.354736,1,583.588806,501.265198
0.103516,-484.234833,-1174.484131,1,574.609131,503.441895
0.103516,-484.381317,-1173.615356,1,535.508362,385.801483
0.103516,-484.531097,-1172.735352,1,499.029907,497.361145
0.101562,-484.677429,-1171.884521,1,889.872681,518.197937
0.105469,-484.834045,-1170.987793,1,885.036865,515.722473
0.109375,-484.997406,-1170.071533,1,879.916504,514.96521
0.103516,-485.158356,-1169.191284,1,643.591431,423.417725
0.101562,-485.321228,-1168.322998,1,536.937561,381.237579
0.103516,-485.488342,-1167.454346,1,799.340942,207.247498
0.107422,-485.668304,-1166.54248,1,789.801208,461.348053
0.105469,-485.849457,-1165.646606,1,800.778198,456.629974
0.101562,-486.029541,-1164.775269,1,797.017273,457.644592
0.103516,-486.214783,-1163.897949,1,797.559814,459.65976
0.101562,-486.402527,-1163.026489,1,793.85907,456.182434
0.103516,-486.594727,-1162.1521,1,798.203186,453.987701
0.103516,-486.792755,-1161.269165,1,926.259216,481.456573
0.111328,-487.012665,-1160.308838,1,976.868286,481.666809
0.103516,-487.219513,-1159.423706,1,968.796326,475.566956
0.103516,-487.427216,-1158.552002,1,825.121155,176.477081
0.101562,-487.636505,-1157.688354,1,792.530273,36.60915
0.101562,-487.849335,-1156.822388,1,792.530273,36.60915
0.113281,-488.088165,-1155.856323,1,792.530273,36.60915
0.113281,-488.325592,-1154.895264,1,792.530273,36.60915
0.101562,-488.535614,-1154.042725,1,792.530273,36.60915
0.111328,-488.767273,-1153.098145,1,672.195068,176.444351
0.113281,-489.002869,-1152.134033,1,738.791321,364.148529
0.103516,-489.218689,-1151.250366,1,891.920349,357.22464
0.101562,-489.430054,-1150.385986,1,941.822937,351.292908
0.113281,-489.665009,-1149.426758,1,947.548889,346.687225
0.101562,-489.875854,-1148.568237,1,953.005615,346.581146
0.111328,-490.108704,-1147.623779,1,945.584656,370.565308
0.101562,-490.319824,-1146.771118,1,948.00885,446.05899
0.101562,-490.530426,-1145.926147,1,960.546692,488.558899
0.111328,-490.770233,-1144.978271,1,956.337219,485.030304
0.103516,-490.990051,-1144.130981,1,967.917358,482.491028
0.101562,-491.216339,-1143.290649,1,971.958252,473.948456
0.101562,-491.449554,-1142.468384,1,975.836609,476.367157
0.101562,-491.689972,-1141.670898,1,977.102966,478.164551
0.101562,-491.93808,-1140.89502,1,980.760071,462.616394
0.111328,-492.225189,-1140.048584,1,974.294983,466.78537
0.103516,-492.49469,-1139.294922,1,988.664368,462.932129
0.105469,-492.780365,-1138.53064,1,1008.857361,465.038605
0.101562,-493.062439,-1137.804932,1,1007.729553,464.158997
0.111328,-493.377075,-1137.025391,1,1002.977356,460.382477
0.103516,-493.662598,-1136.343628,1,1024.918823,458.235718
0.101562,-493.927368,-1135.733765,1,1032.695312,455.579926
0.101562,-494.176636,-1135.179321,1,859.540833,418.744263
0.113281,-494.434784,-1134.624878,1,553.52594,366.328003
0.101562,-494.634552,-1134.207642,1,486.585999,173.249527
0.101562,-494.800018,-1133.868896,1,720.205627,366.342194
0.101562,-494.930634,-1133.604736,1,724.734497,292.311371
0.103516,-495.022522,-1133.419556,1,742.04303,180.594864
0.107422,-495.073517,-1133.316528,1,742.04303,180.594864
0.103516,-495.083252,-1133.296509,1,742.04303,180.594864
0.111328,-495.078308,-1133.305298,1,852.425354,296.324921
0.105469,-495.07251,-1133.315674,1,824.269531,410.482513
0.101562,-495.069977,-1133.319946,1,838.328796,407.682587
0.105469,-495.070801,-1133.317871,1,840.2724,415.411621
0.111328,-495.073029,-1133.313599,1,936.789062,475.075867
0.101562,-495.074463,-1133.311279,1,951.922485,475.115601
0.103516,-495.074677,-1133.311523,1,936.044006,464.928955
0.105469,-495.074127,-1133.312988,1,860.210449,460.871155
0.107422,-495.073517,-1133.314331,1,800.862732,449.281433
0.107422,-495.073364,-1133.314453,1,678.777222,451.044952
0.109375,-495.073425,-1133.314209,1,666.268677,456.911285
0.109375,-495.073517,-1133.313843,1,673.583374,440.192932
0.107422,-495.073517,-1133.313843,1,684.456604,445.030853
0.105469,-495.073547,-1133.313965,1,640.743652,432.202698
0.107422,-495.073517,-1133.314087,1,635.045227,443.850189
0.107422,-495.073517,-1133.314087,1,636.530701,433.851837
0.105469,-495.073547,-1133.314087,1,641.21228,436.648987
0.107422,-495.073547,-1133.313965,1,650.331604,433.054504
0.105469,-495.073547,-1133.313965,1,695.338074,431.355072
0.109375,-495.073517,-1133.313965,1,690.917786,429.684235
0.105469,-495.073517,-1133.313965,1,698.339722,432.802277
0.107422,-495.073517,-1133.313965,1,696.208862,439.209717
0.105469,-495.073517,-1133.313965,1,676.44696,436.272797
0.105469,-495.073578,-1133.313965,1,678.31073,439.001129
0.105469,-495.073547,-1133.313965,1,678.76709,431.382782
0.105469,-495.073547,-1133.313965,1,553.927002,431.678375
0.105469,-495.073547,-1133.313965,1,583.876709,415.498566
0.109375,-495.073517,-1133.313965,1,679.407532,401.617676
0.105469,-495.073517,-1133.313965,1,668.55835,432.929871
0.111328,-495.073547,-1133.313965,1,665.034363,438.500122
0.105469,-495.073517,-1133.313965,1,664.262939,433.563568
0.105469,-495.073547,-1133.313965,1,667.67218,427.513672
0.107422,-495.073547,-1133.313965,1,642.792847,421.235199
0.103516,-495.073547,-1133.313965,1,632.327515,358.583008
0.105469,-495.073547,-1133.313965,1,699.299683,348.68927
0.107422,-495.073547,-1133.313965,1,694.103455,439.957733
0.103516,-495.073547,-1133.314087,1,712.508423,424.093781
0.103516,-495.073517,-1133.313965,1,688.527893,431.503448
0.109375,-495.073547,-1133.313965,1,653.371338,438.739502
0.103516,-495.073547,-1133.313965,1,656.259155,439.202393
0.105469,-495.073547,-1133.313965,1,654.710999,442.83844
0.109375,-495.073547,-1133.313965,1,658.709106,403.14444
0.105469,-495.073547,-1133.313965,1,659.118286,401.985229
0.109375,-495.073547,-1133.313965,1,659.414124,415.921753
0.101562,-495.073547,-1133.313965,1,665.878418,411.867432
0.111328,-495.073578,-1133.313965,1,658.556091,422.848511
0.107422,-495.073547,-1133.313965,1,656.897644,429.118347
0.107422,-495.073547,-1133.313965,1,642.894714,438.014099
0.107422,-495.073547,-1133.313965,1,659.379883,421.876648
0.107422,-495.073547,-1133.313965,1,652.946228,435.04306
0.111328,-495.073547,-1133.313843,1,622.311768,438.207977
0.105469,-495.073547,-1133.313843,1,614.433472,423.459869
0.107422,-495.073547,-1133.313965,1,627.976074,427.924774
0.105469,-495.073547,-1133.314087,1,592.870056,417.016418
0.111328,-495.073547,-1133.313965,1,638.397522,420.828522
0.107422,-495.073547,-1133.313965,1,616.126465,408.860565
0.109375,-495.073547,-1133.313965,1,624.961609,432.622955
0.107422,-495.073547,-1133.313965,1,654.093628,410.798248
0.113281,-495.073761,-1133.313477,1,664.863464,240.50592
0.105469,-495.074921,-1133.311157,1,655.519226,434.06543
0.107422,-495.077148,-1133.306519,1,659.969543,418.259308
0.107422,-495.080322,-1133.299805,1,660.174805,428.96994
0.105469,-495.084503,-1133.291138,1,664.161194,437.877533
0.107422,-495.089752,-1133.280273,1,676.708313,433.527496
0.105469,-495.095764,-1133.267822,1,679.223389,424.182098
0.107422,-495.102966,-1133.253052,1,735.011841,431.83197
0.101562,-495.110504,-1133.237183,1,1084.432617,450.95108
0.103516,-495.11908,-1133.219482,1,1097.195679,459.462616
0.101562,-495.128418,-1133.200195,1,1091.699219,456.281494
0.101562,-495.13855,-1133.179199,1,1133.434448,501.945862
0.101562,-495.149506,-1133.15686,1,1128.573364,497.638031
0.113281,-495.163116,-1133.12915,1,893.566345,472.320618
0.101562,-495.178009,-1133.099365,1,903.78241,475.705017
0.113281,-495.208557,-1133.039673,1,937.522095,476.681671
0.101562,-495.256378,-1132.94751,1,969.076904,468.808594
0.101562,-495.324402,-1132.817627,1,1004.661743,459.235687
0.101562,-495.412323,-1132.650757,1,520.656555,361.599579
0.101562,-495.52182,-1132.44397,1,485.984375,350.982819
0.107422,-495.658478,-1132.187134,1,529.45874,379.21048
0.101562,-495.811157,-1131.902954,1,504.044098,371.300629
0.103516,-495.987274,-1131.582153,1,487.253357,364.86615
0.103516,-496.191406,-1131.216553,1,484.886688,354.890625
0.101562,-496.415192,-1130.820312,1,489.884857,363.947205
0.107422,-496.67215,-1130.370239,1,478.56485,368.26123
0.107422,-496.961853,-1129.869141,1,611.782654,392.392395
0.113281,-497.291534,-1129.307617,1,1062.871094,457.579681
0.111328,-497.65097,-1128.706909,1,1079.109131,450.100494
0.103516,-498.009399,-1128.116211,1,1041.80481,463.836304
0.103516,-498.395966,-1127.485596,1,692.596863,298.937286
0.103516,-498.808716,-1126.81665,1,591.289734,390.936737
0.103516,-499.246094,-1126.112793,1,690.452881,436.359711
0.105469,-499.717133,-1125.360229,1,1111.628906,476.594116
0.109375,-500.228882,-1124.54541,1,1128.692749,437.907684
0.105469,-500.743744,-1123.71936,1,1227.36499,488.532349
0.103516,-501.272278,-1122.855713,1,1253.770996,485.482971
0.103516,-501.807526,-1121.959717,1,1251.635986,489.376007
0.103516,-502.363678,-1120.998901,1,1313.562866,486.410095
0.107422,-502.940948,-1119.955688,1,1362.740479,474.537994
0.105469,-503.499298,-1118.883057,1,1364.310791,472.043793
0.109375,-504.060211,-1117.714478,1,1343.555908,479.014832
0.103516,-504.563232,-1116.552612,1,1329.665405,464.870392
0.103516,-505.031952,-1115.330322,1,1270.727051,351.957825
0.103516,-505.459076,-1114.045044,1,1242.983154,463.427185
0.107422,-505.838898,-1112.692505,1,1230.517456,447.140778
0.105469,-506.162292,-1111.292114,1,1314.237305,521.937988
0.107422,-506.440002,-1109.819458,1,1303.754761,523.164551
0.107422,-506.684692,-1108.30542,1,1193.752808,476.5672
0.103516,-506.91507,-1106.784424,1,1163.340576,457.856445
0.105469,-507.150787,-1105.206055,1,1171.2146,455.34848
0.107422,-507.384796,-1103.611694,1,1029.812988,367.863892
0.107422,-507.613586,-1101.980957,1,1014.858093,351.724884
0.109375,-507.823761,-1100.335693,1,1008.036255,347.087097
0.107422,-507.997589,-1098.739624,1,1138.325195,505.857666
0.107422,-508.133972,-1097.146606,1,1144.577026,518.954468
0.107422,-508.231567,-1095.564697,1,1139.671387,500.841553
0.111328,-508.297638,-1093.950073,1,1136.460571,498.316864
0.107422,-508.338226,-1092.3927,1,1122.634888,497.059418
0.109375,-508.360657,-1090.829712,1,1116.56958,502.054443
0.113281,-508.3638,-1089.23291,1,1112.933472,501.444733
0.101562,-508.346985,-1087.82373,1,1108.145386,491.201721
0.107422,-508.306152,-1086.316162,1,1098.305908,483.028442
0.111328,-508.242554,-1084.800049,1,1106.513184,189.893906
0.113281,-508.159485,-1083.265137,1,1048.869019,495.770172
0.111328,-508.06546,-1081.764771,1,1040.311768,491.678741
0.101562,-507.972504,-1080.393799,1,1029.286499,493.161377
0.113281,-507.868805,-1078.924438,1,848.153259,-65.437248
0.111328,-507.764862,-1077.459717,1,976.588196,405.196716
0.115234,-507.663635,-1075.97937,1,1006.704468,490.947205
0.115234,-507.571045,-1074.506714,1,957.520935,261.395752
0.109375,-507.492645,-1073.097778,1,908.525696,350.073151
0.113281,-507.425232,-1071.680664,1,1039.142944,487.848175
0.111328,-507.370575,-1070.293701,1,1025.777222,485.943909
0.113281,-507.326385,-1068.902954,1,1039.717773,483.996521
0.109375,-507.292755,-1067.569336,1,1044.708496,477.871094
0.113281,-507.266632,-1066.214966,1,1055.828979,481.953186
0.111328,-507.248291,-1064.861328,1,1037.76709,482.966614
0.111328,-507.238373,-1063.544312,1,1025.857788,478.464081
0.101562,-507.237122,-1062.351807,1,1014.329224,477.654419
0.101562,-507.243958,-1061.178589,1,1042.687622,331.120178
0.111328,-507.261047,-1059.90918,1,1048.782837,369.465637
0.109375,-507.2883,-1058.646973,1,1030.191284,492.16333
0.109375,-507.324585,-1057.424072,1,1033.391235,492.030212
0.113281,-507.372223,-1056.154175,1,1048.795532,489.718964
0.101562,-507.422485,-1055.031982,1,1067.065918,492.543732
0.113281,-507.486328,-1053.791992,1,1092.206299,488.336517
0.113281,-507.556702,-1052.563721,1,1093.586426,479.845459
0.109375,-507.63092,-1051.372925,1,1039.388306,484.647156
0.111328,-507.709076,-1050.19519,1,1044.198853,484.525604
0.111328,-507.786804,-1049.025146,1,948.067078,-35.210629
0.109375,-507.853943,-1047.890259,1,1120.397339,380.266724
0.111328,-507.909637,-1046.720337,1,1098.795288,486.451904
0.115234,-507.949585,-1045.543701,1,1113.720459,483.839417
0.115234,-507.974609,-1044.375122,1,1114.819458,486.643921
0.111328,-507.988861,-1043.249634,1,1093.497925,481.648407
0.111328,-507.99704,-1042.125122,1,1074.021118,482.533905
0.113281,-508.002075,-1041.006226,1,1084.10791,475.22348
0.101562,-508.00531,-1040.001465,1,1080.651733,479.561066
0.115234,-508.007751,-1038.886597,1,1105.30835,372.39624
0.113281,-508.010681,-1037.796265,1,1052.023682,381.567657
0.111328,-508.016785,-1036.72998,1,1035.830444,467.09021
0.111328,-508.027588,-1035.657349,1,1059.640747,470.612915
0.115234,-508.042755,-1034.583008,1,1056.317017,463.477875
0.113281,-508.060822,-1033.516968,1,1086.099365,484.335602
0.109375,-508.078766,-1032.495972,1,1109.432007,479.396149
0.113281,-508.093048,-1031.468872,1,1122.630249,472.465637
0.111328,-508.100403,-1030.44104,1,1112.628784,469.769287
0.111328,-508.100037,-1029.442139,1,1113.523315,467.058167
0.111328,-508.092834,-1028.440674,1,1109.884521,465.657776
0.113281,-508.08017,-1027.445068,1,1134.143066,480.567047
0.113281,-508.062683,-1026.439209,1,1152.796265,481.14151
0.109375,-508.041565,-1025.466919,1,1222.353882,499.842834
0.111328,-508.015503,-1024.480225,1,1248.688477,496.460052
0.113281,-507.983765,-1023.485107,1,1249.255249,494.604889
0.109375,-507.946106,-1022.517334,1,1213.104614,478.433105
0.115234,-507.898407,-1021.506592,1,1152.864746,469.651306
0.113281,-507.842041,-1020.501465,1,1157.975098,471.859497
0.111328,-507.77655,-1019.497803,1,1152.692627,474.996735
0.111328,-507.702148,-1018.497559,1,1151.777466,384.791351
0.113281,-507.616638,-1017.47168,1,1152.838257,496.812286
0.115234,-507.520569,-1016.442261,1,1152.86084,474.301361
0.111328,-507.413605,-1015.415527,1,1149.530029,474.180511
0.111328,-507.294983,-1014.391052,1,1147.260376,468.321686
0.107422,-507.169617,-1013.409973,1,1146.033081,462.765717
0.101562,-507.037292,-1012.464478,1,1150.509277,471.767426
0.105469,-506.889252,-1011.495117,1,1141.461426,472.060455
0.113281,-506.713135,-1010.439148,1,1142.836792,470.149231
0.101562,-506.54129,-1009.489563,1,1189.437012,129.123367
0.115234,-506.329529,-1008.407043,1,1169.250244,485.998657
0.101562,-506.126068,-1007.442322,1,1172.410522,477.413971
0.103516,-505.907379,-1006.474182,1,1175.975098,472.572144
0.113281,-505.645172,-1005.393127,1,1174.291992,474.422668
0.101562,-505.397858,-1004.441345,1,1166.911377,465.947052
0.101562,-505.127686,-1003.465149,1,1170.008789,473.517242
0.101562,-504.845123,-1002.504456,1,1164.043579,462.865662
0.105469,-504.537903,-1001.516907,1,1146.883789,478.061523
0.101562,-504.222961,-1000.547119,1,1155.940796,439.736694
0.101562,-503.900146,-999.575195,1,1152.884644,462.656769
0.103516,-503.565979,-998.575806,1,1112.951538,484.159485
0.101562,-503.242889,-997.607422,1,1113.62207,484.661224
0.101562,-502.917633,-996.63147,1,1123.844116,434.346191
0.101562,-502.585938,-995.643005,1,1052.817383,271.458405
0.115234,-502.200562,-994.513062,1,1137.154907,477.272095
0.101562,-501.851166,-993.516663,1,1140.560669,471.032562
0.101562,-501.493561,-992.531433,1,1138.974731,473.575195
0.105469,-501.107147,-991.50885,1,1135.667236,463.703613
0.101562,-500.714844,-990.513367,1,1133.203491,471.928833
0.101562,-500.304688,-989.51593,1,1135.079224,461.525482
0.105469,-499.866089,-988.493835,1,1131.932739,467.560852
0.105469,-499.408112,-987.471069,1,1125.796021,469.05368
0.101562,-498.945648,-986.479431,1,1162.852173,484.096466
0.103516,-498.465698,-985.48938,1,1168.095337,490.942993
0.101562,-497.967529,-984.499207,1,1166.432983,479.920502
0.105469,-497.441101,-983.488647,1,1156.128906,479.483826
0.105469,-496.901245,-982.484863,1,1161.160278,483.035583
0.101562,-496.359467,-981.507202,1,1163.201172,485.045929
0.103516,-495.804596,-980.533813,1,1148.032837,483.73703
0.103516,-495.222473,-979.540833,1,1153.013916,484.338593
0.103516,-494.632599,-978.562866,1,1337.053833,507.223328
0.105469,-494.015076,-977.569336,1,1336.697754,500.753235
0.103516,-493.394348,-976.600647,1,1191.695557,486.072632
0.105469,-492.73996,-975.610413,1,1172.283325,479.848816
0.109375,-492.049652,-974.597046,1,1177.100586,478.550385
0.107422,-491.351654,-973.601624,1,1153.15625,474.185089
0.107422,-490.636566,-972.606689,1,1144.876221,469.778687
0.107422,-489.925629,-971.635254,1,1136.616333,201.766693
0.109375,-489.169495,-970.61731,1,1154.98938,493.584076
0.107422,-488.437347,-969.645569,1,1364.465088,523.51593
0.109375,-487.675262,-968.649292,1,1367.165527,519.765747
0.103516,-486.936157,-967.699219,1,1205.955933,489.334442
0.107422,-486.16037,-966.720215,1,1135.842773,461.954498
0.111328,-485.350128,-965.717896,1,1125.201294,461.792389
0.115234,-484.490173,-964.676208,1,1133.456421,448.871765
0.109375,-483.672394,-963.707214,1,1125.667969,455.371246
0.109375,-482.824432,-962.723999,1,1132.241699,459.214905
0.111328,-481.951202,-961.734619,1,1129.427246,456.33551
0.101562,-481.151886,-960.849426,1,1130.735596,466.531342
0.101562,-480.327728,-959.958435,1,1134.756714,455.379883
0.101562,-479.503784,-959.090759,1,1132.67981,455.235382
0.115234,-478.534912,-958.100586,1,1138.084839,460.0737
0.115234,-477.555237,-957.132507,1,1139.439453,457.516724
0.115234,-476.560669,-956.182678,1,1147.169312,460.291168
0.111328,-475.564728,-955.263184,1,1174.959229,472.201508
0.111328,-474.557648,-954.363586,1,1169.272949,467.270569
0.115234,-473.511627,-953.457581,1,1167.699341,458.89209
0.115234,-472.444611,-952.555359,1,1156.973633,465.333527
0.115234,-471.360291,-951.655762,1,1164.76355,378.238953
0.113281,-470.27832,-950.772339,1,1126.657715,305.483917
0.113281,-469.198212,-949.905579,1,1123.593872,462.485016
0.115234,-468.08429,-949.031189,1,1119.022705,468.133453
0.115234,-466.964691,-948.176086,1,1121.892578,470.341949
0.113281,-465.82843,-947.334961,1,1177.031128,466.873535
0.115234,-464.673645,-946.507751,1,1177.970947,466.991943
0.113281,-463.503815,-945.696655,1,1179.384033,461.847351
0.111328,-462.352142,-944.922729,1,1176.22644,525.249146
0.111328,-461.194855,-944.167847,1,1172.631592,525.662292
0.113281,-459.988342,-943.404175,1,1186.222046,504.03537
0.113281,-458.781769,-942.665222,1,1177.549316,498.013824
0.107422,-457.618439,-941.97644,1,1170.210083,494.93692
0.113281,-456.371307,-941.264709,1,1157.964355,493.019379
0.115234,-455.109955,-940.572571,1,1214.609131,506.165131
0.113281,-453.821442,-939.893372,1,1263.608032,518.713196
0.113281,-452.543213,-939.246643,1,1270.190918,521.426697
0.113281,-451.258911,-938.623169,1,1262.014282,523.380798
0.113281,-449.931091,-938.005005,1,1241.902954,493.020508
0.115234,-448.586456,-937.405457,1,1149.049683,460.039276
0.101562,-447.395111,-936.894714,1,1150.298096,475.816223
0.117188,-446.024109,-936.326233,1,1146.783081,471.527557
0.117188,-444.629395,-935.763672,1,1144.081421,476.136414
0.117188,-443.228699,-935.210632,1,1143.958374,477.06723
0.115234,-441.835938,-934.672607,1,1149.340576,476.647675
0.117188,-440.422241,-934.142212,1,1152.882568,478.172668
0.117188,-439.012878,-933.63385,1,1154.266846,477.347687
0.115234,-437.596436,-933.148438,1,1169.526855,486.522491
0.101562,-436.350403,-932.745117,1,1163.301636,475.290894
0.117188,-434.909241,-932.307922,1,1171.505005,482.181183
0.101562,-433.631348,-931.946899,1,1168.28772,479.889648
0.109375,-432.260101,-931.58728,1,1158.001465,489.2258
0.107422,-430.912689,-931.260803,1,1151.866821,498.054901
0.101562,-429.63858,-930.974487,1,1140.319458,505.165161
0.103516,-428.327576,-930.699646,1,1140.960327,474.117493
0.107422,-426.955658,-930.431213,1,1132.469116,514.810303
0.103516,-425.621674,-930.186584,1,1112.072266,505.450623
0.101562,-424.347748,-929.965576,1,1113.808228,511.328094
0.115234,-422.865448,-929.719727,1,1113.129761,502.226105
0.117188,-421.384308,-929.483704,1,1104.180542,503.152374
