time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-467.141998,-1214.509155,1,804.49707,215.593201
0.112305,-467.252014,-1214.415649,1,808.433838,215.994431
0.101562,-467.368774,-1214.316162,1,807.975464,214.493576
0.101562,-467.503632,-1214.201172,1,804.853516,220.662201
0.100586,-467.657227,-1214.069458,1,804.879822,214.873352
0.108398,-467.843964,-1213.908569,1,1009.817322,315.137817
0.110352,-468.054932,-1213.726196,1,1012.543274,312.363129
0.111328,-468.290009,-1213.521851,1,1012.799438,314.294006
0.109375,-468.54364,-1213.300049,1,1010.857239,312.140747
0.101562,-468.795044,-1213.079224,1,982.356934,336.876556
0.100586,-469.060669,-1212.84436,1,982.157776,331.277954
0.100586,-469.344604,-1212.591431,1,979.723511,334.717377
0.111328,-469.673523,-1212.29541,1,977.611938,331.898621
0.111328,-470.021332,-1211.978882,1,1193.038574,351.447327
0.100586,-470.348785,-1211.677856,1,1187.823364,357.688141
0.101562,-470.689453,-1211.360352,1,1190.52002,359.560516
0.102539,-471.04892,-1211.020508,1,1047.09021,339.27536
0.102539,-471.418457,-1210.665527,1,974.010437,323.225342
0.103516,-471.799927,-1210.291748,1,970.88269,321.408905
0.100586,-472.176483,-1209.914551,1,970.994629,318.179443
0.101562,-472.560669,-1209.519043,1,967.957825,312.046753
0.103516,-472.952301,-1209.103027,1,967.5047,305.535675
0.100586,-473.328369,-1208.688721,1,962.374268,300.601349
0.101562,-473.703156,-1208.259888,1,953.575012,297.409271
0.103516,-474.083954,-1207.806396,1,952.537415,295.95813
0.111328,-474.486816,-1207.305908,1,944.504517,297.912598
0.100586,-474.846893,-1206.839478,1,1013.889404,315.863434
0.109375,-475.227661,-1206.325562,1,1072.872559,344.017303
0.111328,-475.610626,-1205.786011,1,1060.158569,341.812744
0.108398,-475.973206,-1205.251953,1,1057.533569,342.052582
0.108398,-476.3284,-1204.7052,1,1083.656616,363.524017
0.109375,-476.679596,-1204.13855,1,1119.930542,392.267609
0.101562,-476.994934,-1203.604736,1,1099.674805,375.83847
0.100586,-477.297882,-1203.065552,1,1067.184448,357.382477
0.101562,-477.593628,-1202.514771,1,1054.697021,356.500244
0.110352,-477.907623,-1201.906006,1,1044.790283,359.260223
0.101562,-478.190765,-1201.33728,1,1037.254272,358.32785
0.109375,-478.487976,-1200.721924,1,1026.800171,358.599396
0.107422,-478.774811,-1200.108643,1,1021.793518,354.061127
0.107422,-479.051849,-1199.490723,1,1018.778748,358.586365
0.108398,-479.32196,-1198.855469,1,1009.367615,351.501709
0.107422,-479.580109,-1198.213745,1,1000.734375,350.849945
0.106445,-479.82254,-1197.573975,1,954.444702,324.734589
0.107422,-480.056854,-1196.921631,1,948.718323,325.016235
0.107422,-480.283142,-1196.267944,1,937.926697,320.646973
0.107422,-480.507629,-1195.607178,1,924.956421,315.804352
0.107422,-480.734161,-1194.945679,1,926.677856,317.790741
0.106445,-480.963257,-1194.289551,1,927.30719,310.470734
0.107422,-481.200256,-1193.620117,1,924.247742,307.530762
0.106445,-481.433807,-1192.957031,1,926.812805,305.211914
0.107422,-481.669403,-1192.281006,1,925.24823,298.53949
0.109375,-481.901428,-1191.5979,1,919.916687,295.847961
0.108398,-482.122253,-1190.917969,1,979.566284,361.232788
0.105469,-482.326599,-1190.248047,1,974.623596,353.129669
0.110352,-482.528473,-1189.535522,1,963.872498,350.446075
0.110352,-482.714142,-1188.823853,1,980.12262,345.707336
0.111328,-482.890778,-1188.088867,1,1010.705505,340.750824
0.100586,-483.039368,-1187.421265,1,1001.575806,340.293304
0.100586,-483.180084,-1186.741821,1,1002.623474,343.852966
0.111328,-483.328857,-1185.96167,1,1231.280029,181.366409
0.101562,-483.45636,-1185.228149,1,1266.203369,131.802307
0.100586,-483.572998,-1184.483887,1,1225.967651,87.401535
0.102539,-483.681335,-1183.702881,1,1126.769897,177.302765
0.103516,-483.778839,-1182.893555,1,889.001526,328.350494
0.106445,-483.869019,-1182.0354,1,880.828979,326.0336
0.103516,-483.953339,-1181.184082,1,861.151672,321.099091
0.102539,-484.034637,-1180.318359,1,851.703796,309.302673
0.101562,-484.112579,-1179.452271,1,845.508789,315.396484
0.100586,-484.191345,-1178.588013,1,837.975403,317.917358
0.100586,-484.273224,-1177.718628,1,836.873962,311.033386
0.112305,-484.365967,-1176.724487,1,840.483582,307.294373
0.108398,-484.458588,-1175.740356,1,753.852234,342.828247
0.100586,-484.547974,-1174.831055,1,751.229126,346.022583
0.110352,-484.653259,-1173.825928,1,751.262207,345.504395
0.109375,-484.766144,-1172.824829,1,752.414551,348.157043
0.101562,-484.878693,-1171.888306,1,758.143311,397.190735
0.109375,-485.0065,-1170.87854,1,759.412109,405.119049
0.108398,-485.141571,-1169.860352,1,773.321655,409.042664
0.100586,-485.271576,-1168.919312,1,768.209106,407.259003
0.109375,-485.419525,-1167.893066,1,769.190063,409.332764
0.107422,-485.573151,-1166.874756,1,774.378479,414.921967
0.105469,-485.735931,-1165.845825,1,783.431824,410.909973
0.109375,-485.920624,-1164.733521,1,784.141724,410.299683
0.109375,-486.121002,-1163.583252,1,776.033691,396.896271
0.105469,-486.331177,-1162.429443,1,762.111206,334.975677
0.105469,-486.557281,-1161.242065,1,767.563416,331.208984
0.107422,-486.80011,-1160.022095,1,768.456726,330.831116
0.109375,-487.059052,-1158.778931,1,772.574829,329.243591
0.107422,-487.325165,-1157.558228,1,770.208801,330.832245
0.107422,-487.606293,-1156.325439,1,777.313599,326.725861
0.105469,-487.893005,-1155.122314,1,771.097473,332.854401
0.105469,-488.189087,-1153.930664,1,778.344666,331.178528
0.109375,-488.506195,-1152.7052,1,803.324036,198.828278
0.104492,-488.821594,-1151.533813,1,806.731323,197.816467
0.105469,-489.147217,-1150.371582,1,794.257874,355.761841
0.107422,-489.488953,-1149.201416,1,800.255066,351.638336
0.102539,-489.824646,-1148.101685,1,806.026062,347.192352
0.106445,-490.183624,-1146.976807,1,817.360901,344.038818
0.107422,-490.55957,-1145.850952,1,824.175842,347.299194
0.107422,-490.949463,-1144.733154,1,835.98114,350.948883
0.111328,-491.359863,-1143.60437,1,843.905701,349.667267
0.108398,-491.769409,-1142.516357,1,849.90033,345.231689
0.106445,-492.179749,-1141.458984,1,860.264282,339.58136
0.106445,-492.589722,-1140.430786,1,868.816467,338.155426
0.107422,-492.99472,-1139.440674,1,869.67572,338.454498
0.107422,-493.396118,-1138.483887,1,882.44397,338.484985
0.107422,-493.785187,-1137.578735,1,884.990234,336.871613
0.105469,-494.153809,-1136.741333,1,888.171204,336.124908
0.104492,-494.50885,-1135.951904,1,892.114868,334.995758
0.106445,-494.845825,-1135.216309,1,799.522522,219.597321
0.110352,-495.165924,-1134.526367,1,806.418091,208.310135
0.110352,-495.456146,-1133.907104,1,802.888184,208.665359
0.108398,-495.714355,-1133.36438,1,890.522705,369.737427
0.107422,-495.951324,-1132.876221,1,893.073181,371.176147
0.106445,-496.170441,-1132.432373,1,894.575317,368.674805
0.104492,-496.373016,-1132.02356,1,897.681824,365.649017
0.106445,-496.562988,-1131.637695,1,894.299011,365.496857
0.104492,-496.731812,-1131.294189,1,892.318176,368.661926
0.107422,-496.890686,-1130.9729,1,889.90448,365.379089
0.105469,-497.036407,-1130.68335,1,892.863464,370.500092
0.106445,-497.176239,-1130.410278,1,883.980347,354.075745
0.109375,-497.314667,-1130.141113,1,701.34613,-84.475311
0.105469,-497.446869,-1129.88208,1,701.34613,-84.475311
0.106445,-497.577942,-1129.622559,1,701.34613,-84.475311
0.104492,-497.706055,-1129.36731,1,701.34613,-84.475311
0.102539,-497.833099,-1129.114258,1,701.34613,-84.475311
0.104492,-497.960876,-1128.861206,1,898.896362,241.21933
0.102539,-498.087372,-1128.612549,1,761.550964,226.247086
0.102539,-498.214325,-1128.36499,1,784.067566,219.538742
0.108398,-498.347351,-1128.106934,1,801.609314,208.243729
0.104492,-498.475494,-1127.857422,1,802.787354,216.217102
0.104492,-498.603638,-1127.607666,1,798.64093,214.39238
0.104492,-498.731049,-1127.360352,1,800.828186,209.084808
0.104492,-498.858063,-1127.114868,1,800.621521,209.91243
0.104492,-498.986389,-1126.86853,1,754.572571,-56.73394
0.106445,-499.11618,-1126.620483,1,754.572571,-56.73394
0.103516,-499.241669,-1126.381104,1,754.572571,-56.73394
0.104492,-499.368622,-1126.13916,1,754.572571,-56.73394
0.105469,-499.496155,-1125.896484,1,754.572571,-56.73394
0.104492,-499.620483,-1125.659912,0,0,0
0.104492,-499.741486,-1125.430054,0,0,0
0.104492,-499.858978,-1125.207397,1,813.678589,291.329102
0.103516,-499.972168,-1124.99353,1,814.399475,301.480438
0.106445,-500.086487,-1124.778076,1,814.582642,302.866364
0.113281,-500.204468,-1124.556396,1,815.528687,305.175812
0.102539,-500.309937,-1124.358643,1,808.825195,304.514099
0.101562,-500.412384,-1124.166748,1,800.328613,308.402313
0.102539,-500.515717,-1123.973511,1,572.656494,345.705963
0.103516,-500.618103,-1123.782227,1,570.937988,340.07547
0.102539,-500.719025,-1123.594238,1,489.057098,304.189667
0.101562,-500.818359,-1123.40918,1,476.701141,309.145142
0.104492,-500.920319,-1123.219849,1,470.480865,318.946106
0.101562,-501.018646,-1123.037476,1,475.206757,317.423431
0.103516,-501.11911,-1122.851562,1,469.326782,313.94809
0.100586,-501.216705,-1122.671143,1,460.605011,312.82663
0.102539,-501.315948,-1122.488403,1,451.85379,314.000977
0.102539,-501.414856,-1122.30603,1,457.871521,306.429077
0.109375,-501.520569,-1122.111694,1,1118.75769,357.848877
0.107422,-501.624207,-1121.921631,1,1121.485229,359.817291
0.109375,-501.729462,-1121.72876,1,1124.756348,360.197449
0.106445,-501.83136,-1121.54187,1,1119.460938,361.028931
0.108398,-501.935089,-1121.349731,1,991.106201,319.098145
0.105469,-502.035034,-1121.161499,1,986.009705,301.795929
0.108398,-502.135529,-1120.967651,1,990.64209,297.748505
0.107422,-502.232635,-1120.774048,1,1029.696899,289.601562
0.109375,-502.328949,-1120.575684,1,1032.219116,295.60257
0.109375,-502.422333,-1120.377441,1,1030.797974,291.874329
0.102539,-502.508087,-1120.190063,1,1028.319946,300.240234
0.109375,-502.597931,-1119.98877,1,1018.507507,292.421448
0.101562,-502.680176,-1119.799805,1,1016.296692,300.300079
0.108398,-502.766205,-1119.5979,1,1014.976807,295.115784
0.109375,-502.852936,-1119.389648,1,1005.597595,299.066833
0.110352,-502.943268,-1119.167358,1,928.62738,305.083191
0.107422,-503.044983,-1118.9104,1,333.639191,243.943954
0.107422,-503.16098,-1118.608032,1,330.949249,247.143799
0.109375,-503.29361,-1118.249146,1,856.17926,309.905731
0.112305,-503.43985,-1117.834961,1,1031.590576,298.283478
0.102539,-503.583435,-1117.409302,1,1030.013916,300.672211
0.111328,-503.749176,-1116.893677,1,824.602539,230.93663
0.101562,-503.906158,-1116.383667,1,818.793884,234.17897
0.108398,-504.082458,-1115.789062,1,869.296021,269.333069
0.111328,-504.274323,-1115.125366,1,1014.307068,336.886749
0.100586,-504.45694,-1114.486938,1,1012.877441,332.878265
0.108398,-504.667053,-1113.749634,1,1012.091675,327.605469
0.109375,-504.887695,-1112.969604,1,1011.75885,324.201691
0.107422,-505.106842,-1112.184082,1,1051.091431,355.13562
0.110352,-505.327148,-1111.374756,1,1053.90564,350.473053
0.111328,-505.545471,-1110.543091,1,1051.60437,355.87207
0.109375,-505.747192,-1109.730957,1,1108.747559,363.612427
0.111328,-505.932678,-1108.928345,1,1188.698242,370.541656
0.100586,-506.085907,-1108.213013,1,1198.438599,373.658691
0.101562,-506.229797,-1107.493774,1,1199.269409,377.244934
0.100586,-506.364227,-1106.783936,1,1096.065918,360.527008
0.102539,-506.497559,-1106.057495,1,979.614441,354.973785
0.100586,-506.63501,-1105.299805,1,977.393433,356.930695
0.111328,-506.793549,-1104.420654,1,976.304626,358.300171
0.100586,-506.943573,-1103.581055,1,972.44043,357.873535
0.101562,-507.100616,-1102.687744,1,819.684509,224.404709
0.101562,-507.261017,-1101.752563,1,813.336487,212.040436
0.101562,-507.421722,-1100.785278,1,816.525208,212.367065
0.101562,-507.582184,-1099.783691,1,813.509644,212.499557
0.110352,-507.757782,-1098.644165,1,964.808167,350.216888
0.100586,-507.919189,-1097.556152,1,959.329041,340.905151
0.100586,-508.079163,-1096.432495,1,927.366272,342.591614
0.100586,-508.238892,-1095.258667,1,896.368958,330.932251
0.104492,-508.400818,-1093.996094,1,896.609497,332.452759
0.110352,-508.564178,-1092.623779,1,896.818848,330.102112
0.107422,-508.710541,-1091.275146,1,890.966309,329.617706
0.106445,-508.84021,-1089.921143,1,892.4198,325.491058
0.105469,-508.951874,-1088.554199,1,884.942871,317.383423
0.106445,-509.044067,-1087.166382,1,879.069275,320.835541
0.105469,-509.115723,-1085.754272,1,906.460938,326.133545
0.107422,-509.166351,-1084.316162,1,924.802002,341.377106
0.106445,-509.195801,-1082.871582,1,915.848267,337.90033
0.104492,-509.205688,-1081.434326,1,910.941589,334.309937
0.104492,-509.197723,-1079.978149,1,898.368958,333.136414
0.106445,-509.172516,-1078.48291,1,895.486023,334.27478
0.105469,-509.132111,-1076.995605,1,889.849182,331.438873
0.106445,-509.077667,-1075.477051,1,885.107056,329.168793
0.107422,-509.013733,-1073.94519,1,880.453064,324.639465
0.103516,-508.947998,-1072.451538,1,878.069214,320.383118
0.103516,-508.884247,-1070.94397,1,878.734436,325.406799
0.104492,-508.828125,-1069.417236,1,884.251709,319.573792
0.106445,-508.782074,-1067.843262,1,852.301758,332.362732
0.106445,-508.748749,-1066.266479,1,854.153992,344.415527
0.105469,-508.727356,-1064.703003,1,860.278503,344.96347
0.105469,-508.715668,-1063.125244,1,863.707031,343.443665
0.105469,-508.711578,-1061.550537,1,868.968689,340.766022
0.103516,-508.712494,-1059.979858,1,870.565125,337.589386
0.105469,-508.716431,-1058.372192,1,874.271851,347.267975
0.101562,-508.721069,-1056.823364,1,875.914001,340.561493
0.103516,-508.725586,-1055.235107,1,881.513428,346.487396
0.103516,-508.729462,-1053.641113,1,884.266357,348.915894
0.104492,-508.733246,-1052.036133,1,888.063477,348.139282
0.103516,-508.737488,-1050.4198,1,897.064819,337.350891
0.102539,-508.742676,-1048.8302,1,899.740723,328.381653
0.102539,-508.749298,-1047.235474,1,901.776794,328.021667
0.102539,-508.757538,-1045.612915,1,908.096252,329.256714
0.103516,-508.767181,-1043.947876,1,904.523376,328.701965
0.100586,-508.777252,-1042.290894,1,914.0401,326.676605
0.102539,-508.787659,-1040.581909,1,916.669495,319.507507
0.104492,-508.798096,-1038.803955,1,936.845215,334.983368
0.103516,-508.807709,-1037.04834,1,940.11615,338.949249
0.104492,-508.814484,-1035.261597,1,947.113159,337.468597
0.104492,-508.814789,-1033.468384,1,955.058228,340.718781
0.105469,-508.805145,-1031.652344,1,957.680969,333.912537
0.103516,-508.782776,-1029.870972,1,988.217041,330.013428
0.103516,-508.745392,-1028.072388,1,985.929688,329.586121
0.102539,-508.693268,-1026.300537,1,989.939026,331.994263
0.106445,-508.62262,-1024.448486,1,953.154236,345.123047
0.105469,-508.536041,-1022.604004,1,956.592529,342.559937
0.107422,-508.429749,-1020.730164,1,953.933533,343.621887
0.107422,-508.297516,-1018.855835,1,948.934326,347.348572
0.110352,-508.123962,-1016.919556,1,982.370911,340.34024
0.110352,-507.907166,-1014.984131,1,1014.036743,334.822845
0.107422,-507.65036,-1013.095398,1,1012.178711,330.666199
0.106445,-507.354584,-1011.236328,1,1007.281067,333.117828
0.109375,-507.006409,-1009.315796,1,985.165283,342.318817
0.106445,-506.627899,-1007.446838,1,963.535828,344.787354
0.111328,-506.190552,-1005.497864,1,956.495605,347.501465
0.106445,-505.728668,-1003.652283,1,946.747864,344.878418
0.106445,-505.214081,-1001.806152,1,933.707458,335.708923
0.108398,-504.632477,-999.935608,1,948.611816,336.398529
0.109375,-503.984589,-998.063477,1,1005.811157,335.313507
0.105469,-503.302948,-996.273682,1,996.876465,332.359558
0.110352,-502.53891,-994.423035,1,986.074524,327.914581
0.110352,-501.737244,-992.587463,1,982.935364,330.380066
0.110352,-500.906342,-990.752563,1,979.622375,327.761871
0.107422,-500.073395,-988.96228,1,980.831299,327.943268
0.110352,-499.194611,-987.129028,1,1001.528564,347.723145
0.100586,-498.367523,-985.464111,1,1001.078125,350.020142
0.101562,-497.512115,-983.811035,1,998.462708,347.975922
0.101562,-496.618347,-982.157471,1,995.932556,341.175079
0.112305,-495.593964,-980.343445,1,997.371643,338.635681
0.108398,-494.565948,-978.596924,1,993.588684,337.575928
0.110352,-493.497803,-976.844727,1,996.158752,343.187317
0.108398,-492.416229,-975.125854,1,1015.164429,355.257172
0.110352,-491.290741,-973.389771,1,1014.293945,353.48996
0.112305,-490.111359,-971.627808,1,934.341858,340.555603
0.111328,-488.923004,-969.91571,1,932.753662,345.562653
0.111328,-487.68692,-968.207886,1,928.182617,339.116913
0.112305,-486.403015,-966.512207,1,925.753113,336.208405
0.102539,-485.199524,-964.992859,1,1017.323303,346.685364
0.103516,-483.950623,-963.482178,1,1011.620422,346.73111
0.105469,-482.636444,-961.959839,1,1005.649658,347.925049
0.103516,-481.305389,-960.485168,1,1006.197571,341.550201
0.103516,-479.948883,-959.049988,1,1014.101318,355.053467
0.104492,-478.528351,-957.61731,1,1012.6026,350.682892
0.109375,-477.00647,-956.158325,1,1006.612244,356.013519
0.104492,-475.514832,-954.80127,1,1022.436096,339.27417
0.111328,-473.879883,-953.39093,1,1009.78418,341.734711
0.107422,-472.267578,-952.07196,1,996.929504,341.306366
0.105469,-470.653809,-950.814148,1,994.47821,340.502838
0.106445,-468.988068,-949.570618,1,994.248779,350.278595
0.104492,-467.326599,-948.378479,1,995.011414,355.738525
0.105469,-465.627533,-947.204529,1,984.267944,350.309387
0.106445,-463.885193,-946.044983,1,1020.018311,358.887604
0.103516,-462.167755,-944.94519,1,1009.863342,355.82431
0.106445,-460.375244,-943.842651,1,1008.223022,352.027802
0.110352,-458.49054,-942.733765,1,988.696777,330.597778
0.108398,-456.59964,-941.670837,1,984.545959,329.818115
0.107422,-454.723969,-940.664734,1,986.460938,325.754791
0.108398,-452.799347,-939.67926,1,987.547119,325.07843
0.107422,-450.86438,-938.734863,1,994.703979,359.154968
0.105469,-448.951141,-937.845398,1,992.324585,354.132904
0.110352,-446.914581,-936.94519,1,1037.921143,365.041382
0.106445,-444.932373,-936.114929,1,1036.174438,360.516418
0.109375,-442.877197,-935.300659,1,1029.741699,365.474213
0.111328,-440.765564,-934.512756,1,1029.203247,360.256317
0.109375,-438.66629,-933.777283,1,999.230164,349.141449
0.109375,-436.534332,-933.078003,1,994.745361,347.296112
0.109375,-434.409698,-932.42804,1,994.615479,345.832062
0.114258,-432.152222,-931.787537,1,990.014465,338.285706
0.114258,-429.880768,-931.194397,1,930.12561,348.502441
0.111328,-427.654907,-930.666321,1,927.481262,349.035248
0.112305,-425.379059,-930.184631,1,992.854797,396.378998
0.101562,-423.322144,-929.802612,1,980.035828,399.430511
0.101562,-421.246552,-929.469421,1,964.753174,396.179718
0.101562,-419.143951,-929.182495,1,951.634216,398.221191
0.104492,-416.998993,-928.936401,1,936.525513,398.112488
0.102539,-414.859375,-928.729553,1,928.398987,399.848328
0.100586,-412.770538,-928.558777,1,902.217468,405.223877
0.101562,-410.66275,-928.413025,1,894.736023,407.597473
0.106445,-408.421021,-928.282715,1,886.052673,402.645569
0.113281,-406.054108,-928.167969,1,878.647034,407.676758
0.111328,-403.712189,-928.071594,1,876.192871,405.194641
0.113281,-401.325439,-927.980957,1,855.823669,368.563721
0.110352,-399.007538,-927.893555,1,852.137878,368.168365
0.111328,-396.64917,-927.799561,1,854.113831,370.27829
0.115234,-394.229095,-927.694519,1,851.477966,367.20401
0.113281,-391.817627,-927.584167,1,1214.693359,86.078423
0.100586,-389.711243,-927.487305,1,1209.094849,91.970856
0.109375,-387.416565,-927.386658,1,1261.552856,88.520172
0.109375,-385.137421,-927.296448,1,898.215271,382.111206
0.105469,-382.958862,-927.22168,1,892.74115,388.205994
0.109375,-380.732513,-927.157776,1,875.415039,412.674652
0.105469,-378.576904,-927.107117,1,864.46698,422.218109
0.110352,-376.330231,-927.065002,1,864.173889,418.540924
0.108398,-374.165741,-927.033875,1,862.657959,415.697327
0.110352,-371.94809,-927.008179,1,854.127136,415.656342
0.109375,-369.79007,-926.981934,1,852.234863,412.177246
0.110352,-367.607727,-926.943604,1,851.902161,409.076965
0.111328,-365.425873,-926.884521,1,845.153076,377.232666
0.100586,-363.511963,-926.811462,1,842.200989,345.419769
0.101562,-361.611725,-926.718628,1,851.037842,345.070099
0.101562,-359.750122,-926.611206,1,852.6698,339.296844
0.102539,-357.929504,-926.494385,1,857.217957,342.090118
0.114258,-355.960938,-926.361267,1,863.719543,331.041595
0.109375,-354.13443,-926.235535,1,866.348206,333.042358
0.104492,-352.450439,-926.119507,1,871.289307,327.268524
0.108398,-350.769745,-926.003845,1,869.093079,321.062622
0.109375,-349.151093,-925.892151,1,878.035583,318.600891
0.107422,-347.619171,-925.785217,1,877.663391,311.279541
0.111328,-346.119537,-925.679138,1,880.527466,305.742401
0.108398,-344.719604,-925.579041,1,878.746521,300.787872
0.109375,-343.394806,-925.483948,1,843.531677,256.638916
0.108398,-342.164734,-925.395813,1,808.349304,213.709641
0.103516,-341.067322,-925.317322,1,808.259338,213.859344
0.105469,-340.025726,-925.243286,1,872.874573,351.366638
0.109375,-339.030243,-925.172546,1,874.804321,353.51532
0.109375,-338.087311,-925.105469,1,874.640808,346.934509
0.109375,-337.212799,-925.043213,1,876.425781,353.159088
0.109375,-336.398071,-924.984863,1,351.156372,259.795837
0.113281,-335.617828,-924.929016,1,343.478058,251.425797
0.100586,-334.990875,-924.884094,1,1018.069214,243.14238
0.101562,-334.413696,-924.842773,1,856.38269,205.125122
0.114258,-333.838623,-924.801636,1,820.870544,207.894379
0.109375,-333.355469,-924.767212,1,812.93396,202.304489
0.108398,-332.938843,-924.737488,1,862.832336,334.398682
0.107422,-332.591125,-924.712769,1,871.2724,351.19455
0.109375,-332.296783,-924.69165,1,872.610229,351.724365
0.108398,-332.066071,-924.675232,1,877.838745,354.364136
0.110352,-331.892792,-924.662903,1,887.702881,353.943268
