time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.117188,-404.90155,-488.247375,1,880.470276,245.309753
0.116211,-404.355499,-488.719421,1,880.831848,249.080795
0.117188,-403.811249,-489.198151,1,886.323914,247.297379
0.100586,-403.349854,-489.61087,1,882.808228,238.455765
0.101562,-402.888763,-490.029541,1,932.83197,249.035614
0.100586,-402.434998,-490.447968,1,977.385315,253.438217
0.106445,-401.955322,-490.897156,1,971.296143,258.843109
0.104492,-401.494659,-491.334656,1,963.834717,258.029633
0.102539,-401.042358,-491.769562,1,959.977417,251.910767
0.100586,-400.601135,-492.198761,1,835.031555,235.386856
0.116211,-400.093323,-492.698822,1,838.323547,218.376968
0.116211,-399.591492,-493.200653,1,829.484741,219.538742
0.100586,-399.160553,-493.638947,1,888.233826,234.35083
0.100586,-398.728729,-494.085846,1,948.103882,258.098419
0.116211,-398.234863,-494.606842,1,947.008728,248.536621
0.100586,-397.806793,-495.066681,1,755.287781,53.392097
0.117188,-397.304077,-495.614777,1,768.467712,44.296886
0.115234,-396.803802,-496.166534,1,898.359924,235.871262
0.101562,-396.361786,-496.658386,1,895.244202,242.204285
0.117188,-395.845062,-497.238708,1,949.214905,273.114197
0.115234,-395.328796,-497.824432,1,955.859802,280.301331
0.115234,-394.807892,-498.421509,1,1003.979187,283.473999
0.101562,-394.348267,-498.953888,1,1007.360168,288.367157
0.115234,-393.81723,-499.575928,1,1024.940186,287.576019
0.101562,-393.347321,-500.132843,1,1035.796387,310.471985
0.116211,-392.804443,-500.783905,1,1030.437744,302.020905
0.116211,-392.26001,-501.44519,1,1025.172363,299.348419
0.100586,-391.781403,-502.03363,1,1017.960144,297.969055
0.115234,-391.223969,-502.726746,1,1025.34314,297.23053
0.115234,-390.668243,-503.424866,1,946.527466,285.345184
0.114258,-390.108887,-504.133423,1,940.819702,263.351898
0.105469,-389.589264,-504.796783,1,927.959778,252.475845
0.117188,-389.004669,-505.547791,1,945.610657,241.654724
0.100586,-388.495392,-506.204987,1,773.103149,24.829424
0.116211,-387.905334,-506.969208,1,776.352783,24.253267
0.115234,-387.313293,-507.740814,1,791.713989,40.833191
0.101562,-386.786926,-508.432129,1,876.075012,196.363251
0.101562,-386.255249,-509.136353,1,872.329163,191.720322
0.115234,-385.652191,-509.943054,1,943.285095,277.100677
0.115234,-385.041168,-510.769409,1,949.696655,268.697784
0.101562,-384.500336,-511.508453,1,915.736633,274.343506
0.100586,-383.957367,-512.257568,1,863.876404,281.933594
0.115234,-383.336395,-513.122864,1,866.503723,272.703278
0.100586,-382.793884,-513.886719,1,861.894714,277.268097
0.101562,-382.238953,-514.675537,1,931.465149,290.536469
0.110352,-381.632141,-515.546753,1,937.331909,276.354156
0.114258,-380.986542,-516.482483,1,941.948364,280.833313
0.103516,-380.380341,-517.368835,1,942.036682,280.325745
0.116211,-379.677948,-518.404663,1,937.997375,281.788483
0.100586,-379.041901,-519.35144,1,941.768433,282.747131
0.102539,-378.383636,-520.341553,1,941.182312,285.473022
0.103516,-377.70517,-521.374695,1,953.025757,277.326294
0.115234,-376.953217,-522.536987,1,945.683228,256.441589
0.116211,-376.202545,-523.71875,1,927.469727,251.992004
0.100586,-375.55014,-524.765991,1,920.547058,260.270294
0.116211,-374.801697,-525.992798,1,901.460571,261.176453
0.102539,-374.149689,-527.084045,1,904.579163,260.830414
0.114258,-373.422516,-528.326721,1,891.117615,266.876678
0.100586,-372.799713,-529.412781,1,793.193848,64.308342
0.117188,-372.088867,-530.678223,1,795.797729,65.749229
0.117188,-371.39389,-531.943176,1,835.203674,136.562012
0.116211,-370.726868,-533.184387,1,885.592651,268.864136
0.116211,-370.074677,-534.422424,1,878.358826,269.040375
0.116211,-369.435272,-535.657654,1,881.000305,269.544861
0.102539,-368.884613,-536.737488,1,849.018311,288.761505
0.107422,-368.320312,-537.859375,1,848.293152,286.470245
0.103516,-367.783539,-538.941528,1,849.291016,281.085907
0.102539,-367.262939,-540.005432,1,843.080872,276.389893
0.104492,-366.746582,-541.075195,1,843.044128,272.521851
0.111328,-366.205505,-542.212219,1,844.95752,278.161163
0.115234,-365.656921,-543.383301,1,832.055786,274.988739
0.113281,-365.129211,-544.528259,1,828.655029,278.550201
0.111328,-364.622406,-545.645508,1,828.599426,265.687073
0.112305,-364.125763,-546.754761,1,823.814209,258.139771
0.101562,-363.679077,-547.763672,1,780.171692,189.392975
0.116211,-363.17865,-548.904968,1,781.084595,176.33107
0.117188,-362.686218,-550.037903,1,849.6026,249.876511
0.116211,-362.203522,-551.157471,1,849.252319,240.357025
0.117188,-361.724823,-552.276917,1,670.925232,248.079941
0.116211,-361.258698,-553.376526,1,659.33374,245.422211
0.116211,-360.798157,-554.472229,1,653.293945,246.965744
0.101562,-360.405396,-555.414429,1,649.875427,245.959625
0.101562,-360.016998,-556.352417,1,746.998047,253.158203
0.114258,-359.584808,-557.402954,1,844.139526,261.921143
0.117188,-359.149719,-558.46698,1,839.531677,255.963074
0.118164,-358.718628,-559.527283,1,830.806519,258.962189
0.114258,-358.303131,-560.552063,1,843.187134,272.920319
0.100586,-357.944061,-561.437561,1,828.273987,274.952271
0.115234,-357.531982,-562.450256,1,824.930237,264.491821
0.114258,-357.12677,-563.439026,1,823.600586,279.777435
0.101562,-356.768433,-564.304932,1,817.805237,275.046509
0.100586,-356.41037,-565.158386,1,817.63916,275.73288
0.101562,-356.048584,-566.008667,1,825.24884,271.687836
0.115234,-355.637604,-566.966614,1,833.520691,262.291016
0.100586,-355.284271,-567.788086,1,847.141357,277.069946
0.117188,-354.875092,-568.740479,1,874.025269,93.051384
0.116211,-354.473816,-569.678284,1,728.111633,142.96138
0.100586,-354.12973,-570.485168,1,780.312134,304.141113
0.100586,-353.792908,-571.276428,1,771.357727,298.134216
0.116211,-353.402618,-572.192566,1,836.506653,275.432465
0.116211,-353.018219,-573.090027,1,828.461975,274.888672
0.118164,-352.635529,-573.977783,1,747.859314,264.739166
0.116211,-352.278168,-574.800781,1,760.385803,267.461029
0.116211,-351.937164,-575.580505,1,717.446533,270.891388
0.101562,-351.651306,-576.230896,1,681.930115,272.550201
0.115234,-351.339935,-576.935913,1,687.720947,267.577393
0.100586,-351.073883,-577.536316,1,756.579651,272.167236
0.116211,-350.760651,-578.240845,1,818.47699,258.950317
0.100586,-350.496155,-578.833862,1,258.260742,245.440674
0.116211,-350.196625,-579.503723,1,261.889862,241.520416
0.116211,-349.899353,-580.16748,1,771.249146,248.916763
0.101562,-349.644073,-580.736877,1,761.570557,250.193558
0.116211,-349.355835,-581.379883,1,818.280579,256.696747
0.116211,-349.074249,-582.008179,1,872.829529,275.872375
0.116211,-348.789734,-582.643005,1,778.314331,64.01619
0.100586,-348.538269,-583.204163,1,774.767456,59.122932
0.117188,-348.239868,-583.869507,1,782.919617,147.200439
0.116211,-347.930664,-584.558716,1,806.05719,254.00148
0.100586,-347.652435,-585.178162,1,815.664124,259.654877
0.116211,-347.326752,-585.903198,1,806.395386,253.594177
0.117188,-346.991943,-586.648132,1,799.903015,254.872284
0.116211,-346.649719,-587.409851,1,797.192932,220.391022
0.101562,-346.344025,-588.091003,1,801.413696,6.069544
0.115234,-345.992584,-588.875183,1,801.413696,6.069544
0.116211,-345.629913,-589.686035,1,801.413696,6.069544
0.100586,-345.313934,-590.394104,1,801.413696,6.069544
0.115234,-344.94986,-591.212158,1,801.413696,6.069544
0.100586,-344.636993,-591.916931,1,633.985352,303.649506
0.101562,-344.328033,-592.61438,1,776.906128,247.647537
0.116211,-343.980591,-593.40033,1,827.020996,346.429016
0.100586,-343.684387,-594.071777,1,832.819153,327.474609
0.116211,-343.348358,-594.834595,1,824.247314,322.387543
0.101562,-343.059479,-595.49054,1,830.310913,316.94458
0.116211,-342.734894,-596.227234,1,834.092468,321.776581
0.114258,-342.418549,-596.944824,1,776.536804,231.707108
0.101562,-342.142548,-597.570129,1,734.724548,154.143982
0.100586,-341.873779,-598.178406,1,762.824707,95.92778
0.113281,-341.574493,-598.854675,1,761.487366,90.700378
0.103516,-341.30661,-599.459229,1,757.136108,85.699478
0.116211,-341.008453,-600.130493,1,767.520142,149.677872
0.115234,-340.718018,-600.781799,1,789.039856,291.270782
0.102539,-340.46524,-601.345459,1,786.849731,279.493744
0.100586,-340.219696,-601.888977,1,787.714966,286.843018
0.114258,-339.943329,-602.493774,1,794.443176,282.140839
0.100586,-339.70401,-603.011353,1,803.842041,277.211395
0.116211,-339.429718,-603.597839,1,804.450745,293.091125
0.100586,-339.196228,-604.091431,1,802.341492,283.418884
0.100586,-338.96582,-604.574524,1,813.722656,286.207642
0.100586,-338.736359,-605.051941,1,748.679199,-233.474136
0.116211,-338.475952,-605.590027,1,-82.701248,541.630798
0.116211,-338.218842,-606.118103,1,-82.701248,541.630798
0.100586,-337.998901,-606.567017,1,-82.701248,541.630798
0.117188,-337.743713,-607.084595,1,-82.701248,541.630798
0.100586,-337.528595,-607.518127,1,530.832703,512.900391
0.107422,-337.299896,-607.976074,1,838.070007,464.830597
0.110352,-337.068024,-608.437805,1,835.863464,446.858887
0.106445,-336.847107,-608.875671,1,826.661804,446.737976
0.103516,-336.634552,-609.295166,1,570.828491,271.356873
0.108398,-336.414429,-609.728027,1,577.641479,261.207306
0.107422,-336.198669,-610.151062,1,579.174744,257.88855
0.107422,-335.987976,-610.564026,1,906.710449,251.399948
0.107422,-335.779724,-610.970764,1,911.005615,244.830292
0.108398,-335.57074,-611.374634,1,399.627472,243.83194
0.102539,-335.372528,-611.752014,1,387.254059,243.022278
0.108398,-335.162567,-612.142212,1,386.832642,251.892242
0.107422,-334.954651,-612.519775,1,380.567932,241.046097
0.101562,-334.758942,-612.872986,1,494.864868,213.381943
0.107422,-334.557831,-613.237854,1,493.344055,197.883804
0.107422,-334.359985,-613.59967,1,500.57663,200.232864
0.108398,-334.163666,-613.960083,1,500.248322,207.421936
0.109375,-333.968811,-614.31665,1,501.370941,194.993195
0.110352,-333.769043,-614.674438,1,395.468018,227.619385
0.112305,-333.56601,-615.028198,1,388.236725,227.034714
0.108398,-333.367828,-615.368225,1,395.444153,221.077759
0.102539,-333.179962,-615.690063,1,391.973785,225.781769
0.115234,-332.967499,-616.056641,1,687.518494,207.348953
0.116211,-332.75354,-616.431152,1,1041.978149,263.206085
0.102539,-332.56662,-616.762146,1,429.370117,188.836472
0.107422,-332.369171,-617.109863,1,419.515411,180.19075
0.103516,-332.176666,-617.443176,1,271.749054,164.576385
0.103516,-331.985535,-617.769348,1,195.822922,150.133606
0.115234,-331.773102,-618.130554,1,189.566055,140.295395
0.101562,-331.586548,-618.449646,1,193.531433,141.278732
0.116211,-331.371857,-618.82196,1,218.432358,143.136627
0.100586,-331.180542,-619.158813,1,245.38063,146.357361
0.117188,-330.938477,-619.590332,1,322.302216,152.476791
0.100586,-330.709351,-620.002563,1,1153.477661,273.27475
0.101562,-330.457672,-620.458618,1,1159.946045,249.574661
0.108398,-330.169861,-620.98407,1,1175.680542,254.978424
0.106445,-329.867676,-621.541809,1,197.368774,136.676865
0.119141,-329.51059,-622.213501,1,219.694473,146.470581
0.106445,-329.177277,-622.859741,1,275.803192,156.153214
0.108398,-328.830261,-623.5578,1,262.633972,143.108276
0.116211,-328.447693,-624.363403,1,268.559753,156.733871
0.100586,-328.115845,-625.098267,1,920.096436,247.707947
0.115234,-327.729706,-626.000305,1,1115.368286,283.267914
0.100586,-327.395691,-626.826538,1,1104.943604,276.313538
0.100586,-327.060272,-627.705322,1,1098.719238,264.716766
0.100586,-326.731323,-628.619263,1,1105.12561,269.101196
0.116211,-326.355621,-629.733521,1,1096.849365,252.603271
0.117188,-325.985687,-630.925415,1,1089.198608,248.901184
0.110352,-325.652069,-632.112976,1,1078.575928,240.171341
0.113281,-325.33905,-633.3797,1,1070.065552,249.744949
0.106445,-325.081848,-634.610596,1,1047.075439,244.192551
0.106445,-324.865082,-635.889771,1,1040.674072,260.730103
0.110352,-324.692993,-637.240784,1,1032.172241,293.3302
0.103516,-324.580475,-638.536255,1,1018.508179,283.888367
0.101562,-324.5159,-639.829773,1,983.66864,293.174408
0.114258,-324.492249,-641.306396,1,967.833557,291.885651
0.100586,-324.50589,-642.621216,1,565.598206,230.711197
0.116211,-324.551208,-644.182373,1,922.066101,288.712799
0.116211,-324.615021,-645.750183,1,910.467773,243.45166
0.100586,-324.678223,-647.13446,1,816.844055,128.612854
0.116211,-324.75235,-648.750854,1,814.755188,147.41066
0.116211,-324.820526,-650.398865,1,839.579956,213.932755
0.100586,-324.867218,-651.842346,1,166.058624,198.379974
0.100586,-324.895142,-653.301697,1,118.466591,218.503082
0.100586,-324.897308,-654.782349,1,94.676048,164.92868
0.116211,-324.861023,-656.520752,1,828.523376,362.580414
0.101562,-324.79422,-658.043152,1,793.595154,516.947449
0.107422,-324.691254,-659.691345,1,850.002258,405.997345
0.116211,-324.556763,-661.47937,1,885.568176,362.863617
0.109375,-324.422119,-663.188293,1,969.549194,268.898438
0.119141,-324.280548,-665.078735,1,852.628723,245.466339
0.114258,-324.159485,-666.942993,1,647.383362,263.421173
0.100586,-324.07135,-668.609131,1,807.443298,114.615562
0.100586,-324.001373,-670.314819,1,873.875854,182.070923
0.104492,-323.948822,-672.114685,1,957.165283,259.413513
0.109375,-323.916748,-674.006226,1,981.587524,286.408234
0.101562,-323.908844,-675.779297,1,960.647827,301.382782
0.109375,-323.92514,-677.685364,1,1179.756226,407.570862
0.105469,-323.96344,-679.545044,1,1156.005005,410.898834
0.104492,-324.016235,-681.372559,1,917.262085,296.955231
0.108398,-324.079102,-683.287231,1,932.947571,265.897369
0.106445,-324.1409,-685.159912,1,1157.271973,416.000793
0.110352,-324.199524,-687.081604,1,842.277771,262.733704
0.105469,-324.247101,-688.901489,1,843.966003,268.53537
0.116211,-324.289948,-690.902344,1,841.347229,269.165039
0.116211,-324.323303,-692.877808,1,960.545471,253.642609
0.117188,-324.349457,-694.872253,1,964.109619,239.612579
0.116211,-324.367737,-696.833191,1,653.453552,197.265274
0.117188,-324.376221,-698.796082,1,983.802795,198.239471
0.100586,-324.373932,-700.462463,1,985.520447,232.554581
0.100586,-324.361511,-702.121704,1,627.338135,243.196075
0.115234,-324.334747,-704.022827,1,1002.034851,270.205566
0.100586,-324.302582,-705.672058,1,149.454971,157.799316
0.117188,-324.26001,-707.560791,1,466.020111,33.13187
0.115234,-324.215454,-709.428345,1,267.932312,136.474655
0.100586,-324.177429,-711.047241,1,720.513428,215.388855
0.100586,-324.141907,-712.640137,1,821.399902,364.313751
0.117188,-324.103729,-714.499268,1,976.403076,293.789001
0.116211,-324.069366,-716.332397,1,1001.904358,272.475098
0.116211,-324.038177,-718.152039,1,-351.575378,158.309128
0.116211,-324.010071,-719.949768,1,-351.575378,158.309128
0.100586,-323.988098,-721.510864,1,-351.575378,158.309128
0.117188,-323.965729,-723.30603,1,-351.575378,158.309128
0.116211,-323.94696,-725.084473,1,-351.575378,158.309128
0.117188,-323.931732,-726.851379,0,0,0
0.116211,-323.919952,-728.611511,1,657.042847,242.17926
0.117188,-323.911469,-730.362427,1,651.812561,275.704712
0.117188,-323.906189,-732.094238,1,820.461609,362.642944
0.116211,-323.903748,-733.812561,1,819.309204,362.214783
0.100586,-323.904144,-735.297424,1,819.943787,371.217682
0.116211,-323.907257,-736.991455,1,850.375549,354.007965
0.116211,-323.913208,-738.685669,1,653.677429,534.343933
0.116211,-323.920563,-740.372559,1,1368.420776,355.763672
0.115234,-323.928131,-742.052246,1,796.851135,277.212585
0.115234,-323.934937,-743.724304,1,477.86377,86.334213
0.101562,-323.939972,-745.197205,1,768.730225,94.778725
0.102539,-323.944061,-746.671326,1,741.196289,268.870209
0.100586,-323.947083,-748.130188,1,740.172119,271.545074
0.114258,-323.94931,-749.783508,1,821.192322,366.859161
0.101562,-323.950043,-751.25,1,718.718262,402.827637
0.101562,-323.949493,-752.714233,1,1053.242554,457.817688
0.115234,-323.947144,-754.383728,1,849.528503,367.611481
0.115234,-323.942841,-756.052124,1,851.668396,363.222839
0.100586,-323.9375,-757.500854,1,1321.383789,455.482025
0.114258,-323.929596,-759.170349,1,1317.749268,452.120972
0.102539,-323.920868,-760.67041,1,877.652649,394.683716
0.100586,-323.911011,-762.140259,1,1092.514648,451.489929
0.116211,-323.897858,-763.843628,1,865.148987,370.586273
0.114258,-323.883057,-765.529236,1,1050.048584,278.679199
0.115234,-323.866119,-767.24231,1,723.846619,86.122551
0.100586,-323.849792,-768.734558,1,760.619263,113.792824
0.117188,-323.828827,-770.47522,1,757.981445,106.774368
0.118164,-323.806335,-772.249817,1,770.612427,159.973953
0.100586,-323.7883,-773.766846,1,831.802856,352.425323
0.111328,-323.773132,-775.453064,1,822.624329,355.607849
0.108398,-323.765137,-777.101074,1,847.294678,368.452637
0.101562,-323.764984,-778.663269,1,867.665222,373.313843
0.110352,-323.773346,-780.362183,1,862.704102,387.665009
0.113281,-323.790283,-782.127625,1,800.134399,234.063812
0.109375,-323.812805,-783.849548,1,749.496582,106.545685
0.108398,-323.839081,-785.558899,1,745.33783,107.274048
0.116211,-323.870697,-787.403015,1,749.19928,114.935188
0.116211,-323.905365,-789.270691,1,769.895386,125.26432
0.101562,-323.937012,-790.918335,1,770.984009,115.269455
0.116211,-323.972656,-792.807495,1,772.450439,125.961327
0.116211,-324.00647,-794.714355,1,770.113892,113.588737
0.116211,-324.036957,-796.643677,1,815.094421,347.019318
0.116211,-324.062744,-798.576904,1,819.572571,351.690765
0.100586,-324.080658,-800.260193,1,848.195312,374.131134
0.115234,-324.096283,-802.201843,1,858.677551,361.543121
0.114258,-324.107727,-804.13562,1,856.514099,356.511047
0.110352,-324.116089,-806.024109,1,854.461731,350.749115
0.115234,-324.122711,-808.011902,1,876.191772,348.633575
0.100586,-324.126862,-809.737732,1,737.043152,359.54892
0.115234,-324.1297,-811.740356,1,735.800964,378.784454
0.115234,-324.131104,-813.75824,1,692.671448,367.034515
0.101562,-324.131409,-815.53772,1,507.903473,430.02243
0.102539,-324.131287,-817.36084,1,376.860809,305.265503
0.115234,-324.131165,-819.400818,1,723.548706,333.354095
0.100586,-324.131165,-821.200195,1,774.399292,333.38858
0.100586,-324.131378,-822.992493,1,836.113342,369.004639
0.118164,-324.131866,-825.127197,1,194.884308,253.630783
0.101562,-324.132263,-826.949951,1,1083.767822,387.941254
0.115234,-324.132568,-829.028137,1,1126.182251,210.431641
0.114258,-324.132324,-831.075317,1,1126.182251,210.431641
0.116211,-324.131744,-833.123413,1,1126.182251,210.431641
0.101562,-324.130798,-834.92688,1,1126.182251,210.431641
0.116211,-324.129181,-836.949585,0,0,0
0.115234,-324.12674,-838.955017,1,1103.350342,317.970367
0.116211,-324.123199,-840.963928,1,881.793884,284.756622
0.100586,-324.119141,-842.692993,1,885.503906,314.079773
0.116211,-324.113281,-844.679382,1,877.561646,311.917969
0.101562,-324.107269,-846.398804,1,1117.970581,404.024109
0.116211,-324.099152,-848.357483,1,900.190918,309.547729
0.115234,-324.089661,-850.286987,1,1521.849854,91.300446
0.100586,-324.080139,-851.937256,1,1325.252441,-117.813652
0.117188,-324.067413,-853.823425,1,1022.062012,344.844666
0.116211,-324.052979,-855.668579,1,831.997437,203.934067
0.116211,-324.037048,-857.458923,1,832.28302,192.729446
0.100586,-324.022278,-858.959167,1,793.553284,141.171707
0.115234,-324.004669,-860.606567,1,760.437622,76.843468
0.114258,-323.986267,-862.191711,1,802.174561,354.921722
0.116211,-323.967377,-863.711182,1,811.763306,342.914368
0.117188,-323.948883,-865.13739,1,801.354858,354.361847
0.101562,-323.933563,-866.280029,1,803.512634,346.723969
0.101562,-323.919098,-867.341614,1,808.548706,352.539124
0.101562,-323.905792,-868.310364,1,464.989502,217.071701
0.116211,-323.891907,-869.326477,1,230.180038,152.420776
0.116211,-323.879242,-870.253967,1,235.92128,158.92897
0.116211,-323.867645,-871.112061,1,747.337402,91.206635
0.101562,-323.858032,-871.826599,1,736.700378,91.993637
0.116211,-323.847137,-872.628296,1,755.633728,88.928856
0.100586,-323.83783,-873.312805,1,781.538635,71.939751
0.116211,-323.827301,-874.085327,1,810.296387,191.316956
0.116211,-323.817444,-874.810303,1,884.207642,369.277191
0.115234,-323.808289,-875.482727,1,876.381042,360.368347
0.101562,-323.800781,-876.031433,1,881.176636,355.990356
0.100586,-323.793671,-876.556152,1,875.756897,352.482666
0.116211,-323.785339,-877.170898,1,826.188843,329.230865
0.100586,-323.778168,-877.696777,1,798.129639,278.52298
0.115234,-323.770081,-878.294128,1,808.213379,267.619629
0.100586,-323.763123,-878.807434,1,811.063843,263.713715
0.116211,-323.755219,-879.38739,1,770.3302,62.079819
0.100586,-323.748474,-879.881104,1,769.148132,72.312256
0.100586,-323.741669,-880.380371,1,761.510742,78.138161
0.117188,-323.733246,-881.000427,1,767.332825,70.595367
0.115234,-323.724426,-881.65033,1,756.626709,71.915031
0.101562,-323.716644,-882.221191,1,764.469666,70.084984
0.102539,-323.709015,-882.783936,1,820.185425,167.950516
0.113281,-323.700439,-883.412109,1,840.073303,250.183548
0.100586,-323.692902,-883.966003,1,832.045837,279.175629
0.115234,-323.684387,-884.591919,1,808.158142,290.686279
0.101562,-323.677094,-885.128357,1,811.297058,275.443756
0.117188,-323.668732,-885.744995,1,822.928101,280.891876
0.115234,-323.660522,-886.348267,1,825.018494,272.186584
0.117188,-323.652405,-886.946411,1,813.206787,278.481537
0.117188,-323.644165,-887.546875,1,838.181152,321.150116
0.118164,-323.635956,-888.154724,1,843.970093,342.636047
0.114258,-323.627899,-888.750732,1,840.752808,333.30603
0.100586,-323.620667,-889.27832,1,832.105408,257.671631
0.115234,-323.612366,-889.883301,1,813.535522,199.149216
0.100586,-323.605347,-890.403137,1,821.357666,199.150955
