time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-412.017792,-482.802063,1,710.493286,339.842651
0.109375,-411.783234,-482.989777,1,542.513489,413.809448
0.109375,-411.550476,-483.177216,1,552.123718,418.010529
0.111328,-411.312378,-483.37027,1,548.293396,409.166168
0.111328,-411.078674,-483.561096,1,473.85257,411.963196
0.113281,-410.842865,-483.754913,1,656.112793,412.729858
0.111328,-410.608002,-483.94928,1,1145.86499,398.390808
0.113281,-410.375183,-484.143738,1,1145.732178,402.668518
0.109375,-410.151764,-484.332367,1,1146.942505,406.630768
0.111328,-409.92749,-484.52359,1,1101.481567,438.94397
0.113281,-409.699829,-484.719635,1,1093.608643,441.054657
0.109375,-409.482452,-484.908417,1,1085.911743,438.490417
0.111328,-409.26059,-485.10257,1,1039.463745,407.968781
0.113281,-409.037598,-485.299164,1,863.420166,266.295074
0.111328,-408.821167,-485.491333,1,856.593994,248.31282
0.111328,-408.603333,-485.685883,1,1371.188599,4.344016
0.113281,-408.384369,-485.882202,1,1360.79541,75.293297
0.111328,-408.169617,-486.075165,1,1353.318237,77.755577
0.111328,-407.953796,-486.269379,1,893.806152,269.335846
0.113281,-407.737427,-486.464264,1,658.246582,270.704315
0.111328,-407.526825,-486.653961,1,329.264191,258.532623
0.111328,-407.313293,-486.846497,1,317.446991,260.107269
0.111328,-407.102356,-487.037079,1,315.542084,267.566193
0.113281,-406.887817,-487.230896,1,603.516907,271.321289
0.115234,-406.672607,-487.42511,1,900.808289,276.38797
0.113281,-406.460022,-487.616547,1,897.817383,270.302887
0.113281,-406.24469,-487.809967,1,899.038696,268.771393
0.111328,-406.037415,-487.99588,1,912.789124,289.982635
0.109375,-405.831329,-488.180542,1,1015.145813,434.427612
0.111328,-405.623779,-488.366516,1,941.160095,344.715637
0.111328,-405.414032,-488.554596,1,861.933716,266.449554
0.113281,-405.203796,-488.743134,1,861.419678,264.761871
0.111328,-404.998932,-488.927032,1,859.219482,256.562378
0.111328,-404.792877,-489.11203,1,856.296387,258.545441
0.111328,-404.584656,-489.299103,1,854.176514,246.083115
0.111328,-404.38089,-489.482574,1,852.726562,236.228867
0.111328,-404.176086,-489.667297,1,855.288635,240.260529
0.113281,-403.967529,-489.855988,1,856.919556,244.003922
0.111328,-403.76535,-490.039459,1,855.392456,247.415543
0.109375,-403.564117,-490.222626,1,854.774841,250.98288
0.115234,-403.351562,-490.416473,1,853.75177,252.859924
0.101562,-403.163452,-490.588501,1,853.652344,252.678925
0.111328,-402.951385,-490.782928,1,854.943665,246.619156
0.109375,-402.739899,-490.977295,1,855.791809,245.525162
0.111328,-402.516785,-491.183105,1,850.308167,254.195557
0.113281,-402.283325,-491.399292,1,849.390625,253.398224
0.109375,-402.040253,-491.625031,1,845.078308,252.195023
0.111328,-401.777069,-491.870392,1,1039.958618,427.774384
0.111328,-401.493866,-492.135559,1,1051.738892,453.965729
0.107422,-401.205597,-492.406525,1,1089.603882,455.988525
0.113281,-400.878387,-492.715515,1,1126.44812,444.065613
0.115234,-400.529572,-493.046722,1,1161.16687,446.350281
0.109375,-400.172058,-493.388336,1,1197.645996,449.2547
0.101562,-399.831299,-493.716156,1,1194.224854,447.997681
0.113281,-399.429657,-494.10498,1,1192.692505,448.811615
0.111328,-399.017395,-494.507568,1,865.850647,283.050446
0.113281,-398.590332,-494.928802,1,852.582336,260.276733
0.109375,-398.157562,-495.359894,1,851.531555,255.517776
0.113281,-397.705597,-495.81485,1,857.392761,258.783966
0.117188,-397.226746,-496.302368,1,857.238953,258.567291
0.111328,-396.763123,-496.779938,1,858.016052,260.170837
0.109375,-396.294373,-497.268555,1,859.601501,256.793213
0.113281,-395.809082,-497.781219,1,1116.527466,447.896179
0.101562,-395.372955,-498.248413,1,1115.915771,452.487976
0.113281,-394.868378,-498.796692,1,1119.195435,449.803345
0.101562,-394.419708,-499.291199,1,1120.496216,446.721832
0.101562,-393.965607,-499.797363,1,1121.541382,451.758972
0.113281,-393.446716,-500.381073,1,1120.598877,450.795929
0.115234,-392.921631,-500.976715,1,1094.94458,437.564301
0.115234,-392.389374,-501.585114,1,849.317627,251.136902
0.113281,-391.853912,-502.202026,1,853.73645,247.257141
0.101562,-391.373047,-502.760651,1,853.862793,250.671967
0.111328,-390.842316,-503.382874,1,851.510681,253.746002
0.111328,-390.312897,-504.009918,1,850.373657,249.887833
0.111328,-389.780579,-504.646698,1,855.260925,263.667328
0.111328,-389.254547,-505.282227,1,852.214539,254.728333
0.111328,-388.714813,-505.940613,1,857.250793,258.703278
0.113281,-388.178223,-506.601562,1,852.856018,261.13678
0.113281,-387.630524,-507.282776,1,851.797119,259.610016
0.111328,-387.100891,-507.948181,1,851.242126,256.468994
0.115234,-386.551941,-508.644806,1,852.897461,258.924957
0.111328,-386.015594,-509.332336,1,1045.052734,446.884552
0.113281,-385.475189,-510.032227,1,1046.235474,443.948212
0.109375,-384.950134,-510.718933,1,1043.650513,441.219452
0.111328,-384.416565,-511.423828,1,989.058044,432.518463
0.115234,-383.875427,-512.146118,1,939.41394,429.17804
0.101562,-383.390503,-512.799988,1,936.794373,430.467407
0.113281,-382.852264,-513.533142,1,933.2948,425.18631
0.111328,-382.321411,-514.264343,1,927.421631,417.161682
0.111328,-381.803223,-514.986023,1,1043.82959,433.553406
0.113281,-381.272125,-515.734375,1,476.124664,413.351196
0.109375,-380.755524,-516.470886,1,473.72821,415.05365
0.111328,-380.241516,-517.212219,1,1847.837769,233.131424
0.111328,-379.722412,-517.969971,1,1865.4104,248.055603
0.113281,-379.19928,-518.742981,1,1844.004272,234.28598
0.113281,-378.680359,-519.519653,1,1852.244385,227.718323
0.113281,-378.161377,-520.30603,1,2168.524414,110.139183
0.113281,-377.642761,-521.102356,1,2128.077148,102.167809
0.115234,-377.121613,-521.913757,1,2095.795166,99.165924
0.101562,-376.670746,-522.625732,1,2067.913574,95.632759
0.115234,-376.153961,-523.454407,1,1007.492371,270.045685
0.115234,-375.644714,-524.285828,1,1009.43927,290.396149
0.101562,-375.206879,-525.013611,1,1015.58374,303.240814
0.113281,-374.718109,-525.841675,1,863.177856,239.288773
0.111328,-374.244781,-526.660278,1,867.133972,242.80867
0.101562,-373.821075,-527.407959,1,864.415283,250.159821
0.111328,-373.353119,-528.250488,1,866.898254,254.695297
0.113281,-372.889465,-529.102173,1,871.787109,274.389191
0.115234,-372.429291,-529.961609,1,947.028748,433.194427
0.109375,-371.989685,-530.792908,1,944.859314,427.478668
0.109375,-371.551575,-531.628357,1,967.838379,432.531982
0.107422,-371.11911,-532.457458,1,975.989929,441.971588
0.111328,-370.675903,-533.31073,1,975.618103,438.061523
0.109375,-370.236023,-534.160156,1,991.3255,445.727295
0.111328,-369.793579,-535.016907,1,998.419434,453.205383
0.113281,-369.343292,-535.891968,1,1106.445801,414.190277
0.111328,-368.891602,-536.772766,1,1336.59021,285.65921
0.115234,-368.437683,-537.66095,1,1347.825684,324.971222
0.111328,-367.991394,-538.53772,1,1275.324463,261.914825
0.109375,-367.553009,-539.404358,1,1275.324463,261.914825
0.111328,-367.110992,-540.286926,1,1050.536743,355.983032
0.109375,-366.684845,-541.150635,1,968.224976,448.357361
0.109375,-366.250885,-542.045837,1,974.806824,474.145355
0.111328,-365.820831,-542.949768,1,1362.385742,540.866882
0.109375,-365.392975,-543.866028,1,1354.509888,531.632996
0.113281,-364.954773,-544.820923,1,869.74646,255.706726
0.111328,-364.529541,-545.761963,1,867.630249,257.804138
0.109375,-364.101501,-546.717529,1,851.352112,253.010498
0.113281,-363.668518,-547.689697,1,854.453186,257.90564
0.107422,-363.244324,-548.643799,1,853.483704,249.09639
0.113281,-362.794617,-549.654114,1,856.411743,258.063873
0.113281,-362.320862,-550.716492,1,858.739685,254.709305
0.105469,-361.854218,-551.761597,1,864.013794,257.862823
0.109375,-361.357086,-552.874268,1,863.804688,259.956116
0.107422,-360.857849,-553.99115,1,866.976501,258.075623
0.109375,-360.348877,-555.129395,1,864.105164,258.522217
0.109375,-359.844208,-556.257507,1,861.698242,251.618057
0.109375,-359.329315,-557.408142,1,857.253479,251.499832
0.113281,-358.79834,-558.592102,1,858.811584,253.208649
0.107422,-358.299683,-559.697815,1,851.400085,245.183334
0.109375,-357.787628,-560.824829,1,855.583923,249.22287
0.109375,-357.284363,-561.924255,1,858.657593,250.403717
0.113281,-356.760437,-563.060486,1,860.269592,250.675522
0.111328,-356.253021,-564.155151,1,844.190063,248.907822
0.111328,-355.744202,-565.251099,1,848.805542,255.502075
0.109375,-355.252136,-566.311829,1,856.183533,252.082626
0.105469,-354.77887,-567.333679,1,848.06012,242.294724
0.109375,-354.300659,-568.368347,1,848.637817,249.465195
0.107422,-353.834656,-569.378357,1,944.094482,407.906586
0.105469,-353.376007,-570.37323,1,949.481201,420.892365
0.109375,-352.90564,-571.393921,1,1723.635986,496.623627
0.105469,-352.46283,-572.355164,1,2130.269531,583.263794
0.107422,-352.010345,-573.337708,1,2130.269531,583.263794
0.105469,-351.571747,-574.290588,1,2130.269531,583.263794
0.109375,-351.119659,-575.273987,1,999.940735,346.745514
0.109375,-350.674347,-576.243958,1,1008.010559,356.86554
0.107422,-350.236877,-577.198425,1,923.614624,418.357117
0.107422,-349.812225,-578.130371,1,912.046021,428.862183
0.109375,-349.384216,-579.083008,1,890.583008,440.885986
0.107422,-348.979767,-580,1,867.401062,435.332947
0.109375,-348.570374,-580.948975,1,1006.288208,483.803741
0.111328,-348.168701,-581.900635,1,1004.626953,483.032532
0.111328,-347.779419,-582.837769,1,1006.168945,491.130188
0.109375,-347.403534,-583.753113,1,990.743408,482.224915
0.109375,-347.035553,-584.655457,1,835.908203,475.973694
0.107422,-346.673676,-585.54834,1,809.841797,475.073242
0.111328,-346.311462,-586.448364,1,810.073486,477.676819
0.109375,-345.955658,-587.340088,1,805.216064,479.317169
0.107422,-345.615021,-588.200867,1,1000.062561,498.072479
0.105469,-345.283478,-589.043091,1,1006.991272,492.220551
0.105469,-344.955353,-589.879639,1,1009.474426,498.596191
0.109375,-344.624176,-590.725525,1,986.861389,505.944031
0.109375,-344.302551,-591.547241,1,979.749451,489.084412
0.111328,-343.997375,-592.327087,1,974.648621,473.016235
0.111328,-343.701691,-593.080505,1,985.12439,487.90863
0.111328,-343.424164,-593.783691,1,321.388733,540.769165
0.111328,-343.153656,-594.464539,1,332.827332,507.040192
0.115234,-342.871063,-595.170715,1,316.87088,538.114929
0.109375,-342.6026,-595.837219,1,322.269623,528.967529
0.111328,-342.336823,-596.492859,1,447.977753,487.511353
0.111328,-342.074585,-597.134888,1,460.767151,488.417633
0.109375,-341.822845,-597.746399,1,265.058228,531.24353
0.105469,-341.578949,-598.333008,1,235.26532,558.585938
0.107422,-341.337128,-598.908264,1,227.829956,552.245972
0.107422,-341.0979,-599.470947,1,372.659912,553.791992
0.109375,-340.85611,-600.03363,1,800.430359,515.854309
0.107422,-340.61676,-600.585266,1,799.0271,512.491455
0.109375,-340.382202,-601.121033,1,795.208679,496.205811
0.111328,-340.144012,-601.660522,1,796.992615,488.516388
0.109375,-339.912292,-602.181091,1,1083.816528,479.644501
0.109375,-339.681396,-602.695679,1,1070.119629,445.532043
0.109375,-339.453461,-603.199341,1,1083.495361,451.605347
0.111328,-339.223297,-603.703735,1,1095.518066,409.753967
0.111328,-338.993286,-604.203613,1,1115.36145,411.09021
0.107422,-338.774292,-604.675781,1,1076.424927,393.276978
0.113281,-338.549194,-605.157288,1,1189.401245,394.651337
0.109375,-338.327759,-605.627502,1,1203.592896,405.530212
0.111328,-338.111389,-606.084778,1,1258.09668,396.382874
0.109375,-337.895538,-606.539001,1,1273.486694,395.381287
0.111328,-337.683563,-606.983704,1,1202.419556,412.456055
0.113281,-337.470276,-607.429443,1,1183.567749,419.578918
0.113281,-337.256195,-607.875061,1,1021.075989,438.859314
0.101562,-337.069183,-608.262756,1,1088.906616,424.045532
0.113281,-336.86145,-608.691406,1,1000.73761,467.740143
0.113281,-336.658234,-609.108582,1,1000.73761,467.740143
0.107422,-336.465576,-609.502075,1,1000.73761,467.740143
0.109375,-336.273346,-609.89325,1,1000.73761,467.740143
0.107422,-336.085907,-610.274597,1,1000.73761,467.740143
0.109375,-335.900726,-610.651672,0,0,0
0.111328,-335.715332,-611.028442,0,0,0
0.111328,-335.52713,-611.407715,0,0,0
0.113281,-335.340973,-611.778259,0,0,0
0.111328,-335.156036,-612.138672,0,0,0
0.113281,-334.968872,-612.496826,1,1372.664185,431.909515
0.111328,-334.786133,-612.846069,1,1037.541138,390.419739
0.113281,-334.605896,-613.193909,1,1339.714844,334.044281
0.113281,-334.42984,-613.537048,1,1360.822754,275.603699
0.113281,-334.255829,-613.877136,1,950.474243,321.179016
0.103516,-334.096039,-614.188049,1,909.142273,323.33551
0.103516,-333.93338,-614.500244,1,880.451172,317.301056
0.113281,-333.752563,-614.840759,1,1059.242065,455.33551
0.113281,-333.570984,-615.17865,1,1064.901245,424.406647
0.101562,-333.411133,-615.475952,1,1066.31311,433.156494
0.113281,-333.236694,-615.803467,1,982.594604,417.915649
0.111328,-333.065796,-616.128357,1,976.753479,407.097778
0.113281,-332.896484,-616.453796,1,977.466248,404.045349
0.113281,-332.729156,-616.778442,1,978.034973,396.596863
0.113281,-332.564209,-617.098022,1,978.822876,387.398834
0.113281,-332.396759,-617.417358,1,984.539429,376.962433
0.111328,-332.229523,-617.730286,1,1112.423706,401.552399
0.109375,-332.065216,-618.03418,1,1126.629272,407.030212
0.111328,-331.898865,-618.341248,1,1130.182983,402.941589
0.115234,-331.729248,-618.655823,1,1104.151489,411.156799
0.113281,-331.556335,-618.979309,1,1070.745117,403.391693
0.113281,-331.382172,-619.307068,1,1167.857178,436.154022
0.101562,-331.219666,-619.613525,1,1228.475098,433.121582
0.101562,-331.04715,-619.93866,1,1237.919556,433.257965
0.113281,-330.843048,-620.324219,1,1240.453735,440.694153
0.101562,-330.653534,-620.684448,1,1243.340942,436.716644
0.113281,-330.426208,-621.119934,1,961.426453,345.083069
0.113281,-330.191162,-621.57428,1,962.080566,354.299377
0.113281,-329.942657,-622.059021,1,850.253479,303.341827
0.115234,-329.681702,-622.572388,1,854.23761,302.71167
0.115234,-329.416229,-623.099792,1,683.672607,389.240204
0.111328,-329.148804,-623.637329,1,719.870422,388.379517
0.101562,-328.905396,-624.133118,1,763.310791,389.898224
0.115234,-328.623779,-624.715698,1,798.783447,391.706299
0.113281,-328.347992,-625.297485,1,847.021301,386.01651
0.101562,-328.103668,-625.823364,1,887.029968,387.398438
0.113281,-327.827698,-626.429932,1,841.702087,379.164978
0.101562,-327.580353,-626.986267,1,881.651184,390.569183
0.113281,-327.297913,-627.639832,1,904.279175,378.496887
0.101562,-327.034546,-628.268677,1,926.351196,404.103546
0.103516,-326.758728,-628.950989,1,947.703186,407.893799
0.101562,-326.482605,-629.661865,1,982.387878,384.869568
0.101562,-326.201843,-630.421265,1,1002.099243,373.858582
0.103516,-325.916077,-631.250427,1,1037.959351,373.088348
0.101562,-325.646332,-632.109375,1,1058.713135,370.840302
0.101562,-325.394348,-633.014282,1,1059.339355,359.400543
0.103516,-325.163483,-633.987854,1,1055.974487,354.767761
0.105469,-324.962585,-635.025269,1,1043.359009,347.390808
0.107422,-324.798981,-636.119995,1,1011.591309,343.318542
0.101562,-324.680817,-637.212891,1,971.56781,343.854889
0.107422,-324.593842,-638.40387,1,958.798401,349.191772
0.101562,-324.538818,-639.564331,1,941.729736,348.37439
0.103516,-324.502411,-640.803589,1,928.263672,344.858582
0.101562,-324.481567,-642.066101,1,912.75885,343.622589
0.103516,-324.472382,-643.388916,1,906.226196,344.67807
0.107422,-324.473999,-644.820801,1,891.613098,338.477417
0.109375,-324.485016,-646.304565,1,882.899292,323.932312
0.113281,-324.503601,-647.941162,1,863.323914,310.32193
0.101562,-324.521301,-649.407532,1,812.857727,324.552917
0.101562,-324.53186,-650.934753,1,817.463074,313.553101
0.115234,-324.518494,-652.73999,1,817.866028,305.812378
0.101562,-324.470367,-654.357727,1,831.519165,298.065094
0.101562,-324.376373,-656.016357,1,849.655396,334.83609
0.101562,-324.232239,-657.713928,1,863.853821,337.58139
0.107422,-324.025879,-659.532043,1,881.750122,339.079346
0.107422,-323.765533,-661.384644,1,917.321289,332.307983
0.107422,-323.456573,-663.274292,1,1085.789795,344.545837
0.107422,-323.109283,-665.212585,1,1131.257324,328.614838
0.109375,-322.743378,-667.222473,1,1152.527466,332.833069
0.105469,-322.41272,-669.180359,1,1159.414307,340.507355
0.115234,-322.104553,-671.424866,1,1152.082886,338.244904
0.101562,-321.920197,-673.394409,1,874.51178,291.519409
0.101562,-321.828461,-675.418884,1,881.962097,298.849976
0.105469,-321.843994,-677.513062,1,882.374268,294.717682
0.107422,-321.979279,-679.66095,1,850.573059,307.610291
0.103516,-322.218567,-681.685364,1,883.836426,318.704987
0.115234,-322.620819,-683.956177,1,866.675293,367.781982
0.115234,-323.15387,-686.166931,1,1004.631653,511.650635
0.113281,-323.792206,-688.292542,1,870.003784,451.592255
0.113281,-324.516174,-690.376892,1,767.791931,476.201691
0.103516,-325.223267,-692.254272,1,719.298767,503.937927
0.111328,-326.003784,-694.274963,1,702.453613,507.155853
0.113281,-326.757812,-696.281006,1,698.980225,495.622986
0.113281,-327.464355,-698.298157,1,1117.160522,282.455505
0.107422,-328.086334,-700.255432,1,1232.989258,259.53241
0.103516,-328.605286,-702.09021,1,1343.083618,228.296555
0.101562,-329.062958,-703.913635,1,1329.707031,198.346619
0.115234,-329.534943,-706.000488,1,873.920898,258.148041
0.113281,-329.996338,-708.039368,1,721.216675,396.398712
0.113281,-330.452911,-710.03595,1,798.654602,364.871155
0.109375,-330.874512,-711.984741,1,669.638245,400.884796
0.111328,-331.235168,-713.956299,1,836.163208,314.796234
0.113281,-331.504028,-715.935852,1,836.163208,314.796234
0.109375,-331.671906,-717.870483,1,872.199341,262.660034
0.111328,-331.755157,-719.831726,1,884.275818,257.115814
0.115234,-331.763123,-721.855774,1,884.682373,253.522644
0.105469,-331.709991,-723.686829,1,769.453369,379.855896
0.103516,-331.604492,-725.463196,1,798.220642,401.482727
0.103516,-331.441254,-727.245056,1,816.523865,402.38208
0.103516,-331.22113,-728.987122,1,837.930237,398.956635
0.103516,-330.939514,-730.719849,1,863.814697,391.893097
0.109375,-330.588531,-732.522827,1,886.601318,397.616486
0.109375,-330.206696,-734.311218,1,920.008179,410.463409
0.101562,-329.839966,-735.962158,1,950.084412,416.759888
0.105469,-329.466064,-737.672729,1,968.57666,418.613708
0.103516,-329.129242,-739.327271,1,966.708435,418.63562
0.103516,-328.848694,-740.990906,1,972.270386,415.938599
0.103516,-328.635651,-742.640869,1,967.232239,412.801727
0.105469,-328.478363,-744.315857,1,956.865479,410.430817
0.103516,-328.37262,-745.941284,1,952.366394,394.018799
0.107422,-328.301117,-747.538696,1,945.532593,406.498047
0.101562,-328.255188,-748.949036,1,943.372681,408.335205
0.115234,-328.220551,-750.440369,1,912.78949,429.004547
0.113281,-328.207275,-751.77887,1,899.237427,430.055481
0.113281,-328.21048,-752.999146,1,898.354553,447.380981
0.105469,-328.230835,-754.02356,1,881.153015,429.214844
0.103516,-328.265167,-754.971497,1,1072.114624,540.036743
0.105469,-328.304047,-755.839294,1,881.213684,408.939972
0.111328,-328.340637,-756.662109,1,869.630188,411.147217
0.111328,-328.363281,-757.360657,1,870.716431,397.0755
0.109375,-328.371765,-757.970093,1,870.210571,366.442719
0.111328,-328.370941,-758.572937,1,872.591431,385.286591
0.111328,-328.365967,-759.196411,1,961.492554,384.343567
0.111328,-328.361145,-759.853394,1,1093.248901,422.919739
0.109375,-328.358429,-760.541504,1,1093.248901,422.919739
0.113281,-328.357178,-761.284302,1,1093.248901,422.919739
0.113281,-328.355896,-762.092407,1,864.453674,430.233032
0.115234,-328.351807,-762.946838,1,863.092102,436.261841
0.113281,-328.341919,-763.84668,1,802.994934,440.892426
0.113281,-328.325165,-764.794434,1,868.38562,479.485596
0.113281,-328.302429,-765.789734,1,880.901672,465.287079
0.111328,-328.273804,-766.830139,1,894.143005,467.456146
0.113281,-328.239685,-767.954956,1,908.088928,460.310455
0.101562,-328.204529,-768.987732,1,1062.647095,415.987518
0.113281,-328.159851,-770.199829,1,1366.449829,194.381058
0.113281,-328.109131,-771.468567,1,1366.449829,194.381058
0.115234,-328.050537,-772.803284,1,1331.327393,59.912376
0.101562,-327.990143,-774.049133,1,1106.647583,274.307892
0.101562,-327.924866,-775.310364,1,873.628723,400.197174
