time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101074,-482.982422,-1189.000977,1,1324.219116,514.519958
0.102539,-483.039978,-1188.508911,1,988.572937,442.931885
0.112305,-483.1026,-1187.941406,1,998.35553,438.567017
0.100586,-483.157867,-1187.408569,1,989.620605,436.514435
0.112793,-483.217804,-1186.784912,1,986.464905,432.00238
0.101074,-483.268768,-1186.20813,1,973.466553,429.192078
0.113281,-483.323273,-1185.540283,1,957.103027,373.850189
0.100586,-483.369659,-1184.935059,1,949.001709,377.792358
0.100098,-483.416809,-1184.321777,1,949.913879,417.592896
0.100098,-483.46936,-1183.700317,1,945.670471,424.171509
0.11084,-483.533356,-1183.006592,1,945.670471,424.171509
0.111816,-483.599548,-1182.309814,1,925.261658,421.75885
0.100098,-483.656006,-1181.707275,1,932.96167,419.992218
0.113281,-483.722626,-1181.044556,1,899.911316,459.656494
0.101074,-483.787048,-1180.458374,1,907.675293,445.661774
0.111816,-483.863403,-1179.809326,1,902.242065,451.171173
0.102051,-483.931732,-1179.223267,1,909.772461,443.340881
0.100098,-483.996643,-1178.652954,1,911.740479,441.915375
0.104004,-484.062592,-1178.068237,1,936.366211,499.415375
0.112793,-484.134583,-1177.441406,1,932.372375,503.030396
0.109863,-484.20639,-1176.840698,1,941.681885,511.283203
0.10498,-484.277649,-1176.272827,1,944.421387,513.657471
0.107422,-484.35318,-1175.695923,1,946.665405,509.771912
0.112305,-484.433533,-1175.101318,1,960.86731,397.413971
0.111816,-484.51474,-1174.514893,1,960.86731,397.413971
0.110352,-484.5961,-1173.936646,1,919.311401,426.762268
0.111816,-484.679993,-1173.35022,1,920.413818,431.942993
0.108887,-484.762756,-1172.781128,1,922.535645,423.603668
0.110352,-484.84787,-1172.209595,1,971.336121,469.223419
0.108398,-484.932434,-1171.654297,1,965.743225,470.926178
0.111328,-485.020264,-1171.090088,1,964.837463,473.351654
0.109375,-485.10733,-1170.542603,1,893.955078,453.187286
0.10791,-485.194214,-1170.006714,1,898.170349,456.414246
0.108398,-485.282806,-1169.470337,1,837.852173,508.684937
0.109863,-485.374023,-1168.927246,1,843.32074,504.982971
0.109375,-485.465851,-1168.390015,1,841.638977,507.413727
0.10791,-485.557983,-1167.860352,1,836.941101,512.778198
0.109375,-485.652008,-1167.329102,1,835.055725,518.141174
0.10791,-485.746399,-1166.805298,1,882.848083,472.603119
0.110352,-485.843781,-1166.273804,1,898.863037,501.325256
0.108398,-485.940582,-1165.754761,1,882.640076,488.094452
0.100586,-486.031433,-1165.275757,1,919.755676,447.799866
0.109375,-486.131409,-1164.757935,1,928.309509,425.055634
0.112305,-486.235413,-1164.228516,1,913.692566,425.927338
0.110352,-486.338959,-1163.709229,1,995.86377,459.183289
0.112305,-486.445679,-1163.182007,1,987.675293,465.752655
0.111328,-486.55304,-1162.658691,1,868.752441,472.490479
0.109863,-486.660004,-1162.144897,1,843.567444,478.57196
0.108398,-486.766479,-1161.640869,1,843.177612,473.690338
0.10791,-486.872864,-1161.14502,1,905.542969,558.8526
0.108398,-486.981171,-1160.648438,1,918.724792,592.05957
0.106445,-487.087921,-1160.167603,1,931.966431,611.311279
0.108398,-487.197662,-1159.681763,1,937.003601,592.5625
0.10498,-487.304688,-1159.21582,1,929.265381,576.834656
0.10498,-487.412506,-1158.753784,1,947.725098,570.686829
0.106934,-487.522614,-1158.289185,1,941.466003,556.753784
0.105469,-487.631805,-1157.834717,1,854.246704,520.400085
0.105469,-487.742188,-1157.381836,1,853.937134,514.351685
0.106934,-487.854706,-1156.925903,1,914.414001,508.517578
0.105957,-487.967468,-1156.475342,1,948.444946,559.301086
0.111328,-488.087402,-1156.003296,1,957.860046,549.928345
0.103516,-488.200378,-1155.565308,1,959.565308,542.861145
0.104492,-488.316467,-1155.121582,1,952.89209,552.204102
0.105957,-488.435944,-1154.671021,1,909.129761,490.422852
0.105469,-488.55722,-1154.220093,1,913.494812,494.150299
0.106445,-488.682159,-1153.761719,1,973.154358,358.811432
0.105469,-488.808502,-1153.304443,1,973.154358,358.811432
0.102051,-488.933899,-1152.856323,1,985.024475,417.092407
0.103516,-489.064117,-1152.397095,1,968.644592,424.237396
0.104004,-489.198334,-1151.929565,1,965.71167,342.30368
0.101562,-489.333801,-1151.463501,1,982.282898,358.867004
0.102051,-489.473206,-1150.990479,1,1029.618286,484.05954
0.104492,-489.619904,-1150.498779,1,1028.891968,480.797241
0.102051,-489.767792,-1150.009521,1,1020.490967,484.164001
0.103027,-489.920807,-1149.51001,1,959.997437,448.883698
0.104492,-490.080688,-1148.994751,1,964.921997,451.874207
0.10498,-490.245453,-1148.470703,1,1004.940552,387.699738
0.102539,-490.411682,-1147.949097,1,1012.127686,361.048218
0.102051,-490.58078,-1147.424927,1,1011.191956,365.901031
0.103027,-490.75531,-1146.891357,1,1011.191956,365.901031
0.103027,-490.934082,-1146.351685,1,962.708435,402.903046
0.102051,-491.115173,-1145.812012,1,966.385742,406.599365
0.103027,-491.301331,-1145.264648,1,992.899048,445.786957
0.103516,-491.493286,-1144.70752,1,996.871704,446.996399
0.104004,-491.689331,-1144.14624,1,989.458313,440.963654
0.103027,-491.887817,-1143.585449,1,999.383362,416.499664
0.104004,-492.091431,-1143.017578,1,1004.374695,398.63092
0.10498,-492.300781,-1142.441162,1,1004.52887,408.385345
0.104004,-492.511505,-1141.86853,1,1010.106873,402.272491
0.106445,-492.72876,-1141.285645,1,1007.758362,401.334961
0.106445,-492.948364,-1140.703735,1,969.908386,449.446228
0.103516,-493.162445,-1140.143311,1,977.896606,441.762665
0.103516,-493.376556,-1139.588745,1,956.002014,431.705536
0.105469,-493.593384,-1139.032837,1,956.002014,431.705536
0.105957,-493.808502,-1138.487305,1,956.002014,431.705536
0.106445,-494.023346,-1137.947998,1,956.002014,431.705536
0.102539,-494.229065,-1137.436646,1,956.002014,431.705536
0.105469,-494.43985,-1136.917969,0,0,0
0.103516,-494.643982,-1136.420044,1,551.155334,364.929718
0.103516,-494.847046,-1135.928223,1,559.677917,343.054993
0.104004,-495.049072,-1135.440308,1,559.20343,341.32547
0.109863,-495.258667,-1134.936646,1,908.028137,353.488586
0.11084,-495.467957,-1134.437012,1,920.666016,364.841309
0.11084,-495.676636,-1133.944946,1,927.892761,378.724548
0.109863,-495.884521,-1133.465942,1,643.72699,417.707733
0.11084,-496.096191,-1132.988525,1,637.582764,432.074738
0.101074,-496.286499,-1132.563354,1,641.527893,419.91391
0.103027,-496.478058,-1132.133301,1,906.332886,429.812897
0.103027,-496.664795,-1131.711548,1,983.12561,426.419983
0.109863,-496.86145,-1131.270996,1,671.405396,434.598969
0.103516,-497.048737,-1130.861816,1,618.892517,440.361206
0.104492,-497.238159,-1130.45813,1,605.878052,433.105133
0.101074,-497.419617,-1130.074097,1,585.599792,432.255981
0.103516,-497.60434,-1129.684814,1,584.867432,427.13208
0.106445,-497.791931,-1129.290771,1,652.25293,467.088776
0.100098,-497.966339,-1128.92627,1,999.649719,488.112091
0.112793,-498.161133,-1128.523193,1,1003.62854,498.919952
0.111816,-498.35437,-1128.128296,1,534.357178,483.242249
0.101074,-498.526978,-1127.778564,1,539.241882,477.179657
0.112305,-498.719299,-1127.392944,1,523.039124,480.812714
0.100098,-498.890381,-1127.054565,1,494.729553,487.160675
0.100098,-499.062256,-1126.718506,1,494.098419,482.854523
0.100098,-499.233337,-1126.386963,1,493.181641,489.378632
0.101074,-499.405975,-1126.055054,1,841.673767,481.072418
0.100586,-499.577606,-1125.727051,1,959.570312,478.418091
0.103516,-499.754028,-1125.39209,1,970.295837,480.216583
0.100586,-499.925171,-1125.069336,1,971.339966,481.942352
0.103027,-500.100281,-1124.741211,1,984.378296,478.064667
0.101074,-500.272675,-1124.420532,1,990.636353,483.628143
0.100098,-500.44223,-1124.107056,1,1007.993896,484.028198
0.103027,-500.616394,-1123.787109,1,1031.155151,491.985352
0.101074,-500.787079,-1123.475586,1,1053.68042,485.651337
0.105957,-500.965912,-1123.150513,1,1088.275269,479.23056
0.106445,-501.143188,-1122.828735,1,1182.948242,441.641083
0.107422,-501.321838,-1122.504395,1,1189.263428,452.645996
0.105469,-501.495636,-1122.188721,1,1207.855347,445.57547
0.106934,-501.67276,-1121.86499,1,1220.594238,446.069824
0.105469,-501.849518,-1121.537842,1,1250.615845,435.482269
0.106934,-502.03833,-1121.182007,1,1331.293091,491.72168
0.108398,-502.241699,-1120.790039,1,1410.302124,510.073242
0.106934,-502.453308,-1120.371948,1,1424.091309,520.230347
0.108398,-502.67746,-1119.91687,1,1435.56897,473.091217
0.109375,-502.913116,-1119.425171,1,1437.991699,401.356567
0.100586,-503.138458,-1118.941406,1,1358.729614,435.977509
0.108887,-503.390594,-1118.380859,1,1354.18042,473.032257
0.107422,-503.64035,-1117.801636,1,1359.33252,493.924744
0.109375,-503.889496,-1117.193726,1,1420.857666,506.130798
0.108398,-504.129791,-1116.571167,1,1426.612793,520.225769
0.109375,-504.359253,-1115.931519,1,1306.046021,496.363678
0.109863,-504.57016,-1115.291992,1,1284.567505,495.871368
0.10791,-504.762115,-1114.654541,1,1276.594727,492.595123
0.108398,-504.942474,-1113.996338,1,1263.286743,493.346954
0.111816,-505.113983,-1113.303467,1,1226.782715,462.410919
0.100586,-505.252747,-1112.679688,1,1367.531982,515.864563
0.112305,-505.392822,-1111.971924,1,1368.838867,511.103088
0.112305,-505.514679,-1111.262939,1,1377.697754,512.912354
0.102539,-505.610687,-1110.61145,1,1373.163452,521.458984
0.100586,-505.689941,-1109.974365,1,1375.401245,489.34433
0.100098,-505.756226,-1109.336182,1,1372.421631,519.151978
0.101074,-505.812317,-1108.687988,1,1370.012939,506.975861
0.100586,-505.859222,-1108.041992,1,1366.511597,488.446869
0.112793,-505.903534,-1107.320435,1,1377.251343,515.22052
0.100098,-505.937012,-1106.681396,1,1090.999146,464.957947
0.101074,-505.965759,-1106.04126,1,1100.327637,462.963989
0.100586,-505.988586,-1105.404419,1,1096.994751,454.001221
0.102539,-506.004822,-1104.759888,1,1093.472412,462.110474
0.101562,-506.013397,-1104.121338,1,1073.475342,467.091522
0.103027,-506.014832,-1103.474976,1,1055.977905,427.604675
0.103027,-506.009521,-1102.834229,1,1047.52063,432.181427
0.104492,-505.997467,-1102.182495,1,1050.244751,433.54541
0.102539,-505.979767,-1101.548096,1,1050.244751,433.54541
0.104004,-505.956329,-1100.909424,1,1009.768311,353.728485
0.105469,-505.927795,-1100.268677,1,1027.36084,405.031555
0.105469,-505.895844,-1099.629272,1,1017.057373,409.826355
0.103516,-505.86377,-1099.007812,1,1005.592896,488.458679
0.10498,-505.831879,-1098.382324,1,1002.197144,486.161896
0.103516,-505.801575,-1097.768311,1,999.292603,492.629028
0.10498,-505.771942,-1097.147827,1,998.008179,488.552582
0.102051,-505.743896,-1096.550781,1,989.859497,444.195404
0.102539,-505.715729,-1095.954102,1,990.79425,445.970062
0.104004,-505.686676,-1095.35083,1,987.228455,444.219757
0.106445,-505.656342,-1094.734741,1,982.547852,457.582458
0.103027,-505.627197,-1094.136108,1,1073.667358,465.327515
0.103027,-505.598938,-1093.527466,1,1067.045532,453.324219
0.10498,-505.571655,-1092.895508,1,1082.878174,358.490356
0.102539,-505.546722,-1092.26416,1,1089.530762,261.604919
0.101074,-505.524109,-1091.641602,1,978.655518,420.126343
0.103027,-505.502258,-1091.003662,1,975.415222,436.477386
0.117676,-505.477295,-1090.2677,1,976.594421,435.169434
0.100586,-505.454895,-1089.630371,1,985.594788,419.314972
0.106445,-505.429321,-1088.952026,1,981.465759,413.066711
0.101074,-505.40332,-1088.303223,1,984.530762,416.551056
0.102051,-505.375519,-1087.640259,1,971.143799,456.27887
0.102051,-505.347076,-1086.97583,1,960.152466,454.700104
0.111816,-505.315826,-1086.23877,1,956.802856,454.031494
0.101562,-505.288055,-1085.567627,1,1025.138062,449.621277
0.111328,-505.25824,-1084.824707,1,1131.976807,322.988464
0.111816,-505.228973,-1084.074829,1,1250.571899,192.088882
0.110352,-505.20047,-1083.330322,1,1250.571899,192.088882
0.100586,-505.174255,-1082.64624,1,1003.651917,434.878204
0.102051,-505.147552,-1081.947632,1,1004.201904,466.187866
0.101562,-505.121521,-1081.250122,1,991.103027,496.283752
0.10498,-505.097198,-1080.521973,1,998.640381,479.187134
0.101562,-505.078064,-1079.812988,1,1035.276978,473.313019
0.100586,-505.064636,-1079.107422,1,1186.127686,501.075684
0.105957,-505.056824,-1078.356445,1,1180.489502,511.847595
0.104004,-505.055267,-1077.616699,1,1184.460327,504.692139
0.106934,-505.057159,-1076.849121,1,1073.886597,372.087799
0.105469,-505.060089,-1076.087524,1,1081.988037,281.283905
0.100586,-505.062347,-1075.354858,1,983.332336,274.082642
0.103027,-505.063507,-1074.601074,1,993.412659,373.394257
0.101562,-505.06369,-1073.855835,1,997.719788,372.456573
0.103027,-505.063904,-1073.090576,1,993.469421,382.645508
0.101562,-505.065826,-1072.337769,1,990.31134,382.075043
0.101562,-505.070343,-1071.575317,1,982.082947,390.559418
0.101074,-505.077454,-1070.814575,1,967.946411,439.511749
0.102051,-505.086853,-1070.038452,1,967.611267,440.944061
0.100586,-505.097504,-1069.268311,1,971.478027,450.130157
0.111816,-505.109436,-1068.405396,1,649.273315,442.072021
0.101074,-505.119812,-1067.620972,1,460.982666,427.40271
0.102051,-505.129608,-1066.822388,1,486.19928,410.994324
0.101562,-505.138885,-1066.021484,1,574.348755,371.468597
0.100586,-505.14801,-1065.217773,1,572.206848,379.495667
0.100098,-505.157837,-1064.405029,1,574.489685,371.956512
0.112305,-505.170288,-1063.483643,1,595.14325,369.959106
0.11084,-505.184845,-1062.558594,1,621.371399,369.005829
0.100586,-505.199829,-1061.716919,1,613.575684,382.312988
0.102051,-505.216888,-1060.849854,1,628.351074,376.802155
0.111328,-505.237366,-1059.893921,1,1290.598877,566.202393
0.101562,-505.257538,-1059.016357,1,1287.301025,572.783569
0.101074,-505.279358,-1058.133911,1,1481.12854,611.569031
0.103516,-505.303223,-1057.2229,1,1465.754272,611.356506
0.100098,-505.328339,-1056.333008,1,1512.416016,586.060425
0.100586,-505.355865,-1055.432373,1,1513.744141,577.473389
0.101074,-505.386047,-1054.523926,1,1534.113159,595.387695
0.100586,-505.418701,-1053.612915,1,1563.756348,599.614929
0.100586,-505.453949,-1052.692383,1,1512.792358,580.128906
0.102539,-505.49231,-1051.749756,1,1503.579102,576.192444
0.106934,-505.534698,-1050.758789,1,1632.182617,302.694061
0.111816,-505.580994,-1049.705933,1,1496.427734,536.558044
0.100586,-505.622986,-1048.750366,1,1493.136841,528.363281
0.100098,-505.665924,-1047.766113,1,1540.824585,621.127747
0.100098,-505.709808,-1046.746704,1,1210.953369,481.424164
0.111328,-505.75943,-1045.561768,1,1137.220337,464.535126
0.100098,-505.803284,-1044.453857,1,1123.817017,456.856079
0.11084,-505.849518,-1043.178101,1,1135.219482,467.14978
0.100586,-505.887482,-1041.979126,1,1124.85083,481.546448
0.103027,-505.920532,-1040.734985,1,1121.910767,484.983032
0.102051,-505.94632,-1039.500977,1,1115.729492,482.619476
0.101074,-505.964417,-1038.262695,1,1042.992798,397.918396
0.100586,-505.974487,-1037.023315,1,995.813599,351.229279
0.100586,-505.976471,-1035.782837,1,1398.879883,573.62854
0.112305,-505.969025,-1034.380981,1,1398.879883,573.62854
0.109375,-505.951691,-1033.013916,1,1484.467529,532.217712
0.104004,-505.925751,-1031.704346,1,1484.467529,532.217712
0.105957,-505.889526,-1030.364258,1,1484.467529,532.217712
0.100586,-505.845551,-1029.08252,1,1338.906494,472.998047
0.112793,-505.784515,-1027.6427,1,1346.937622,485.448608
0.102539,-505.717102,-1026.31958,1,1380.040527,504.5271
0.102539,-505.63855,-1024.997437,1,1383.454102,486.574585
0.101562,-505.548767,-1023.682861,1,1397.608643,507.146301
0.100098,-505.448059,-1022.379211,1,1378.717285,509.959351
0.112793,-505.320129,-1020.910461,1,1149.771729,488.133118
0.102539,-505.190063,-1019.571838,1,1151.760742,468.657288
0.102539,-505.0466,-1018.230225,1,1156.024048,465.316193
0.101074,-504.891449,-1016.901917,1,1145.498901,466.23468
0.103516,-504.718872,-1015.540344,1,1149.733765,464.590637
0.106445,-504.526459,-1014.137268,1,1152.048706,462.210602
0.102051,-504.325623,-1012.781677,1,1152.351196,467.543152
0.102051,-504.108948,-1011.429138,1,1152.057739,460.460144
0.105957,-503.862122,-1010.020264,1,1215.693726,467.876038
0.106445,-503.58847,-1008.616089,1,1138.294434,418.607513
0.104004,-503.292206,-1007.256165,1,1017.847717,364.908081
0.10791,-502.949921,-1005.850647,1,934.258667,415.881836
0.106445,-502.576141,-1004.473938,1,942.223938,397.168823
0.104004,-502.17868,-1003.143066,1,1114.833618,540.649963
0.106934,-501.738586,-1001.783691,1,1099.956665,504.611481
0.106445,-501.271515,-1000.436401,1,1094.848999,497.922791
0.104492,-500.79129,-999.125488,1,1084.647827,491.45575
0.106445,-500.281891,-997.798889,1,1018.113403,458.646454
0.104492,-499.764618,-996.509521,1,924.220215,412.469635
0.104004,-499.231354,-995.235107,1,923.077942,401.268127
0.10498,-498.671082,-993.952454,1,1079.661987,479.398956
0.107422,-498.080597,-992.656982,1,1078.250977,477.070312
0.104004,-497.489105,-991.40564,1,1075.03064,475.275513
0.109863,-496.85498,-990.09729,1,1074.579468,467.010223
0.109863,-496.213013,-988.794434,1,1074.579468,467.010223
0.106445,-495.582855,-987.532104,1,1108.083374,495.400604
0.106934,-494.945801,-986.271057,1,1162.234009,479.258087
0.104004,-494.317474,-985.04657,1,1168.018433,479.401794
0.106445,-493.666565,-983.803833,1,1180.873169,472.412811
0.106934,-492.99884,-982.559998,1,1187.458618,457.156372
0.105957,-492.322418,-981.33252,1,1473.469116,498.195831
0.108887,-491.615753,-980.084717,1,1457.191772,509.706573
0.10498,-490.919189,-978.886475,1,1455.708252,501.580627
