time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-315.472504,1173.320679,1,1282.598267,148.639709
0.103516,-315.487915,1173.351562,1,1070.088745,169.87619
0.102539,-315.506195,1173.38855,1,892.852051,191.551712
0.102539,-315.527924,1173.432373,1,839.213745,169.283264
0.110352,-315.556274,1173.48938,1,838.377625,170.399414
0.105469,-315.589905,1173.557129,1,843.249512,166.289017
0.106445,-315.631134,1173.640015,1,840.382019,165.545761
0.102539,-315.679932,1173.738159,1,840.655273,161.051605
0.102539,-315.739136,1173.857544,1,989.23999,288.651276
0.104492,-315.812714,1174.005615,1,992.621704,294.349884
0.106445,-315.905487,1174.192627,1,994.505249,291.668549
0.102539,-316.01297,1174.410522,1,995.140686,291.042145
0.102539,-316.138367,1174.666138,1,1002.775879,294.932678
0.102539,-316.283356,1174.963257,1,1046.709473,159.149719
0.104492,-316.447998,1175.302124,1,1091.202881,118.640839
0.101562,-316.625458,1175.670532,1,1267.47229,25.634014
0.103516,-316.821625,1176.080811,1,1267.190796,22.439245
0.102539,-317.031677,1176.523438,1,952.411377,194.567307
0.108398,-317.269257,1177.028442,1,933.786621,209.146896
0.111328,-317.531311,1177.590576,1,878.561584,189.479218
0.114258,-317.813629,1178.201904,1,837.94989,183.518692
0.113281,-318.103333,1178.835449,1,837.691101,179.437164
0.110352,-318.393127,1179.477051,1,840.757019,178.742599
0.111328,-318.697021,1180.157471,1,1013.018433,292.261414
0.112305,-319.010895,1180.868652,1,1016.458801,295.85675
0.115234,-319.343018,1181.632202,1,1017.528381,293.087677
0.112305,-319.672028,1182.398682,1,1017.530884,292.016022
0.114258,-320.017456,1183.215942,1,1018.608215,295.131073
0.115234,-320.366974,1184.058105,1,1011.792053,296.119781
0.104492,-320.692352,1184.856567,1,1021.129639,288.366821
0.112305,-321.040863,1185.729248,1,1065.523804,301.004608
0.112305,-321.392792,1186.628174,1,1113.052856,292.965576
0.112305,-321.748413,1187.556519,1,1121.417236,292.295044
0.111328,-322.100342,1188.498535,1,932.513062,289.700134
0.104492,-322.430237,1189.410522,1,928.395081,281.577698
0.111328,-322.771393,1190.397705,1,928.911987,275.769135
0.112305,-323.109467,1191.431763,1,1149.980835,294.088715
0.114258,-323.444092,1192.515015,1,1157.450073,291.922089
0.114258,-323.777252,1193.650757,1,1164.230835,276.115021
0.116211,-324.117493,1194.874756,1,1031.388794,329.890594
0.112305,-324.443787,1196.120605,1,1062.255005,316.959991
0.113281,-324.760986,1197.424194,1,1160.703369,300.035767
0.112305,-325.055725,1198.770386,1,1162.94873,293.066193
0.114258,-325.318726,1200.155518,1,1168.693359,287.629822
0.114258,-325.541992,1201.571289,1,1167.912598,285.438293
0.114258,-325.720764,1203.015747,1,1171.489624,277.755005
0.109375,-325.845612,1204.41333,1,1011.576172,292.888824
0.109375,-325.926117,1205.842896,1,1009.779358,288.259125
0.111328,-325.959473,1207.307739,1,1005.722229,289.19165
0.109375,-325.942627,1208.779907,1,997.705872,283.726471
0.114258,-325.869171,1210.327637,1,1083.83374,285.278717
0.113281,-325.739441,1211.869385,1,1164.254395,290.360046
0.106445,-325.565369,1213.332642,1,1153.422607,290.941711
0.111328,-325.335968,1214.870728,1,1152.558105,285.143951
0.109375,-325.070862,1216.385498,1,1153.584229,272.045898
0.110352,-324.763062,1217.932617,1,1153.499023,284.36441
0.110352,-324.413544,1219.491821,1,1153.578003,289.926392
0.108398,-324.031891,1221.010742,1,1053.95813,272.471283
0.114258,-323.575195,1222.624756,1,948.026489,268.396057
0.115234,-323.050232,1224.256958,1,949.622192,269.257904
0.113281,-322.475067,1225.836182,1,941.646423,261.601227
0.108398,-321.856598,1227.353516,1,928.466675,258.546692
0.111328,-321.158386,1228.900146,1,924.016968,260.147797
0.116211,-320.371796,1230.483276,1,1112.263916,312.934845
0.100586,-319.636444,1231.842407,1,1105.738037,310.563049
0.113281,-318.749756,1233.362915,1,1096.118408,311.325043
0.107422,-317.860321,1234.793457,1,1088.03186,303.636475
0.112305,-316.886261,1236.280151,1,1080.863159,310.111572
0.110352,-315.871765,1237.76355,1,1145.969849,194.751251
0.107422,-314.834961,1239.220581,1,1222.296631,70.349594
0.111328,-313.708679,1240.740723,1,1162.41626,166.20697
0.106445,-312.586823,1242.197144,1,1065.88269,322.591064
0.113281,-311.367249,1243.723145,1,1061.187012,329.604584
0.111328,-310.127869,1245.21936,1,1136.915039,372.386719
0.106445,-308.906921,1246.644775,1,1140.747803,377.034271
0.112305,-307.605835,1248.11377,1,1157.876831,371.43692
0.104492,-306.345764,1249.489868,1,1150.207031,370.414154
0.105469,-305.063049,1250.843384,1,1133.92041,380.610291
0.115234,-303.611664,1252.318481,1,1126.901001,387.039398
0.111328,-302.174866,1253.72229,1,1120.504761,383.918671
0.108398,-300.749176,1255.062256,1,1111.929077,382.034119
0.109375,-299.279083,1256.392456,1,1100.326904,376.363739
0.104492,-297.845795,1257.643799,1,1098.241211,382.493927
0.103516,-296.404297,1258.861694,1,1089.937256,381.839661
0.106445,-294.901123,1260.091431,1,1076.354126,381.415405
0.102539,-293.414825,1261.269043,1,1073.553711,390.506165
0.105469,-291.872498,1262.452393,1,1069.472778,390.153259
0.107422,-290.286987,1263.628906,1,1067.417236,382.124054
0.103516,-288.756134,1264.727539,1,1063.349976,386.51123
0.104492,-287.186005,1265.816772,1,991.697205,355.460876
0.106445,-285.594635,1266.884399,1,986.13446,360.298309
0.101562,-284.062073,1267.88147,1,984.897339,354.38504
0.103516,-282.512299,1268.861084,1,974.724731,341.453766
0.101562,-280.967957,1269.810425,1,967.279602,332.618713
0.105469,-279.370789,1270.765381,1,888.702332,312.955872
0.107422,-277.747559,1271.708496,1,886.189758,312.640808
0.106445,-276.148773,1272.610718,1,881.991272,305.507812
0.107422,-274.549896,1273.485962,1,870.382629,305.570801
0.103516,-273.022308,1274.297363,1,862.481079,307.247253
0.102539,-271.55365,1275.057373,1,965.498474,326.112213
0.102539,-270.119324,1275.783081,1,958.725037,323.755768
0.104492,-268.703247,1276.485352,1,959.452881,324.775269
0.104492,-267.351807,1277.143921,1,820.604797,178.560104
0.102539,-266.087952,1277.749634,1,794.243958,152.509964
0.103516,-264.88092,1278.319336,1,828.962219,148.016418
0.105469,-263.744385,1278.848022,1,828.239624,151.277161
0.106445,-262.702118,1279.326538,1,830.16864,144.773972
0.105469,-261.765594,1279.75061,1,825.162964,147.703003
0.106445,-260.911041,1280.132446,1,830.169189,153.699692
0.107422,-260.137177,1280.474243,1,832.042603,148.176147
0.110352,-259.449707,1280.775146,1,828.439941,145.227951
0.104492,-258.883698,1281.021362,1,834.043274,152.237518
0.105469,-258.414032,1281.224731,1,1014.684509,295.513824
0.109375,-258.028198,1281.391968,1,1022.626648,301.947937
0.102539,-257.749237,1281.51355,1,1028.500366,299.162781
0.105469,-257.518341,1281.614624,1,1036.501343,302.005463
0.103516,-257.313416,1281.70459,1,929.506592,258.135406
0.104492,-257.106323,1281.795776,1,825.858337,185.121811
0.103516,-256.898987,1281.886963,1,827.43988,189.089188
0.101562,-256.692383,1281.977661,1,834.862793,185.29097
0.106445,-256.47702,1282.072021,1,978.315308,276.025787
0.100586,-256.2742,1282.161255,1,1014.445251,305.459961
0.102539,-256.067963,1282.251953,1,1012.670044,301.148468
0.101562,-255.8638,1282.341919,1,907.016479,312.214874
0.102539,-255.658264,1282.432373,1,909.905579,305.690948
0.102539,-255.451996,1282.523193,1,913.258423,306.732605
0.104492,-255.233963,1282.619873,1,923.106506,320.389374
0.110352,-254.971085,1282.736694,1,925.446167,309.573914
0.107422,-254.669235,1282.871094,1,924.878784,309.997345
0.105469,-254.330566,1283.022583,1,925.143372,305.96463
0.104492,-253.953156,1283.191895,1,934.990845,308.013794
0.103516,-253.542847,1283.376709,1,934.290894,303.841644
0.102539,-253.091599,1283.581055,1,941.129639,307.419556
0.107422,-252.580215,1283.812744,1,921.482727,161.909637
0.102539,-252.051849,1284.052734,1,921.482727,161.909637
0.101562,-251.490036,1284.309082,1,921.482727,161.909637
0.103516,-250.881439,1284.590332,1,921.482727,161.909637
0.108398,-250.201538,1284.910889,1,1167.168823,2.315202
0.107422,-249.483307,1285.251831,1,1134.204956,319.250763
0.113281,-248.67717,1285.633423,1,1089.869019,318.096649
0.113281,-247.823929,1286.037964,1,1039.814087,325.550507
0.111328,-246.938904,1286.461548,1,1045.665771,320.481873
0.104492,-246.070419,1286.87915,1,491.668488,293.485596
0.111328,-245.096512,1287.347412,1,488.930176,294.338379
0.107422,-244.115952,1287.822021,1,1077.604004,274.359589
0.106445,-243.103745,1288.316772,1,1195.184692,266.391083
0.104492,-242.067337,1288.827637,1,1180.47168,274.185547
0.103516,-240.999176,1289.354492,1,1159.412231,283.757904
0.105469,-239.865906,1289.907959,1,1172.215698,284.911469
0.106445,-238.685684,1290.471802,1,1183.865723,278.388672
0.105469,-237.454773,1291.038818,1,1192.943115,272.494293
0.108398,-236.141617,1291.609375,1,1200.408569,262.180573
0.109375,-234.754944,1292.160278,1,1198.639404,253.82724
0.110352,-233.30806,1292.666016,1,1196.014648,247.726334
0.107422,-231.827591,1293.100098,1,1205.145264,258.187958
0.106445,-230.327667,1293.44751,1,1307.447266,269.152954
0.110352,-228.743729,1293.710938,1,1287.359131,271.694672
0.111328,-227.127548,1293.866577,1,1273.008545,276.029785
0.110352,-225.498444,1293.909668,1,1245.343994,279.764343
0.110352,-223.855881,1293.842163,1,1131.655884,272.716797
0.113281,-222.162613,1293.661499,1,1090.298096,274.837738
0.106445,-220.565643,1293.395386,1,1072.406128,283.908661
0.110352,-218.875839,1293.025391,1,1057.209717,277.901886
0.108398,-217.217834,1292.5896,1,1111.882812,332.618286
0.114258,-215.435455,1292.057617,1,1101.333252,326.626465
0.116211,-213.572693,1291.451294,1,1092.861816,325.595062
0.116211,-211.693878,1290.810425,1,1086.049316,327.014801
0.101562,-209.995407,1290.216675,1,1051.48645,309.940979
0.114258,-208.041519,1289.520752,1,1048.424805,270.183929
0.116211,-206.030014,1288.787842,1,1242.517578,173.098694
0.100586,-204.245972,1288.118042,1,820.609741,170.077225
0.117188,-202.140335,1287.291748,1,845.990906,190.308716
0.101562,-200.300888,1286.529785,1,976.6427,340.712067
0.117188,-198.14389,1285.582642,1,1029.042236,359.325439
0.117188,-195.97879,1284.577393,1,1019.31781,353.849213
0.113281,-193.867218,1283.549561,1,890.367798,362.614349
0.100586,-191.954102,1282.582153,1,878.18457,359.976196
0.101562,-190.019485,1281.570801,1,871.906189,352.799408
0.119141,-187.723557,1280.328491,1,866.673767,349.334259
0.109375,-185.613632,1279.153442,1,860.097168,349.096954
0.101562,-183.609497,1278.019775,1,849.846924,242.585175
0.101562,-181.605377,1276.879761,1,840.438721,203.157013
0.117188,-179.309021,1275.580933,1,847.828247,179.994354
0.117188,-177.016418,1274.310425,1,1272.493286,52.90913
0.100586,-175.054871,1273.251953,1,1231.787842,51.588024
0.103516,-173.019958,1272.183594,1,1213.161499,58.950073
0.105469,-170.992081,1271.147583,1,852.631104,286.191193
0.104492,-168.984131,1270.144775,1,877.009277,320.190796
0.104492,-167.025833,1269.182373,1,906.060181,362.415314
0.115234,-164.928726,1268.152588,1,915.644409,359.526642
0.115234,-162.919113,1267.138428,1,918.573242,352.586975
0.116211,-160.982437,1266.115479,1,860.390442,186.621094
0.116211,-159.157379,1265.102051,1,845.960266,158.485565
0.112305,-157.49321,1264.136108,1,842.476074,155.231277
0.116211,-155.907364,1263.184204,1,840.838623,161.287231
0.108398,-154.528351,1262.341797,1,838.759949,157.014572
0.112305,-153.197372,1261.526733,1,983.745117,311.832336
0.107422,-152.018265,1260.809692,1,981.989868,306.971619
0.111328,-150.908417,1260.144165,1,985.129944,306.778229
0.112305,-149.877548,1259.536987,1,835.252197,206.939392
0.106445,-148.982956,1259.018311,1,838.105835,205.700592
0.113281,-148.111816,1258.518433,1,843.8526,168.040588
0.113281,-147.280228,1258.044556,1,958.781616,267.179291
0.107422,-146.507172,1257.606201,1,979.090149,284.745361
0.112305,-145.711914,1257.158081,1,977.456543,288.828583
0.104492,-144.969604,1256.743042,1,977.459534,276.986145
0.110352,-144.194443,1256.313354,1,976.833069,274.083282
0.104492,-143.491196,1255.923828,1,978.716125,274.063995
0.109375,-142.800201,1255.537598,1,975.497742,271.158997
0.107422,-142.149033,1255.165894,1,968.294312,276.465057
0.113281,-141.500992,1254.785156,1,961.022949,266.652191
0.105469,-140.932892,1254.441528,1,947.443787,267.063202
0.112305,-140.342545,1254.075928,1,928.377441,261.82019
0.105469,-139.777435,1253.720947,1,918.919434,263.550415
0.111328,-139.196808,1253.352661,1,895.793152,252.028732
0.114258,-138.625259,1252.987183,1,873.906982,53.425453
0.106445,-138.096603,1252.646973,1,873.906982,53.425453
0.111328,-137.549637,1252.293823,1,873.906982,53.425453
0.110352,-137.017014,1251.950928,1,832.811523,289.038544
0.109375,-136.50267,1251.623169,1,842.523926,281.771759
0.114258,-135.969147,1251.288574,1,848.652222,283.276123
0.110352,-135.455826,1250.9729,1,836.025208,287.393311
0.109375,-134.95697,1250.672485,1,839.768738,275.6362
0.112305,-134.452621,1250.373535,1,840.585266,272.937347
0.112305,-133.952026,1250.078003,1,810.385132,191.781723
0.114258,-133.449554,1249.778809,1,818.587952,180.890945
0.111328,-132.971924,1249.490112,1,816.445129,175.433044
0.112305,-132.500122,1249.200806,1,753.452942,283.656006
0.115234,-132.027466,1248.908325,1,745.821472,280.042419
0.114258,-131.56395,1248.619995,1,738.656189,274.029938
0.110352,-131.123871,1248.345215,1,838.243042,189.746399
0.118164,-130.662323,1248.056641,1,847.892883,183.581726
0.110352,-130.234726,1247.793335,1,839.909302,183.376816
0.110352,-129.809525,1247.539673,1,794.103455,251.572556
0.120117,-129.350067,1247.276245,1,722.926697,316.442413
0.112305,-128.923981,1247.041626,1,724.890015,317.194672
0.110352,-128.503021,1246.818359,1,690.280396,279.617523
0.112305,-128.06955,1246.595825,1,761.073547,231.218704
0.112305,-127.635971,1246.379639,1,837.928101,178.829025
0.113281,-127.197884,1246.168457,1,769.124451,229.525589
0.107422,-126.783066,1245.976196,1,729.641602,271.203491
0.109375,-126.363533,1245.790039,1,731.386108,267.698547
0.108398,-125.950729,1245.616211,1,736.269592,260.657135
0.104492,-125.555992,1245.460205,1,742.329834,260.372375
0.107422,-125.15036,1245.312622,1,754.999512,249.819305
0.107422,-124.748573,1245.181396,1,759.046753,251.495895
0.108398,-124.346603,1245.065552,1,771.077148,251.874588
0.105469,-123.953964,1244.968018,1,716.595215,260.147797
0.105469,-123.567719,1244.886108,1,717.164429,260.968109
0.101562,-123.199402,1244.820435,1,723.360474,257.85376
0.115234,-122.783333,1244.759155,1,748.386658,254.078583
0.116211,-122.381935,1244.712036,1,745.385254,242.601196
0.101562,-122.092316,1244.686035,1,812.672241,156.252594
0.115234,-121.842033,1244.669434,1,846.27832,148.186096
0.117188,-121.6856,1244.662476,1,862.847656,144.406403
0.100586,-121.624786,1244.660767,1,849.810791,204.101425
0.101562,-121.618668,1244.660522,1,852.879883,205.509338
0.115234,-121.628723,1244.658936,1,856.87207,210.662766
0.115234,-121.636459,1244.655762,1,858.086609,220.527771
0.112305,-121.637253,1244.653198,1,739.925171,272.471222
0.111328,-121.633575,1244.652344,1,765.10144,242.239334
0.112305,-121.627945,1244.652832,1,769.884949,243.429443
0.112305,-121.621178,1244.653931,1,1011.023315,452.833374
0.114258,-121.612457,1244.654785,1,870.039612,335.564148
0.113281,-121.60096,1244.654419,1,785.005554,260.254639
0.116211,-121.58622,1244.653442,1,790.889893,264.247986
0.115234,-121.568314,1244.651611,1,862.478088,122.85424
0.100586,-121.546783,1244.650024,1,864.928711,129.712036
0.115234,-121.50312,1244.648071,1,855.413574,204.185165
0.100586,-121.432709,1244.645264,1,856.423401,215.792221
0.114258,-121.303642,1244.641846,1,931.395874,320.683655
0.102539,-121.1436,1244.639648,1,933.226624,322.749512
0.116211,-120.907608,1244.639404,1,940.921265,301.217834
0.100586,-120.661552,1244.641724,1,866.986084,193.278625
0.100586,-120.377846,1244.64624,1,873.501953,189.782074
0.116211,-120.020439,1244.654175,1,876.676453,186.036179
0.116211,-119.638443,1244.663696,1,884.166016,180.916351
0.116211,-119.252235,1244.671997,1,888.160706,190.625397
0.113281,-118.87484,1244.676392,1,891.522705,192.486862
0.114258,-118.492638,1244.67627,1,902.64679,188.139526
0.113281,-118.131111,1244.673218,1,1207.90625,105.655792
0.111328,-117.787399,1244.668701,1,1207.520264,99.497063
0.115234,-117.46756,1244.663696,1,957.31781,260.767853
0.111328,-117.196602,1244.660156,1,960.137146,263.944275
0.108398,-116.985359,1244.657959,1,839.234192,174.266083
0.111328,-116.82814,1244.65686,1,843.526184,176.971313
0.112305,-116.725807,1244.656494,1,842.805908,158.39563
0.110352,-116.672676,1244.656128,1,844.466553,153.720657
0.110352,-116.645676,1244.656128,1,1097.088623,82.799164
0.114258,-116.625648,1244.656128,1,1096.032471,68.428551
0.110352,-116.604378,1244.656006,1,998.149963,120.912605
0.110352,-116.579552,1244.655884,1,947.750916,157.053558
0.113281,-116.551201,1244.655884,1,947.459351,162.214432
0.114258,-116.520653,1244.655884,1,963.558289,400.008606
0.111328,-116.489258,1244.656006,1,961.639648,394.238983
0.109375,-116.455925,1244.656006,1,888.767944,244.090591
0.113281,-116.414734,1244.656006,1,884.204651,242.146515
0.116211,-116.347237,1244.655762,1,969.668945,278.001099
0.111328,-116.23217,1244.654907,1,1162.62085,287.545105
0.111328,-116.066162,1244.654175,1,1163.398926,290.381744
0.114258,-115.845863,1244.653931,1,1174.436279,286.938721
0.113281,-115.573265,1244.654297,1,1098.317017,256.536285
0.115234,-115.242073,1244.656006,1,1108.240601,246.210541
0.100586,-114.911018,1244.658691,1,1107.767456,249.150024
0.115234,-114.4795,1244.663574,1,1110.322876,235.201096
0.115234,-113.99308,1244.670288,1,1251.825195,254.810257
0.111328,-113.473946,1244.678955,1,1266.042236,252.265121
0.114258,-112.885681,1244.690308,1,1278.70752,245.617355
0.117188,-112.230064,1244.704834,1,1402.856201,253.101944
0.116211,-111.526741,1244.719971,1,1425.199097,241.184158
0.114258,-110.774849,1244.731567,1,1452.37085,232.706284
0.101562,-110.073692,1244.729614,1,1471.8396,228.416031
0.101562,-109.361816,1244.705811,1,1484.123657,226.692001
0.115234,-108.592545,1244.63855,1,1479.003784,215.888794
0.116211,-107.859779,1244.512573,1,1476.359375,198.240158
0.114258,-107.157455,1244.318359,1,1460.353271,198.575119
0.112305,-106.504333,1244.06543,1,1444.196655,205.948303
0.103516,-105.942039,1243.78833,1,1424.488037,215.669678
0.104492,-105.39904,1243.467407,1,1396.044678,234.493896
0.103516,-104.891121,1243.118774,1,1378.902588,240.494217
0.113281,-104.3769,1242.713379,1,1339.841675,248.689651
0.112305,-103.906281,1242.286255,1,1497.771606,210.036789
0.113281,-103.467178,1241.828003,1,1478.255981,235.667236
0.107422,-103.091156,1241.376587,1,1444.072144,249.825943
0.113281,-102.73394,1240.880371,1,1532.519775,262.137451
0.116211,-102.410423,1240.354614,1,1480.42334,260.804199
0.114258,-102.129463,1239.816284,1,1423.359009,279.733795
0.110352,-101.884407,1239.266846,1,1261.305298,271.703613
0.110352,-101.659973,1238.682373,1,1195.922363,268.557831
0.113281,-101.455811,1238.056152,1,1164.270264,270.300781
0.109375,-101.286171,1237.430298,1,1128.245117,275.425659
0.110352,-101.144226,1236.776123,1,1088.81665,272.562012
0.109375,-101.033699,1236.101685,1,1063.565308,268.492615
0.111328,-100.956841,1235.39856,1,1034.919312,264.952393
0.114258,-100.917007,1234.654175,1,1009.775635,258.253052
0.114258,-100.917473,1233.874146,1,982.270447,260.959167
0.118164,-100.957352,1233.029785,1,952.217285,253.378815
0.118164,-101.028549,1232.141724,1,921.458191,253.920242
0.115234,-101.113785,1231.230103,1,891.691895,243.247833
0.113281,-101.197784,1230.278809,1,879.423767,245.625427
0.109375,-101.267143,1229.317871,1,869.234436,246.394791
0.114258,-101.319725,1228.274902,1,849.223389,259.724548
0.114258,-101.353279,1227.177124,1,820.27948,273.674652
0.113281,-101.375206,1226.040405,1,825.94342,275.490295
0.112305,-101.394234,1224.864746,1,830.611023,269.514648
0.111328,-101.415489,1223.6427,1,817.627136,333.905334
0.114258,-101.440773,1222.333008,1,816.849976,329.242065
0.114258,-101.466896,1220.97229,1,817.266113,325.863251
0.112305,-101.487671,1219.578125,1,794.12146,346.123535
0.111328,-101.496262,1218.145386,1,796.894836,345.393738
0.113281,-101.489273,1216.625244,1,828.651184,345.156799
0.111328,-101.465988,1215.079834,1,835.908203,354.928864
0.112305,-101.426491,1213.469727,1,832.210632,361.470917
0.112305,-101.371918,1211.810669,1,839.267395,367.699554
0.114258,-101.300522,1210.061035,1,844.028564,364.6539
0.112305,-101.213844,1208.287231,1,854.564758,359.37381
0.109375,-101.111946,1206.508179,1,860.07605,368.734589
0.111328,-100.988441,1204.645996,1,867.010132,357.078888
0.112305,-100.839722,1202.695435,1,869.064819,360.418549
0.112305,-100.666061,1200.712402,1,877.214172,367.254578
0.111328,-100.469673,1198.70459,1,883.86499,371.033081
0.113281,-100.245865,1196.598145,1,888.023132,373.763824
0.116211,-99.996231,1194.398682,1,897.344788,373.637543
0.113281,-99.736885,1192.231079,1,903.464844,379.821533
0.110352,-99.474358,1190.090942,1,907.142578,379.7005
0.111328,-99.218338,1187.938843,1,919.535339,394.794037
0.114258,-98.981377,1185.745605,1,888.528625,293.984894
0.112305,-98.784348,1183.599609,1,836.925293,186.515762
0.112305,-98.627777,1181.484619,1,820.149719,186.954483
0.100586,-98.512291,1179.577881,1,819.341614,176.660522
0.111328,-98.3983,1177.48938,1,872.046082,392.67511
0.115234,-98.273643,1175.340332,1,869.312561,384.346436
0.112305,-98.126564,1173.267578,1,869.464966,388.647522
0.116211,-97.93692,1171.132812,1,879.425293,381.740845
0.111328,-97.718864,1169.102905,1,888.949463,380.968231
0.115234,-97.461441,1167.02002,1,834.288818,150.679535
0.113281,-97.189445,1165.004761,1,835.973145,161.421356
0.121094,-96.891037,1162.877441,1,826.78772,162.207672
0.115234,-96.609398,1160.870239,1,830.679199,169.527161
0.112305,-96.347694,1158.938477,1,834.169373,159.326706
0.115234,-96.102348,1156.994629,1,829.628113,160.622147
0.119141,-95.875305,1155.0177,1,830.58606,154.937561
0.114258,-95.679237,1153.136475,1,834.031677,153.380951
0.113281,-95.501877,1151.319824,1,835.090454,156.335022
0.117188,-95.319763,1149.460815,1,832.920471,162.908813
0.101562,-95.155289,1147.889282,1,829.00238,164.325363
0.118164,-94.946365,1146.071533,1,828.077942,165.660599
0.116211,-94.72451,1144.324463,1,826.61969,173.745071
0.117188,-94.486855,1142.595947,1,945.725586,338.193146
0.12207,-94.231148,1140.819702,1,997.42688,401.497314
0.116211,-93.990761,1139.143188,1,990.5047,450.677094
0.115234,-93.768066,1137.516113,1,932.363586,341.518036
0.120117,-93.551956,1135.836548,1,814.152832,152.585556
0.119141,-93.347221,1134.162109,1,816.496277,151.85495
0.118164,-93.151794,1132.521729,1,831.482971,182.300858
0.120117,-92.955299,1130.87207,1,840.603394,181.163376
0.102539,-92.785324,1129.469482,1,836.705566,185.499573
0.121094,-92.579201,1127.818359,1,924.362,349.713226
0.119141,-92.370834,1126.203979,1,935.38678,346.406799
0.102539,-92.187363,1124.820068,1,817.165527,172.690384
0.100586,-92.002052,1123.450684,1,816.183472,167.882996
0.102539,-91.812462,1122.07019,1,818.794067,178.398575
0.101562,-91.623909,1120.704102,1,823.740723,183.979767
0.101562,-91.440056,1119.361938,1,950.346375,356.756134
0.119141,-91.228363,1117.776611,1,976.593445,385.973816
0.104492,-91.051453,1116.401611,1,974.369812,391.555847
0.100586,-90.886765,1115.069214,1,990.117859,370.984131
0.102539,-90.726372,1113.717285,1,988.352783,359.195068
0.103516,-90.571815,1112.36792,1,987.164368,359.794891
0.119141,-90.395767,1110.800781,1,988.290222,357.834229
0.118164,-90.221901,1109.251709,1,991.208984,359.376373
0.107422,-90.06414,1107.857178,1,891.346741,354.751556
0.119141,-89.886536,1106.303467,1,924.650391,375.624786
0.102539,-89.734413,1104.980957,1,928.996277,385.754089
0.108398,-89.573982,1103.587646,1,931.704041,384.562592
0.104492,-89.420982,1102.254883,1,932.661255,391.309937
0.103516,-89.272522,1100.956177,1,861.233276,353.156006
0.107422,-89.122589,1099.640259,1,865.033325,344.546082
0.103516,-88.981636,1098.401489,1,971.300781,366.79187
0.106445,-88.839638,1097.154419,1,974.459656,364.864838
0.100586,-88.705658,1095.97998,1,996.193115,368.674103
0.103516,-88.568916,1094.783325,1,999.379333,372.446808
0.110352,-88.424675,1093.522339,1,1003.996033,373.560883
0.117188,-88.272064,1092.188354,1,991.504578,375.993469
0.120117,-88.117691,1090.834229,1,921.227966,368.575684
0.12207,-87.966255,1089.475952,1,921.907898,370.065826
0.121094,-87.823891,1088.14917,1,958.444824,389.66391
0.120117,-87.689621,1086.836792,1,939.897888,386.246704
0.121094,-87.56237,1085.528564,1,814.772217,362.881958
0.118164,-87.444786,1084.261597,1,788.19812,359.03598
0.120117,-87.329987,1082.981689,1,784.467285,363.172272
0.116211,-87.223473,1081.764404,1,789.143677,365.242889
0.117188,-87.118828,1080.545044,1,790.010376,361.372833
