time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-501.205566,-1123.185425,1,379.809998,256.136902
0.105469,-501.373505,-1122.849365,1,391.283051,273.982941
0.103516,-501.558624,-1122.478516,1,383.152191,273.853424
0.103516,-501.765167,-1122.063599,1,344.714539,257.330658
0.107422,-501.996674,-1121.597534,1,351.832977,255.21431
0.113281,-502.255585,-1121.075317,1,352.411224,258.529694
0.113281,-502.54184,-1120.495972,1,363.296295,258.339355
0.103516,-502.811737,-1119.946533,1,362.357086,262.796692
0.101562,-503.089722,-1119.376099,1,366.1521,264.62149
0.103516,-503.382599,-1118.768433,1,368.309784,259.35318
0.103516,-503.677704,-1118.147705,1,373.378479,257.809052
0.111328,-504.011475,-1117.432739,1,762.002197,312.488922
0.109375,-504.340973,-1116.710571,1,1313.9021,365.430054
0.111328,-504.684387,-1115.936646,1,1289.931396,358.282471
0.103516,-505.0047,-1115.190796,1,1297.053223,351.997864
0.105469,-505.324188,-1114.420288,1,1349.323486,388.189117
0.109375,-505.658325,-1113.580078,1,1361.229858,397.486206
0.101562,-505.9664,-1112.76709,1,1035.063843,374.013855
0.101562,-506.263824,-1111.939697,1,496.163757,285.262787
0.105469,-506.563995,-1111.055176,1,395.849884,264.446289
0.107422,-506.862305,-1110.117554,1,542.580078,281.451141
0.109375,-507.147949,-1109.154663,1,1135.906982,344.595734
0.105469,-507.413116,-1108.192505,1,1110.924438,334.25058
0.113281,-507.68219,-1107.132935,1,1094.783936,322.279144
0.113281,-507.940979,-1106.015503,1,1103.07251,316.405731
0.101562,-508.159729,-1104.97876,1,1094.939697,309.992432
0.103516,-508.373108,-1103.869873,1,1086.508911,308.769836
0.103516,-508.576111,-1102.700317,1,1081.576782,314.218781
0.101562,-508.759766,-1101.504395,1,1060.826294,337.047241
0.105469,-508.924286,-1100.244263,1,1049.776367,366.873077
0.105469,-509.060791,-1098.9552,1,1041.858643,368.106171
0.111328,-509.168762,-1097.582642,1,1024.746582,369.576752
0.115234,-509.242249,-1096.120972,1,1014.588318,363.907837
0.101562,-509.2742,-1094.822998,1,991.764221,366.381531
0.111328,-509.27951,-1093.37793,1,978.407043,362.05014
0.107422,-509.261444,-1091.950562,1,1055.981323,381.900421
0.109375,-509.227417,-1090.484741,1,1042.823608,382.705566
0.109375,-509.183655,-1089.005127,1,1039.079346,381.594543
0.107422,-509.134552,-1087.548828,1,1029.665283,378.516998
0.109375,-509.079498,-1086.035522,1,1033.029663,381.65155
0.111328,-509.021606,-1084.476807,1,1031.16272,381.458099
0.113281,-508.962158,-1082.877075,1,1027.660156,378.586639
0.103516,-508.907318,-1081.390259,1,1013.250854,378.84613
0.101562,-508.853424,-1079.928711,1,1006.006592,391.696716
0.101562,-508.796326,-1078.45813,1,1008.202637,394.035614
0.113281,-508.724152,-1076.789062,1,1003.494202,392.620667
0.101562,-508.650482,-1075.305664,1,1005.914368,387.431458
0.113281,-508.551636,-1073.590332,1,998.263672,390.394836
0.101562,-508.451324,-1072.068726,1,991.54425,392.976349
0.101562,-508.342438,-1070.539551,1,997.589966,390.675232
0.103516,-508.229156,-1068.956665,1,940.112915,360.671722
0.107422,-508.11972,-1067.31189,1,931.151428,373.959442
0.103516,-508.025787,-1065.684692,1,939.264587,150.425613
0.107422,-507.947601,-1064.029541,1,946.285767,334.273407
0.105469,-507.88739,-1062.391479,1,945.81366,336.517303
0.109375,-507.841949,-1060.744873,1,998.916565,-87.195732
0.101562,-507.811218,-1059.20752,1,998.916565,-87.195732
0.115234,-507.788452,-1057.48645,1,998.916565,-87.195732
0.111328,-507.777863,-1055.825195,1,998.916565,-87.195732
0.101562,-507.778412,-1054.331421,1,998.916565,-87.195732
0.103516,-507.789703,-1052.807251,0,0,0
0.107422,-507.813049,-1051.262573,1,1118.453979,168.089203
0.107422,-507.848175,-1049.73645,1,1109.089966,216.425568
0.103516,-507.893005,-1048.265259,1,1068.876221,374.200317
0.103516,-507.945892,-1046.831177,1,1066.119629,372.560669
0.101562,-508.00589,-1045.418335,1,1082.226685,434.818787
0.101562,-508.071045,-1044.015503,1,1086.826172,430.621613
0.105469,-508.138947,-1042.568604,1,1127.864136,410.891144
0.105469,-508.19986,-1041.134033,1,1141.264404,407.332489
0.109375,-508.248718,-1039.682861,1,1154.09082,408.217041
0.105469,-508.279358,-1038.277954,1,1142.716187,398.713409
0.105469,-508.291748,-1036.88855,1,1151.300781,400.738129
0.101562,-508.286987,-1035.546387,1,1148.923584,400.406921
0.101562,-508.267639,-1034.232056,1,1157.590942,405.903076
0.115234,-508.230469,-1032.771118,1,1162.286499,401.116974
0.113281,-508.177948,-1031.332886,1,1124.492798,373.623169
0.115234,-508.108459,-1029.886353,1,1128.456543,380.326599
0.101562,-508.032959,-1028.618652,1,1126.235107,380.501984
0.115234,-507.931519,-1027.20752,1,1126.179443,381.263031
0.101562,-507.825317,-1025.94812,1,1152.067627,388.759949
0.107422,-507.70285,-1024.672607,1,1178.729492,389.247803
0.107422,-507.56485,-1023.388977,1,1173.920166,390.697357
0.101562,-507.42157,-1022.178711,1,1080.623657,379.633514
0.101562,-507.267517,-1020.982849,1,1076.770508,363.939819
0.101562,-507.104523,-1019.817627,1,1072.944702,367.881622
0.101562,-506.927856,-1018.651489,1,1065.90332,354.972626
0.113281,-506.714172,-1017.354797,1,1049.341309,354.849152
0.101562,-506.511383,-1016.220947,1,918.828552,201.448944
0.101562,-506.291962,-1015.081482,1,924.475098,211.115128
0.105469,-506.052063,-1013.919617,1,908.181152,202.39209
0.109375,-505.794312,-1012.74939,1,911.625366,202.214966
0.103516,-505.531189,-1011.6203,1,1093.851929,393.955414
0.103516,-505.253723,-1010.488953,1,1090.814941,385.806824
0.101562,-504.966125,-1009.369385,1,1074.961792,387.322479
0.103516,-504.661346,-1008.233521,1,1069.677734,384.993469
0.103516,-504.341492,-1007.089783,1,569.723755,319.991821
0.103516,-504.008728,-1005.947021,1,288.585876,256.63739
0.105469,-503.65274,-1004.772156,1,296.227173,254.8069
0.105469,-503.274445,-1003.571899,1,444.731506,261.921997
0.105469,-502.878601,-1002.364807,1,438.959656,264.507874
0.113281,-502.440033,-1001.081299,1,472.770599,280.483124
0.113281,-501.973267,-999.771851,1,470.085968,277.410706
0.111328,-501.487091,-998.464355,1,496.734344,282.071442
0.111328,-500.982361,-997.163818,1,698.017639,321.248383
0.109375,-500.457733,-995.866089,1,1120.095459,386.460236
0.111328,-499.905853,-994.55542,1,1106.581177,382.123688
0.115234,-499.304596,-993.178467,1,1141.206909,378.054657
0.115234,-498.686249,-991.803162,1,1179.715698,382.147888
0.111328,-498.065948,-990.456909,1,1163.614624,403.394531
0.109375,-497.436401,-989.122681,1,1152.012695,421.081665
0.109375,-496.789429,-987.78656,1,994.81897,424.090759
0.109375,-496.131165,-986.465576,1,991.131592,429.260559
0.107422,-495.444458,-985.131592,1,1008.321167,339.145538
0.111328,-494.718506,-983.768738,1,999.017822,340.63205
0.109375,-493.970245,-982.412537,1,956.074524,420.418884
0.109375,-493.206238,-981.073486,1,940.11261,434.07373
0.103516,-492.443512,-979.778809,1,893.438049,442.013763
0.101562,-491.694489,-978.544739,1,881.592468,440.380554
0.115234,-490.797119,-977.112183,1,1110.851196,393.171844
0.113281,-489.886414,-975.708252,1,1186.103027,373.122345
0.115234,-488.94516,-974.307373,1,1186.148315,374.259613
0.111328,-487.996399,-972.944519,1,1200.401733,324.453552
0.111328,-487.024261,-971.59668,1,1220.939087,307.75708
0.113281,-485.987823,-970.209778,1,1189.68042,376.286072
0.115234,-484.923584,-968.835571,1,1168.339111,417.585419
0.115234,-483.801697,-967.437378,1,1183.985107,424.895935
0.105469,-482.762817,-966.185852,1,1180.18335,428.712738
0.105469,-481.706879,-964.953735,1,1022.202209,393.313507
0.103516,-480.625519,-963.731384,1,1018.97229,389.82962
0.103516,-479.517181,-962.51709,1,1020.142334,397.550232
0.103516,-478.366577,-961.2948,1,1016.410767,322.999817
0.103516,-477.148956,-960.041748,1,1022.688477,326.010101
0.105469,-475.899323,-958.796753,1,1038.171875,327.982849
0.103516,-474.599335,-957.543579,1,1088.88147,364.255646
0.107422,-473.260315,-956.295532,1,1145.78064,408.688416
0.105469,-471.895325,-955.066467,1,1333.917358,488.416382
0.105469,-470.504822,-953.857666,1,1487.174072,559.774536
0.105469,-469.100616,-952.678528,1,946.72345,211.179153
0.105469,-467.638184,-951.492554,1,955.909424,208.261795
0.105469,-466.163391,-950.338074,1,899.835022,211.989365
0.107422,-464.654022,-949.198303,1,902.353943,217.051086
0.105469,-463.121582,-948.082886,1,1148.607666,426.104736
0.107422,-461.545258,-946.978882,1,1170.024292,445.900848
0.103516,-459.984955,-945.927979,1,1188.556396,429.068451
0.105469,-458.407501,-944.906738,1,1189.693848,427.924896
0.107422,-456.760864,-943.883789,1,1187.791626,427.156799
0.111328,-455.038391,-942.860229,1,1182.494629,428.404449
0.111328,-453.275513,-941.859863,1,1179.991089,425.259521
0.107422,-451.566376,-940.934692,1,1182.303955,428.92569
0.111328,-449.808197,-940.026917,1,1173.440063,426.065796
0.113281,-447.974457,-939.126709,1,1178.476807,424.292358
0.109375,-446.174957,-938.287964,1,1164.754028,402.275818
0.107422,-444.438782,-937.519775,1,1169.355713,394.540436
0.107422,-442.666687,-936.77594,1,1168.679443,396.506256
0.111328,-440.861298,-936.059448,1,1077.528076,363.387787
0.111328,-439.035492,-935.375732,1,895.434937,214.720871
0.107422,-437.263214,-934.750854,1,900.098083,229.464355
0.109375,-435.473938,-934.157654,1,913.734741,204.566513
0.109375,-433.681152,-933.600525,1,908.632568,211.670212
0.111328,-431.858154,-933.07135,1,907.415283,208.265671
0.113281,-429.999023,-932.570129,1,911.497559,205.928177
0.113281,-428.121918,-932.102722,1,912.443054,209.551315
0.113281,-426.286346,-931.682617,1,913.109802,217.137711
0.109375,-424.491425,-931.306946,1,912.933044,205.259079
0.113281,-422.651917,-930.957275,1,910.82959,206.432709
0.105469,-420.961823,-930.66748,1,904.075256,215.596313
0.107422,-419.210754,-930.39856,1,907.977417,225.799759
0.111328,-417.43045,-930.157471,1,902.553833,219.791748
0.115234,-415.566406,-929.939819,1,911.351746,212.439941
0.117188,-413.720093,-929.759155,1,1089.151123,400.215912
0.111328,-411.948639,-929.618347,1,1083.583618,390.351532
