time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-315.509521,1173.39502,1,1387.517334,101.33474
0.101562,-315.525696,1173.428223,1,1384.735352,70.501129
0.101562,-315.543457,1173.464844,1,1358.28418,56.884041
0.101562,-315.567169,1173.513306,1,1001.766113,116.778488
0.105469,-315.61087,1173.603027,1,932.218445,96.684799
0.105469,-315.674011,1173.732544,1,928.501343,128.962875
0.101562,-315.75766,1173.904053,1,980.202698,174.524155
0.105469,-315.860992,1174.116333,1,1153.257324,273.966705
0.101562,-315.979858,1174.362671,1,1151.301758,263.648926
0.101562,-316.117279,1174.649902,1,1158.159058,267.090149
0.105469,-316.2789,1174.989502,1,1122.822388,297.023346
0.105469,-316.458618,1175.367676,1,1104.357788,294.613525
0.101562,-316.656708,1175.782959,1,1126.094238,289.955292
0.105469,-316.875061,1176.237061,1,1120.441406,300.777222
0.101562,-317.109589,1176.720703,1,1127.797852,284.041534
0.105469,-317.373199,1177.260498,1,1129.690186,290.325012
0.105469,-317.662628,1177.85022,1,1143.128906,289.882416
0.113281,-317.993866,1178.524536,1,1147.224365,280.606262
0.105469,-318.319794,1179.190796,1,1151.734375,244.989334
0.113281,-318.692627,1179.958008,1,1147.377075,282.82959
0.113281,-319.086365,1180.777466,1,1082.380127,285.005768
0.101562,-319.449463,1181.546387,1,1033.287109,282.807831
0.105469,-319.841858,1182.398438,1,1037.224854,276.697418
0.105469,-320.206299,1183.219727,1,1034.088135,284.305145
0.101562,-320.531006,1183.986816,1,907.068359,143.936295
0.101562,-320.830139,1184.733887,1,907.366394,134.401215
0.109375,-321.149597,1185.583984,1,1156.70813,305.62558
0.113281,-321.444061,1186.420776,1,1148.644043,288.630676
0.109375,-321.70871,1187.223145,1,1137.900635,280.340912
0.109375,-321.956482,1188.021484,1,1142.642212,276.053406
0.109375,-322.193207,1188.831055,1,1130.0802,280.334991
0.113281,-322.412933,1189.632568,1,1129.047119,263.363831
0.113281,-322.615082,1190.421143,1,1127.107666,274.182617
0.113281,-322.805328,1191.211182,1,1114.420044,274.710846
0.109375,-322.977448,1191.972046,1,1000.673889,314.403168
0.109375,-323.13681,1192.72168,1,1002.58252,323.45929
0.109375,-323.283783,1193.457397,1,991.309448,346.650574
0.109375,-323.423035,1194.199219,1,1078.562622,310.841492
0.109375,-323.55069,1194.922607,1,1136.192383,288.321991
0.109375,-323.669403,1195.635864,1,1134.615234,284.640259
0.113281,-323.781952,1196.349487,1,1143.300049,284.426941
0.109375,-323.888275,1197.058838,1,1136.178345,275.63327
0.105469,-323.988098,1197.757812,1,1142.299072,264.311737
0.109375,-324.083466,1198.460083,1,1143.228149,265.266815
0.109375,-324.174927,1199.172485,1,1152.659912,262.08609
0.109375,-324.258881,1199.869385,1,1154.35437,270.269989
0.105469,-324.336304,1200.559692,1,1152.6073,268.605774
0.109375,-324.406616,1201.239502,1,1152.320923,277.645782
0.105469,-324.471252,1201.921997,1,1128.098389,321.59671
0.109375,-324.529938,1202.606201,1,1123.783081,319.998566
0.109375,-324.58429,1203.315796,1,1133.105103,318.926483
0.109375,-324.630341,1204.006226,1,1127.740601,322.247986
0.105469,-324.66983,1204.700073,1,1126.838379,314.754517
0.109375,-324.7034,1205.411499,1,1119.783691,308.191406
0.109375,-324.73056,1206.147827,1,1121.734619,314.373108
0.105469,-324.750671,1206.905884,1,1120.886475,309.023743
0.109375,-324.762512,1207.694824,1,1164.135376,286.255768
0.109375,-324.764404,1208.50647,1,1215.005981,280.495697
0.109375,-324.754974,1209.352051,1,1217.634155,281.202606
0.105469,-324.732239,1210.213989,1,1219.962158,275.096741
0.109375,-324.692719,1211.113037,1,1224.256348,279.448456
0.109375,-324.635712,1212.012085,1,1217.791138,274.481781
0.105469,-324.559296,1212.92395,1,1214.884277,281.276733
0.109375,-324.460999,1213.857056,1,1236.731934,367.902252
0.109375,-324.339539,1214.807251,1,1237.066162,297.738739
0.105469,-324.195343,1215.768188,1,1223.945068,290.798676
0.105469,-324.029449,1216.729614,1,1214.70166,284.585693
0.109375,-323.836182,1217.720459,1,1153.074219,324.624756
0.113281,-323.605713,1218.771851,1,1149.215942,308.889832
0.109375,-323.349579,1219.819458,1,1145.416748,325.563477
0.109375,-323.056061,1220.906006,1,1177.170532,304.10672
0.109375,-322.726624,1222.015991,1,1211.636841,282.383575
0.109375,-322.351288,1223.174438,1,1210.381592,273.989685
0.109375,-321.932434,1224.364746,1,1207.296265,277.815826
0.109375,-321.471924,1225.572998,1,1196.891602,280.604187
0.105469,-320.984436,1226.756226,1,1190.275146,278.704437
0.105469,-320.465302,1227.924683,1,1184.126953,280.825867
0.105469,-319.905914,1229.094116,1,1174.699951,286.320343
0.105469,-319.303284,1230.265869,1,1174.036377,285.842255
0.101562,-318.673279,1231.409058,1,1146.760254,330.875427
0.105469,-318.009155,1232.540283,1,1144.772827,314.446136
0.101562,-317.306458,1233.667236,1,1129.002319,314.426147
0.105469,-316.56369,1234.791992,1,1118.173218,318.696136
0.101562,-315.790436,1235.903564,1,1111.083252,315.02948
0.105469,-314.975342,1237.022827,1,1101.838989,315.021179
0.105469,-314.141632,1238.123901,1,1094.001587,316.902679
0.101562,-313.290192,1239.215088,1,1090.211304,308.126007
0.105469,-312.426666,1240.303467,1,1083.05835,311.577271
0.101562,-311.556213,1241.394043,1,973.249023,358.796692
0.105469,-310.664825,1242.508911,1,995.377319,338.27832
0.101562,-309.801331,1243.585571,1,1101.644653,326.263489
0.105469,-308.941254,1244.647705,1,1102.495605,331.138672
0.101562,-308.078705,1245.696167,1,1102.344604,331.96048
0.105469,-307.192535,1246.747192,1,1100.878418,329.272491
0.105469,-306.302917,1247.768799,1,1175.450195,350.191193
0.101562,-305.422974,1248.744141,1,1237.560669,363.976868
0.101562,-304.534088,1249.695435,1,1228.707031,356.990234
0.109375,-303.601196,1250.660034,1,1219.121094,351.698944
0.101562,-302.680084,1251.581787,1,1207.985229,349.773651
0.105469,-301.753876,1252.480469,1,1196.411377,349.5755
0.105469,-300.82309,1253.356689,1,1182.650513,354.611511
0.101562,-299.902496,1254.200317,1,1043.710327,337.861267
0.101562,-298.990356,1255.017334,1,984.725647,341.48526
0.105469,-298.041107,1255.849731,1,974.807983,331.535736
0.109375,-297.057983,1256.694458,1,1079.889404,275.630371
0.105469,-296.08728,1257.513672,1,1078.143066,267.780396
0.113281,-295.098907,1258.335449,1,1079.06189,267.382935
0.109375,-294.120178,1259.139771,1,1089.190552,256.831665
0.105469,-293.158356,1259.925049,1,1096.897705,246.101852
0.109375,-292.204926,1260.700562,1,1102.103638,243.787231
0.109375,-291.253479,1261.473511,1,1077.360474,267.150635
0.109375,-290.300323,1262.246826,1,1079.039429,270.518341
0.101562,-289.437317,1262.945557,1,1083.672119,262.202271
0.109375,-288.486206,1263.710815,1,1085.021851,254.998199
0.109375,-287.563293,1264.445679,1,1096.835449,261.381409
0.113281,-286.602814,1265.199463,1,1216.523804,361.480927
0.109375,-285.674225,1265.914795,1,1146.37793,359.345367
0.113281,-284.740173,1266.617798,1,334.502808,238.692352
0.105469,-283.824829,1267.288574,1,333.743195,206.405243
0.113281,-282.891083,1267.954224,1,447.380859,195.414856
0.105469,-281.984009,1268.582153,1,1137.358154,358.442871
0.105469,-281.088593,1269.18335,1,1136.668579,364.222748
0.105469,-280.193146,1269.765991,1,1153.3573,372.482971
0.105469,-279.29306,1270.33252,1,1147.484375,374.349854
0.109375,-278.392517,1270.881592,1,1135.396484,383.47821
0.105469,-277.497101,1271.412231,1,1135.97583,384.842834
0.105469,-276.603455,1271.928833,1,1132.049683,392.379578
0.105469,-275.702057,1272.44165,1,1126.085571,385.953461
0.109375,-274.807983,1272.946777,1,1127.267456,368.385437
0.105469,-273.924774,1273.445312,1,1128.024414,338.559784
0.109375,-273.052979,1273.938232,1,1138.247925,347.35318
0.105469,-272.176666,1274.433594,1,1145.36853,350.814423
0.109375,-271.319244,1274.916016,1,1082.135132,341.428833
0.105469,-270.470642,1275.387817,1,1091.629028,344.106628
0.105469,-269.629395,1275.847656,1,1101.224976,349.830963
0.105469,-268.800201,1276.291748,1,1086.803711,349.121063
0.105469,-267.970612,1276.725586,1,1066.924194,348.723083
0.105469,-267.146851,1277.145874,1,1047.50354,322.460327
0.101562,-266.332886,1277.550659,1,919.14325,131.806458
0.105469,-265.519897,1277.944702,1,1028.429077,195.976593
0.101562,-264.716187,1278.324097,1,1172.75708,394.259277
0.105469,-263.909943,1278.694824,1,1131.238647,380.482391
0.105469,-263.103241,1279.056641,1,1136.201294,404.694244
0.105469,-262.316406,1279.400635,1,1142.673706,398.829071
0.101562,-261.615936,1279.70105,1,1146.518311,412.518127
0.109375,-260.875305,1280.013916,1,1147.703857,421.374817
0.109375,-260.171448,1280.30835,1,1156.792725,439.717133
0.105469,-259.517487,1280.579468,1,1162.572266,420.031708
0.105469,-258.874451,1280.84375,1,1165.817871,398.956818
0.105469,-258.223053,1281.108887,1,1152.476562,430.388702
0.109375,-257.582245,1281.366821,1,876.170471,112.957199
0.105469,-256.962494,1281.612915,1,883.207031,104.713341
0.105469,-256.351257,1281.852783,1,899.409668,116.867355
0.109375,-255.749069,1282.087402,1,1093.55249,351.061371
0.105469,-255.15892,1282.31665,1,1146.61792,376.138763
0.113281,-254.574814,1282.544678,1,1158.713257,369.70224
0.105469,-254.029938,1282.759521,1,1157.127197,374.987701
0.105469,-253.526001,1282.960693,1,862.151123,159.471573
0.105469,-253.070435,1283.14502,1,864.866211,148.062973
0.105469,-252.662994,1283.312378,1,903.289062,137.61087
0.105469,-252.30278,1283.461914,1,896.019653,130.732559
0.105469,-252.003143,1283.587402,1,906.031067,128.826721
0.109375,-251.755508,1283.691162,1,748.611267,195.691574
0.101562,-251.581558,1283.76416,1,444.878662,312.314575
0.105469,-251.477798,1283.807617,1,436.610016,309.558411
0.105469,-251.445526,1283.820923,1,152.205872,345.176392
0.105469,-251.449326,1283.819336,1,175.561035,334.746063
0.101562,-251.45903,1283.815063,1,-157.755234,83.152695
0.105469,-251.465149,1283.812256,1,276.509155,288.307465
0.105469,-251.465134,1283.812256,1,269.919281,325.391022
0.109375,-251.461594,1283.813965,1,260.594513,332.834778
0.109375,-251.45874,1283.815186,1,277.689117,331.129242
0.105469,-251.458313,1283.815308,1,279.871979,325.271667
0.105469,-251.459412,1283.815063,1,294.478607,308.221222
0.101562,-251.460571,1283.814819,1,861.912292,275.979706
0.105469,-251.460968,1283.814697,1,1025.312744,283.548035
0.105469,-251.460602,1283.814819,1,1019.822632,317.307556
0.105469,-251.460098,1283.814819,1,1018.926636,342.256439
0.105469,-251.458664,1283.81543,1,1019.136658,334.25827
0.105469,-251.455658,1283.816772,1,1023.127197,322.09201
0.105469,-251.45079,1283.818848,1,1020.278564,331.229248
0.105469,-251.443863,1283.821777,1,1019.564453,326.812622
0.105469,-251.435043,1283.825439,1,1025.28125,335.61908
0.105469,-251.424438,1283.829956,1,1029.644653,328.531097
0.109375,-251.412033,1283.835205,1,1032.697632,335.841125
0.105469,-251.397919,1283.841187,1,921.688232,201.948975
0.105469,-251.382187,1283.847778,1,921.688232,201.948975
0.105469,-251.364731,1283.855225,1,921.688232,201.948975
0.105469,-251.345535,1283.863403,1,921.688232,201.948975
0.105469,-251.324738,1283.87207,1,1050.355591,17.579744
0.105469,-251.302475,1283.881592,1,918.316528,301.863373
0.109375,-251.277405,1283.89209,1,923.439148,288.223785
0.101562,-251.25296,1283.902466,1,920.524963,279.544159
0.113281,-251.223541,1283.914795,1,430.903992,311.327362
0.113281,-251.192505,1283.927979,1,433.137146,308.969971
0.109375,-251.160233,1283.941528,1,518.921021,306.844177
0.113281,-251.126129,1283.955933,1,772.200256,325.788361
0.109375,-251.090866,1283.970947,1,1206.637573,349.80246
0.109375,-251.05368,1283.986694,1,1212.115601,335.487366
0.109375,-251.014908,1284.003052,1,1213.515625,335.455048
0.113281,-250.973892,1284.020508,1,1210.851807,327.72049
0.113281,-250.930969,1284.038818,1,1215.592163,328.122406
0.105469,-250.888641,1284.056885,1,1284.665649,332.559937
0.101562,-250.845825,1284.075195,1,1282.985718,329.395966
0.105469,-250.801544,1284.094238,1,1507.883545,489.817627
0.105469,-250.754761,1284.11438,1,1549.119995,504.746552
0.113281,-250.702164,1284.136963,1,517.823914,319.856598
0.101562,-250.654907,1284.157227,1,528.012329,310.614197
0.101562,-250.605988,1284.178345,1,329.512756,132.079483
0.105469,-250.553177,1284.201294,1,325.122742,137.546738
0.101562,-250.501648,1284.223755,1,485.592285,225.864868
0.109375,-250.444977,1284.248657,1,466.997864,201.316071
0.105469,-250.388443,1284.27356,1,454.768799,185.988342
0.109375,-250.326523,1284.301392,1,456.707153,183.743286
0.113281,-250.262726,1284.329956,1,453.60202,232.299286
0.109375,-250.197357,1284.359131,1,435.949982,272.265106
0.113281,-250.130035,1284.389282,1,499.239685,251.827408
0.109375,-250.060883,1284.419922,1,529.057739,246.617966
0.113281,-249.989578,1284.451294,1,614.814941,268.43689
0.109375,-249.917404,1284.483032,1,996.584473,375.479187
0.105469,-249.847839,1284.513916,1,996.831665,371.912781
0.105469,-249.776474,1284.546265,1,1001.082031,370.181244
0.105469,-249.702347,1284.580322,1,1023.222107,312.007599
0.105469,-249.616318,1284.620361,1,1046.246704,288.574402
0.105469,-249.498459,1284.675537,1,1047.478638,323.131653
0.101562,-249.338531,1284.751465,1,1181.678467,273.752716
0.105469,-249.141724,1284.846069,1,1044.533447,305.171844
0.101562,-248.905807,1284.960693,1,1048.736572,306.855743
0.101562,-248.63063,1285.09668,1,1052.540771,304.841431
0.105469,-248.310745,1285.258179,1,1058.389648,298.638733
0.105469,-247.957855,1285.440796,1,1067.090332,293.304565
0.105469,-247.588043,1285.638428,1,1064.055176,307.742645
0.109375,-247.19754,1285.855103,1,836.24884,266.192352
0.101562,-246.833603,1286.063599,1,330.201691,147.551117
0.105469,-246.473358,1286.272949,1,339.067535,143.61792
0.105469,-246.118851,1286.479858,1,567.357727,272.464478
0.101562,-245.766876,1286.685913,1,966.680481,371.17453
0.105469,-245.41748,1286.890503,1,961.617859,381.003418
0.109375,-245.055557,1287.104492,1,765.270935,301.262421
0.105469,-244.709671,1287.312744,1,777.597412,310.83429
0.105469,-244.372879,1287.518799,1,783.188599,314.96933
0.105469,-244.048721,1287.717773,1,1025.412842,267.914551
0.101562,-243.727951,1287.912842,1,1215.046631,283.860596
0.101562,-243.413757,1288.100464,1,1216.417603,270.055267
0.105469,-243.101456,1288.282715,1,1220.012207,250.281952
0.101562,-242.789871,1288.461182,1,1218.552002,250.600311
0.105469,-242.481033,1288.636475,1,1135.046021,222.602844
0.101562,-242.1763,1288.808472,1,1106.437744,246.937485
0.105469,-241.877319,1288.976196,1,1109.315308,247.236389
0.101562,-241.58078,1289.140259,1,932.15802,169.968597
0.105469,-241.283356,1289.301758,1,898.88739,85.04113
0.105469,-240.982681,1289.460205,1,1217.907959,215.812241
0.101562,-240.695358,1289.606567,1,1346.385132,254.505081
0.105469,-240.40802,1289.748657,1,1355.975952,275.260956
0.101562,-240.119934,1289.887695,1,1355.049316,268.770966
0.101562,-239.833466,1290.022339,1,1342.143677,229.289841
0.109375,-239.532043,1290.161255,1,1342.143677,229.289841
0.105469,-239.22168,1290.300415,1,1342.143677,229.289841
0.105469,-238.88942,1290.445557,1,1342.143677,229.289841
0.105469,-238.512711,1290.604858,1,1342.143677,229.289841
0.105469,-238.090317,1290.776489,0,0,0
0.105469,-237.626831,1290.955933,0,0,0
0.101562,-237.116577,1291.142212,0,0,0
0.105469,-236.560013,1291.332153,0,0,0
0.101562,-235.95842,1291.521973,0,0,0
0.105469,-235.30545,1291.71106,0,0,0
0.105469,-234.598907,1291.897217,0,0,0
0.105469,-233.840256,1292.076538,1,2086.804932,378.735626
0.101562,-233.03476,1292.244507,1,2022.202637,383.402924
0.105469,-232.178146,1292.398193,1,1974.972412,381.076569
0.105469,-231.269409,1292.532227,1,1826.174927,319.976929
0.101562,-230.318222,1292.639526,1,1794.299072,312.371185
0.105469,-229.323593,1292.714355,1,1629.300171,291.181641
0.105469,-228.285095,1292.751465,1,1611.898315,299.331726
0.105469,-227.205017,1292.745361,1,1572.164673,289.795502
0.101562,-226.086365,1292.69104,1,1549.359009,286.353363
0.105469,-224.934814,1292.583008,1,1530.08606,311.463501
0.105469,-223.748596,1292.417725,1,1466.915527,335.993042
0.105469,-222.541656,1292.192383,1,1455.066528,313.144379
0.101562,-221.390381,1291.92395,1,1430.633057,296.436981
0.101562,-220.243347,1291.603027,1,1410.307861,298.801697
0.105469,-219.108795,1291.23584,1,1384.931885,296.548645
0.105469,-217.986145,1290.831543,1,1369.086182,318.157593
0.105469,-216.889374,1290.411499,1,1402.754272,447.817566
0.101562,-215.786682,1289.982422,1,1406.775391,333.434784
0.105469,-214.699387,1289.567383,1,1369.9104,371.02182
0.105469,-213.585953,1289.157715,1,1332.880127,332.909515
0.105469,-212.486771,1288.769775,1,1333.519653,371.231384
0.105469,-211.403976,1288.400391,1,1386.868652,278.772614
0.105469,-210.336761,1288.041016,1,1050.130005,346.544067
0.101562,-209.278687,1287.679321,1,1059.427979,319.667297
0.105469,-208.223724,1287.304077,1,1055.394653,307.556793
0.105469,-207.159988,1286.902832,1,1062.933594,314.103302
0.109375,-206.092361,1286.471191,1,1069.033813,302.227325
0.109375,-205.068039,1286.026489,1,1110.778198,326.819946
0.105469,-204.069626,1285.562744,1,1106.5896,324.664398
0.109375,-203.066345,1285.06665,1,1102.631592,358.341278
0.109375,-202.112091,1284.567017,1,1042.715088,380.563751
0.105469,-201.187134,1284.056519,1,1020.822937,374.838318
0.105469,-200.278595,1283.529297,1,1020.007324,336.606415
0.105469,-199.379944,1282.984741,1,1006.903015,371.426941
0.113281,-198.452652,1282.407227,1,1004.728638,370.02478
0.101562,-197.591049,1281.871338,1,976.929932,336.491669
0.109375,-196.71846,1281.343262,1,966.921387,339.574341
0.109375,-195.814224,1280.821899,1,986.773926,309.026001
0.109375,-194.909058,1280.32959,1,988.812317,360.473267
0.109375,-194.015945,1279.869873,1,999.892517,354.607147
0.105469,-193.135361,1279.433105,1,988.999084,336.66153
0.109375,-192.242859,1278.996582,1,645.497559,310.061035
0.109375,-191.349045,1278.558716,1,652.732239,343.985565
0.109375,-190.469406,1278.124268,1,656.523743,368.730469
0.105469,-189.617386,1277.700439,1,939.284607,347.840424
0.113281,-188.743927,1277.265747,1,903.291504,363.651398
0.105469,-187.900909,1276.848877,1,382.857422,244.168274
0.109375,-187.074265,1276.44397,1,1233.557983,306.542908
0.109375,-186.236145,1276.037354,1,1025.733521,291.083099
0.109375,-185.39978,1275.634277,1,1474.271606,46.041618
0.105469,-184.589859,1275.245483,1,1460.703125,-17.403284
0.109375,-183.821304,1274.876221,1,1405.673462,15.741929
0.109375,-183.096283,1274.524902,1,1383.474609,14.629772
0.105469,-182.397934,1274.181274,1,1394.496216,13.541196
0.109375,-181.742889,1273.85376,1,1403.580078,39.350609
0.105469,-181.108383,1273.53186,1,1394.878052,1.861516
0.113281,-180.459,1273.197876,1,1228.883057,351.360046
0.105469,-179.823044,1272.867554,1,1088.440186,356.258209
0.109375,-179.20932,1272.547119,1,1090.235718,355.411499
0.109375,-178.612,1272.235352,1,1089.732056,350.931946
0.109375,-178.01236,1271.922363,1,1016.678833,360.015778
0.105469,-177.426331,1271.616943,1,918.946411,361.554443
0.109375,-176.85527,1271.319092,1,935.547913,357.458496
0.105469,-176.294449,1271.026123,1,925.483826,351.544922
0.109375,-175.721512,1270.725952,1,917.155945,346.219513
0.109375,-175.150497,1270.425781,1,914.155029,351.931183
0.117188,-174.545258,1270.1073,1,915.419189,349.701538
0.105469,-173.962128,1269.800049,1,907.799866,343.641968
0.109375,-173.364349,1269.484985,1,916.637024,350.504883
0.109375,-172.758484,1269.165894,1,915.346619,346.737671
0.105469,-172.143402,1268.842163,1,909.341614,359.877228
0.109375,-171.529083,1268.519409,1,907.912476,353.817535
0.109375,-170.877625,1268.17749,1,914.011353,353.072235
0.101562,-170.295624,1267.872559,1,916.710632,357.649933
0.113281,-169.609314,1267.514404,1,910.782288,360.384338
0.101562,-169.011414,1267.203003,1,913.964661,351.826141
0.113281,-168.306656,1266.837036,1,918.235107,355.742706
0.101562,-167.689606,1266.517456,1,907.187561,348.508453
0.113281,-166.956161,1266.139282,1,916.501526,346.811523
0.101562,-166.315872,1265.809937,1,929.416382,304.32901
0.113281,-165.535904,1265.410645,1,928.175293,309.376373
0.117188,-164.713409,1264.991455,1,924.049316,323.330353
0.113281,-163.855026,1264.555908,1,917.732605,343.080109
0.101562,-163.039963,1264.144165,1,915.735474,351.310211
0.101562,-162.205856,1263.724121,1,931.576355,349.120026
0.113281,-161.208694,1263.223022,1,931.258423,351.315369
0.101562,-160.325058,1262.779419,1,942.186157,276.759308
0.113281,-159.241776,1262.236084,1,1283.760132,186.583237
0.113281,-158.131363,1261.678955,1,1069.190186,325.859711
0.113281,-156.958679,1261.09082,1,924.742249,356.270935
0.117188,-155.733551,1260.476562,1,944.625183,353.927643
0.113281,-154.460403,1259.838623,1,946.10907,356.272339
0.113281,-153.154465,1259.184814,1,942.554688,354.85437
0.101562,-152.035309,1258.624756,1,939.414551,358.347168
0.113281,-150.737442,1257.977539,1,911.296021,273.276581
0.113281,-149.467621,1257.349487,1,924.554626,300.164856
0.113281,-148.216187,1256.737305,1,936.942505,315.642792
0.113281,-146.964951,1256.134155,1,933.61731,360.446045
0.109375,-145.733826,1255.552246,1,903.621277,315.068146
0.113281,-144.527451,1254.996216,1,893.074585,299.105927
0.109375,-143.331085,1254.460205,1,898.192017,299.662933
0.109375,-142.142151,1253.943237,1,855.185303,315.995056
0.105469,-140.985809,1253.454834,1,862.498718,297.549133
0.109375,-139.842773,1252.984741,1,868.894409,314.201721
0.105469,-138.694855,1252.524414,1,871.72699,310.019287
0.105469,-137.580414,1252.088013,1,863.886414,306.614014
0.105469,-136.480789,1251.666992,1,878.147705,301.178223
0.105469,-135.382004,1251.25647,1,997.305664,400.607056
0.105469,-134.27417,1250.852783,1,1006.529724,385.817749
0.105469,-133.185791,1250.467163,1,1021.142456,390.56897
0.101562,-132.116577,1250.099121,1,1005.90979,336.47348
0.105469,-131.047272,1249.742432,1,1030.766968,337.700317
0.113281,-129.896103,1249.372681,1,1011.51239,309.697205
0.105469,-128.808334,1249.038574,1,999.193481,297.427429
0.109375,-127.719604,1248.719482,1,970.556702,294.331726
0.105469,-126.674828,1248.428223,1,932.690002,282.761353
0.101562,-125.674461,1248.162964,1,935.119568,276.49823
0.101562,-124.730881,1247.925293,1,950.762024,277.856506
0.101562,-123.864349,1247.718628,1,953.449646,272.591827
0.113281,-122.994522,1247.523193,1,973.306274,267.676819
0.109375,-122.24659,1247.365234,1,979.925171,269.452179
0.113281,-121.585213,1247.234131,1,1015.013794,269.179474
0.105469,-121.01609,1247.127686,1,1075.090088,284.398743
0.109375,-120.504677,1247.037109,1,1092.828735,270.15979
0.109375,-120.046707,1246.959473,1,1107.359009,261.851074
0.109375,-119.666779,1246.898438,1,902.895142,119.670387
0.113281,-119.362343,1246.851807,1,898.393616,112.079453
0.105469,-119.15303,1246.821533,1,910.814819,106.163506
0.101562,-119.022682,1246.803345,1,894.268433,155.131638
0.113281,-118.964935,1246.795776,1,793.443115,358.713715
0.109375,-118.964371,1246.795898,1,798.854736,307.088226
0.109375,-118.974449,1246.796997,1,806.36438,280.909943
0.109375,-118.981499,1246.797119,1,1426.532471,-33.384956
0.113281,-118.98175,1246.796509,1,1433.05957,-19.205091
0.109375,-118.978363,1246.795776,1,899.198242,169.828262
0.105469,-118.97493,1246.795776,1,896.842468,169.398605
0.105469,-118.97094,1246.79541,1,897.491882,169.862396
0.105469,-118.965477,1246.794922,1,978.38324,48.198948
0.105469,-118.957565,1246.793701,1,978.38324,48.198948
0.109375,-118.946793,1246.792114,1,978.38324,48.198948
0.105469,-118.933304,1246.789917,1,1540.636841,613.560181
0.113281,-118.91745,1246.787476,1,1228.887695,830.042419
0.101562,-118.900902,1246.784912,1,1228.887695,830.042419
0.101562,-118.882446,1246.782227,1,973.727661,239.731155
0.105469,-118.861916,1246.779053,1,1120.750366,439.892517
0.105469,-118.838982,1246.775757,1,1120.529297,442.455688
0.101562,-118.814438,1246.771973,1,1121.504272,438.457611
0.101562,-118.788803,1246.768311,1,1120.083862,433.543152
0.113281,-118.757278,1246.76355,1,1340.779175,459.513794
