time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.967896,-1216.310303,1,1019.312195,274.692657
0.101562,-465.003113,-1216.281616,1,1025.901123,279.889313
0.101562,-465.039032,-1216.252441,1,1022.828491,280.519867
0.109375,-465.079956,-1216.218994,1,1027.011108,286.668335
0.111328,-465.123749,-1216.183228,1,1265.950073,351.325775
0.103516,-465.167511,-1216.147339,1,1264.516235,359.371918
0.111328,-465.222412,-1216.102417,1,1267.852051,363.458771
0.111328,-465.289795,-1216.047241,1,1299.351562,364.447693
0.111328,-465.380859,-1215.972534,1,1402.409912,396.025635
0.109375,-465.504303,-1215.870728,1,1409.546875,398.935699
0.111328,-465.666534,-1215.736694,1,1435.988525,410.814819
0.101562,-465.850311,-1215.584595,1,1432.873047,412.737366
0.107422,-466.073975,-1215.398804,1,965.491455,195.866211
0.103516,-466.32605,-1215.188721,1,978.162476,181.516739
0.103516,-466.61554,-1214.946411,1,953.674866,236.323822
0.105469,-466.935852,-1214.676636,1,955.003784,233.001175
0.105469,-467.293457,-1214.374023,1,957.983887,222.579376
0.111328,-467.70813,-1214.020386,1,943.203613,235.324112
0.107422,-468.137329,-1213.651489,1,1190.428955,347.883911
0.107422,-468.582794,-1213.26416,1,1209.848389,360.018768
0.107422,-469.046722,-1212.855713,1,1194.263306,339.674286
0.107422,-469.529388,-1212.424805,1,1463.520508,441.590057
0.109375,-470.027039,-1211.9729,1,1468.785034,443.942566
0.107422,-470.526672,-1211.510742,1,1449.362671,431.391815
0.107422,-471.025208,-1211.040283,1,1445.438599,442.592072
0.111328,-471.51825,-1210.564209,1,1324.261353,402.159363
0.107422,-471.988739,-1210.098511,1,1211.51416,345.588226
0.109375,-472.445465,-1209.634155,1,1083.536621,337.013885
0.107422,-472.884827,-1209.175415,1,724.564819,389.823029
0.109375,-473.310913,-1208.717651,1,737.811707,374.701324
0.105469,-473.719543,-1208.265747,1,1038.988403,246.01796
0.111328,-474.129944,-1207.798584,1,1040.276245,234.757462
0.113281,-474.538391,-1207.318604,1,991.816162,227.541992
0.113281,-474.926849,-1206.846069,1,1013.076294,243.006958
0.109375,-475.283691,-1206.396118,1,1216.846069,347.693207
0.113281,-475.646271,-1205.920044,1,1210.772339,344.260284
0.107422,-475.970551,-1205.471802,1,1204.999268,345.426819
0.107422,-476.273682,-1205.026855,1,1204.33667,339.62677
0.105469,-476.556458,-1204.586914,1,1217.124023,355.108643
0.109375,-476.834839,-1204.130981,1,1230.715332,373.252441
0.105469,-477.091217,-1203.690674,1,1220.065186,366.933807
0.103516,-477.330139,-1203.260376,1,1198.991333,361.585297
0.103516,-477.557098,-1202.832397,1,1193.897827,364.101013
0.107422,-477.781555,-1202.387085,1,1176.302368,365.361023
0.101562,-477.981781,-1201.967896,1,1165.879883,358.488098
0.111328,-478.182556,-1201.519775,1,1151.893921,358.329285
0.109375,-478.37146,-1201.07019,1,1147.783447,359.492584
0.109375,-478.547394,-1200.628418,1,1126.994019,357.329193
0.105469,-478.70993,-1200.203979,1,1148.27124,293.945526
0.105469,-478.864594,-1199.7854,1,894.721558,86.354233
0.107422,-479.013519,-1199.366821,1,948.778381,214.376068
0.109375,-479.159882,-1198.941528,1,954.287109,147.451035
0.105469,-479.291626,-1198.537964,1,1374.596924,562.762512
0.107422,-479.419708,-1198.125122,1,1392.087646,493.996552
0.109375,-479.540466,-1197.719971,1,1400.343262,493.881073
0.107422,-479.655884,-1197.321167,1,1401.99231,492.922821
0.109375,-479.768707,-1196.921875,1,1020.103455,301.702087
0.107422,-479.876038,-1196.531738,1,1026.271851,310.836517
0.107422,-479.97879,-1196.14563,1,1029.153198,307.178009
0.109375,-480.077209,-1195.762573,1,1012.930298,310.125793
0.107422,-480.172882,-1195.376831,1,1015.092773,297.664246
0.109375,-480.265198,-1194.993286,1,1014.298645,305.092255
0.107422,-480.35614,-1194.609253,1,1010.486511,300.548706
0.107422,-480.446259,-1194.227173,1,1004.698792,300.642426
0.111328,-480.540955,-1193.826416,1,1000.945923,323.353088
0.111328,-480.637787,-1193.41687,1,1004.332581,361.608337
0.109375,-480.731598,-1193.021118,1,559.217651,353.166931
0.105469,-480.825562,-1192.627441,1,515.296936,412.412598
0.111328,-480.926971,-1192.203613,1,520.246216,416.296204
0.111328,-481.028473,-1191.780396,1,605.34845,400.481049
0.105469,-481.12735,-1191.369019,1,595.505737,413.792603
0.107422,-481.230347,-1190.940674,1,582.020386,417.547668
0.105469,-481.331879,-1190.518188,1,571.888123,391.976776
0.107422,-481.436249,-1190.08374,1,835.894775,425.325165
0.107422,-481.543549,-1189.63562,1,837.909424,436.379944
0.107422,-481.653961,-1189.173096,1,930.315857,286.798309
0.107422,-481.766815,-1188.698486,1,968.593628,194.034088
0.105469,-481.883087,-1188.207886,1,976.323181,208.093628
0.103516,-482.002045,-1187.703125,1,960.265381,224.462601
0.107422,-482.129517,-1187.158936,1,944.228088,230.824692
0.105469,-482.258148,-1186.606689,1,936.173889,213.087524
0.113281,-482.399384,-1185.996826,1,961.093506,300.425812
0.105469,-482.53363,-1185.41272,1,993.064941,404.499756
0.105469,-482.663971,-1184.842163,1,991.571045,399.030518
0.105469,-482.791718,-1184.278809,1,990.949402,400.123199
0.107422,-482.919647,-1183.711304,1,995.920593,407.256073
0.103516,-483.04129,-1183.167969,1,987.708679,392.769653
0.105469,-483.160522,-1182.632324,1,997.838623,435.07962
0.109375,-483.281891,-1182.083252,1,1000.190979,440.530396
0.107422,-483.398682,-1181.550903,1,1002.177063,445.788025
0.105469,-483.510468,-1181.0354,1,999.275635,450.795746
0.107422,-483.622925,-1180.510864,1,1001.855835,447.58609
0.109375,-483.731354,-1179.998779,1,995.762085,443.142975
0.105469,-483.835022,-1179.503662,1,998.269958,440.06546
0.105469,-483.936798,-1179.011963,1,995.4505,450.512848
0.111328,-484.042175,-1178.497803,1,1424.622925,452.390839
0.107422,-484.142731,-1178.002319,1,1447.487915,441.244354
0.111328,-484.2453,-1177.491577,1,1446.858276,440.105591
0.107422,-484.342865,-1177.000366,1,1446.397461,438.947662
0.107422,-484.439728,-1176.50647,1,1332.453491,266.145172
0.103516,-484.53186,-1176.030762,1,1327.643799,249.099289
0.105469,-484.623444,-1175.552368,1,1165.452393,387.074768
0.107422,-484.716156,-1175.061523,1,1176.909546,401.712433
0.107422,-484.806152,-1174.579468,1,1055.991699,348.153229
0.109375,-484.897614,-1174.083496,1,883.264771,303.52655
0.107422,-484.984253,-1173.609009,1,881.380615,302.944183
0.111328,-485.074188,-1173.111572,1,938.636047,240.884476
0.107422,-485.160431,-1172.630493,1,932.900146,236.229935
0.107422,-485.245239,-1172.153076,1,938.897095,232.857574
0.107422,-485.32785,-1171.686157,1,934.058777,235.24028
0.109375,-485.411957,-1171.209229,1,948.634277,221.801651
0.105469,-485.492584,-1170.752686,1,950.254395,218.274536
0.107422,-485.574219,-1170.292358,1,943.352539,308.010101
0.107422,-485.65567,-1169.838501,1,933.315125,380.485992
0.107422,-485.737671,-1169.390503,1,931.325439,379.432739
0.107422,-485.821442,-1168.944458,1,938.949036,390.336212
0.107422,-485.906494,-1168.503174,1,933.938843,382.40976
0.107422,-485.991882,-1168.070435,1,932.283997,381.66925
0.103516,-486.075226,-1167.656006,1,924.190552,386.161163
0.103516,-486.15918,-1167.245239,1,1357.96875,187.834579
0.105469,-486.244324,-1166.834106,1,1371.719604,201.266785
0.109375,-486.331696,-1166.41687,1,1362.680786,190.33931
0.107422,-486.418365,-1166.008423,1,1369.375122,185.877533
0.107422,-486.504242,-1165.609253,1,1366.142334,188.934311
0.105469,-486.589447,-1165.21875,1,926.987671,214.698013
0.107422,-486.676605,-1164.825073,1,923.732727,214.815369
0.105469,-486.763092,-1164.440063,1,926.547119,210.493256
0.109375,-486.855652,-1164.033691,1,947.004761,215.738342
0.107422,-486.948608,-1163.631226,1,951.458862,208.64798
0.105469,-487.043945,-1163.223145,1,989.189209,447.455627
0.107422,-487.14563,-1162.793579,1,986.050964,431.949005
0.103516,-487.250793,-1162.355225,1,991.168457,418.744385
0.109375,-487.365997,-1161.881836,1,994.884338,413.763641
0.105469,-487.48288,-1161.407104,1,1016.918091,427.797913
0.105469,-487.608459,-1160.903809,1,1020.361877,417.363617
0.107422,-487.743622,-1160.367065,1,1020.841248,418.488068
0.109375,-487.885712,-1159.80481,1,951.509766,385.868561
0.111328,-488.035461,-1159.210693,1,951.043945,391.036041
0.107422,-488.181305,-1158.628906,1,1002.477966,400.713562
0.103516,-488.325104,-1158.052246,1,1026.262939,409.935028
0.101562,-488.463898,-1157.492798,1,1029.118652,421.547211
0.101562,-488.598297,-1156.949585,1,1030.016846,420.000977
0.107422,-488.741089,-1156.371826,1,1020.171448,436.84494
0.103516,-488.872498,-1155.839844,1,1025.640381,445.4935
0.107422,-489.008881,-1155.288208,1,1024.899414,448.264221
0.105469,-489.142456,-1154.747803,1,1021.074585,459.217682
0.105469,-489.272125,-1154.2229,1,1021.094604,114.458099
0.103516,-489.397461,-1153.715332,1,1207.243286,313.128021
0.111328,-489.530243,-1153.177368,1,1395.882202,465.505829
0.105469,-489.653931,-1152.677124,1,1391.725464,463.826538
0.101562,-489.773529,-1152.194946,1,1461.22229,516.070068
0.105469,-489.893982,-1151.711792,1,1451.440674,507.567871
0.105469,-490.014862,-1151.229858,1,1457.585205,520.2052
0.103516,-490.131042,-1150.769287,1,1455.997925,506.442078
0.103516,-490.247833,-1150.308472,1,1460.193115,513.884888
0.105469,-490.363678,-1149.85376,1,1427.832153,510.234772
0.107422,-490.481781,-1149.392212,1,1398.79895,506.660736
0.103516,-490.592896,-1148.961182,1,534.125977,313.197968
0.101562,-490.702728,-1148.537354,1,550.306763,308.583954
0.115234,-490.821075,-1148.083496,1,553.865234,298.414093
0.105469,-490.928436,-1147.674927,1,485.00531,294.111755
0.105469,-491.032013,-1147.283936,1,429.531677,291.066711
0.103516,-491.130676,-1146.915771,1,436.514069,291.118988
0.103516,-491.226807,-1146.56311,1,438.561493,280.455841
0.105469,-491.320709,-1146.224609,1,936.782776,364.831207
0.105469,-491.412994,-1145.898193,1,927.137207,361.216705
0.103516,-491.499817,-1145.596924,1,929.877502,380.636322
0.107422,-491.584503,-1145.308838,1,929.950867,379.701935
0.105469,-491.664551,-1145.041992,1,921.674744,371.710632
0.105469,-491.740662,-1144.793457,1,466.936096,324.79422
0.109375,-491.813751,-1144.559814,1,476.69873,326.775391
0.103516,-491.879578,-1144.354492,1,487.545105,324.822784
0.105469,-491.942657,-1144.161499,1,532.714844,77.189049
0.107422,-492.003265,-1143.978882,1,532.714844,77.189049
0.105469,-492.058929,-1143.812012,1,532.714844,77.189049
0.107422,-492.1138,-1143.648315,1,971.827148,231.800934
0.107422,-492.164856,-1143.495361,1,969.060547,223.264969
0.103516,-492.210358,-1143.358643,1,978.127197,352.627563
0.103516,-492.252991,-1143.230347,1,974.138611,354.859253
0.105469,-492.294098,-1143.106323,1,974.744202,341.081482
0.105469,-492.335846,-1142.980591,1,978.515869,301.08844
0.105469,-492.377197,-1142.856689,1,1135.825439,488.469116
0.101562,-492.418518,-1142.733521,1,1129.604004,482.751312
0.105469,-492.461578,-1142.606201,1,1129.746826,506.915924
0.101562,-492.503662,-1142.482056,1,1103.500488,436.652496
0.105469,-492.547241,-1142.354248,1,1114.697998,449.802094
0.103516,-492.591217,-1142.22583,1,1116.062622,456.425812
0.107422,-492.636414,-1142.094116,1,1113.207153,453.674347
0.103516,-492.680878,-1141.964722,1,1120.885986,448.838318
0.107422,-492.727173,-1141.830566,1,1120.702759,449.982483
0.103516,-492.772827,-1141.698608,1,1113.5271,440.420074
0.107422,-492.819244,-1141.56543,1,1088.631836,392.051025
0.107422,-492.865936,-1141.432251,1,1088.631836,392.051025
0.103516,-492.909241,-1141.30896,1,1088.631836,392.051025
0.103516,-492.950958,-1141.19043,1,1088.631836,392.051025
0.105469,-492.992249,-1141.07373,1,821.385254,338.893585
0.103516,-493.030853,-1140.96521,1,869.713562,437.840302
0.101562,-493.068207,-1140.860107,1,877.578735,436.911926
0.103516,-493.104889,-1140.757446,1,883.578308,420.005646
0.113281,-493.143951,-1140.648438,1,881.678711,424.546112
0.109375,-493.180695,-1140.546265,1,1116.234741,268.11908
0.113281,-493.218353,-1140.441772,1,1095.945068,270.766022
0.101562,-493.250824,-1140.352051,1,561.206909,357.029755
0.111328,-493.286346,-1140.254272,1,542.55426,373.459686
0.109375,-493.320526,-1140.160278,1,567.689331,349.249878
0.109375,-493.354248,-1140.067871,1,563.659668,359.268433
0.113281,-493.388672,-1139.973755,1,562.473328,355.493805
0.109375,-493.421722,-1139.883667,1,568.024963,353.167847
0.113281,-493.455353,-1139.792236,1,384.696991,358.192474
0.113281,-493.488251,-1139.702881,1,339.126373,348.775238
0.111328,-493.520966,-1139.61438,1,338.323212,356.795288
0.111328,-493.552979,-1139.528198,1,340.378571,347.435944
0.113281,-493.584869,-1139.442383,1,396.304901,372.000732
0.111328,-493.616119,-1139.358643,1,641.716919,392.425903
0.109375,-493.646088,-1139.278442,1,575.209778,378.312958
0.109375,-493.676056,-1139.198364,1,564.439697,385.887634
0.113281,-493.70636,-1139.117432,1,570.932495,373.237579
0.103516,-493.733917,-1139.044189,1,561.059998,385.182526
0.101562,-493.760681,-1138.973145,1,565.463989,373.108643
0.101562,-493.787079,-1138.90332,1,564.422241,377.334686
0.105469,-493.814026,-1138.832153,1,646.518433,392.351746
0.105469,-493.840393,-1138.762573,1,353.289856,261.503662
0.109375,-493.866913,-1138.692871,1,361.515472,280.336029
0.107422,-493.892548,-1138.625977,1,369.886902,290.278503
0.103516,-493.916718,-1138.562988,1,370.493164,291.491577
0.105469,-493.940826,-1138.500854,1,366.702759,301.117584
0.107422,-493.965057,-1138.438599,1,368.66626,295.742371
0.103516,-493.988312,-1138.378906,1,1005.158508,420.619232
0.101562,-494.011047,-1138.321045,1,1014.407837,399.420227
0.109375,-494.035034,-1138.260254,1,1031.312256,358.670135
0.105469,-494.057922,-1138.202515,1,1033.961548,404.304749
0.101562,-494.080231,-1138.146606,1,1033.313965,406.330963
0.109375,-494.103394,-1138.088989,1,1024.195557,389.322601
0.105469,-494.126007,-1138.033691,1,377.667328,262.742981
0.103516,-494.148285,-1137.980103,1,372.508667,254.31929
0.103516,-494.170593,-1137.927002,1,336.575714,251.281967
0.105469,-494.193481,-1137.873169,1,339.313416,240.798096
0.103516,-494.216064,-1137.820557,1,395.862549,275.818695
0.103516,-494.239319,-1137.766602,1,393.134277,274.526459
0.109375,-494.264343,-1137.708618,1,398.994934,271.645844
0.101562,-494.288574,-1137.652466,1,402.04187,272.38324
0.101562,-494.313416,-1137.595215,1,436.719635,267.706818
0.105469,-494.339813,-1137.534424,1,444.923737,264.058777
0.109375,-494.367859,-1137.470459,1,437.769531,269.045868
0.103516,-494.395905,-1137.407227,1,453.063416,264.75
0.103516,-494.423981,-1137.344238,1,447.441315,263.864624
0.107422,-494.454376,-1137.276855,1,471.144196,266.418671
0.105469,-494.485168,-1137.209106,1,471.240845,268.90033
0.107422,-494.517273,-1137.13916,1,473.738556,269.443695
0.105469,-494.549835,-1137.068604,1,466.963715,270.344666
0.105469,-494.58316,-1136.996948,1,526.283508,292.161041
0.109375,-494.618347,-1136.922241,1,986.97168,383.372406
0.105469,-494.652924,-1136.849365,1,992.167969,389.229279
0.107422,-494.689453,-1136.773071,1,996.084595,381.743683
0.101562,-494.725067,-1136.699097,1,999.246826,381.496307
0.103516,-494.761444,-1136.623901,1,678.981262,325.849274
0.105469,-494.798889,-1136.547241,1,386.918915,276.849579
0.103516,-494.837677,-1136.468018,1,382.890869,270.533783
0.105469,-494.878052,-1136.386597,1,391.329041,266.614166
0.105469,-494.919952,-1136.302734,1,410.739166,267.48288
0.103516,-494.964935,-1136.213623,1,421.103333,261.186462
0.103516,-495.013519,-1136.118286,1,1018.062073,261.497009
0.103516,-495.067566,-1136.012817,1,1019.385315,260.604401
0.103516,-495.127502,-1135.897095,1,1021.844116,241.890732
0.103516,-495.195496,-1135.766968,1,976.932678,232.799622
0.109375,-495.277618,-1135.612183,1,953.246704,221.955856
0.107422,-495.366364,-1135.447144,1,951.944824,217.308533
0.105469,-495.465515,-1135.265503,1,959.467651,216.398102
0.109375,-495.576843,-1135.064697,1,959.237061,221.453949
0.107422,-495.7005,-1134.847168,1,960.794128,210.401535
0.109375,-495.839783,-1134.610596,1,957.934814,210.840591
0.105469,-495.988251,-1134.36499,1,960.386475,210.914673
0.105469,-496.148041,-1134.104248,1,958.138,208.239487
0.105469,-496.316437,-1133.827026,1,962.062683,213.433533
0.105469,-496.494537,-1133.529663,1,966.425293,210.87442
0.115234,-496.694733,-1133.192139,1,1146.9729,346.031006
0.109375,-496.898346,-1132.848877,1,1186.690918,356.712646
0.105469,-497.105743,-1132.50293,1,1181.703003,362.609436
0.105469,-497.323669,-1132.145264,1,407.997528,260.493408
0.105469,-497.556366,-1131.77063,1,407.90921,258.285034
0.105469,-497.797302,-1131.383545,1,402.892731,253.288849
0.103516,-498.042633,-1130.983887,1,396.021179,256.913116
0.105469,-498.297791,-1130.561279,1,388.06076,265.330536
0.105469,-498.555634,-1130.126831,1,401.712585,270.876648
0.105469,-498.824158,-1129.668091,1,632.500793,317.817352
0.107422,-499.109253,-1129.181396,1,1139.943237,359.972748
0.101562,-499.388306,-1128.707397,1,1147.300171,350.48999
0.107422,-499.691986,-1128.193726,1,1208.606445,358.252899
0.107422,-500.002502,-1127.667114,1,1290.340088,363.031342
0.105469,-500.315369,-1127.129639,1,1394.950806,422.705261
0.103516,-500.622253,-1126.592285,1,1394.297852,422.499969
0.107422,-500.939056,-1126.025269,1,1373.90625,407.410278
0.105469,-501.254486,-1125.447998,1,1371.370483,414.972107
0.107422,-501.575195,-1124.848755,1,1358.933228,409.264893
0.105469,-501.891479,-1124.242676,1,1331.146484,407.48526
0.107422,-502.210907,-1123.612305,1,1336.256714,408.553528
0.109375,-502.529907,-1122.959106,1,1335.985962,413.829651
0.111328,-502.847015,-1122.280762,1,1325.036377,418.143341
0.109375,-503.14624,-1121.606445,1,1306.652588,400.180695
0.109375,-503.438873,-1120.907227,1,1296.317749,292.875977
0.107422,-503.708313,-1120.219849,1,1148.23877,185.844559
0.109375,-503.97345,-1119.493164,1,1011.758789,146.501465
0.107422,-504.216339,-1118.771973,1,1035.044434,215.827026
0.109375,-504.446045,-1118.026489,1,1262.454956,441.983948
0.109375,-504.656006,-1117.273682,1,1252.133545,437.875397
0.107422,-504.842957,-1116.523804,1,1209.619629,407.126526
0.105469,-505.008942,-1115.770142,1,1199.984863,394.387299
0.113281,-505.162506,-1114.963623,1,1188.860718,396.936646
0.109375,-505.291321,-1114.160278,1,1244.031372,442.508911
0.109375,-505.397827,-1113.347046,1,1220.934326,437.59375
0.113281,-505.48407,-1112.504883,1,1210.791504,453.549011
0.115234,-505.548035,-1111.63855,1,1191.310059,439.99295
0.111328,-505.587952,-1110.783081,1,1188.388794,464.358154
0.111328,-505.607605,-1109.931152,1,938.492493,103.093445
0.113281,-505.609985,-1109.055298,1,927.840271,88.265877
0.115234,-505.597687,-1108.15918,1,349.241364,25.309317
0.103516,-505.577789,-1107.35144,1,993.147095,138.307495
0.105469,-505.552917,-1106.522949,1,1074.689575,168.987976
0.109375,-505.525879,-1105.639038,1,1083.357666,173.109879
0.113281,-505.502411,-1104.727295,1,982.948608,220.833221
0.109375,-505.488708,-1103.839111,1,986.899475,207.07695
0.109375,-505.487885,-1102.927979,1,954.051086,210.940674
0.109375,-505.501801,-1102.018188,1,999.617615,364.598999
0.111328,-505.53064,-1101.089111,1,1002.192322,374.284515
0.111328,-505.572174,-1100.149048,1,1019.356628,364.866119
0.107422,-505.622162,-1099.218628,1,998.884277,389.262482
0.111328,-505.679016,-1098.267334,1,1005.523193,386.630524
0.111328,-505.740631,-1097.284912,1,1031.416626,385.951111
0.107422,-505.799835,-1096.339478,1,1032.555908,395.724609
0.107422,-505.858307,-1095.374023,1,1031.323486,400.783417
0.107422,-505.914337,-1094.408691,1,1034.951294,391.237671
0.109375,-505.969727,-1093.411987,1,1013.477295,335.518646
0.113281,-506.025696,-1092.359131,1,1013.565674,300.194977
0.107422,-506.077301,-1091.337524,1,1013.720825,300.717773
0.109375,-506.126801,-1090.302246,1,1018.593201,297.768219
0.107422,-506.174042,-1089.244141,1,1018.638367,297.96875
0.107422,-506.220001,-1088.155396,1,1026.869751,292.178467
0.111328,-506.268951,-1086.969604,1,1013.534668,297.642853
0.109375,-506.320312,-1085.771606,1,1014.518982,291.257172
0.109375,-506.378845,-1084.523071,1,978.389954,366.338104
0.111328,-506.448608,-1083.204956,1,982.73938,369.236328
0.105469,-506.524628,-1081.929565,1,1006.813416,371.822937
0.111328,-506.613678,-1080.589233,1,1039.573608,325.634644
0.109375,-506.711853,-1079.242188,1,1040.71521,322.967682
0.113281,-506.820679,-1077.858276,1,1044.032837,381.565521
0.111328,-506.935822,-1076.468262,1,1049.841187,382.525238
0.115234,-507.058716,-1075.026489,1,1051.424561,402.65802
0.101562,-507.167664,-1073.754395,1,1053.150146,386.361237
0.101562,-507.276276,-1072.477051,1,952.984863,245.408936
0.107422,-507.392029,-1071.085205,1,950.493164,239.604401
0.111328,-507.504822,-1069.670776,1,974.501953,278.128021
0.113281,-507.613922,-1068.220337,1,1054.50647,399.071625
0.109375,-507.714539,-1066.786865,1,1051.150391,404.827362
0.109375,-507.80661,-1065.361572,1,1051.49585,388.4505
0.111328,-507.891754,-1063.907349,1,1048.665649,393.65863
0.109375,-507.96582,-1062.489502,1,1044.24292,401.646667
0.107422,-508.03186,-1061.053101,1,1047.012207,398.156403
0.109375,-508.088959,-1059.617432,1,1043.219116,394.849396
0.115234,-508.140106,-1058.092651,1,1046.952026,379.992798
0.113281,-508.181549,-1056.575806,1,1040.604614,383.786011
0.111328,-508.214172,-1055.084717,1,1046.785522,372.135254
0.107422,-508.240509,-1053.622559,1,1037.313477,375.396912
0.101562,-508.261505,-1052.258789,1,1037.672363,383.832764
0.109375,-508.281311,-1050.780884,1,1037.603271,385.213928
0.107422,-508.298584,-1049.320801,1,1038.202759,377.255157
0.109375,-508.313812,-1047.810181,1,1045.915405,378.121216
0.109375,-508.32608,-1046.306641,1,1032.775391,383.778015
0.109375,-508.334869,-1044.794312,1,1040.011841,381.40683
