time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-418.087952,-478.245636,1,922.551025,515.780884
0.109375,-417.71698,-478.501648,1,854.577393,514.62793
0.111328,-417.317657,-478.776978,1,860.230225,518.786804
0.101562,-416.91864,-479.051788,1,863.845337,521.702393
0.105469,-416.479553,-479.353943,1,860.737915,515.73877
0.101562,-416.034119,-479.660248,1,860.938599,522.658203
0.109375,-415.514069,-480.017334,1,807.882812,513.268066
0.109375,-414.98703,-480.378845,1,806.230286,504.219696
0.109375,-414.433533,-480.75827,1,814.347839,504.067047
0.109375,-413.857727,-481.152588,1,813.952576,506.813019
0.111328,-413.2453,-481.571777,1,815.729431,497.220337
0.103516,-412.664917,-481.968994,1,820.584778,500.261749
0.103516,-412.064453,-482.380127,1,823.289062,496.071899
0.101562,-411.461273,-482.793182,1,870.893921,473.355896
0.107422,-410.789612,-483.25351,1,877.198853,475.106842
0.107422,-410.109772,-483.720123,1,875.872559,464.857178
0.107422,-409.420807,-484.194031,1,877.478516,462.43927
0.101562,-408.741119,-484.662781,1,880.252075,472.292908
0.103516,-408.044403,-485.14505,1,848.898071,383.617767
0.103516,-407.333923,-485.639008,1,841.477783,365.984344
0.103516,-406.597351,-486.153656,1,844.186157,360.380737
0.109375,-405.82724,-486.695526,1,847.01593,369.223877
0.103516,-405.071503,-487.23761,1,847.643372,368.606537
0.101562,-404.342804,-487.773956,1,870.202148,400.330597
0.107422,-403.546143,-488.372772,1,978.389709,522.522583
0.109375,-402.730591,-488.991272,1,982.536926,524.720703
0.109375,-401.897552,-489.62381,1,987.069336,523.067017
0.113281,-401.016205,-490.28833,1,986.029114,509.118591
0.101562,-400.193756,-490.899902,1,995.032227,526.494141
0.105469,-399.294861,-491.563263,1,1005.494446,519.325562
0.107422,-398.358124,-492.257141,1,1012.268311,510.571442
0.107422,-397.383484,-492.989075,1,1014.645569,494.912994
0.105469,-396.377045,-493.759796,1,1018.117554,487.980164
0.107422,-395.351227,-494.554321,1,1023.412354,485.363373
0.105469,-394.345306,-495.341675,1,1117.860474,562.666687
0.113281,-393.255371,-496.208862,1,1122.190552,557.317261
0.113281,-392.139404,-497.114258,1,1122.236206,551.076111
0.101562,-391.145996,-497.948059,1,1122.114258,548.340515
0.105469,-390.12442,-498.838837,1,1129.001221,555.421875
0.105469,-389.101868,-499.762939,1,1133.046387,548.738586
0.105469,-388.08844,-500.707001,1,1134.05835,549.659424
0.105469,-387.079346,-501.672424,1,1131.845947,539.673279
0.103516,-386.085419,-502.649231,1,1126.471924,544.70813
0.103516,-385.107239,-503.639282,1,919.296936,437.093353
0.101562,-384.143921,-504.647614,1,918.080505,433.881927
0.101562,-383.180054,-505.695068,1,1088.808838,530.765564
0.101562,-382.235962,-506.762939,1,1083.868164,518.228333
0.105469,-381.271393,-507.899689,1,1074.252197,519.259094
0.107422,-380.312408,-509.077728,1,1060.845459,511.974396
0.105469,-379.366913,-510.26178,1,1056.68335,514.625916
0.103516,-378.434601,-511.454163,1,1051.805176,520.554016
0.105469,-377.523804,-512.638306,1,1042.484741,511.475037
0.111328,-376.566437,-513.924988,1,1036.786865,518.656494
0.103516,-375.760162,-515.187256,1,1031.022949,500.817902
0.111328,-374.944489,-516.619202,1,1019.36676,493.115204
0.111328,-374.16391,-518.094055,1,1013.126465,495.609253
0.101562,-373.463318,-519.440796,1,1007.448303,502.78949
0.103516,-372.751984,-520.811523,1,992.523926,516.649658
0.107422,-372.015137,-522.261108,1,976.503845,510.272217
0.111328,-371.279755,-523.790771,1,965.977051,503.897888
0.109375,-370.596375,-525.342651,1,882.176819,532.693054
0.103516,-370.005096,-526.82373,1,869.750244,541.14624
0.101562,-369.456726,-528.32489,1,859.26886,547.864746
0.109375,-368.907837,-529.960022,1,842.933167,537.399658
0.107422,-368.409607,-531.587891,1,815.471375,538.418335
0.107422,-367.942596,-533.229797,1,819.637573,525.743652
0.101562,-367.48053,-534.861206,1,811.652832,506.409607
0.101562,-366.986938,-536.502808,1,805.31543,506.63797
0.101562,-366.438599,-538.155457,1,804.759277,498.723999
0.109375,-365.782166,-539.914734,1,806.425354,497.376404
0.113281,-365.040192,-541.694092,1,820.662659,518.919983
0.111328,-364.239746,-543.436157,1,835.037598,533.676514
0.107422,-363.40564,-545.124939,1,856.103821,526.479431
0.107422,-362.550293,-546.781799,1,867.971741,513.955505
0.109375,-361.644196,-548.49353,1,886.812561,513.60553
0.103516,-360.765045,-550.10437,1,900.912598,495.013947
0.103516,-359.854553,-551.698975,1,923.80365,503.327362
0.103516,-358.889252,-553.306458,1,970.100037,570.325073
0.103516,-357.906555,-554.879333,1,979.671936,569.046631
0.107422,-356.866455,-556.510498,1,986.424805,575.398621
0.105469,-355.837494,-558.122742,1,987.50946,560.212463
0.101562,-354.856049,-559.691711,1,993.439514,543.845703
0.101562,-353.904266,-561.276245,1,986.78949,530.155396
0.111328,-352.881195,-563.078674,1,987.876526,513.052429
0.113281,-351.884033,-564.936584,1,982.247986,522.307617
0.105469,-350.990143,-566.672424,1,978.289734,526.514099
0.103516,-350.1297,-568.38916,1,899.142578,574.579712
0.101562,-349.289734,-570.102539,1,900.790222,566.096069
0.103516,-348.443359,-571.872681,1,925.202759,561.690369
0.101562,-347.634125,-573.6203,1,961.992554,560.739868
0.113281,-346.760529,-575.588501,1,951.29303,557.79071
0.111328,-345.932617,-577.55072,1,942.624084,562.958435
0.111328,-345.131622,-579.553406,1,899.409058,556.526367
0.111328,-344.368469,-581.562988,1,880.962952,545.143677
0.105469,-343.678711,-583.469421,1,873.342896,543.378113
0.103516,-343.010956,-585.403442,1,864.113586,541.157776
0.105469,-342.367432,-587.360291,1,858.194885,541.842163
0.107422,-341.740143,-589.372192,1,849.306702,520.731812
0.107422,-341.14328,-591.398193,1,835.720947,518.423096
0.101562,-340.606476,-593.351685,1,833.916199,508.279572
0.111328,-340.058929,-595.484192,1,828.683777,505.241638
0.111328,-339.515076,-597.618103,1,815.33667,488.989594
0.109375,-338.933716,-599.752197,1,810.584351,529.741638
0.103516,-338.33786,-601.733154,1,815.291931,516.98407
0.105469,-337.659485,-603.768311,1,837.786926,507.457092
0.103516,-336.936523,-605.736389,1,847.073792,541.15155
0.101562,-336.166077,-607.654175,1,862.597168,538.751343
0.109375,-335.257843,-609.684143,1,901.858521,541.876282
0.109375,-334.266785,-611.700745,1,941.460571,534.762756
0.111328,-333.20224,-613.686279,1,971.128052,547.414062
0.107422,-332.098053,-615.62262,1,926.356018,531.4599
0.111328,-330.915955,-617.591797,1,959.304871,515.248535
0.111328,-329.680511,-619.554321,1,974.744141,501.249176
0.111328,-328.415222,-621.499023,1,1003.167297,492.075897
0.113281,-327.123016,-623.47345,1,1026.533691,483.021332
0.109375,-325.904694,-625.385803,1,1032.925293,472.481537
0.109375,-324.725067,-627.350586,1,1242.353271,537.536194
0.107422,-323.631958,-629.335327,1,1260.437134,535.383667
0.103516,-322.641785,-631.32019,1,1243.963623,518.044922
0.101562,-321.756226,-633.287354,1,1223.889648,510.343109
0.103516,-320.941589,-635.292053,1,1199.454224,514.542542
0.101562,-320.195496,-637.327698,1,1047.212891,526.968689
0.113281,-319.439148,-639.639282,1,1047.277588,518.255859
0.103516,-318.821747,-641.778015,1,1036.886963,532.949768
0.111328,-318.242218,-644.094055,1,1024.633057,533.02478
0.109375,-317.750275,-646.407593,1,1007.678833,522.953125
0.115234,-317.32373,-648.834106,1,1049.863281,573.692566
0.111328,-316.987427,-651.220398,1,1025.408813,571.715149
0.109375,-316.73172,-653.580688,1,1006.439514,575.850464
0.107422,-316.552673,-655.899292,1,981.57312,572.731873
0.107422,-316.444092,-658.255371,1,959.364502,565.294067
0.111328,-316.407349,-660.702332,1,819.26178,503.103424
0.115234,-316.441284,-663.208191,1,806.585205,513.602295
0.109375,-316.527069,-665.614563,1,791.01123,510.812378
0.107422,-316.645203,-667.99707,1,839.242859,534.09906
0.109375,-316.778046,-670.403381,1,842.611633,533.051575
0.109375,-316.904633,-672.790588,1,842.345703,531.561646
0.105469,-317.00882,-675.146545,1,830.6651,513.268066
0.105469,-317.084076,-677.500854,1,814.445312,590.880676
0.105469,-317.12851,-679.861389,1,817.83136,586.358521
0.109375,-317.143494,-682.309143,1,825.118042,584.838135
0.109375,-317.130005,-684.766907,1,842.052307,575.592468
0.115234,-317.092133,-687.330627,1,850.467896,581.796204
0.103516,-317.041992,-689.675354,1,852.312195,573.636169
0.101562,-316.983246,-691.950073,1,852.883667,535.433594
0.111328,-316.910767,-694.460938,1,825.263306,444.257629
0.101562,-316.839691,-696.788147,1,809.675171,410.833282
0.103516,-316.7659,-699.135498,1,802.462769,385.622162
0.101562,-316.691498,-701.46228,1,880.294434,524.77655
0.103516,-316.616638,-703.780518,1,875.598267,523.423035
0.111328,-316.533386,-706.353638,1,877.2323,520.271729
0.109375,-316.453369,-708.826965,1,812.397034,518.225708
0.109375,-316.371948,-711.350647,1,810.829041,513.908447
0.111328,-316.292297,-713.906677,1,804.335083,515.434265
0.115234,-316.215881,-716.573975,1,799.096924,501.956512
0.105469,-316.15564,-719.008362,1,798.044434,504.26944
0.111328,-316.105255,-721.587769,1,785.20105,495.995026
0.105469,-316.072479,-724.025391,1,789.383301,484.259888
0.105469,-316.055023,-726.448303,1,821.935974,536.866943
0.111328,-316.052948,-729.042664,1,862.246887,578.121826
0.109375,-316.06662,-731.623657,1,852.464478,566.929565
0.111328,-316.094574,-734.21698,1,842.074707,559.635376
0.109375,-316.134186,-736.754944,1,841.599243,567.623779
0.105469,-316.18219,-739.238831,1,835.386536,566.040833
0.103516,-316.235962,-741.663757,1,833.46051,567.518127
0.101562,-316.294128,-744.046692,1,834.250732,564.715576
0.103516,-316.359161,-746.474365,1,837.292542,549.245728
0.103516,-316.430725,-748.911987,1,843.768921,514.277344
0.103516,-316.506744,-751.370178,1,841.767578,522.125916
0.105469,-316.58194,-753.847717,1,847.254333,519.746887
0.109375,-316.649872,-756.407898,1,849.046997,513.868713
0.109375,-316.69989,-759.027222,1,846.051331,538.073486
0.115234,-316.723328,-761.75061,1,838.011902,551.453979
0.101562,-316.717102,-764.173157,1,846.1875,545.139282
0.111328,-316.683868,-766.811462,1,856.38269,551.95343
0.109375,-316.632446,-769.411255,1,863.183228,545.175842
0.107422,-316.572632,-771.979492,1,865.391418,554.229614
0.107422,-316.510223,-774.54834,1,865.532837,569.018127
0.113281,-316.44458,-777.263,1,865.009888,574.775452
0.113281,-316.378754,-779.988464,1,842.880798,600.63031
0.113281,-316.310181,-782.739258,1,849.931274,595.730408
0.113281,-316.239258,-785.490356,1,854.46283,589.457825
0.107422,-316.172394,-788.157837,1,857.116638,591.365479
0.105469,-316.113586,-790.749451,1,857.690613,591.513245
0.109375,-316.063263,-793.437134,1,852.578674,584.853943
0.111328,-316.025208,-796.227356,1,844.597107,586.828491
0.101562,-316.003998,-798.707336,1,917.203918,541.911194
0.103516,-315.99118,-801.293213,1,912.536377,551.839233
0.111328,-315.98233,-804.068787,1,914.663086,540.382507
0.107422,-315.973755,-806.747742,1,818.419861,425.872681
0.101562,-315.963318,-809.289185,1,795.010864,379.06546
0.105469,-315.949738,-811.896362,1,795.622192,369.799255
0.103516,-315.934784,-814.499634,1,798.907898,386.321289
0.107422,-315.92276,-817.174072,1,872.840515,546.406799
0.103516,-315.919128,-819.770935,1,872.367676,543.06012
0.105469,-315.926453,-822.389587,1,868.94043,542.16394
0.107422,-315.946686,-825.088745,1,861.320312,533.463562
0.109375,-315.979797,-827.796814,1,959.055664,608.369873
0.109375,-316.024475,-830.522217,1,955.976257,616.860046
0.107422,-316.078491,-833.212646,1,954.918579,606.647888
0.105469,-316.138916,-835.831543,1,784.525818,406.278809
0.103516,-316.203003,-838.398804,1,776.613525,402.876007
0.109375,-316.273163,-841.128235,1,773.798889,375.648254
0.103516,-316.338165,-843.715576,1,778.007629,387.951141
0.107422,-316.398712,-846.339539,1,774.216797,378.514587
0.105469,-316.451508,-848.972473,1,835.327942,537.582703
0.101562,-316.492737,-851.461304,1,835.917603,534.965393
0.115234,-316.529297,-854.303833,1,838.538696,539.323914
0.113281,-316.554535,-857.090149,1,813.320984,581.592102
0.111328,-316.569916,-859.836609,1,800.0495,578.869934
0.107422,-316.575958,-862.479492,1,789.716553,599.280823
0.105469,-316.573639,-865.063049,1,786.280823,602.017883
0.109375,-316.562439,-867.743652,1,789.912598,604.368896
0.103516,-316.543488,-870.264526,1,787.255127,598.825989
0.105469,-316.515228,-872.855652,1,935.013733,654.381104
0.107422,-316.477631,-875.490417,1,940.83136,649.984192
0.103516,-316.43396,-877.994751,1,896.90686,585.050598
0.101562,-316.384033,-880.452576,1,793.46637,473.861511
0.113281,-316.320648,-883.225037,1,767.992615,397.144531
0.113281,-316.254211,-885.924133,1,771.357971,390.248871
0.115234,-316.183624,-888.681335,1,809.141724,488.559509
0.109375,-316.115326,-891.322693,1,844.359985,579.505432
0.111328,-316.046265,-894.004395,1,849.118347,573.835999
0.113281,-315.977356,-896.691589,1,846.513062,560.387146
0.101562,-315.916382,-899.060425,1,845.654175,555.974243
0.103516,-315.853577,-901.484436,1,843.38269,594.023621
0.103516,-315.790466,-903.898193,1,853.934387,591.780945
0.103516,-315.727295,-906.301331,1,856.715759,597.528198
0.103516,-315.666931,-908.681702,1,855.373535,585.481323
0.103516,-315.609344,-911.06366,1,861.44989,585.736084
0.103516,-315.559265,-913.440674,1,861.783936,588.432251
0.107422,-315.514648,-915.866211,1,865.166138,580.616028
0.111328,-315.470062,-918.396057,1,873.952148,574.017334
0.115234,-315.442963,-920.910461,1,875.090271,574.711792
0.103516,-315.453064,-923.171021,1,882.521057,566.896423
0.105469,-315.509216,-925.458496,1,872.994873,556.110229
0.109375,-315.619232,-927.797363,1,866.590942,539.019653
0.105469,-315.773438,-930.057922,1,857.473267,535.268921
0.101562,-315.953247,-932.189575,1,846.866516,531.197083
0.101562,-316.148438,-934.288513,1,841.799561,502.090942
0.115234,-316.374603,-936.653137,1,827.117615,518.687866
0.113281,-316.589966,-938.937195,1,770.770386,581.946228
0.113281,-316.799561,-941.210999,1,774.912903,588.684143
0.101562,-316.983551,-943.216736,1,770.124023,588.002747
0.107422,-317.178314,-945.301453,1,776.963013,598.577515
0.105469,-317.375336,-947.330933,1,783.249207,601.773499
0.103516,-317.575775,-949.288818,1,868.934814,560.184326
0.105469,-317.79068,-951.258057,1,866.505737,565.391296
0.111328,-318.02597,-953.268372,1,788.746643,377.005157
0.109375,-318.271667,-955.220154,1,790.520325,364.128876
0.111328,-318.527771,-957.117798,1,788.528809,385.905365
0.105469,-318.781952,-958.882629,1,862.927612,542.963745
0.107422,-319.047821,-960.623535,1,856.809204,547.701538
0.109375,-319.328491,-962.36731,1,846.434753,530.232849
0.109375,-319.61441,-964.070435,1,841.6297,517.581909
0.111328,-319.911896,-965.791809,1,845.384399,522.571533
0.115234,-320.217407,-967.524597,1,750.808411,575.917175
0.105469,-320.500366,-969.107727,1,741.416016,577.77417
0.103516,-320.776764,-970.639954,1,738.681885,574.752747
0.113281,-321.07666,-972.296265,1,732.275024,572.950989
0.109375,-321.366119,-973.896057,1,811.880493,546.987549
0.111328,-321.654419,-975.5047,1,806.404053,541.922974
0.107422,-321.920349,-977.017883,1,812.135132,537.255493
0.109375,-322.184357,-978.564636,1,808.229065,529.600586
0.109375,-322.434204,-980.084412,1,792.850647,461.104919
0.111328,-322.678925,-981.639221,1,779.707947,386.184113
0.111328,-322.910431,-983.191284,1,790.962219,379.497803
0.107422,-323.116333,-984.666443,1,778.261047,507.333527
0.105469,-323.299744,-986.090332,1,783.328369,516.001465
0.111328,-323.480011,-987.631775,1,778.064331,393.167847
0.103516,-323.627106,-989.036499,1,757.417542,357.123962
0.107422,-323.760223,-990.469299,1,807.770203,448.205231
0.105469,-323.876099,-991.892822,1,818.735535,502.244904
0.107422,-323.977478,-993.332947,1,829.754517,483.587952
0.109375,-324.063721,-994.782898,1,832.397583,483.197174
0.113281,-324.136993,-996.295166,1,779.282959,575.642395
0.113281,-324.191711,-997.785767,1,792.98938,578.583069
0.115234,-324.228546,-999.276855,1,804.062256,578.947571
0.109375,-324.246735,-1000.708862,1,821.306641,520.570007
0.113281,-324.247528,-1002.148804,1,819.682373,414.392365
0.101562,-324.234161,-1003.442749,1,794.038452,397.273407
0.101562,-324.211334,-1004.679138,1,793.343384,387.6586
0.111328,-324.179718,-1006.014404,1,798.263977,386.038239
0.109375,-324.146729,-1007.303284,1,804.371277,397.864136
0.109375,-324.114532,-1008.568115,1,807.038025,389.583344
0.105469,-324.085175,-1009.791626,1,806.858887,396.908356
0.105469,-324.058533,-1010.988342,1,806.209595,395.47171
0.109375,-323.749695,-905.40094,1,808.2771,385.485657
0.113281,-323.749268,-905.4021,1,805.271545,394.445312
0.103516,-323.749542,-905.399658,1,801.69873,391.984161
0.107422,-323.749969,-905.399597,1,808.775391,401.850494
0.109375,-323.750183,-905.403381,1,1237.093384,279.580048
0.103516,-323.750122,-905.409546,1,1245.426514,270.642914
0.101562,-323.750031,-905.416626,1,1096.52124,446.578033
0.113281,-323.749908,-905.425598,1,947.276917,573.53479
0.111328,-323.749847,-905.436584,1,943.526428,568.855347
0.107422,-323.749847,-905.450317,1,947.074036,559.623474
0.107422,-323.749878,-905.466431,1,174.404327,655.225891
0.109375,-323.749939,-905.485474,1,175.754074,650.782959
0.101562,-323.749969,-905.504578,1,170.378815,649.508484
0.105469,-323.749969,-905.526245,1,176.272537,640.323425
0.107422,-323.749969,-905.550598,1,167.331253,625.125916
0.109375,-323.749939,-905.577393,1,162.701447,474.791595
0.101562,-323.749939,-905.604553,1,152.430252,470.266083
0.109375,-323.749908,-905.635986,1,152.085785,475.282959
0.109375,-323.749939,-905.668945,1,146.294571,479.625458
0.105469,-323.749939,-905.70343,1,145.366287,469.11322
0.111328,-323.749939,-905.740784,1,147.414078,470.459778
0.113281,-323.749939,-905.781921,1,149.253525,479.789185
0.113281,-323.750031,-905.825073,1,165.370132,470.765076
0.111328,-323.750183,-905.869141,1,1106.040527,429.68161
0.113281,-323.750366,-905.916992,1,1073.704102,460.807312
0.103516,-323.750549,-905.96167,1,1073.229736,501.179077
0.101562,-323.750671,-906.007202,1,1257.782593,690.364563
0.109375,-323.750854,-906.05835,1,1259.720581,700.867981
0.103516,-323.751038,-906.109375,1,1261.630859,697.655396
0.107422,-323.75116,-906.162842,1,1305.046631,264.463165
0.111328,-323.751343,-906.221008,1,1305.102783,253.2258
0.111328,-323.751526,-906.280518,1,1310.208252,249.477646
0.101562,-323.751678,-906.335693,1,1308.658325,256.367676
0.111328,-323.751831,-906.399292,1,1311.419434,247.557617
0.109375,-323.752014,-906.463074,1,1314.554077,249.387848
0.107422,-323.752167,-906.527344,1,1319.049438,254.412277
0.105469,-323.752319,-906.592468,1,1347.852173,319.96756
0.107422,-323.752502,-906.6604,1,1346.268433,325.130066
0.105469,-323.752655,-906.728455,1,1356.299805,316.90741
0.109375,-323.752808,-906.800781,1,1152.539429,425.28653
0.115234,-323.753021,-906.878906,1,836.667236,589.99353
0.101562,-323.753143,-906.950195,1,885.305542,680.842163
0.105469,-323.753326,-907.023804,1,898.267029,697.754333
0.101562,-323.753479,-907.097534,1,907.812561,545.457336
0.111328,-323.753632,-907.179688,1,1258.888916,-135.619431
0.109375,-323.753815,-907.262146,1,1259.963867,240.68692
0.107422,-323.75412,-907.344421,1,1259.470337,232.91124
0.107422,-323.754456,-907.42749,1,1263.588135,231.561417
0.109375,-323.754791,-907.514038,1,1222.955444,282.757172
0.107422,-323.755096,-907.600891,1,921.80835,650.395935
0.109375,-323.755463,-907.691467,1,917.685852,660.635437
0.113281,-323.755798,-907.785339,1,919.079956,658.368347
0.113281,-323.756134,-907.881042,1,878.075317,609.307617
0.105469,-323.75647,-907.972229,1,795.256104,476.943817
0.105469,-323.756775,-908.065002,1,805.334412,472.726593
0.103516,-323.757111,-908.156372,1,770.49292,387.653473
0.111328,-323.757446,-908.257202,1,777.04126,385.39679
0.109375,-323.757751,-908.357056,1,790.781372,372.659027
0.107422,-323.758118,-908.45636,1,1219.427124,273.01001
0.107422,-323.758484,-908.556702,1,1226.060425,262.765625
0.101562,-323.758942,-908.653259,1,1213.548462,262.494354
0.113281,-323.759491,-908.762146,1,1217.52002,263.046692
0.107422,-323.759979,-908.867554,1,1218.128662,265.916199
0.105469,-323.760437,-908.970581,1,1081.912964,429.745697
0.103516,-323.760925,-909.074341,1,896.852478,611.131531
0.105469,-323.761383,-909.179932,1,896.523743,614.458313
0.109375,-323.761932,-909.291199,1,899.502869,626.579407
0.111328,-323.762421,-909.406433,1,677.607788,691.260803
0.111328,-323.762939,-909.52356,1,677.058838,684.229187
0.109375,-323.763458,-909.639221,1,666.838684,689.888916
0.111328,-323.763947,-909.758301,1,272.74939,616.997498
0.111328,-323.764465,-909.877441,1,267.140991,613.806946
0.109375,-323.764954,-909.996277,1,275.176636,601.360962
0.105469,-323.765442,-910.112854,1,290.229126,592.385193
0.107422,-323.7659,-910.231262,1,290.179047,594.669678
0.105469,-323.766388,-910.350098,1,289.749817,590.86969
0.109375,-323.766907,-910.475098,1,822.25531,690.271912
0.111328,-323.767426,-910.602234,1,830.065125,686.721558
0.115234,-323.767944,-910.733826,1,904.521423,736.702698
