time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103851,-318.21579,2.357485,1,771.361206,511.109802
0.104675,-318.219696,2.273983,1,764.239502,506.171204
0.10202,-318.223267,2.189705,1,771.102783,492.868744
0.114166,-318.227142,2.088943,1,733.937683,319.796906
0.100861,-318.230988,1.980469,1,735.726746,296.553375
0.10144,-318.236053,1.833333,1,733.408447,287.541138
0.110046,-318.243073,1.62542,1,759.481262,451.871246
0.107452,-318.25116,1.374643,1,757.297668,452.084991
0.102356,-318.260132,1.091849,1,759.111572,446.048065
0.100311,-318.269623,0.773342,1,767.532104,441.47467
0.106689,-318.279572,0.389267,1,762.764465,448.449432
0.104523,-318.288818,-0.032198,1,768.627258,432.3862
0.102905,-318.295746,-0.49081,1,744.807617,294.979614
0.110382,-318.300171,-1.031484,1,747.617798,293.373932
0.103424,-318.302094,-1.583203,1,820.974426,429.1875
0.101898,-318.303497,-2.169612,1,821.027527,440.388
0.109528,-318.306641,-2.847206,1,846.298828,455.470581
0.105255,-318.312958,-3.544742,1,843.558105,454.396362
0.106354,-318.324097,-4.295733,1,853.270386,456.619812
0.107025,-318.340454,-5.09825,1,853.765564,448.924194
0.105377,-318.360962,-5.934568,1,854.039612,451.71994
0.105194,-318.385468,-6.8147,1,848.603088,446.41217
0.104523,-318.412598,-7.733961,1,822.145081,419.289062
0.102295,-318.441071,-8.677015,1,819.233826,418.29361
0.100769,-318.470764,-9.648685,1,790.474304,411.855194
0.108185,-318.504883,-10.738686,1,886.458618,-81.670013
0.103943,-318.540222,-11.831262,1,886.458618,-81.670013
0.102264,-318.578308,-12.950063,1,886.458618,-81.670013
0.101959,-318.6203,-14.108034,1,886.458618,-81.670013
0.104492,-318.667847,-15.339347,1,886.458618,-81.670013
0.108276,-318.721741,-16.661146,0,0,0
0.111389,-318.781372,-18.066597,1,771.886353,159.446365
0.112885,-318.844574,-19.53581,1,731.58429,223.152893
0.100433,-318.901062,-20.880075,1,787.582153,337.990936
0.111084,-318.963715,-22.40591,1,773.333313,358.489166
0.100311,-319.020416,-23.817245,1,791.182373,389.533478
0.100494,-319.078094,-25.264614,1,793.329651,404.749603
0.100067,-319.135986,-26.738302,1,789.921509,384.06723
0.109283,-319.19812,-28.382969,1,787.695984,390.6297
0.106781,-319.255951,-30.024502,1,790.982239,392.269806
0.105316,-319.308441,-31.67672,1,777.639038,389.654266
0.110931,-319.357819,-33.459412,1,794.511963,401.946747
0.109772,-319.399628,-35.262684,1,795.267578,426.280548
0.104156,-319.432587,-36.991188,1,800.463318,431.984863
0.104126,-319.459137,-38.730175,1,808.181824,438.967957
0.103546,-319.479309,-40.460556,1,808.026794,455.056946
0.102386,-319.493195,-42.140385,1,817.038696,456.714752
0.100616,-319.501648,-43.749954,1,821.499695,458.734772
0.112183,-319.505402,-45.503139,1,789.454224,468.791077
0.105164,-319.503937,-47.125751,1,785.956482,469.998291
0.106384,-319.49765,-48.757172,1,759.76825,397.458405
0.103333,-319.487366,-50.326454,1,730.485779,291.981293
0.103485,-319.476288,-51.850143,1,732.898743,289.817749
0.10379,-319.471039,-53.295506,1,738.004395,290.607422
0.108612,-319.477631,-54.698982,1,743.665039,296.162842
0.102844,-319.497437,-55.917198,1,771.43396,358.824951
0.103699,-319.531342,-57.035454,1,798.531616,436.340149
0.102386,-319.576324,-58.041645,1,792.873352,422.026093
0.103333,-319.626251,-58.962273,1,762.845642,327.764587
0.100769,-319.672455,-59.769508,1,746.138428,260.36911
0.105347,-319.712646,-60.511761,1,745.141907,277.289612
0.100311,-319.742157,-61.119923,1,741.816223,275.306122
0.100769,-319.764008,-61.633141,1,750.450684,268.193909
0.100983,-319.779755,-62.049427,1,754.173889,271.592133
0.101288,-319.791138,-62.367634,1,755.645081,263.745758
0.110657,-319.799866,-62.600201,1,752.113403,266.45285
0.111969,-319.805054,-62.712029,1,751.646851,262.019531
0.110779,-319.806885,-62.724007,1,754.628601,258.906616
0.112244,-319.807709,-62.709957,1,1062.774536,168.740723
0.107117,-319.807922,-62.698071,1,1141.226562,153.618088
0.113403,-319.80777,-62.6954,1,1141.035767,150.8134
0.109772,-319.807373,-62.699158,1,760.429565,253.228607
0.108337,-319.807007,-62.704708,1,756.496582,250.009247
0.11142,-319.806885,-62.71059,1,857.524353,426.586853
0.108215,-319.807129,-62.717361,1,848.577148,410.262695
0.109894,-319.807739,-62.726742,1,775.643127,376.827667
0.100464,-319.808533,-62.738075,1,767.9328,364.89267
0.104736,-319.809418,-62.752415,1,764.747009,359.818787
0.100372,-319.810181,-62.768116,1,989.751892,460.375671
0.109222,-319.811035,-62.78709,1,995.686829,476.533966
0.111755,-319.811951,-62.808582,1,1003.884033,496.264038
0.109894,-319.813019,-62.831932,1,1010.707092,301.314453
0.112122,-319.814301,-62.858116,1,1014.301575,309.364929
0.108551,-319.815643,-62.885704,1,920.509766,333.969727
0.110291,-319.8172,-62.915909,1,875.751404,348.957764
0.113922,-319.818939,-62.94931,1,814.7995,307.695984
0.110962,-319.820679,-62.984005,1,740.640137,256.632904
0.110321,-319.822479,-63.020603,1,732.141541,274.46167
0.109802,-319.824402,-63.059124,1,727.755859,292.301483
0.11142,-319.826477,-63.1003,1,730.055115,325.846527
0.101654,-319.828461,-63.139683,1,751.380493,484.065247
0.109192,-319.830688,-63.18388,1,713.646912,480.913788
0.107391,-319.833008,-63.229275,1,727.56604,477.331665
0.109375,-319.83548,-63.277431,1,722.74707,475.157959
0.110321,-319.838043,-63.327946,1,702.410767,429.406982
0.109375,-319.840698,-63.379971,1,699.206116,395.137634
0.110626,-319.843536,-63.434475,1,688.60199,374.285675
0.110443,-319.846405,-63.490807,1,716.603577,388.772247
0.106262,-319.849335,-63.546787,1,712.054626,399.65213
0.111786,-319.852509,-63.607559,1,707.923035,415.057953
0.104156,-319.85553,-63.665852,1,897.515503,421.344727
0.100372,-319.858582,-63.723595,1,941.339539,433.230804
0.108551,-319.861969,-63.787704,1,940.34436,447.197113
0.109802,-319.865509,-63.854309,1,941.12323,459.813965
0.112762,-319.869232,-63.924557,1,673.571167,452.515625
0.102814,-319.872711,-63.990173,1,661.945068,471.119293
0.109314,-319.876587,-64.061592,1,663.517334,482.349609
0.110413,-319.880554,-64.135445,1,673.631348,488.840393
0.111877,-319.884705,-64.212013,1,678.180298,504.163361
0.101013,-319.88855,-64.282616,1,693.682861,539.664368
0.102936,-319.892487,-64.356239,1,729.595276,622.56427
0.101532,-319.896423,-64.435432,1,726.996582,619.861023
0.100769,-319.901154,-64.543381,1,724.439148,592.619385
0.112793,-319.907898,-64.715302,1,806.482666,533.072327
0.102753,-319.915131,-64.918289,1,926.508728,502.273682
0.100708,-319.923401,-65.15963,1,924.754517,474.701355
0.101501,-319.933228,-65.445091,1,864.401123,473.892639
0.101562,-319.944244,-65.773598,1,859.089478,454.868073
0.110352,-319.956268,-66.179306,1,865.798584,452.757538
0.101105,-319.966064,-66.596077,1,751.402344,453.721069
0.101715,-319.97403,-67.058357,1,729.098083,440.106628
0.107391,-319.980438,-67.593178,1,727.139465,440.862518
0.101074,-319.984528,-68.139473,1,736.499634,299.512573
0.102814,-319.986176,-68.738098,1,744.201172,275.682953
0.10965,-319.984589,-69.424507,1,720.687988,507.913513
0.102997,-319.979767,-70.114296,1,670.563538,458.598938
0.101685,-319.97229,-70.838028,1,675.531677,418.01059
0.102325,-319.962158,-71.609123,1,743.89447,409.75177
0.101624,-319.949005,-72.417664,1,836.093384,391.135468
0.110992,-319.92984,-73.348709,1,839.016846,409.286438
0.102814,-319.906708,-74.257011,1,895.527832,410.635895
0.105865,-319.87738,-75.238464,1,900.76709,417.520355
0.113007,-319.839539,-76.337715,1,798.574463,389.525391
0.109924,-319.796417,-77.458992,1,790.969788,389.145569
0.107117,-319.748596,-78.600395,1,792.32135,389.828247
0.11087,-319.693756,-79.83271,1,793.006653,398.343048
0.106445,-319.637482,-81.06311,1,795.398132,401.698517
0.108093,-319.578064,-82.360374,1,311.698273,296.472626
0.105011,-319.519012,-83.667,1,309.834656,290.029022
0.104248,-319.460724,-85.009407,1,307.266754,288.840271
0.105133,-319.404205,-86.408737,1,309.130615,284.696472
0.104736,-319.351685,-87.849594,1,840.912964,387.953186
0.104889,-319.304169,-89.338318,1,840.618835,386.655304
0.106476,-319.261932,-90.897163,1,838.331116,387.737213
0.101685,-319.227539,-92.431564,1,877.147705,229.183762
0.100891,-319.199524,-93.998894,1,949.658203,-158.440247
0.101105,-319.17807,-95.614861,1,907.295654,387.649963
0.101349,-319.164032,-97.279663,1,903.874146,388.156464
0.106171,-319.158142,-99.073303,1,914.203613,425.948242
0.100983,-319.162567,-100.82399,1,905.873108,426.646423
0.112732,-319.182068,-102.827827,1,909.230164,438.344543
0.102631,-319.215637,-104.695007,1,905.682983,437.090729
0.105957,-319.267944,-106.664627,1,905.177063,435.856049
0.10321,-319.338409,-108.623238,1,900.1875,433.419617
0.10202,-319.429474,-110.596046,1,889.738159,445.952667
0.10141,-319.54245,-112.591301,1,878.888245,449.660828
0.113312,-319.694122,-114.861763,1,867.651001,442.820312
0.100159,-319.84903,-116.903046,1,862.635376,447.630646
0.100342,-320.022736,-118.981033,1,855.868591,432.784576
0.111969,-320.236633,-121.337769,1,849.113831,428.205536
0.108215,-320.461731,-123.653152,1,845.435852,427.671631
0.112305,-320.713257,-126.093208,1,841.72937,428.585999
0.100708,-320.954468,-128.314133,1,840.422485,433.918793
0.113129,-321.243683,-130.843842,1,859.566223,398.285583
0.109711,-321.544128,-133.332886,1,868.444702,383.014252
0.100952,-321.839111,-135.653885,1,847.230225,395.345551
0.100708,-322.151947,-137.997101,1,822.63916,418.410706
0.111481,-322.521912,-140.621338,1,788.149658,333.941193
0.107086,-322.903351,-143.17244,1,776.610535,317.466675
0.112885,-323.336731,-145.904068,1,863.383728,410.56842
0.111481,-323.79718,-148.646469,1,854.03064,409.619904
0.103546,-324.251892,-151.233414,1,852.87854,413.417114
0.102081,-324.723511,-153.818283,1,844.411804,413.324554
0.100861,-325.208923,-156.398895,1,735.82019,259.929565
0.105469,-325.734161,-159.117233,1,736.950073,258.81543
0.103394,-326.26593,-161.802811,1,748.402344,287.091156
0.101257,-326.801849,-164.451767,1,816.40979,444.789154
0.100342,-327.346375,-167.09552,1,808.058411,443.814026
0.110626,-327.960968,-170.032394,1,808.485413,443.03952
0.107697,-328.57251,-172.914124,1,801.199951,441.587128
0.102173,-329.163544,-175.666809,1,796.684937,441.426544
0.111816,-329.822815,-178.699478,1,756.559143,450.363159
0.100586,-330.428925,-181.446091,1,753.303894,448.869934
0.100342,-331.047852,-184.20369,1,752.875244,451.713989
0.111206,-331.752716,-187.279266,1,750.21167,455.954041
0.100494,-332.408295,-190.075043,1,746.420105,454.616241
0.100525,-333.082581,-192.886292,1,739.030518,455.349548
0.111206,-333.849884,-196.011337,1,735.498535,453.824341
0.100067,-334.558411,-198.838776,1,728.951172,453.089111
0.102509,-335.300171,-201.751205,1,726.855408,449.421387
0.103577,-336.062347,-204.709244,1,723.357056,452.47934
0.101227,-336.816345,-207.617233,1,779.09552,421.797089
0.109009,-337.634125,-210.76619,1,779.929993,423.21109
0.104706,-338.423065,-213.808609,1,1014.019409,261.803741
0.101685,-339.192322,-216.780884,1,1176.345825,132.923264
0.103271,-339.978973,-219.81691,1,1174.966064,141.642593
0.112762,-340.849945,-223.149734,1,1176.323608,141.302002
0.107941,-341.702637,-226.352692,1,917.511841,367.533386
0.108154,-342.582184,-229.574646,1,825.586975,416.405731
0.106903,-343.48053,-232.767776,1,797.158875,416.942963
0.110291,-344.439972,-236.072433,1,772.424438,417.986633
0.108215,-345.413666,-239.32399,1,768.551758,417.772949
0.11084,-346.442017,-242.664093,1,969.087891,286.186066
0.112701,-347.513458,-246.071121,1,1180.438965,118.243858
0.110138,-348.575867,-249.413574,1,1180.82019,115.106354
0.11026,-349.645386,-252.773636,1,728.875061,401.637756
0.110901,-350.712555,-256.173126,1,733.281921,394.584686
0.108795,-351.720306,-259.53949,1,731.559387,399.395538
0.112427,-352.678436,-263.058502,1,730.390259,400.298492
0.10141,-353.436218,-266.272583,1,734.383423,411.523529
0.100983,-354.067017,-269.508301,1,761.545776,424.375977
0.101532,-354.566284,-272.79657,1,774.07843,429.171661
0.102295,-354.950348,-276.138062,1,788.95166,430.885559
0.114502,-355.301208,-279.905273,1,836.451843,442.323883
0.102051,-355.598419,-283.276581,1,842.469666,440.845551
0.101166,-355.913757,-286.629486,1,849.141602,437.470367
0.100403,-356.268646,-289.965179,1,842.751709,436.043488
0.112823,-356.731445,-293.730103,1,857.997803,419.366241
0.103363,-357.21405,-297.192291,1,855.095093,416.263977
0.106812,-357.768768,-300.78244,1,844.017029,416.179047
0.111206,-358.409515,-304.529022,1,1136.669678,205.267075
0.112579,-359.132416,-308.323547,1,1152.044678,170.104324
0.112091,-359.933777,-312.094543,1,805.891724,410.185486
0.111847,-360.813599,-315.850189,1,795.983154,405.968811
0.108948,-361.727112,-319.502991,1,784.870178,410.086456
0.111511,-362.696564,-323.24295,1,735.882507,438.664612
0.108795,-363.656525,-326.896454,1,711.679871,444.883087
0.10733,-364.598999,-330.509094,1,714.354736,444.086945
0.108276,-365.530487,-334.167999,1,703.947205,440.214691
0.101624,-366.380249,-337.615143,1,707.023682,439.704956
0.108398,-367.255981,-341.307159,1,709.077332,425.262482
0.111267,-368.104645,-345.096252,1,712.935791,425.629364
0.106934,-368.850739,-348.718903,1,720.58252,425.527344
0.111389,-369.526978,-352.420349,1,727.166321,411.460205
0.111603,-370.070465,-356.011658,1,735.664612,400.611816
0.109589,-370.457703,-359.43222,1,756.29248,396.509491
0.114105,-370.709686,-362.898651,1,779.673157,401.789581
0.102722,-370.809601,-365.946716,1,802.671143,401.906494
0.114746,-370.780884,-369.271271,1,749.266418,270.081909
0.113953,-370.620575,-372.482544,1,748.82196,263.140381
0.114288,-370.345215,-375.599579,1,646.495728,381.616486
0.101013,-370.0159,-378.25647,1,656.412292,391.914398
0.10321,-369.59967,-380.873657,1,601.811035,409.872742
0.102081,-369.110687,-383.366669,1,618.683777,402.584167
0.112854,-368.475708,-386.017395,1,644.605774,388.641022
0.111023,-367.757721,-388.512451,1,673.329468,389.297089
0.110657,-366.956299,-390.885101,1,563.351501,383.617432
0.10965,-366.081116,-393.122498,1,585.532043,384.478241
0.105743,-365.170776,-395.171967,1,603.352905,380.708374
0.108765,-364.179108,-397.166382,1,611.936646,383.535461
0.104401,-363.185852,-398.968475,1,616.293335,406.418365
0.108368,-362.123688,-400.722046,1,612.125,424.638153
0.100616,-361.119476,-402.244202,1,619.353333,438.74353
0.107727,-360.032013,-403.759399,1,627.276245,433.017944
0.110565,-358.903717,-405.173431,1,750.78125,283.487091
0.107758,-357.789368,-406.429535,1,677.711243,357.58847
0.105103,-356.691193,-407.576996,1,647.177368,430.777893
0.109009,-355.558289,-408.699158,1,682.540527,405.961426
0.10379,-354.486877,-409.598267,1,316.7258,379.907471
0.10733,-353.408691,-410.383575,1,360.029816,377.276337
0.107269,-352.316559,-411.02005,1,364.734192,385.255737
0.103455,-351.2659,-411.487549,1,407.8797,388.376953
0.105591,-350.218048,-411.860535,1,634.143127,395.191589
0.104828,-349.232605,-412.16098,1,664.30188,377.015747
0.105927,-348.316254,-412.41629,1,755.939819,243.787567
0.111694,-347.441284,-412.63504,1,734.457764,232.808914
0.10318,-346.70282,-412.780121,1,719.750183,218.216629
0.103119,-346.011902,-412.859375,1,748.012756,234.842926
0.107269,-345.311829,-412.87381,1,698.775024,420.230774
0.10318,-344.647156,-412.829926,1,714.563416,396.97818
0.113373,-343.927856,-412.732544,1,728.0271,390.927856
0.110382,-343.250885,-412.605927,1,613.205811,382.675781
0.111542,-342.605896,-412.462433,1,197.931351,295.116608
0.112732,-342.00174,-412.313171,1,180.192017,338.180511
0.114471,-341.432281,-412.163666,1,155.455795,374.588898
0.109436,-340.913635,-412.02182,1,771.865723,515.900146
0.110077,-340.37384,-411.871613,1,860.096558,591.324951
0.10672,-339.805206,-411.712952,1,846.725342,617.252747
0.10907,-339.177338,-411.539825,1,805.680786,561.895691
0.105469,-338.524994,-411.365265,1,771.009094,364.644409
0.109283,-337.803131,-411.188354,1,763.80426,329.294952
0.107025,-337.055237,-411.043549,1,768.894836,297.81076
0.111725,-336.242401,-410.903442,1,942.744934,263.901459
0.10083,-335.480896,-410.779694,1,1223.203247,237.126846
0.105316,-334.638733,-410.670227,1,1214.700806,227.625015
0.105438,-333.760162,-410.562408,1,995.469727,375.411957
0.105591,-332.845306,-410.45575,1,1018.847534,380.251892
0.113617,-331.824036,-410.3508,1,1016.89502,380.19986
0.110504,-330.776489,-410.247009,1,945.571045,360.969116
0.110504,-329.677765,-410.164337,1,845.052673,323.151764
0.108429,-328.561218,-410.134613,1,847.325806,345.919708
0.106781,-327.432281,-410.167938,1,772.192932,300.341583
0.105835,-326.276764,-410.244415,1,758.439697,309.385895
0.110413,-325.032471,-410.374268,1,758.781128,298.45282
0.109619,-323.751984,-410.549194,1,746.559265,265.919769
0.111237,-322.41098,-410.783569,1,924.956238,375.953735
0.111328,-321.0401,-411.092377,1,942.921082,366.103058
0.110168,-319.667572,-411.466492,1,903.815918,339.96167
0.112244,-318.247284,-411.901337,1,901.008362,355.0271
0.110626,-316.808533,-412.363007,1,889.645447,369.364624
0.108276,-315.351959,-412.830597,1,885.509094,387.806946
0.10968,-313.825165,-413.310303,1,883.874878,392.053375
0.109528,-312.248199,-413.796722,1,831.545166,307.656921
0.110779,-310.610565,-414.306244,1,792.24115,256.960815
0.113861,-308.895996,-414.852936,1,792.24115,256.960815
0.109802,-307.196045,-415.408295,1,792.24115,256.960815
0.110443,-305.425964,-415.988312,1,792.24115,256.960815
0.10965,-303.611481,-416.576813,1,790.425781,205.326965
0.108276,-301.771942,-417.171387,1,800.253052,210.464874
0.109589,-299.867401,-417.793762,1,796.16925,230.850769
0.109894,-297.920685,-418.444153,1,788.114624,254.937057
0.100098,-296.120087,-419.062653,1,800.409546,280.795074
0.109985,-294.109009,-419.772552,1,1009.17981,407.599609
0.106384,-292.132202,-420.487579,1,1019.03363,422.151276
0.110138,-290.054443,-421.255188,1,1011.187134,444.019104
0.108612,-287.975037,-422.039001,1,997.161926,483.779144
0.110504,-285.833496,-422.869873,1,953.43512,483.279236
0.110901,-283.667419,-423.758484,1,797.433044,339.840698
0.107635,-281.564606,-424.696442,1,774.759094,343.588531
0.111298,-279.40918,-425.767181,1,774.794495,329.265991
0.111145,-277.292755,-426.94873,1,954.209778,422.8573
0.115051,-275.153595,-428.293793,1,915.485779,402.623108
0.104401,-273.259552,-429.621002,1,889.395264,392.286896
0.100647,-271.472229,-430.992432,1,857.517151,395.927826
0.107513,-269.600403,-432.539917,1,860.190491,426.681976
0.11203,-267.684296,-434.213989,1,721.279663,270.742554
0.10495,-265.900299,-435.811523,1,723.949829,277.098938
0.10788,-264.047546,-437.455597,1,743.133972,261.381042
0.104919,-262.198181,-439.029602,1,743.990112,256.913666
0.107239,-260.242737,-440.590698,1,751.570496,257.725647
0.106232,-258.238983,-442.078796,1,751.301392,255.285721
0.106506,-256.165009,-443.511169,1,752.529602,248.560532
0.108856,-253.988647,-444.921906,1,762.331787,258.976471
0.103577,-251.880768,-446.238007,1,757.1875,263.042786
0.11087,-249.59845,-447.655945,1,756.726868,262.538116
0.106262,-247.400879,-449.058319,1,757.605652,264.28775
0.107086,-245.193115,-450.534943,1,756.457825,263.811584
0.1091,-242.964386,-452.118134,1,757.983826,267.069519
0.11264,-240.69809,-453.836487,1,750.851501,270.159698
0.10672,-238.595673,-455.535095,1,915.756958,412.39328
0.111237,-236.450317,-457.375916,1,906.45813,407.003021
0.109833,-234.382706,-459.260193,1,741.204102,241.032318
0.107178,-232.422623,-461.156311,1,751.002563,266.142517
0.107666,-230.517303,-463.112915,1,748.049072,268.099854
0.109741,-228.637741,-465.166199,1,744.697205,266.120148
0.113129,-226.762894,-467.344025,1,751.335327,257.69635
0.106781,-225.041595,-469.446899,1,754.384277,255.668854
0.111725,-223.263458,-471.669434,1,748.457458,240.665894
0.106171,-221.554062,-473.764069,1,750.48877,239.064087
0.110168,-219.71907,-475.869568,1,747.00116,242.054398
0.107574,-217.846542,-477.813507,1,750.477112,248.814758
0.110992,-215.833984,-479.676025,1,742.907959,251.363464
0.111786,-213.732956,-481.403442,1,744.340759,263.928131
0.10791,-211.633987,-482.954712,1,745.427368,267.310638
0.113708,-209.355881,-484.497375,1,749.546326,272.8862
0.11322,-207.054703,-485.992401,1,739.648132,273.222595
0.108612,-204.86377,-487.457794,1,933.029053,392.457306
0.113922,-202.650375,-489.066895,1,930.943542,395.143127
0.113251,-200.588409,-490.751831,1,1013.899719,425.594055
0.113617,-198.670319,-492.525848,1,745.271301,276.772552
0.114197,-196.884033,-494.373047,1,731.455078,252.514465
0.108582,-195.299454,-496.184357,1,715.46167,256.808594
0.114166,-193.709854,-498.131348,1,713.777344,242.592255
0.114288,-192.162476,-500.104767,1,740.895874,249.088684
0.113312,-190.661392,-502.085907,1,1173.273682,141.214386
0.105682,-189.301956,-503.958405,1,1166.05603,135.232651
0.108215,-187.948959,-505.907196,1,1124.055908,144.726471
0.105438,-186.666885,-507.833984,1,947.332581,393.949829
0.104858,-185.423431,-509.777222,1,900.432556,415.845398
0.111267,-184.133713,-511.863464,1,739.861206,269.891968
0.106323,-182.923813,-513.878418,1,736.084473,274.944366
0.108948,-181.702652,-515.96405,1,736.227722,280.341644
0.103577,-180.555679,-517.966187,1,740.184631,291.858765
0.105652,-179.400162,-520.028015,1,750.324097,294.94931
0.110352,-178.210266,-522.204285,1,826.10553,466.743378
0.105865,-177.086105,-524.313477,1,824.434998,467.850433
0.10965,-175.940063,-526.519409,1,812.201172,454.819244
0.103546,-174.870499,-528.620544,1,798.651001,439.717285
0.106476,-173.774551,-530.794128,1,795.468201,436.097504
0.106628,-172.67424,-532.980042,1,791.476074,432.802979
0.109039,-171.541504,-535.222595,1,851.916077,434.948944
0.106354,-170.430222,-537.416687,1,857.634338,437.08847
0.10376,-169.345795,-539.567688,1,857.433228,435.477844
0.104614,-168.260025,-541.749084,1,942.484375,439.066345
0.108887,-167.144485,-544.037231,1,941.188232,438.675415
0.10379,-166.099838,-546.237,1,903.496033,421.070862
0.102203,-165.087555,-548.419861,1,897.659668,423.121643
0.101044,-164.09903,-550.592285,1,904.468018,428.872131
0.113525,-162.997925,-553.047363,1,743.888916,267.12027
0.102142,-162.01236,-555.267578,1,741.092102,266.322235
0.108185,-160.972946,-557.630066,1,737.706543,266.692627
0.100739,-160.009842,-559.840942,1,742.79895,268.184509
0.101624,-159.04509,-562.081543,1,740.316101,264.286346
0.102417,-158.081299,-564.351929,1,914.350952,397.913452
0.103119,-157.121994,-566.650574,1,960.687256,442.250702
0.108215,-156.130081,-569.078186,1,960.647339,440.302124
0.102295,-155.21019,-571.387512,1,944.98999,423.131653
0.101685,-154.315079,-573.698669,1,954.261963,429.483887
0.100494,-153.451385,-575.997925,1,784.580627,304.676331
0.100464,-152.611343,-578.311035,1,775.96344,292.048004
0.113647,-151.691925,-580.944458,1,763.849792,275.048218
0.106995,-150.858307,-583.437622,1,763.570801,276.587677
0.112946,-150.012909,-586.081543,1,968.357666,434.996002
0.10144,-149.283813,-588.466858,1,955.921631,439.145996
0.101135,-148.585754,-590.853149,1,914.756165,421.303741
0.112549,-147.844208,-593.513123,1,742.116089,284.179535
0.111786,-147.144989,-596.156982,1,748.09668,275.993988
0.105072,-146.522018,-598.643555,1,754.947998,276.394226
0.110321,-145.9039,-601.254089,1,754.647827,282.024231
0.108856,-145.330887,-603.828491,1,751.993896,280.161316
0.10611,-144.808472,-606.335754,1,757.883911,277.044281
0.10791,-144.315628,-608.883301,1,760.317932,276.970947
