time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107421875,-465.870391845703,-1215.59094238281,1,895.447021484375,641.09033203125
0.11328125,-466.21875,-1215.31311035156,1,901.212829589844,643.808532714844
0.111328125,-466.605987548828,-1215.00366210938,1,1049.96813964844,632.184204101562
0.11328125,-467.031555175781,-1214.66162109375,1,1053.51354980469,615.168579101562
0.109375,-467.485534667969,-1214.29370117188,1,1058.6171875,575.996459960938
0.10546875,-467.959503173828,-1213.9072265625,1,1087.25390625,546.503967285156
0.115234375,-468.513153076172,-1213.45153808594,1,1339.57275390625,629.756774902344
0.115234375,-469.103118896484,-1212.95825195312,1,1329.44384765625,623.995788574219
0.115234375,-469.733673095703,-1212.41809082031,1,1323.78979492188,607.1142578125
0.103515625,-470.318603515625,-1211.9013671875,1,1321.6083984375,590.66845703125
0.11328125,-470.996490478516,-1211.28100585938,1,1322.98950195312,594.237976074219
0.11328125,-471.701019287109,-1210.60791015625,1,1301.728515625,551.396911621094
0.11328125,-472.425720214844,-1209.88171386719,1,1351.52624511719,584.305541992188
0.111328125,-473.155334472656,-1209.111328125,1,1378.86840820312,603.875793457031
0.109375,-473.885559082031,-1208.29309082031,1,1323.58081054688,566.292053222656
0.111328125,-474.626068115234,-1207.40319824219,1,1420.14599609375,542.763244628906
0.111328125,-475.348358154297,-1206.45764160156,1,1430.99780273438,573.125915527344
0.107421875,-476.033782958984,-1205.46533203125,1,1430.99780273438,573.125915527344
0.103515625,-476.663116455078,-1204.44543457031,1,1430.99780273438,573.125915527344
0.107421875,-477.264709472656,-1203.33837890625,1,1430.99780273438,573.125915527344
0.10546875,-477.818756103516,-1202.15930175781,0,0,0
0.107421875,-478.311767578125,-1200.90881347656,0,0,0
0.107421875,-478.731140136719,-1199.63012695312,1,1304.39135742188,585.970092773438
0.109375,-479.106231689453,-1198.24792480469,1,1260.88000488281,575.457336425781
0.109375,-479.421051025391,-1196.83862304688,1,1224.13439941406,570.786743164062
0.111328125,-479.690155029297,-1195.40222167969,1,957.724731445312,571.974426269531
0.111328125,-479.926971435547,-1193.94689941406,1,930.632568359375,547.089782714844
0.115234375,-480.15087890625,-1192.43872070312,1,1024.23779296875,599.196105957031
0.11328125,-480.366302490234,-1190.92321777344,1,895.234741210938,549.603149414062
0.11328125,-480.582824707031,-1189.41259765625,1,928.318054199219,462.158874511719
0.11328125,-480.809387207031,-1187.90844726562,1,918.802551269531,469.612579345703
0.11328125,-481.050170898438,-1186.43347167969,1,1044.08020019531,469.09228515625
0.111328125,-481.310394287109,-1184.97619628906,1,872.54833984375,599.924682617188
0.111328125,-481.583862304688,-1183.56213378906,1,891.201599121094,593.214599609375
0.11328125,-481.874969482422,-1182.14465332031,1,903.423156738281,609.402770996094
0.109375,-482.165985107422,-1180.78234863281,1,928.872192382812,645.778381347656
0.107421875,-482.459197998047,-1179.44360351562,1,944.808410644531,644.917663574219
0.109375,-482.754760742188,-1178.11962890625,1,959.410095214844,646.095825195312
0.107421875,-483.049621582031,-1176.82458496094,1,971.33056640625,636.889953613281
0.109375,-483.359344482422,-1175.49523925781,1,979.911560058594,626.396362304688
0.1171875,-483.687042236328,-1174.12670898438,1,984.285522460938,623.955017089844
0.11328125,-484.011291503906,-1172.79846191406,1,987.914978027344,623.357421875
0.111328125,-484.329498291016,-1171.505859375,1,930.268737792969,579.193420410156
0.11328125,-484.650787353516,-1170.19580078125,1,929.205322265625,581.92431640625
0.115234375,-484.964202880859,-1168.90307617188,1,934.029235839844,581.006652832031
0.11328125,-485.2587890625,-1167.67602539062,1,750.286315917969,580.349914550781
0.11328125,-485.544494628906,-1166.48852539062,1,880.168640136719,555.219970703125
0.11328125,-485.822570800781,-1165.34521484375,1,874.714294433594,559.202270507812
0.11328125,-486.09228515625,-1164.25390625,1,942.615600585938,421.360778808594
0.109375,-486.340179443359,-1163.267578125,1,942.576843261719,423.52490234375
0.111328125,-486.584014892578,-1162.31005859375,1,942.750305175781,419.991973876953
0.109375,-486.812622070312,-1161.41918945312,1,915.128295898438,525.312255859375
0.115234375,-487.035888671875,-1160.55236816406,1,917.847290039062,533.15673828125
0.115234375,-487.239074707031,-1159.76501464844,1,907.974365234375,517.735656738281
0.115234375,-487.420867919922,-1159.06103515625,1,911.705383300781,527.337951660156
0.111328125,-487.584838867188,-1158.42822265625,1,495.292053222656,604.961059570312
0.11328125,-487.736236572266,-1157.84619140625,1,912.787109375,611.786376953125
0.111328125,-487.883544921875,-1157.28393554688,1,957.680725097656,596.61376953125
0.109375,-488.029174804688,-1156.73217773438,1,954.914306640625,592.314147949219
0.1015625,-488.162689208984,-1156.22961425781,1,193.040893554688,298.869750976562
0.111328125,-488.308685302734,-1155.68566894531,1,222.974792480469,604.79052734375
0.107421875,-488.44873046875,-1155.17053222656,1,207.657791137695,607.187133789062
0.109375,-488.589569091797,-1154.65869140625,1,206.052352905273,595.799072265625
0.107421875,-488.728057861328,-1154.16101074219,1,264.058044433594,538.153015136719
0.109375,-488.867950439453,-1153.66369628906,1,1186.21166992188,190.070434570312
0.111328125,-489.010192871094,-1153.16247558594,1,951.481079101562,587.155151367188
0.111328125,-489.149993896484,-1152.67492675781,1,946.572326660156,625.091735839844
0.111328125,-489.291259765625,-1152.18811035156,1,968.107666015625,646.9140625
0.107421875,-489.426147460938,-1151.73071289062,1,1054.52416992188,709.812744140625
0.107421875,-489.561798095703,-1151.27722167969,1,1040.47583007812,724.471313476562
0.109375,-489.698150634766,-1150.82666015625,1,1040.47583007812,724.471313476562
0.109375,-489.832855224609,-1150.38317871094,1,1040.47583007812,724.471313476562
0.10546875,-489.959899902344,-1149.96350097656,1,1040.47583007812,724.471313476562
0.103515625,-490.083526611328,-1149.55346679688,0,0,0
0.107421875,-490.208160400391,-1149.13891601562,0,0,0
0.10546875,-490.329437255859,-1148.73498535156,0,0,0
0.103515625,-490.446014404297,-1148.34753417969,0,0,0
0.103515625,-490.5615234375,-1147.96508789062,0,0,0
0.103515625,-490.677764892578,-1147.58215332031,0,0,0
0.10546875,-490.793762207031,-1147.20104980469,0,0,0
0.10546875,-490.907135009766,-1146.83020019531,0,0,0
0.10546875,-491.019653320312,-1146.46423339844,0,0,0
0.10546875,-491.132659912109,-1146.09997558594,0,0,0
0.107421875,-491.247741699219,-1145.73388671875,0,0,0
0.103515625,-491.357879638672,-1145.38879394531,0,0,0
0.109375,-491.472473144531,-1145.03491210938,0,0,0
0.11328125,-491.592346191406,-1144.66918945312,0,0,0
0.109375,-491.707275390625,-1144.32275390625,0,0,0
0.10546875,-491.817810058594,-1143.99340820312,0,0,0
0.107421875,-491.929382324219,-1143.66479492188,0,0,0
0.107421875,-492.040863037109,-1143.3408203125,0,0,0
0.107421875,-492.151763916016,-1143.0234375,0,0,0
0.103515625,-492.259613037109,-1142.71911621094,0,0,0
0.1015625,-492.365783691406,-1142.42443847656,0,0,0
0.1015625,-492.472808837891,-1142.13024902344,0,0,0
0.1015625,-492.578460693359,-1141.84375,0,0,0
0.1015625,-492.683563232422,-1141.5615234375,0,0,0
0.1015625,-492.790496826172,-1141.27734375,0,0,0
0.1015625,-492.896789550781,-1140.99768066406,0,0,0
0.103515625,-493.005493164062,-1140.71472167969,1,687.976440429688,856.973937988281
0.107421875,-493.117919921875,-1140.42529296875,1,1605.40673828125,-6.24481010437012
0.107421875,-493.230651855469,-1140.13842773438,1,1605.40673828125,-6.24481010437012
0.103515625,-493.340270996094,-1139.8623046875,1,1605.40673828125,-6.24481010437012
0.103515625,-493.449249267578,-1139.59069824219,1,1605.40673828125,-6.24481010437012
0.1015625,-493.557861328125,-1139.32263183594,1,1605.40673828125,-6.24481010437012
0.103515625,-493.667510986328,-1139.05444335938,0,0,0
0.11328125,-493.788421630859,-1138.7607421875,1,554.420104980469,515.000732421875
0.111328125,-493.904815673828,-1138.47998046875,1,568.760437011719,564.351928710938
0.11328125,-494.026489257812,-1138.18835449219,1,566.621337890625,550.745483398438
0.11328125,-494.147186279297,-1137.90161132812,1,572.475036621094,541.778564453125
0.115234375,-494.270324707031,-1137.611328125,1,569.893310546875,533.851318359375
0.1171875,-494.394653320312,-1137.32104492188,1,571.027221679688,547.793029785156
0.1015625,-494.504302978516,-1137.0673828125,1,552.536865234375,533.734619140625
0.103515625,-494.615447998047,-1136.8125,1,536.719299316406,558.097351074219
0.1015625,-494.724243164062,-1136.56555175781,1,526.448120117188,564.063720703125
0.1015625,-494.833679199219,-1136.31909179688,1,529.83349609375,565.502075195312
0.1015625,-494.943328857422,-1136.07458496094,1,1121.04028320312,564.523864746094
0.115234375,-495.069458007812,-1135.79663085938,1,1121.40100097656,559.065124511719
0.1171875,-495.197692871094,-1135.51782226562,1,1012.63342285156,574.349304199219
0.1171875,-495.326477050781,-1135.24255371094,1,799.227844238281,558.863037109375
0.11328125,-495.454315185547,-1134.97412109375,1,528.923889160156,555.454528808594
0.11328125,-495.581573486328,-1134.71154785156,1,532.787780761719,552.261901855469
0.11328125,-495.712158203125,-1134.4482421875,1,527.189575195312,542.34521484375
0.1015625,-495.8291015625,-1134.21997070312,1,535.642211914062,554.72265625
0.1171875,-495.970794677734,-1133.94970703125,1,532.334716796875,536.865173339844
0.1015625,-496.091705322266,-1133.72241210938,1,532.373657226562,534.914916992188
0.1015625,-496.214172363281,-1133.49108886719,1,530.99169921875,530.204162597656
0.1171875,-496.352203369141,-1133.22717285156,1,532.724914550781,538.31494140625
0.1015625,-496.469146728516,-1133.00158691406,1,532.203125,544.440612792969
0.1171875,-496.606842041016,-1132.73767089844,1,528.603515625,543.931030273438
0.1171875,-496.743103027344,-1132.48083496094,1,527.311462402344,551.302062988281
0.1171875,-496.883483886719,-1132.22338867188,1,528.791076660156,557.688171386719
0.107421875,-497.015502929688,-1131.98974609375,1,528.578918457031,555.478698730469
0.10546875,-497.148132324219,-1131.7607421875,1,527.193115234375,555.320556640625
0.107421875,-497.282592773438,-1131.52978515625,1,524.095336914062,561.297119140625
0.107421875,-497.417755126953,-1131.29699707031,1,411.974822998047,479.396087646484
0.107421875,-497.550415039062,-1131.06469726562,1,1129.43188476562,619.263977050781
0.10546875,-497.678985595703,-1130.83508300781,1,1138.59558105469,613.170837402344
0.10546875,-497.806732177734,-1130.603515625,1,1151.02429199219,611.253173828125
0.107421875,-497.938751220703,-1130.36328125,1,1242.24560546875,615.809753417969
0.107421875,-498.078582763672,-1130.11022949219,1,1328.31481933594,644.325439453125
0.107421875,-498.231597900391,-1129.83569335938,1,1332.91076660156,647.54736328125
0.107421875,-498.403839111328,-1129.52807617188,1,1338.7978515625,643.044006347656
0.107421875,-498.598724365234,-1129.17834472656,1,1340.83239746094,641.649353027344
0.109375,-498.814697265625,-1128.78979492188,1,1375.02783203125,631.287658691406
0.10546875,-499.045440673828,-1128.37365722656,1,1370.23522949219,634.871459960938
0.111328125,-499.307373046875,-1127.89892578125,1,1378.021484375,630.179382324219
0.115234375,-499.594482421875,-1127.375,1,1383.90051269531,636.901672363281
0.107421875,-499.881164550781,-1126.84594726562,1,1330.33666992188,628.40869140625
0.107421875,-500.177947998047,-1126.29064941406,1,1316.38452148438,642.676086425781
0.107421875,-500.481414794922,-1125.71008300781,1,1316.34020996094,650.669189453125
0.109375,-500.792388916016,-1125.09851074219,1,1311.46887207031,663.216552734375
0.107421875,-501.106109619141,-1124.46057128906,1,1308.54089355469,678.113586425781
0.109375,-501.418823242188,-1123.79907226562,1,1296.80212402344,731.276000976562
0.109375,-501.734924316406,-1123.09887695312,1,1335.50415039062,769.64453125
0.109375,-502.045837402344,-1122.37329101562,1,1334.13159179688,768.392639160156
0.11328125,-502.362182617188,-1121.59033203125,1,1321.80126953125,775.877075195312
0.115234375,-502.668975830078,-1120.77856445312,1,1310.09106445312,777.813842773438
0.111328125,-502.959625244141,-1119.95153808594,1,1307.96789550781,788.712829589844
0.111328125,-503.234619140625,-1119.10546875,1,1287.72814941406,789.449645996094
0.11328125,-503.497192382812,-1118.22619628906,1,1275.169921875,806.180541992188
0.109375,-503.737213134766,-1117.34497070312,1,1257.27185058594,837.405456542969
0.111328125,-503.964385986328,-1116.42224121094,1,1106.90222167969,791.154968261719
0.115234375,-504.180511474609,-1115.43530273438,1,1223.60913085938,783.836975097656
0.1171875,-504.374084472656,-1114.42553710938,1,1210.97326660156,723.226623535156
0.115234375,-504.543029785156,-1113.40246582031,1,1048.57336425781,733.476867675781
0.1015625,-504.672912597656,-1112.47631835938,1,1031.90710449219,710.513366699219
0.103515625,-504.785614013672,-1111.51245117188,1,1025.50732421875,723.658081054688
0.103515625,-504.875854492188,-1110.55078125,1,1162.34350585938,766.369506835938
0.1015625,-504.944946289062,-1109.58166503906,1,1149.43420410156,816.555480957031
0.107421875,-504.995941162109,-1108.51733398438,1,1146.90856933594,754.943969726562
0.10546875,-505.022430419922,-1107.44384765625,1,1128.83447265625,801.726013183594
0.109375,-505.025177001953,-1106.27758789062,1,1123.56762695312,767.744995117188
0.109375,-505.004272460938,-1105.08251953125,1,1119.01037597656,774.963684082031
0.107421875,-504.962463378906,-1103.82141113281,1,1087.6435546875,762.189270019531
0.111328125,-504.904418945312,-1102.50671386719,1,1059.92199707031,767.913940429688
0.10546875,-504.840209960938,-1101.2255859375,1,1196.88610839844,801.597106933594
0.10546875,-504.771148681641,-1099.94165039062,1,1047.53564453125,774.348754882812
0.1171875,-504.688629150391,-1098.50158691406,1,1053.78991699219,782.081237792969
0.11328125,-504.600250244141,-1097.09875488281,1,1053.8603515625,782.483764648438
0.109375,-504.499420166016,-1095.72253417969,1,1060.685546875,759.849060058594
0.111328125,-504.370452880859,-1094.30236816406,1,1063.94934082031,760.342346191406
0.111328125,-504.203369140625,-1092.87243652344,1,1069.42846679688,714.264526367188
0.111328125,-503.988433837891,-1091.45739746094,1,1070.85473632812,637.082275390625
0.107421875,-503.718688964844,-1090.06066894531,1,1066.69482421875,614.104858398438
0.109375,-503.385040283203,-1088.65661621094,1,1065.05444335938,622.282836914062
0.111328125,-502.995422363281,-1087.23449707031,1,1050.46899414062,639.928039550781
0.115234375,-502.519958496094,-1085.74133300781,1,974.386108398438,697.198425292969
0.119140625,-501.962097167969,-1084.22973632812,1,1024.02233886719,629.069763183594
0.1171875,-501.325988769531,-1082.77880859375,1,1023.19390869141,619.100402832031
0.109375,-500.651519775391,-1081.42761230469,1,1024.36657714844,620.23583984375
0.103515625,-499.982940673828,-1080.15441894531,1,1140.92419433594,611.850891113281
0.12109375,-499.18603515625,-1078.65991210938,1,1128.93103027344,651.382080078125
0.1015625,-498.534515380859,-1077.39379882812,1,1128.93103027344,651.382080078125
0.119140625,-497.862335205078,-1075.92333984375,1,1128.93103027344,651.382080078125
0.115234375,-497.321960449219,-1074.44775390625,1,1128.93103027344,651.382080078125
0.115234375,-496.893463134766,-1072.9609375,1,1128.93103027344,651.382080078125
0.11328125,-496.524841308594,-1071.46374511719,0,0,0
0.107421875,-496.190826416016,-1069.99279785156,0,0,0
0.111328125,-495.876129150391,-1068.4716796875,0,0,0
0.109375,-495.621887207031,-1066.9580078125,0,0,0
0.109375,-495.461364746094,-1065.41430664062,0,0,0
0.10546875,-495.422698974609,-1063.91979980469,0,0,0
0.103515625,-495.501800537109,-1062.45104980469,0,0,0
0.1171875,-495.724914550781,-1060.78796386719,0,0,0
0.1015625,-496.022766113281,-1059.34924316406,0,0,0
0.1015625,-496.403472900391,-1057.94213867188,0,0,0
0.115234375,-496.948608398438,-1056.33874511719,0,0,0
0.103515625,-497.534210205078,-1054.93078613281,0,0,0
0.1171875,-498.301879882812,-1053.38891601562,0,0,0
0.1015625,-498.998779296875,-1052.08630371094,0,0,0
0.103515625,-499.778442382812,-1050.775390625,0,0,0
0.10546875,-500.607849121094,-1049.50244140625,0,0,0
0.1015625,-501.468109130859,-1048.25268554688,0,0,0
0.10546875,-502.386871337891,-1047.02038574219,0,0,0
0.10546875,-503.310821533203,-1045.79272460938,0,0,0
0.1171875,-504.281158447266,-1044.38208007812,0,0,0
0.1015625,-504.985717773438,-1043.11218261719,0,0,0
0.1171875,-505.6376953125,-1041.55493164062,0,0,0
0.103515625,-506.062225341797,-1040.13696289062,0,0,0
0.1171875,-506.402770996094,-1038.49975585938,0,0,0
0.1171875,-506.644622802734,-1036.81115722656,0,0,0
0.103515625,-506.778228759766,-1035.31091308594,0,0,0
0.111328125,-506.833984375,-1033.70776367188,0,0,0
0.111328125,-506.801422119141,-1032.0703125,0,0,0
0.109375,-506.692565917969,-1030.46459960938,0,0,0
0.107421875,-506.528137207031,-1028.86010742188,0,0,0
0.109375,-506.337188720703,-1027.23889160156,0,0,0
0.107421875,-506.151550292969,-1025.63757324219,0,0,0
0.109375,-505.977630615234,-1024.0029296875,0,0,0
0.107421875,-505.812316894531,-1022.37524414062,0,0,0
0.107421875,-505.636871337891,-1020.72784423828,0,0,0
0.111328125,-505.434631347656,-1019.03979492188,0,0,0
0.107421875,-505.211578369141,-1017.41479492188,0,0,0
0.10546875,-504.964050292969,-1015.79742431641,0,0,0
0.107421875,-504.692443847656,-1014.15997314453,0,0,0
0.107421875,-504.403228759766,-1012.52655029297,0,0,0
0.111328125,-504.088989257812,-1010.87084960938,0,0,0
0.109375,-503.754180908203,-1009.24829101562,0,0,0
0.107421875,-503.400024414062,-1007.68572998047,0,0,0
0.109375,-503.013702392578,-1006.14245605469,0,0,0
0.107421875,-502.589752197266,-1004.61077880859,0,0,0
0.107421875,-502.135375976562,-1003.12286376953,0,0,0
0.111328125,-501.633361816406,-1001.62072753906,0,0,0
0.115234375,-501.072845458984,-1000.07818603516,0,0,0
0.11328125,-500.490814208984,-998.591064453125,0,0,0
0.11328125,-499.881072998047,-997.131469726562,0,0,0
0.11328125,-499.245727539062,-995.695434570312,0,0,0
0.115234375,-498.587158203125,-994.274597167969,0,0,0
0.115234375,-497.912353515625,-992.870239257812,1,1633.18884277344,557.728576660156
0.11328125,-497.238983154297,-991.503295898438,1,1626.89367675781,591.631408691406
0.11328125,-496.566772460938,-990.150390625,1,1626.89367675781,591.631408691406
0.11328125,-495.903503417969,-988.812866210938,1,1324.80346679688,655.853149414062
0.11328125,-495.249481201172,-987.486206054688,1,1324.80346679688,655.853149414062
0.115234375,-494.596832275391,-986.164184570312,1,1324.80346679688,655.853149414062
0.115234375,-493.939605712891,-984.851867675781,1,1324.80346679688,655.853149414062
0.115234375,-493.269775390625,-983.554931640625,0,0,0
0.115234375,-492.585693359375,-982.284240722656,1,1228.38720703125,595.079956054688
0.115234375,-491.881927490234,-981.032653808594,1,979.562316894531,562.187927246094
0.1171875,-491.155334472656,-979.792419433594,1,1335.75,551.49072265625
0.111328125,-490.452423095703,-978.636535644531,1,951.998779296875,704.587219238281
0.115234375,-489.705627441406,-977.453552246094,1,951.998779296875,704.587219238281
0.12109375,-488.910705566406,-976.24267578125,1,951.998779296875,704.587219238281
0.103515625,-488.225006103516,-975.237060546875,1,951.998779296875,704.587219238281
0.1015625,-487.532928466797,-974.256408691406,1,951.998779296875,704.587219238281
0.1015625,-486.832183837891,-973.295471191406,0,0,0
0.10546875,-486.107055664062,-972.326477050781,0,0,0
0.1015625,-485.3994140625,-971.394775390625,0,0,0
0.103515625,-484.693511962891,-970.469360351562,0,0,0
0.111328125,-483.937774658203,-969.477783203125,0,0,0
0.12109375,-483.114807128906,-968.396728515625,0,0,0
0.1015625,-482.433685302734,-967.5029296875,0,0,0
0.107421875,-481.727142333984,-966.581420898438,0,0,0
0.103515625,-481.036285400391,-965.693969726562,0,0,0
0.10546875,-480.329406738281,-964.811401367188,0,0,0
0.107421875,-479.598327636719,-963.933959960938,0,0,0
0.10546875,-478.864227294922,-963.091918945312,0,0,0
0.107421875,-478.096343994141,-962.251281738281,0,0,0
0.107421875,-477.336212158203,-961.455200195312,0,0,0
0.10546875,-476.569610595703,-960.682861328125,0,0,0
0.109375,-475.767822265625,-959.900024414062,0,0,0
0.109375,-474.965972900391,-959.135986328125,0,0,0
0.11328125,-474.134704589844,-958.360107421875,0,0,0
0.1171875,-473.257568359375,-957.558898925781,0,0,0
0.111328125,-472.414428710938,-956.807373046875,1,1260.02124023438,509.298583984375
0.109375,-471.5673828125,-956.073059082031,1,1107.56359863281,639.351928710938
0.109375,-470.716278076172,-955.357788085938,1,947.428283691406,598.834411621094
0.111328125,-469.848388671875,-954.650512695312,1,947.428283691406,598.834411621094
0.109375,-468.972869873047,-953.954833984375,1,947.428283691406,598.834411621094
0.107421875,-468.123565673828,-953.291809082031,1,947.428283691406,598.834411621094
0.107421875,-467.252838134766,-952.621337890625,1,947.428283691406,598.834411621094
0.111328125,-466.372222900391,-951.953918457031,1,1437.58654785156,741.467529296875
0.107421875,-465.500946044922,-951.306396484375,1,1437.58654785156,741.467529296875
0.111328125,-464.609527587891,-950.658630371094,1,1437.58654785156,741.467529296875
0.109375,-463.724273681641,-950.030334472656,1,1437.58654785156,741.467529296875
0.109375,-462.835052490234,-949.413452148438,1,1437.58654785156,741.467529296875
0.107421875,-461.942657470703,-948.808349609375,0,0,0
0.103515625,-461.085144042969,-948.239868164062,0,0,0
0.10546875,-460.219177246094,-947.678894042969,1,1090.61877441406,673.061462402344
0.1015625,-459.365356445312,-947.138793945312,1,1102.00085449219,659.18310546875
0.1015625,-458.493774414062,-946.601135253906,1,1243.19299316406,668.846313476562
0.10546875,-457.596160888672,-946.061950683594,1,1243.2412109375,654.487487792969
0.103515625,-456.693603515625,-945.534362792969,1,1116.17077636719,633.893676757812
0.10546875,-455.789520263672,-945.019897460938,1,1107.93225097656,601.643737792969
0.10546875,-454.847747802734,-944.497192382812,1,1101.74291992188,683.350708007812
0.1015625,-453.945343017578,-944.007629394531,1,959.043640136719,646.605590820312
0.107421875,-452.969543457031,-943.490234375,1,1079.96875,636.899963378906
0.10546875,-451.999694824219,-942.988220214844,1,1087.01513671875,672.268920898438
0.10546875,-451.033111572266,-942.500305175781,1,1081.62939453125,674.436584472656
0.111328125,-449.996917724609,-941.9912109375,1,1074.79333496094,602.859130859375
0.107421875,-448.985290527344,-941.50830078125,1,1117.49084472656,714.2470703125
0.10546875,-447.963073730469,-941.034973144531,1,1124.39074707031,734.698547363281
0.107421875,-446.937377929688,-940.575073242188,1,1126.09948730469,707.809265136719
0.107421875,-445.882965087891,-940.117553710938,1,1112.74731445312,714.050109863281
0.107421875,-444.828033447266,-939.674499511719,1,1117.98413085938,692.314086914062
0.115234375,-443.678863525391,-939.207275390625,1,1122.33630371094,724.363403320312
0.109375,-442.566925048828,-938.770141601562,1,1116.21228027344,705.250610351562
0.11328125,-441.423553466797,-938.335571289062,1,1116.05810546875,708.98828125
0.109375,-440.289825439453,-937.91943359375,1,1116.08874511719,701.50390625
0.111328125,-439.150024414062,-937.515075683594,1,1132.9794921875,680.497375488281
0.11328125,-437.963226318359,-937.109802246094,1,1133.76416015625,668.879089355469
0.111328125,-436.785461425781,-936.725219726562,1,1204.88500976562,691.450500488281
0.109375,-435.620269775391,-936.363342285156,1,1205.18713378906,703.75927734375
0.11328125,-434.400146484375,-936.0048828125,1,1198.28112792969,711.998291015625
0.11328125,-433.166656494141,-935.663391113281,1,1181.13256835938,732.697570800781
0.115234375,-431.910308837891,-935.335327148438,1,1157.16711425781,743.193542480469
0.115234375,-430.644744873047,-935.023742675781,1,1149.69934082031,751.913330078125
0.1171875,-429.339660644531,-934.721740722656,1,1138.95361328125,738.916137695312
0.1171875,-428.022521972656,-934.435241699219,1,1093.42272949219,731.55908203125
0.119140625,-426.673767089844,-934.159484863281,1,956.889038085938,734.275939941406
0.115234375,-425.360260009766,-933.908874511719,1,943.252136230469,729.543395996094
0.115234375,-424.040161132812,-933.675598144531,1,1075.95446777344,739.335876464844
0.111328125,-422.7626953125,-933.467834472656,1,1071.17724609375,728.597961425781
0.11328125,-421.439117431641,-933.270385742188,1,1077.37365722656,749.936645507812
0.119140625,-420.051544189453,-933.08203125,1,1057.4443359375,699.090454101562
0.115234375,-418.691284179688,-932.912353515625,1,1052.56762695312,743.756164550781
0.1171875,-417.316864013672,-932.75048828125,1,1055.45581054688,747.73583984375
0.115234375,-415.977630615234,-932.599670410156,1,1042.16772460938,734.371887207031
