time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-318.119843,4.060705,1,1508.488159,-11.198797
0.103516,-318.120789,4.024292,1,1145.162598,168.756058
0.103516,-318.121887,3.985672,1,1137.848633,193.066818
0.103516,-318.122986,3.945436,1,1126.004883,262.490265
0.104492,-318.124237,3.902822,1,1114.241577,366.891083
0.104492,-318.12561,3.857529,1,1152.380249,316.686218
0.104492,-318.127167,3.809126,1,1152.94519,319.389038
0.109375,-318.12912,3.752998,1,1152.94519,319.389038
0.104492,-318.131439,3.691274,1,1152.94519,319.389038
0.104492,-318.134521,3.617059,1,1152.94519,319.389038
0.104492,-318.13858,3.521808,0,0,0
0.102539,-318.144012,3.395633,0,0,0
0.104492,-318.151215,3.226268,0,0,0
0.104492,-318.160339,3.010025,0,0,0
0.103516,-318.17099,2.751969,0,0,0
0.104492,-318.183228,2.448299,0,0,0
0.104492,-318.196899,2.101561,0,0,0
0.103516,-318.212036,1.710949,0,0,0
0.106445,-318.228882,1.267068,0,0,0
0.104492,-318.246979,0.782975,0,0,0
0.108398,-318.266907,0.239596,0,0,0
0.104492,-318.287415,-0.33197,0,0,0
0.104492,-318.307983,-0.917547,0,0,0
0.105469,-318.328857,-1.525573,0,0,0
0.105469,-318.349121,-2.135651,0,0,0
0.103516,-318.368408,-2.730281,0,0,0
0.106445,-318.387573,-3.340236,0,0,0
0.103516,-318.40567,-3.931503,0,0,0
0.104492,-318.42337,-4.527975,0,0,0
0.108398,-318.44162,-5.159049,0,0,0
0.104492,-318.458557,-5.765742,0,0,0
0.104492,-318.475128,-6.378099,0,0,0
0.104492,-318.491394,-6.996346,0,0,0
0.102539,-318.507263,-7.612037,0,0,0
0.104492,-318.523529,-8.243041,0,0,0
0.103516,-318.539764,-8.871431,0,0,0
0.101562,-318.556091,-9.498831,0,0,0
0.103516,-318.572815,-10.140197,0,0,0
0.108398,-318.590515,-10.814749,1,840.842163,427.560516
0.100586,-318.607117,-11.450906,1,1030.317993,505.611206
0.103516,-318.624176,-12.10745,1,1125.149902,460.716949
0.102539,-318.641296,-12.768722,1,1430.717529,104.2304
0.102539,-318.658447,-13.432494,1,1255.435669,101.679779
0.105469,-318.676208,-14.12425,1,1255.435669,101.679779
0.102539,-318.693512,-14.799475,1,1253.306396,81.390533
0.103516,-318.711304,-15.49225,1,828.15741,408.742371
0.103516,-318.729156,-16.185394,1,828.548706,405.432739
0.100586,-318.746948,-16.871473,1,825.066833,403.209259
0.102539,-318.76535,-17.570515,1,825.635864,402.457184
0.101562,-318.784119,-18.270147,1,844.943848,457.563904
0.101562,-318.803314,-18.976797,1,835.012939,474.270691
0.105469,-318.823669,-19.717482,1,854.207153,488.019562
0.101562,-318.843933,-20.440054,1,882.863525,481.627289
0.102539,-318.865265,-21.188339,1,984.89032,467.648132
0.105469,-318.888458,-21.97266,1,968.154175,464.334198
0.108398,-318.913971,-22.794613,1,967.406982,472.353241
0.108398,-318.941803,-23.633957,1,970.822327,422.849243
0.102539,-318.970367,-24.437683,1,964.333557,431.185791
0.109375,-319.003876,-25.319794,1,964.976562,419.090759
0.108398,-319.039612,-26.202757,1,963.20929,424.973846
0.107422,-319.077881,-27.09322,1,966.53125,411.623718
0.100586,-319.115723,-27.931856,1,970.744385,410.885132
0.101562,-319.156219,-28.797848,1,912.106567,268.972321
0.100586,-319.198181,-29.668995,1,891.027588,233.480362
0.100586,-319.241547,-30.54936,1,898.209656,238.783646
0.107422,-319.289307,-31.497635,1,926.881409,342.193512
0.100586,-319.335236,-32.389404,1,941.629333,433.970917
0.106445,-319.385986,-33.353317,1,929.183228,438.850861
0.101562,-319.435364,-34.271164,1,764.584656,431.296173
0.104492,-319.487885,-35.237099,1,765.690369,428.903564
0.100586,-319.538849,-36.169846,1,763.334045,435.860565
0.104492,-319.592377,-37.152172,1,764.038757,425.475983
0.104492,-319.646118,-38.142227,1,764.764038,427.22821
0.104492,-319.700073,-39.141781,1,761.17334,424.8591
0.105469,-319.756104,-40.181938,1,757.638611,418.699402
0.106445,-319.814484,-41.266491,1,761.099976,419.259552
0.103516,-319.873993,-42.379673,1,764.617126,423.917572
0.101562,-319.933533,-43.50428,1,767.22821,420.069
0.108398,-319.998596,-44.754494,1,764.595825,420.655304
0.101562,-320.059387,-45.947784,1,769.364319,416.625824
0.107422,-320.122772,-47.21682,1,742.573486,402.6651
0.106445,-320.18399,-48.468044,1,745.002747,399.25946
0.105469,-320.243286,-49.700447,1,748.375854,395.59668
0.105469,-320.300873,-50.916527,1,744.233643,393.412323
0.103516,-320.356476,-52.107033,1,741.66449,389.544281
0.108398,-320.413025,-53.333893,1,820.996277,-161.362488
0.104492,-320.466492,-54.514019,1,720.503967,340.838287
0.106445,-320.519073,-55.692139,1,725.778137,354.484711
0.104492,-320.569855,-56.850136,1,726.105164,357.21051
0.103516,-320.618683,-57.983791,1,764.194336,376.683472
0.106445,-320.667725,-59.141693,1,769.24176,376.514709
0.109375,-320.7164,-60.31179,1,774.955322,367.333344
0.104492,-320.762238,-61.431656,1,771.203979,367.209198
0.107422,-320.807892,-62.565002,1,775.354248,365.112366
0.106445,-320.851776,-63.674347,1,767.860901,341.357605
0.107422,-320.894379,-64.768196,1,781.390015,349.348236
0.107422,-320.933777,-65.798828,1,789.675354,345.452393
0.107422,-320.970184,-66.769402,1,790.980957,360.119568
0.105469,-321.002075,-67.633095,1,791.593201,363.823212
0.107422,-321.030579,-68.417618,1,793.098633,358.50119
0.106445,-321.054504,-69.082069,1,797.971558,347.730164
0.108398,-321.074646,-69.64817,1,790.403381,342.196289
0.101562,-321.089844,-70.079384,1,792.781311,329.187164
0.103516,-321.101837,-70.421219,1,792.960754,329.274994
0.105469,-321.110474,-70.668648,1,1160.625732,195.017075
0.104492,-321.11557,-70.815239,1,1177.21814,167.961777
0.108398,-321.117126,-70.861084,1,1174.767822,165.136505
0.107422,-321.116913,-70.854828,1,1175.816528,160.859421
0.107422,-321.116516,-70.841202,1,1115.63501,189.371841
0.105469,-321.116241,-70.833572,1,837.643311,394.006256
0.107422,-321.116272,-70.833099,1,834.700684,406.506592
0.104492,-321.116364,-70.836578,1,830.719421,418.84549
0.106445,-321.116547,-70.841087,1,842.687317,444.323669
0.104492,-321.116669,-70.845955,1,839.7052,446.588928
0.108398,-321.116913,-70.852455,1,840.077148,446.755432
0.106445,-321.117218,-70.861496,1,842.978516,443.496002
0.108398,-321.117615,-70.873703,1,848.895508,436.021149
0.107422,-321.118164,-70.888306,1,854.738342,447.406342
0.109375,-321.118683,-70.905296,1,854.738342,447.406342
0.106445,-321.119232,-70.92421,1,854.738342,447.406342
0.108398,-321.119965,-70.947906,1,854.738342,447.406342
0.108398,-321.12088,-70.981522,1,854.738342,447.406342
0.108398,-321.122192,-71.032898,0,0,0
0.106445,-321.123901,-71.106941,0,0,0
0.104492,-321.125854,-71.208023,0,0,0
0.108398,-321.128204,-71.347618,0,0,0
0.100586,-321.130524,-71.509811,0,0,0
0.107422,-321.132812,-71.722221,1,777.394287,388.321442
0.100586,-321.13446,-71.95607,1,827.21875,341.750458
0.101562,-321.135132,-72.227386,1,872.510864,273.303314
0.107422,-321.13385,-72.553177,1,869.895752,273.32016
0.102539,-321.130157,-72.901382,1,893.885071,334.788483
0.100586,-321.123474,-73.276672,1,911.669006,379.72049
0.103516,-321.113342,-73.695953,1,912.437561,375.995026
0.101562,-321.09967,-74.147797,1,921.59967,378.832916
0.101562,-321.082184,-74.625092,1,926.623047,376.592316
0.102539,-321.059448,-75.146767,1,929.163025,380.460266
0.108398,-321.029663,-75.728683,1,931.135742,382.600403
0.108398,-320.992218,-76.347382,1,484.91156,305.153717
0.106445,-320.948029,-76.979095,1,489.66098,308.584015
0.102539,-320.897827,-77.610199,1,499.656128,247.413757
0.104492,-320.83902,-78.27034,1,499.656128,247.413757
0.103516,-320.771637,-78.954071,1,499.656128,247.413757
0.102539,-320.696228,-79.651215,1,499.656128,247.413757
0.105469,-320.609222,-80.387222,1,499.656128,247.413757
0.102539,-320.514252,-81.125572,0,0,0
0.105469,-320.406158,-81.901047,0,0,0
0.105469,-320.285797,-82.704758,0,0,0
0.105469,-320.155518,-83.5215,1,1051.545654,278.474792
0.107422,-320.009583,-84.384201,1,1050.970337,402.84552
0.101562,-319.862701,-85.20668,1,1057.472778,393.284424
0.106445,-319.695374,-86.095306,1,1004.869751,399.982025
0.107422,-319.514679,-87.007317,1,1025.644531,390.513519
0.106445,-319.323669,-87.928223,1,1111.237061,71.64875
0.103516,-319.125153,-88.845711,1,1111.237061,71.64875
0.107422,-318.90802,-89.810135,1,1014.033508,17.667397
0.107422,-318.680634,-90.785133,1,1044.473511,362.864227
0.106445,-318.442291,-91.77388,1,1049.653809,366.222687
0.109375,-318.183777,-92.812645,1,1053.185669,365.596771
0.105469,-317.914825,-93.861992,1,1060.038208,366.831848
0.107422,-317.622192,-94.973511,1,1063.216553,361.814758
0.107422,-317.308197,-96.141823,1,1077.951904,372.752472
0.104492,-316.989746,-97.310501,1,1076.952515,362.950317
0.106445,-316.652222,-98.549248,1,1083.307983,362.494324
0.107422,-316.318298,-99.809494,1,1086.374634,376.969788
0.107422,-316.000366,-101.097519,1,1088.735596,381.958862
0.106445,-315.712341,-102.403954,1,1148.822021,415.598236
0.105469,-315.46167,-103.715958,1,1197.188599,439.591064
0.105469,-315.244843,-105.063896,1,1174.785278,431.831604
0.106445,-315.064026,-106.432663,1,1164.064453,417.313049
0.101562,-314.922943,-107.770439,1,1150.916504,419.565552
0.104492,-314.816254,-109.153526,1,1141.525513,417.565247
0.108398,-314.755493,-110.614594,1,1130.240356,420.781982
0.101562,-314.75766,-112.00386,1,1109.676147,420.806549
0.108398,-314.832977,-113.484322,1,1091.474731,420.905823
0.108398,-314.990387,-114.98407,1,1051.892822,416.755554
0.105469,-315.223663,-116.456306,1,1017.410095,415.285156
0.105469,-315.520996,-117.921249,1,991.191895,409.266144
0.100586,-315.847473,-119.322304,1,980.08551,399.115448
0.105469,-316.213318,-120.807579,1,952.221558,403.501038
0.103516,-316.573242,-122.286301,1,946.371826,404.708221
0.107422,-316.924957,-123.824455,1,908.683411,441.421051
0.108398,-317.251251,-125.396797,1,917.813538,434.495026
0.105469,-317.537567,-126.954094,1,935.722534,416.719788
0.107422,-317.797699,-128.571426,1,941.53894,417.733521
0.103516,-318.019287,-130.128754,1,941.164795,433.807068
0.103516,-318.224243,-131.712372,1,952.857056,442.534485
0.103516,-318.416321,-133.309753,1,968.489441,436.828766
0.104492,-318.598724,-134.92482,1,968.170654,432.722076
0.105469,-318.777985,-136.598099,1,979.316162,430.87735
0.105469,-318.954651,-138.307159,1,988.217041,429.238739
0.105469,-319.13205,-140.052429,1,992.57959,430.999146
0.104492,-319.312988,-141.825363,1,1361.111816,250.963364
0.106445,-319.504608,-143.62587,1,973.381592,264.451996
0.106445,-319.713959,-145.421371,1,920.472107,262.32019
0.104492,-319.948059,-147.168427,1,886.677429,250.488846
0.102539,-320.218292,-148.872864,1,896.249573,280.607941
0.106445,-320.545105,-150.607162,1,966.156677,394.159973
0.105469,-320.92215,-152.313782,1,953.399719,405.120728
0.104492,-321.338928,-153.981003,1,865.639954,260.495819
0.103516,-321.777344,-155.605515,1,875.289795,246.362885
0.104492,-322.235535,-157.239944,1,871.188293,247.041748
0.104492,-322.69754,-158.867661,1,909.282532,424.547455
0.101562,-323.141876,-160.437042,1,925.961243,413.811035
0.101562,-323.580078,-162.001038,1,911.705627,427.525604
0.101562,-324.01236,-163.558136,1,1056.172729,-85.646095
0.102539,-324.439545,-165.104645,1,1056.172729,-85.646095
0.103516,-324.872253,-166.674957,1,1056.172729,-85.646095
0.101562,-325.29425,-168.213882,1,1056.172729,-85.646095
0.101562,-325.703735,-169.723175,1,969.982422,381.916382
0.105469,-326.124908,-171.303711,1,941.216675,416.83902
0.100586,-326.512177,-172.793823,1,948.837891,420.441681
0.104492,-326.9021,-174.340622,1,952.515564,423.361633
0.102539,-327.269714,-175.850845,1,954.910767,431.356537
0.102539,-327.622986,-177.357803,1,961.646912,434.80722
0.105469,-327.969879,-178.89653,1,929.614075,354.656067
0.105469,-328.301178,-180.426239,1,887.915833,266.61673
0.105469,-328.621521,-181.965668,1,905.088623,306.688446
0.107422,-328.93158,-183.513519,1,966.743225,426.350647
0.109375,-329.234528,-185.077438,1,966.398376,431.892883
0.104492,-329.516541,-186.5728,1,978.504089,422.969635
0.107422,-329.802094,-188.105408,1,977.692444,428.374634
0.105469,-330.081909,-189.601669,1,979.973389,424.905579
0.106445,-330.36554,-191.097122,1,978.769775,417.469025
0.106445,-330.651367,-192.574677,1,979.298157,407.686951
0.106445,-330.942108,-194.053329,1,968.475708,417.864807
0.104492,-331.22464,-195.48262,1,967.890137,429.144409
0.104492,-331.506104,-196.915451,1,961.605957,454.534943
0.107422,-331.788727,-198.377029,1,963.479797,456.973663
0.100586,-332.049377,-199.75177,1,965.110718,455.661469
0.108398,-332.319824,-201.203049,1,964.975891,460.416107
0.107422,-332.588318,-202.652054,1,1090.246582,460.047729
0.106445,-332.853394,-204.068176,1,1220.329956,457.358612
0.107422,-333.125153,-205.492279,1,1217.98291,453.423401
0.106445,-333.397614,-206.88562,1,1597.799561,428.713837
0.105469,-333.673248,-208.262634,1,1403.875366,388.231079
0.103516,-333.94809,-209.609558,1,953.005615,303.562561
0.101562,-334.220215,-210.92308,1,997.630371,188.28952
0.104492,-334.500824,-212.261353,1,997.630371,188.28952
0.103516,-334.778595,-213.570206,1,997.630371,188.28952
0.103516,-335.059692,-214.878952,1,997.630371,188.28952
0.106445,-335.346558,-216.197159,1,997.630371,188.28952
0.124023,-335.678101,-217.70224,1,907.699951,350.582855
0.108398,-335.959198,-218.975861,1,966.331543,421.722839
0.105469,-336.225128,-220.198395,1,967.50708,424.936249
0.110352,-336.48938,-221.44931,1,1180.105103,405.535797
0.108398,-336.737915,-222.672623,1,1271.081543,410.143951
0.106445,-336.973083,-223.871368,1,508.38324,310.703522
0.100586,-337.188843,-224.988281,1,496.531342,318.502258
0.107422,-337.423096,-226.183258,1,494.965851,328.820526
0.107422,-337.663727,-227.355835,1,633.996704,-141.582016
0.109375,-337.920898,-228.530838,1,633.996704,-141.582016
0.107422,-338.188293,-229.676773,1,633.996704,-141.582016
0.104492,-338.457489,-230.778595,1,633.996704,-141.582016
0.105469,-338.732971,-231.875488,1,836.009583,304.172058
0.102539,-339.003418,-232.941406,1,866.472961,409.947571
0.102539,-339.269379,-233.989166,1,871.307983,406.33255
0.115234,-339.566315,-235.16069,1,944.867371,436.429108
0.108398,-339.840729,-236.241013,1,937.330078,438.343353
0.104492,-340.11026,-237.287659,1,939.648865,436.108978
0.108398,-340.394806,-238.356369,1,936.629028,437.89035
0.106445,-340.683807,-239.385406,1,934.318542,434.183624
0.103516,-340.980652,-240.380722,1,936.41217,430.138794
0.105469,-341.294464,-241.369904,1,1027.213501,380.724457
0.103516,-341.621643,-242.333389,1,1027.542114,387.426849
0.101562,-341.959625,-243.26297,1,1027.542114,387.426849
0.101562,-342.313965,-244.176361,1,1027.542114,387.426849
0.103516,-342.691986,-245.091843,1,980.810059,361.614655
0.101562,-343.074249,-245.964554,1,970.605835,350.904175
0.103516,-343.48468,-246.850723,1,909.662964,344.507782
0.108398,-343.928558,-247.758362,1,891.623047,347.999268
0.101562,-344.354309,-248.585938,1,884.584106,342.249207
0.108398,-344.822937,-249.458862,1,878.823364,329.417511
0.108398,-345.295288,-250.312805,1,866.471741,321.582886
0.107422,-345.763397,-251.151657,1,867.103271,316.839294
0.109375,-346.231995,-252.002701,1,913.396423,342.453247
0.107422,-346.67627,-252.835846,1,902.388245,332.989166
0.108398,-347.104431,-253.677246,1,906.71875,312.79248
0.106445,-347.500793,-254.499222,1,912.010803,314.635742
0.102539,-347.867218,-255.300125,1,882.875732,319.591461
0.107422,-348.229218,-256.132141,1,868.92511,347.684052
0.108398,-348.57547,-256.966095,1,874.464294,370.101593
0.108398,-348.889801,-257.757843,1,881.054382,368.035126
0.100586,-349.160004,-258.468536,1,841.22998,410.725464
0.101562,-349.410004,-259.153717,1,849.177002,410.048309
0.108398,-349.657227,-259.859863,1,869.419922,406.786102
0.101562,-349.868835,-260.490173,1,871.895386,410.999573
0.109375,-350.088806,-261.172638,1,880.61499,410.275513
0.102539,-350.290253,-261.823883,1,889.943481,407.105988
0.102539,-350.478455,-262.457733,1,903.970215,398.678192
0.101562,-350.653381,-263.072388,1,854.589783,420.557953
0.106445,-350.827423,-263.711823,1,816.012146,460.037537
0.106445,-350.993073,-264.349518,1,823.344666,467.529022
0.100586,-351.138062,-264.933929,1,827.84436,467.300842
0.105469,-351.282562,-265.543335,1,840.119568,467.575195
0.105469,-351.418182,-266.141724,1,1054.624268,509.460114
0.105469,-351.548279,-266.741486,1,1064.673706,512.391907
0.106445,-351.670074,-267.328308,1,1072.9552,527.136841
0.104492,-351.783508,-267.899719,1,1081.675049,531.637756
0.105469,-351.893219,-268.477814,1,1087.145264,534.070557
0.106445,-351.999817,-269.064056,1,1377.743164,273.19281
0.108398,-352.105682,-269.664001,1,1384.927002,264.947296
0.106445,-352.208862,-270.255707,1,886.633789,217.822083
0.106445,-352.311859,-270.850281,1,882.67218,218.434387
0.108398,-352.417206,-271.460205,1,883.96405,224.76265
0.109375,-352.519836,-272.059235,1,884.435669,202.290436
0.109375,-352.619019,-272.645508,1,887.213379,203.314453
0.107422,-352.713989,-273.211029,1,880.638916,225.428543
0.106445,-352.807434,-273.767914,1,888.373169,290.798065
0.107422,-352.90036,-274.317444,1,896.152039,356.325928
0.106445,-352.992737,-274.856842,1,906.087769,354.555573
0.106445,-353.085327,-275.383728,1,904.969299,361.625916
0.107422,-353.18338,-275.911346,1,1092.016479,368.196289
0.106445,-353.286194,-276.42157,1,1089.370117,372.350677
0.100586,-353.390228,-276.893921,1,1089.370117,372.350677
0.107422,-353.508453,-277.387268,1,1089.370117,372.350677
0.107422,-353.632721,-277.874329,1,952.822388,384.828766
0.104492,-353.754517,-278.337555,1,875.92572,497.623993
0.104492,-353.875549,-278.796997,1,868.449463,496.154022
0.104492,-353.992798,-279.247345,1,854.856995,500.595001
0.102539,-354.105133,-279.683472,1,844.086121,473.993622
0.103516,-354.217407,-280.120422,1,841.612183,449.871124
0.102539,-354.327576,-280.544891,1,964.440063,455.389069
0.104492,-354.439056,-280.966125,1,964.881836,446.979523
0.103516,-354.551331,-281.380432,1,924.682678,340.260406
0.100586,-354.661224,-281.777618,1,885.518311,249.642914
0.102539,-354.774902,-282.182037,1,908.526428,350.936554
0.103516,-354.88855,-282.581909,1,914.325195,397.989044
0.101562,-355.001984,-282.978363,1,910.605957,400.011993
0.108398,-355.123444,-283.40033,1,1044.505737,89.02742
0.101562,-355.237274,-283.794067,1,1044.505737,89.02742
0.102539,-355.353912,-284.197113,1,1044.505737,89.02742
0.101562,-355.472137,-284.605225,1,1044.505737,89.02742
0.101562,-355.596313,-285.032684,1,888.934448,306.06488
0.102539,-355.731415,-285.495941,1,894.331055,315.02359
0.100586,-355.876709,-285.992035,1,883.230164,316.654449
0.102539,-356.033234,-286.524841,1,1379.006226,117.556702
0.101562,-356.198517,-287.089447,1,1393.01001,116.793404
0.105469,-356.383148,-287.723541,1,928.092041,332.923218
0.102539,-356.570923,-288.373413,1,882.858826,363.421417
0.103516,-356.773773,-289.080811,1,883.183777,358.396759
0.105469,-356.988708,-289.830719,1,870.215576,309.160187
0.101562,-357.207428,-290.58728,1,863.454712,248.379211
0.102539,-357.438812,-291.37796,1,874.417664,248.322174
0.103516,-357.684204,-292.208801,1,875.888245,243.371994
0.104492,-357.941742,-293.075836,1,878.811768,247.029068
0.105469,-358.211456,-293.981812,1,893.326538,326.081818
0.106445,-358.489655,-294.917664,1,871.362732,433.436707
0.103516,-358.764954,-295.852844,1,876.925293,434.500244
0.104492,-359.044403,-296.816071,1,877.986328,439.262817
0.104492,-359.331146,-297.821472,1,876.986206,437.795441
0.105469,-359.630066,-298.887512,1,878.204956,433.913879
0.106445,-359.937592,-300.002167,1,878.966003,357.22464
0.100586,-360.237122,-301.103546,1,870.748291,290.283051
0.101562,-360.547302,-302.258698,1,871.648865,268.188843
0.103516,-360.868591,-303.471039,1,875.902405,247.777649
0.101562,-361.19046,-304.701813,1,878.98761,250.214966
0.102539,-361.513214,-305.955994,1,876.701904,241.767685
0.105469,-361.845123,-307.271515,1,877.742493,245.761612
0.102539,-362.167999,-308.580414,1,877.020264,242.669556
0.101562,-362.476654,-309.861908,1,874.829285,250.174286
0.100586,-362.773254,-311.124786,1,870.083801,268.138489
0.103516,-363.067627,-312.412842,1,820.270386,438.588257
0.104492,-363.353485,-313.699738,1,821.822876,439.995758
0.100586,-363.621216,-314.940613,1,827.545227,433.129242
0.103516,-363.882751,-316.188904,1,830.700317,458.439972
0.108398,-364.150238,-317.505737,1,832.97998,479.222687
0.104492,-364.39563,-318.753052,1,828.360657,470.792084
0.104492,-364.633026,-319.998047,1,834.005127,475.108429
0.102539,-364.856262,-321.206085,1,1069.57605,255.849106
0.103516,-365.074341,-322.424622,1,1120.200684,194.974396
0.107422,-365.288879,-323.663757,1,1216.267456,-121.982658
0.102539,-365.487854,-324.851257,1,1216.267456,-121.982658
0.104492,-365.681458,-326.044556,1,1216.267456,-121.982658
0.104492,-365.867462,-327.228027,1,905.463623,270.9552
0.108398,-366.053864,-328.451752,1,901.097839,294.66748
0.104492,-366.225769,-329.613464,1,897.78772,295.499817
0.101562,-366.388153,-330.737793,1,891.129578,299.122772
0.103516,-366.549469,-331.880035,1,892.813599,294.562073
0.105469,-366.708282,-333.027588,1,886.275635,389.037415
0.103516,-366.859528,-334.135315,1,890.476318,390.136536
0.103516,-367.011353,-335.250916,1,892.454468,381.620087
0.105469,-367.163757,-336.362305,1,893.283813,381.914185
0.102539,-367.314514,-337.441376,1,895.606079,377.423004
0.103516,-367.468719,-338.521057,1,901.847656,425.749756
0.105469,-367.627014,-339.602539,1,895.432678,423.712799
0.103516,-367.785797,-340.665375,1,896.322327,427.052917
0.104492,-367.946045,-341.724701,1,890.303223,424.07135
0.105469,-368.105713,-342.774261,1,890.429749,428.444824
0.107422,-368.268829,-343.847137,1,889.124023,427.756317
0.105469,-368.426636,-344.889191,1,886.665283,430.60791
0.103516,-368.577576,-345.893768,1,885.932556,417.46759
0.102539,-368.725067,-346.887695,1,896.089417,418.609375
0.101562,-368.867126,-347.858337,1,889.039917,424.24115
0.102539,-369.008087,-348.836609,1,891.734741,424.721832
0.102539,-369.145874,-349.808838,1,896.906006,422.001434
0.100586,-369.277466,-350.752075,1,892.46991,424.974487
0.107422,-369.413422,-351.742798,1,898.399719,425.878387
0.102539,-369.54068,-352.686371,1,903.510925,417.215393
0.102539,-369.664032,-353.623138,1,904.958496,418.562286
0.103516,-369.783813,-354.55835,1,903.211975,418.981995
0.102539,-369.89743,-355.474701,1,841.595947,416.189331
0.104492,-370.00885,-356.408661,1,853.398193,422.078735
0.104492,-370.114655,-357.332214,1,867.416626,528.030334
0.107422,-370.217712,-358.271149,1,869.265503,517.051636
0.110352,-370.31781,-359.222961,1,869.989807,520.960388
0.107422,-370.410583,-360.14389,1,490.735992,517.991577
0.107422,-370.499115,-361.061493,1,477.195435,529.508484
0.109375,-370.583862,-361.98291,1,864.642273,361.368286
0.105469,-370.660736,-362.864044,1,869.263428,349.663818
0.102539,-370.727539,-363.674103,1,877.459595,345.966553
0.106445,-370.78833,-364.456482,1,883.513245,342.048584
0.106445,-370.839386,-365.15921,1,884.973267,339.764313
0.106445,-370.883362,-365.807098,1,886.410706,350.104034
0.102539,-370.919495,-366.37262,1,886.498108,344.427521
0.100586,-370.951447,-366.901337,1,893.056885,349.070618
0.105469,-370.982483,-367.444946,1,893.755615,338.905792
0.106445,-371.010193,-367.958618,1,879.519592,287.052917
0.105469,-371.033966,-368.429626,1,875.536255,250.866669
0.108398,-371.056396,-368.903198,1,876.586731,249.687103
0.106445,-371.076599,-369.361053,1,884.428345,276.947296
0.104492,-371.095154,-369.812744,1,890.169495,305.821899
0.106445,-371.112183,-370.263214,1,886.881531,297.574432
0.104492,-371.127472,-370.707611,1,890.787781,295.973267
0.106445,-371.141174,-371.147827,1,871.805664,254.895035
0.102539,-371.152863,-371.568756,1,874.972412,249.869324
0.101562,-371.163025,-371.977844,1,868.304382,249.40184
0.106445,-371.172089,-372.401672,1,873.026978,251.191879
0.107422,-371.179626,-372.821228,1,885.701538,310.214905
0.106445,-371.185486,-373.230865,1,890.203979,307.161255
0.109375,-371.189972,-373.647705,1,887.13501,311.636932
0.107422,-371.192932,-374.051025,1,843.957642,307.323486
0.106445,-371.194427,-374.438629,1,804.34845,301.932556
0.106445,-371.194824,-374.808014,1,803.537048,298.737427
0.107422,-371.194397,-375.155426,1,866.734558,236.678253
0.107422,-371.193481,-375.471283,1,867.346436,238.181885
