time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-318.132812,3.935951,1,1387.063232,126.364784
0.109375,-318.135132,3.891217,1,1433.912476,287.171753
0.104492,-318.13739,3.846643,1,1418.651489,272.3396
0.108398,-318.139923,3.79866,1,1201.310547,426.944519
0.111328,-318.142548,3.747355,1,968.592346,479.201294
0.108398,-318.145294,3.693919,1,931.789307,505.469727
0.115234,-318.148376,3.633477,1,873.789734,541.379211
0.108398,-318.15155,3.571937,1,866.411011,441.040039
0.107422,-318.154907,3.506553,1,868.223511,447.089508
0.109375,-318.158813,3.430559,1,872.269104,417.814514
0.105469,-318.163452,3.339871,1,856.672302,498.825256
0.109375,-318.169647,3.21874,1,841.452942,572.965149
0.105469,-318.177612,3.063627,1,837.491699,569.206787
0.104492,-318.187531,2.870193,1,944.391357,662.125244
0.108398,-318.200226,2.62577,1,941.274109,659.841675
0.108398,-318.215179,2.337759,1,932.922302,663.845947
0.106445,-318.232391,2.005334,1,929.74176,672.179382
0.118164,-318.254181,1.5825,1,901.189209,650.138733
0.116211,-318.278229,1.115344,1,858.598206,635.509033
0.107422,-318.303253,0.631424,1,947.323853,692.758545
0.106445,-318.330536,0.105327,1,944.544922,685.56134
0.108398,-318.360809,-0.472872,1,933.348694,673.368713
0.113281,-318.394623,-1.117644,1,925.94342,664.010498
0.105469,-318.427979,-1.747884,1,832.680847,518.218811
0.108398,-318.46344,-2.415392,1,815.90625,511.115112
0.110352,-318.501465,-3.127553,1,819.575378,519.638489
0.107422,-318.538818,-3.827921,1,805.962402,497.959717
0.105469,-318.576141,-4.531782,1,849.997925,438.123199
0.107422,-318.613953,-5.251636,1,855.048218,435.264069
0.105469,-318.651581,-5.973864,1,819.44281,577.259644
0.106445,-318.690125,-6.720966,1,821.786682,580.579773
0.107422,-318.728729,-7.474912,1,905.35437,615.033813
0.106445,-318.767548,-8.240761,1,963.183716,653.32312
0.107422,-318.805756,-9.015339,1,968.714111,647.344238
0.109375,-318.842529,-9.792031,1,845.813171,548.028809
0.111328,-318.877808,-10.571847,1,834.595642,544.752808
0.113281,-318.911865,-11.362044,1,829.836853,527.529602
0.108398,-318.942932,-12.10347,1,822.237915,534.852661
0.110352,-318.974091,-12.855146,1,813.807312,535.120239
0.109375,-319.004974,-13.596768,1,874.871033,443.538177
0.108398,-319.035522,-14.319781,1,1419.041748,323.769348
0.106445,-319.065857,-15.033285,1,1459.508301,306.977173
0.107422,-319.096039,-15.739574,1,1380.201904,285.61026
0.111328,-319.12738,-16.473455,1,1151.110352,420.304718
0.106445,-319.156708,-17.165009,1,942.507141,611.920288
0.108398,-319.186127,-17.863911,1,945.949951,601.569336
0.110352,-319.215759,-18.578394,1,940.986145,611.889587
0.108398,-319.244232,-19.275789,1,1014.789612,713.924866
0.110352,-319.273102,-19.993967,1,835.873718,507.516785
0.110352,-319.30188,-20.720062,1,818.447205,466.157471
0.108398,-319.330322,-21.449289,1,847.227661,411.182922
0.108398,-319.359314,-22.202358,1,852.816589,416.009247
0.112305,-319.389679,-23.001045,1,847.326843,421.942108
0.108398,-319.41864,-23.779713,1,853.059021,596.850525
0.109375,-319.447998,-24.5819,1,848.191895,593.705811
0.103516,-319.476074,-25.365551,1,848.635376,612.129333
0.105469,-319.504669,-26.181557,1,838.608826,629.965271
0.107422,-319.533997,-27.036697,1,840.434448,627.299316
0.106445,-319.562592,-27.895126,1,1070.801758,560.036987
0.110352,-319.591858,-28.815195,1,1084.699951,549.066467
0.107422,-319.61911,-29.716324,1,981.055969,587.199036
0.106445,-319.645111,-30.626934,1,883.705688,621.282104
0.111328,-319.670959,-31.58885,1,876.313965,630.285645
0.109375,-319.69574,-32.556446,1,895.492615,627.079773
0.107422,-319.719452,-33.517151,1,911.469788,620.054016
0.112305,-319.743713,-34.529194,1,947.490601,644.788391
0.107422,-319.766327,-35.498344,1,983.820679,673.630066
0.108398,-319.788788,-36.490692,1,987.00647,657.576172
0.103516,-319.809448,-37.438419,1,823.550171,627.032166
0.108398,-319.830231,-38.428692,1,816.254272,634.829712
0.110352,-319.850647,-39.444763,1,823.367554,625.34613
0.108398,-319.870514,-40.456059,1,821.12384,633.972412
0.108398,-319.890259,-41.467381,1,977.127441,632.814636
0.110352,-319.910431,-42.4986,1,1000.707886,622.083374
0.110352,-319.930328,-43.536034,1,1004.112427,608.787781
0.110352,-319.948883,-44.562035,1,893.472778,578.226929
0.110352,-319.965576,-45.564877,1,899.736511,582.219849
0.109375,-319.98056,-46.558365,1,882.52887,501.333618
0.117188,-319.99527,-47.618607,1,871.670776,425.888916
0.112305,-320.008698,-48.622936,1,1038.071533,374.199158
0.111328,-320.021912,-49.612499,1,1418.303223,297.601898
0.109375,-320.034668,-50.559692,1,1186.523682,423.676636
0.109375,-320.047363,-51.494019,1,943.693115,580.190491
0.112305,-320.060089,-52.434334,1,995.297791,630.475586
0.106445,-320.071655,-53.313118,1,1069.642944,672.972961
0.105469,-320.082611,-54.173466,1,1076.989258,671.591919
0.107422,-320.09317,-55.034252,1,1086.384033,569.75885
0.105469,-320.103149,-55.867397,1,1094.807739,571.395996
0.106445,-320.112823,-56.693146,1,902.910522,449.577789
0.108398,-320.122406,-57.524857,1,936.602661,525.612427
0.107422,-320.131622,-58.336151,1,946.588257,537.715454
0.112305,-320.141022,-59.165386,1,921.831665,547.217041
0.106445,-320.14978,-59.941212,1,921.773926,553.460022
0.103516,-320.158295,-60.690376,1,933.643311,553.444824
0.108398,-320.167053,-61.456467,1,903.532043,501.808136
0.107422,-320.175568,-62.203316,1,858.628235,431.845367
0.111328,-320.184296,-62.965977,1,1200.091187,553.803894
0.106445,-320.192535,-63.684898,1,1224.266235,557.584412
0.113281,-320.20105,-64.432289,1,1228.810425,550.154053
0.114258,-320.209564,-65.178123,1,1253.3125,535.350342
0.106445,-320.217438,-65.865791,1,909.063721,526.428223
0.108398,-320.225159,-66.547417,1,917.402832,522.458191
0.108398,-320.232849,-67.220581,1,915.644897,524.649902
0.110352,-320.24057,-67.896523,1,1443.69043,556.479675
0.112305,-320.24826,-68.571098,1,1490.491821,551.820557
0.107422,-320.255524,-69.208061,1,1518.441406,546.632141
0.109375,-320.262756,-69.841316,1,1741.740234,565.562439
0.111328,-320.269897,-70.468849,1,1790.840088,567.192688
0.109375,-320.276825,-71.077103,1,1819.495483,559.123291
0.109375,-320.2836,-71.670563,1,1107.313599,546.600403
0.111328,-320.290344,-72.260773,1,1108.833252,535.614136
0.109375,-320.296722,-72.819931,1,1275.685547,535.600525
0.110352,-320.302826,-73.353004,1,1450.182251,557.421753
0.106445,-320.308197,-73.823418,1,1457.917969,557.280396
0.107422,-320.312927,-74.237709,1,931.756409,573.757935
0.112305,-320.316986,-74.595558,1,925.106995,586.419006
0.107422,-320.320038,-74.859024,1,919.939697,584.692749
0.108398,-320.322235,-75.049934,1,927.354431,586.113464
0.107422,-320.323822,-75.184944,1,892.801758,487.807312
0.109375,-320.325226,-75.308952,1,863.032715,368.782501
0.109375,-320.32666,-75.438492,1,828.492188,377.150177
0.115234,-320.328278,-75.578995,1,825.94928,347.206055
0.111328,-320.329742,-75.706627,1,899.512085,370.913605
0.112305,-320.331024,-75.822113,1,1210.966064,497.792236
0.107422,-320.332184,-75.920776,1,1224.528564,521.367004
0.107422,-320.333313,-76.013901,1,1233.996216,526.688904
0.112305,-320.334503,-76.110664,1,1237.00061,533.760681
0.104492,-320.335602,-76.203606,1,1185.453003,294.081207
0.109375,-320.336761,-76.30217,1,1185.453003,294.081207
0.107422,-320.337921,-76.399773,1,1185.453003,294.081207
0.109375,-320.33902,-76.500336,1,1185.453003,294.081207
0.107422,-320.339966,-76.600281,1,1185.453003,294.081207
0.107422,-320.34079,-76.700897,0,0,0
0.110352,-320.341675,-76.806007,0,0,0
0.108398,-320.342621,-76.911613,0,0,0
0.108398,-320.343567,-77.017227,0,0,0
0.105469,-320.344543,-77.121719,0,0,0
0.103516,-320.345551,-77.225815,1,1127.757324,541.352905
0.104492,-320.34668,-77.331551,1,1137.220093,561.346802
0.111328,-320.347748,-77.445244,1,1026.786133,564.513245
0.105469,-320.348694,-77.555016,1,879.709595,600.848022
0.108398,-320.349274,-77.668472,1,890.125854,544.429321
0.112305,-320.349457,-77.787308,1,890.635925,521.896362
0.109375,-320.348938,-77.904053,1,1370.61792,434.468719
0.113281,-320.347809,-78.026558,1,1352.565552,432.910583
0.107422,-320.346283,-78.143829,1,1444.075439,401.144714
0.109375,-320.344574,-78.264626,1,851.611084,632.148499
0.110352,-320.342743,-78.387703,1,860.706543,695.88855
0.108398,-320.341125,-78.509773,1,858.050842,617.481018
0.108398,-320.339661,-78.633011,1,1542.59668,502.999969
0.111328,-320.338348,-78.760857,1,1542.59668,502.999969
0.109375,-320.336945,-78.889442,1,1542.59668,502.999969
0.109375,-320.335388,-79.025887,1,1542.59668,502.999969
0.111328,-320.333649,-79.185844,0,0,0
0.112305,-320.33197,-79.381592,0,0,0
0.111328,-320.3302,-79.616737,0,0,0
0.110352,-320.328552,-79.885353,0,0,0
0.106445,-320.327148,-80.179802,0,0,0
0.112305,-320.326233,-80.523041,0,0,0
0.109375,-320.325958,-80.875267,0,0,0
0.112305,-320.326263,-81.244606,0,0,0
0.108398,-320.326965,-81.602386,0,0,0
0.112305,-320.327881,-81.972847,0,0,0
0.112305,-320.328918,-82.345078,0,0,0
0.109375,-320.329956,-82.703445,0,0,0
0.110352,-320.330688,-83.064079,0,0,0
0.111328,-320.330597,-83.429916,0,0,0
0.109375,-320.329681,-83.792892,0,0,0
0.109375,-320.328003,-84.168625,0,0,0
0.111328,-320.325562,-84.564011,0,0,0
0.109375,-320.322479,-84.966362,0,0,0
0.113281,-320.318512,-85.398666,1,1282.94458,187.731064
0.110352,-320.313538,-85.84124,1,919.767578,429.90274
0.108398,-320.307434,-86.30822,1,1008.230347,494.412415
0.112305,-320.299469,-86.826332,1,1139.251099,882.182129
0.108398,-320.289856,-87.36969,1,754.734619,185.531219
0.110352,-320.277924,-87.959381,1,754.734619,185.531219
0.111328,-320.263672,-88.590721,1,754.734619,185.531219
0.112305,-320.247681,-89.26004,1,1046.44104,628.534729
0.114258,-320.229584,-89.984474,1,982.772034,498.152771
0.110352,-320.21051,-90.722351,1,989.551941,674.521057
0.113281,-320.188751,-91.530678,1,909.832031,437.732574
0.115234,-320.164856,-92.395172,1,924.714417,505.826843
0.110352,-320.140839,-93.270744,1,983.124512,482.703247
0.112305,-320.11676,-94.188469,1,1307.753784,294.267456
0.116211,-320.094116,-95.167709,1,1437.545044,194.706589
0.117188,-320.075806,-96.152267,1,1437.545044,194.706589
0.118164,-320.060883,-97.165413,1,1437.545044,194.706589
0.115234,-320.048248,-98.172546,1,1437.545044,194.706589
0.119141,-320.036835,-99.228226,0,0,0
0.113281,-320.027466,-100.24292,0,0,0
0.116211,-320.019531,-101.307358,0,0,0
0.114258,-320.014069,-102.362961,1,923.785767,263.117615
0.113281,-320.011566,-103.427338,1,918.758118,399.171417
0.113281,-320.011658,-104.509712,1,867.301758,371.946869
0.112305,-320.013672,-105.599098,1,927.327942,523.839111
0.109375,-320.01709,-106.699089,1,922.16925,531.892334
0.108398,-320.021973,-107.852829,1,884.233276,475.492584
0.116211,-320.028961,-109.12973,1,904.993042,492.455353
0.114258,-320.038452,-110.453407,1,958.924927,567.786133
0.116211,-320.052948,-111.83461,1,1006.457031,603.508728
0.117188,-320.07373,-113.256065,1,896.162659,517.787598
0.114258,-320.101593,-114.648468,1,910.367249,523.667419
0.118164,-320.142365,-116.120934,1,958.671936,368.735779
0.111328,-320.194672,-117.532028,1,1116.890503,312.216064
0.110352,-320.262238,-118.961861,1,990.777527,561.229187
0.115234,-320.350037,-120.474602,1,993.76062,598.900208
0.114258,-320.455139,-122.006706,1,985.407959,584.389404
0.111328,-320.574097,-123.535789,1,1034.755615,656.45929
0.108398,-320.702026,-125.046455,1,1024.400391,652.518616
0.108398,-320.83963,-126.571815,1,1025.276001,688.044678
0.109375,-320.989563,-128.149094,1,1234.405518,263.39505
0.107422,-321.147247,-129.724945,1,997.577148,565.616089
0.106445,-321.313263,-131.299484,1,1003.283142,597.783569
0.105469,-321.492096,-132.906494,1,929.524231,641.815552
0.106445,-321.683929,-134.53775,1,933.376831,652.091614
0.108398,-321.89209,-136.217361,1,928.797363,632.387817
0.105469,-322.109314,-137.897812,1,944.709961,624.780701
0.102539,-322.333679,-139.575821,1,1019.494629,639.135132
0.106445,-322.577332,-141.351624,1,1024.574951,605.521851
0.104492,-322.829803,-143.146912,1,898.470215,443.708801
0.105469,-323.09549,-144.988815,1,886.957397,427.08139
0.104492,-323.367645,-146.819016,1,871.493713,420.287933
0.104492,-323.645111,-148.618973,1,992.928528,561.815979
0.103516,-323.932495,-150.411896,1,1017.015503,603.172302
0.103516,-324.22702,-152.177719,1,1006.83197,595.696045
0.101562,-324.526031,-153.903549,1,985.772095,610.64386
0.103516,-324.840546,-155.656052,1,968.417114,633.425659
0.104492,-325.164581,-157.403961,1,959.346069,633.880737
0.105469,-325.500244,-159.161163,1,953.769104,633.470703
0.108398,-325.850342,-160.940262,1,956.657166,635.59613
0.105469,-326.201263,-162.670837,1,933.480164,633.08844
0.112305,-326.583527,-164.498993,1,994.844971,583.899719
0.106445,-326.955261,-166.22821,1,992.725098,582.641907
0.107422,-327.333832,-167.952271,1,842.999146,552.223633
0.112305,-327.731689,-169.737915,1,835.401978,541.624878
0.100586,-328.090607,-171.332809,1,826.569702,523.196045
0.100586,-328.4487,-172.912994,1,819.512207,522.600952
0.101562,-328.80957,-174.495224,1,790.032837,546.665527
0.100586,-329.169342,-176.060165,1,760.138184,578.38739
0.100586,-329.529663,-177.613693,1,769.73822,571.55835
0.121094,-329.965057,-179.470078,1,940.168518,574.605408
0.101562,-330.332336,-181.018433,1,936.506958,578.312744
0.118164,-330.760864,-182.806061,1,937.094604,640.008423
0.106445,-331.149689,-184.411835,1,941.359131,642.109558
0.102539,-331.524841,-185.944031,1,941.882812,631.704163
0.116211,-331.955017,-187.674561,1,786.61676,394.120178
0.121094,-332.404938,-189.451416,1,755.738647,667.76062
0.120117,-332.859344,-191.209579,1,615.517944,551.608643
0.100586,-333.242401,-192.66394,1,615.517944,551.608643
0.102539,-333.637482,-194.141617,1,967.136108,623.601624
0.120117,-334.102203,-195.859726,1,937.233765,570.371826
0.100586,-334.490845,-197.284897,1,842.627441,590.75708
0.106445,-334.903076,-198.787827,1,829.458435,484.204803
0.106445,-335.312683,-200.273926,1,821.224731,398.938263
0.101562,-335.70459,-201.693436,1,816.051392,377.043823
0.110352,-336.125885,-203.229462,1,1403.669189,378.844574
0.102539,-336.509521,-204.646362,1,1399.287964,380.207153
0.101562,-336.878174,-206.031265,1,905.098572,575.930298
0.104492,-337.251312,-207.460251,1,893.870483,574.598633
0.107422,-337.627594,-208.930893,1,1393.424316,337.42276
0.108398,-337.995453,-210.394455,1,1397.669922,338.258972
0.107422,-338.356567,-211.847214,1,942.835205,676.21228
0.106445,-338.709412,-213.269897,1,938.841675,673.74353
0.108398,-339.07019,-214.715302,1,924.780334,642.732666
0.103516,-339.416046,-216.083466,1,919.433777,626.632812
0.103516,-339.76593,-217.447647,1,913.344849,622.314392
0.104492,-340.117645,-218.799637,1,906.345886,626.650574
0.101562,-340.467285,-220.126801,1,913.247131,642.041199
0.111328,-340.847412,-221.554535,1,907.28241,639.571106
0.105469,-341.210571,-222.90593,1,871.006897,399.030579
0.106445,-341.578094,-224.261475,1,867.603027,401.036285
0.111328,-341.965149,-225.675842,1,873.060364,405.755859
0.109375,-342.345215,-227.048874,1,1265.811157,318.743134
0.110352,-342.729279,-228.418701,1,1336.161133,293.211121
0.106445,-343.096741,-229.712631,1,1330.105347,285.803986
0.107422,-343.465607,-230.994461,1,1179.101929,60.632378
0.108398,-343.831421,-232.250443,1,1179.101929,60.632378
0.102539,-344.173645,-233.412476,1,1179.101929,60.632378
0.112305,-344.545807,-234.662674,1,909.9505,497.657928
0.108398,-344.905609,-235.859039,1,907.627625,504.118469
0.105469,-345.257568,-237.018036,1,839.404663,379.192444
0.114258,-345.638367,-238.259399,1,836.329529,378.557281
0.108398,-346.000702,-239.428604,1,867.980469,399.693878
0.110352,-346.364929,-240.593277,1,871.317688,398.786652
0.107422,-346.721619,-241.725708,1,870.526855,396.851837
0.101562,-347.059021,-242.790054,1,867.538269,400.031555
0.104492,-347.401611,-243.864975,1,865.258728,401.915253
0.106445,-347.750183,-244.952728,1,865.664062,391.24646
0.102539,-348.087097,-245.998276,1,855.301208,390.737366
0.102539,-348.4198,-247.025101,1,783.568726,640.764282
0.105469,-348.761536,-248.073288,1,778.810303,638.347534
0.103516,-349.096436,-249.094559,1,772.677307,643.453674
0.110352,-349.448486,-250.165833,1,671.671753,600.990356
0.106445,-349.784332,-251.195007,1,309.394623,479.668762
0.107422,-350.115356,-252.230392,1,310.258698,473.267944
0.111328,-350.443848,-253.294144,1,698.017517,591.737061
0.110352,-350.751678,-254.336761,1,783.504456,627.035706
0.113281,-351.052094,-255.4077,1,772.339233,621.396606
0.110352,-351.326813,-256.439301,1,769.877136,622.299316
0.115234,-351.598267,-257.513184,1,781.095215,617.447083
0.115234,-351.856995,-258.589935,1,799.427002,617.213257
0.110352,-352.094818,-259.630005,1,869.726929,488.227203
0.111328,-352.321472,-260.673279,1,868.339722,527.984131
0.112305,-352.543121,-261.747589,1,846.947388,598.317322
0.109375,-352.74649,-262.788269,1,858.237183,597.183044
0.117188,-352.954834,-263.917664,1,873.042725,584.441101
0.117188,-353.151093,-265.049561,1,881.251099,580.60199
0.111328,-353.328583,-266.13858,1,888.577942,568.469666
0.117188,-353.50415,-267.289551,1,1391.901001,251.616898
0.113281,-353.663666,-268.410187,1,1323.433472,327.212311
0.115234,-353.817596,-269.565582,1,959.159668,565.404968
0.118164,-353.967621,-270.76593,1,958.606812,564.875366
0.119141,-354.113831,-271.995239,1,971.4599,556.287842
0.101562,-354.236328,-273.048004,1,956.532349,529.104675
0.115234,-354.376099,-274.249878,1,868.021179,435.180664
0.116211,-354.522522,-275.484711,1,905.844299,490.856689
0.114258,-354.672119,-276.700806,1,988.257385,589.796936
0.113281,-354.828094,-277.922913,1,980.048218,586.994324
0.114258,-354.993195,-279.172607,1,987.356873,586.891968
0.116211,-355.167816,-280.447113,1,979.191833,588.2995
0.115234,-355.349457,-281.715881,1,979.087402,576.951416
0.118164,-355.548981,-283.033264,1,969.649902,565.621704
0.117188,-355.763031,-284.346588,1,965.365906,555.539001
0.119141,-356.000427,-285.690094,1,948.473877,548.055664
0.114258,-356.248383,-286.987793,1,939.399414,544.050476
0.115234,-356.517242,-288.301514,1,1138.99353,436.926453
0.120117,-356.815918,-289.677673,1,1424.239258,288.009094
0.112305,-357.108826,-290.975555,1,903.197083,551.528015
0.109375,-357.400635,-292.247437,1,860.237244,600.503723
0.114258,-357.706451,-293.581451,1,845.301025,608.254089
0.107422,-357.994019,-294.853973,1,817.925171,660.817993
0.113281,-358.290161,-296.193695,1,798.816345,653.946655
0.110352,-358.576813,-297.517792,1,804.827148,659.077515
0.109375,-358.8573,-298.830048,1,979.291199,611.920166
0.114258,-359.154053,-300.215546,1,989.098755,612.613586
0.108398,-359.440674,-301.530975,1,876.118042,599.277893
0.106445,-359.726318,-302.813049,1,853.34314,594.000732
0.111328,-360.031738,-304.152008,1,852.811523,600.730591
0.106445,-360.332245,-305.443665,1,864.937378,552.413879
0.109375,-360.641815,-306.75882,1,860.622131,553.650757
0.106445,-360.947083,-308.052551,1,854.803589,556.318237
0.104492,-361.24704,-309.330872,1,853.242188,547.508118
0.108398,-361.557037,-310.664307,1,842.577148,534.987244
0.106445,-361.860626,-311.980896,1,834.005249,524.666992
0.106445,-362.16391,-313.300293,1,814.492249,635.233337
0.104492,-362.464905,-314.603729,1,825.104858,625.17688
0.105469,-362.772064,-315.923248,1,817.773315,631.819763
0.103516,-363.077209,-317.224335,1,809.664734,631.86261
0.107422,-363.392883,-318.569,1,846.530029,612.851013
0.104492,-363.7005,-319.894104,1,840.147766,618.062622
0.106445,-364.010223,-321.255066,1,831.273499,524.776123
0.102539,-364.301544,-322.564606,1,883.211182,658.512573
0.102539,-364.58786,-323.881348,1,898.500793,710.33728
0.108398,-364.888123,-325.291229,1,887.475464,661.191772
0.103516,-365.17041,-326.636749,1,873.307678,641.431396
0.101562,-365.443573,-327.950623,1,864.453064,639.675659
0.101562,-365.718933,-329.283875,1,868.557861,632.517395
0.104492,-366.001831,-330.663635,1,867.055176,621.793274
0.107422,-366.2883,-332.077087,1,859.353455,614.082092
0.102539,-366.559967,-333.438507,1,728.835083,620.305481
0.101562,-366.820831,-334.776337,1,384.847595,-39.747486
0.106445,-367.08963,-336.196167,1,384.847595,-39.747486
0.103516,-367.344849,-337.590454,1,384.847595,-39.747486
0.106445,-367.597504,-339.019775,1,793.752563,454.699463
0.106445,-367.839417,-340.437866,1,818.740356,498.399109
0.103516,-368.063721,-341.801605,1,802.72876,564.437683
0.110352,-368.290619,-343.253448,1,800.39624,564.370911
0.110352,-368.499023,-344.687836,1,816.337158,607.637695
0.110352,-368.687683,-346.10025,1,810.981384,609.463623
0.114258,-368.866272,-347.569916,1,821.056396,603.54657
0.111328,-369.02124,-348.977631,1,693.519165,622.774719
0.108398,-369.158051,-350.342773,1,697.402039,619.751221
0.115234,-369.288879,-351.77533,1,692.528503,634.064636
0.107422,-369.400665,-353.109894,1,893.672913,709.545166
0.109375,-369.503662,-354.45462,1,898.197205,705.916687
0.109375,-369.595825,-355.781097,1,907.683594,699.925842
0.110352,-369.677643,-357.095276,1,899.427856,687.333008
0.110352,-369.748779,-358.352844,1,879.898315,555.128296
0.108398,-369.811707,-359.539795,1,888.405945,547.949036
0.108398,-369.868713,-360.656799,1,872.952271,580.608521
0.109375,-369.922394,-361.708801,1,875.068359,577.269653
0.109375,-369.973999,-362.698212,1,879.134644,580.384766
0.111328,-370.023285,-363.620972,1,884.839478,564.115479
0.114258,-370.068848,-364.462372,1,890.728882,502.953644
0.110352,-370.106781,-365.17337,1,894.305908,430.321747
0.108398,-370.136444,-365.75882,1,894.632812,432.730469
0.104492,-370.158081,-366.216553,1,913.373657,568.430908
0.107422,-370.173859,-366.577637,1,906.098206,564.951233
0.107422,-370.184082,-366.829498,1,913.909119,556.234802
0.106445,-370.189453,-366.97113,1,909.803101,564.262207
0.111328,-370.190826,-367.010986,1,906.360962,563.948242
0.110352,-370.190582,-367.00235,1,1041.127686,536.28241
0.109375,-370.19043,-366.988678,1,1042.533936,539.301025
0.105469,-370.190613,-366.982239,1,1040.639526,529.13501
0.105469,-370.190796,-366.982666,1,1041.420654,527.631958
0.107422,-370.190918,-366.986511,1,1043.376465,528.044373
0.105469,-370.190887,-366.991058,1,1035.857544,532.366455
0.107422,-370.190887,-366.996185,1,934.407654,530.177002
0.108398,-370.19101,-367.003021,1,852.425171,531.509155
0.105469,-370.191376,-367.012482,1,849.762268,533.65918
0.104492,-370.191925,-367.024719,1,848.540588,536.516296
0.109375,-370.192657,-367.039795,1,850.385498,543.697327
0.108398,-370.19342,-367.057129,1,999.967102,551.054443
0.107422,-370.194336,-367.079132,1,1000.433472,539.198242
0.106445,-370.19577,-367.114014,1,1003.375854,538.61853
0.106445,-370.198425,-367.179382,1,825.21106,542.22229
0.109375,-370.203003,-367.292358,1,845.320801,534.053833
0.104492,-370.209198,-367.446564,1,1024.341675,635.988831
0.106445,-370.217224,-367.648865,1,1374.459717,774.361328
0.112305,-370.227875,-367.911072,1,1331.446655,787.022156
0.108398,-370.240295,-368.212585,1,978.104309,554.307068
0.107422,-370.254822,-368.561951,1,870.774536,468.019379
0.107422,-370.270935,-368.947296,1,808.872375,524.050415
