time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-293.460754,1260.634033,1,919.395996,359.935699
0.100586,-292.793152,1261.170898,1,922.698242,359.149628
0.101562,-292.11499,1261.712769,1,924.98938,356.095123
0.100586,-291.442169,1262.247314,1,935.81842,363.905273
0.117188,-290.644531,1262.876221,1,964.756775,376.454346
0.101562,-289.953583,1263.415161,1,968.94635,378.466827
0.109375,-289.208557,1263.98877,1,971.737549,381.714539
0.102539,-288.497467,1264.527222,1,971.101501,376.426575
0.102539,-287.776489,1265.062622,1,966.92804,379.168976
0.101562,-287.059937,1265.584106,1,987.068054,374.053986
0.114258,-286.24884,1266.162231,1,1002.901245,380.260254
0.117188,-285.408691,1266.750122,1,995.903442,383.816956
0.100586,-284.672546,1267.257202,1,992.974854,384.768433
0.115234,-283.834839,1267.825684,1,992.703796,386.846649
0.101562,-283.090759,1268.322754,1,992.55481,385.790649
0.115234,-282.241425,1268.879639,1,984.835327,390.42981
0.116211,-281.380432,1269.431396,1,980.743469,388.667358
0.117188,-280.524017,1269.967163,1,965.43573,402.61676
0.116211,-279.67572,1270.484985,1,952.312317,405.348602
0.115234,-278.836395,1270.985596,1,954.957825,403.132538
0.101562,-278.112244,1271.408813,1,921.437866,384.681
0.100586,-277.395447,1271.819946,1,916.712708,370.696167
0.116211,-276.579468,1272.278931,1,786.314514,260.986938
0.116211,-275.772644,1272.723389,1,921.191284,392.631622
0.115234,-274.985107,1273.149658,1,919.342773,401.31601
0.100586,-274.308868,1273.509399,1,921.066956,397.425995
0.115234,-273.537292,1273.913208,1,921.499329,399.313354
0.114258,-272.782043,1274.302002,1,830.520203,275.089813
0.115234,-272.031616,1274.682007,1,818.275513,269.455627
0.100586,-271.386444,1275.00354,1,953.869019,374.60083
0.116211,-270.647949,1275.365723,1,941.119324,381.033569
0.101562,-270.012177,1275.672729,1,943.00708,382.924683
0.115234,-269.302521,1276.01001,1,937.363831,387.670685
0.112305,-268.6203,1276.329102,1,886.536987,395.943665
0.117188,-267.921143,1276.650879,1,872.308838,392.076172
0.100586,-267.332275,1276.917969,1,871.892822,392.707581
0.107422,-266.710724,1277.196045,1,865.273254,394.09433
0.105469,-266.104004,1277.463379,1,855.430847,393.299652
0.100586,-265.536194,1277.710083,1,813.59314,380.651489
0.100586,-264.975281,1277.950684,1,785.163757,371.007782
0.103516,-264.410034,1278.189697,1,801.158752,374.621857
0.100586,-263.864655,1278.417725,1,916.976196,413.061249
0.118164,-263.229858,1278.680908,1,917.180481,407.779327
0.116211,-262.625763,1278.930176,1,914.451294,411.936401
0.114258,-262.0383,1279.172852,1,917.384766,401.251923
0.103516,-261.513947,1279.389404,1,921.350098,406.099487
0.101562,-261.006683,1279.598999,1,919.688049,407.553528
0.116211,-260.435486,1279.834717,1,922.23053,398.878204
0.113281,-259.889862,1280.059937,1,1071.407837,-4.798508
0.115234,-259.343323,1280.286011,1,1071.407837,-4.798508
0.114258,-258.8125,1280.506348,1,1071.407837,-4.798508
0.112305,-258.294647,1280.722046,1,1071.407837,-4.798508
0.100586,-257.843872,1280.910645,1,763.269348,303.334015
0.114258,-257.333008,1281.125122,1,767.040955,299.278992
0.101562,-256.890137,1281.311646,1,790.99762,350.193542
0.117188,-256.387421,1281.523804,1,785.1297,351.360504
0.115234,-255.897934,1281.731323,1,790.100586,354.076324
0.102539,-255.473175,1281.912476,1,832.967896,392.64563
0.101562,-255.056381,1282.091675,1,832.178772,381.309814
0.100586,-254.653885,1282.266724,1,835.203491,387.097717
0.115234,-254.195587,1282.468872,1,848.380554,392.30191
0.115234,-253.749191,1282.668335,1,395.562134,301.424805
0.101562,-253.360886,1282.843628,1,380.912628,296.770172
0.116211,-252.922623,1283.043091,1,363.906921,288.015228
0.100586,-252.553406,1283.212402,1,316.230164,282.39328
0.116211,-252.130661,1283.407959,1,384.92334,271.569122
0.115234,-251.720551,1283.598877,1,382.519806,278.387909
0.100586,-251.369278,1283.763306,1,383.047607,275.731567
0.115234,-250.973831,1283.949951,1,351.068451,252.851791
0.114258,-250.589127,1284.134033,1,393.509216,255.485611
0.112305,-250.215363,1284.317017,1,406.461548,264.438751
0.103516,-249.880692,1284.486084,1,522.490051,304.85675
0.104492,-249.549103,1284.657227,1,838.610962,350.694672
0.112305,-249.194717,1284.839722,1,832.586243,353.208954
0.113281,-248.847412,1285.015015,1,678.556763,97.444588
0.112305,-248.504868,1285.184814,1,615.246704,1196.709106
0.112305,-248.170441,1285.350342,1,615.246704,1196.709106
0.100586,-247.875778,1285.498291,1,615.246704,1196.709106
0.100586,-247.588608,1285.645874,1,615.246704,1196.709106
0.113281,-247.271744,1285.814331,1,615.246704,1196.709106
0.114258,-246.960434,1285.983276,0,0,0
0.104492,-246.682983,1286.133423,1,551.40448,291.616486
0.115234,-246.377594,1286.296021,1,521.904114,299.055634
0.102539,-246.112473,1286.435059,1,403.533478,314.503143
0.102539,-245.84903,1286.572998,1,401.677002,315.125244
0.116211,-245.552933,1286.727661,1,405.914185,321.407898
0.102539,-245.296402,1286.862183,1,505.146179,365.595642
0.107422,-245.029785,1287.004639,1,506.174683,368.560516
0.101562,-244.781876,1287.139648,1,511.990753,362.030487
0.103516,-244.530975,1287.278076,1,526.35498,343.330933
0.117188,-244.251511,1287.433594,1,854.642944,345.06546
0.100586,-244.013687,1287.565674,1,850.534912,354.931427
0.117188,-243.737793,1287.71814,1,847.003784,367.086029
0.116211,-243.464523,1287.868652,1,986.733887,372.190826
0.116211,-243.192551,1288.018066,1,878.136292,342.097382
0.100586,-242.957214,1288.147095,1,1014.211365,365.554565
0.114258,-242.690948,1288.292603,1,1008.593445,375.932587
0.114258,-242.426437,1288.435425,1,1009.11145,373.522003
0.116211,-242.157532,1288.578735,1,910.611755,286.013458
0.116211,-241.887772,1288.719604,1,1008.763184,373.067963
0.113281,-241.624084,1288.854492,1,1215.338989,497.470795
0.112305,-241.36264,1288.98584,1,1211.564453,498.096771
0.113281,-241.101822,1289.114746,1,1315.408203,468.569153
0.114258,-240.836594,1289.243774,1,1295.485474,473.738403
0.114258,-240.570679,1289.37146,1,1269.795776,480.093048
0.111328,-240.31366,1289.493408,1,1259.234619,475.030975
0.110352,-240.058167,1289.612793,1,1082.627075,315.786316
0.113281,-239.796509,1289.733765,1,1090.227783,301.845306
0.111328,-239.538712,1289.85083,1,1081.628174,353.702515
0.120117,-239.261581,1289.975098,1,1081.321655,352.425781
0.117188,-238.990982,1290.09436,1,1083.729736,352.233002
0.112305,-238.731491,1290.206787,1,1087.856689,359.93634
0.111328,-238.473236,1290.316772,1,1089.392944,355.075226
0.114258,-238.208466,1290.42749,1,1077.855713,347.346008
0.114258,-237.94281,1290.536743,1,1063.085693,386.505249
0.115234,-237.674973,1290.644897,1,1073.801514,342.229309
0.111328,-237.411041,1290.749512,1,1081.466675,342.847015
0.115234,-237.135254,1290.856567,1,1076.834595,335.888275
0.112305,-236.861893,1290.960083,1,1075.243896,341.129333
0.113281,-236.572235,1291.066895,1,1079.539795,338.247864
0.115234,-236.265747,1291.17688,1,1073.143188,341.340485
0.116211,-235.934937,1291.292114,1,456.840454,257.210938
0.116211,-235.579651,1291.411987,1,408.970428,258.322083
0.100586,-235.25206,1291.519287,1,415.825897,255.039627
0.117188,-234.851486,1291.646484,1,380.768463,286.778931
0.115234,-234.429001,1291.775391,1,989.844238,309.109589
0.105469,-234.019257,1291.895264,1,997.710388,317.127472
0.102539,-233.604492,1292.011108,1,995.844849,316.344849
0.116211,-233.11084,1292.140991,1,1097.744385,327.044403
0.115234,-232.593201,1292.26709,1,1092.424683,323.056641
0.117188,-232.047058,1292.388794,1,1088.066284,326.084747
0.115234,-231.482834,1292.502808,1,1137.058716,323.824921
0.108398,-230.93219,1292.602905,1,1163.980469,345.292786
0.115234,-230.326401,1292.700806,1,1160.847046,346.54303
0.111328,-229.715195,1292.787109,1,1278.975708,383.658264
0.111328,-229.091095,1292.862427,1,1260.629517,387.15036
0.112305,-228.442932,1292.927002,1,1243.143677,379.020081
0.112305,-227.776962,1292.978271,1,1221.139648,389.933563
0.112305,-227.096603,1293.015503,1,1127.40625,338.814362
0.108398,-226.4216,1293.037109,1,1105.638916,341.040192
0.111328,-225.714096,1293.043457,1,1100.825562,336.602051
0.110352,-224.989624,1293.032593,1,1087.941528,345.474854
0.108398,-224.274536,1293.004883,1,1081.389404,347.101562
0.109375,-223.529175,1292.957886,1,1072.366821,342.204041
0.114258,-222.745911,1292.88855,1,1058.664551,346.752197
0.114258,-221.942612,1292.795776,1,1045.904785,354.794556
0.116211,-221.119431,1292.678345,1,1040.770386,338.509827
0.115234,-220.28598,1292.5354,1,1065.709961,374.468414
0.114258,-219.449051,1292.368164,1,1055.747437,385.534485
0.113281,-218.61026,1292.177002,1,1039.548584,386.887756
0.101562,-217.855988,1291.984985,1,1030.104736,390.402008
0.116211,-216.980988,1291.738159,1,1006.532654,397.016541
0.102539,-216.20285,1291.496948,1,996.677307,387.499786
0.108398,-215.370483,1291.215576,1,994.575012,425.517273
0.110352,-214.523819,1290.905518,1,962.315186,422.472504
0.115234,-213.636185,1290.557251,1,944.82196,423.479248
0.116211,-212.738693,1290.185913,1,944.248108,383.388702
0.113281,-211.864716,1289.811401,1,931.5047,392.048492
0.117188,-210.964722,1289.417114,1,932.02948,390.841248
0.117188,-210.084076,1289.026978,1,568.988281,144.555237
0.117188,-209.221405,1288.640625,1,836.113403,237.029892
0.101562,-208.494583,1288.311646,1,831.99762,240.898453
0.118164,-207.656555,1287.926758,1,855.057251,302.833954
0.117188,-206.843033,1287.544312,1,908.051208,391.227844
0.116211,-206.051392,1287.163086,1,902.668518,393.001678
0.100586,-205.376099,1286.830811,1,903.161438,402.249207
0.105469,-204.677689,1286.481201,1,898.122742,410.252563
0.117188,-203.906219,1286.090088,1,896.819641,414.786469
0.118164,-203.13829,1285.696411,1,869.659302,439.61972
0.116211,-202.383621,1285.305664,1,852.62323,437.283966
0.12207,-201.585938,1284.888428,1,852.69043,443.342896
0.103516,-200.91391,1284.532959,1,845.065186,444.69928
0.118164,-200.141769,1284.120361,1,773.995361,436.224609
0.117188,-199.374634,1283.706421,1,871.935913,339.229309
0.116211,-198.611847,1283.291992,1,878.012939,338.249481
0.102539,-197.938309,1282.924316,1,872.536011,331.226837
0.121094,-197.130249,1282.480835,1,811.645325,363.259399
0.114258,-196.363937,1282.058472,1,859.879333,411.984039
0.113281,-195.595261,1281.632446,1,872.397156,415.610382
0.118164,-194.794098,1281.185669,1,858.323425,417.920776
0.116211,-193.996429,1280.737915,1,859.582581,417.551392
0.114258,-193.206268,1280.291626,1,850.414917,415.357941
0.116211,-192.396667,1279.831299,1,855.544983,412.902405
0.116211,-191.582764,1279.365967,1,870.974731,416.12146
0.116211,-190.761734,1278.893555,1,853.055908,417.482819
0.115234,-189.941895,1278.419067,1,821.815918,449.310791
0.118164,-189.096924,1277.926758,1,811.109924,331.208679
0.117188,-188.257797,1277.434937,1,833.379028,279.902863
0.118164,-187.39888,1276.928223,1,834.469727,265.040131
0.100586,-186.666977,1276.493896,1,870.55072,243.514191
0.120117,-185.792007,1275.971558,1,1231.534668,96.92395
0.121094,-184.90416,1275.438599,1,1259.74585,138.16275
0.121094,-184.011459,1274.900146,1,944.004578,332.576233
0.100586,-183.271057,1274.452026,1,859.717957,388.797668
0.116211,-182.409332,1273.929199,1,841.150146,407.872406
0.119141,-181.526443,1273.392822,1,825.675171,433.456177
0.118164,-180.653519,1272.862671,1,816.449097,435.09671
0.120117,-179.763443,1272.323975,1,755.74823,435.639618
0.120117,-178.873749,1271.788208,1,765.191772,444.035889
0.119141,-178.00148,1271.265747,1,778.669495,450.113251
0.117188,-177.139984,1270.752808,1,788.609558,461.268433
0.100586,-176.407333,1270.319214,1,785.559937,465.791077
0.118164,-175.548004,1269.812988,1,792.831482,361.636261
0.118164,-174.685867,1269.307739,1,792.653076,377.156189
0.101562,-173.95015,1268.878296,1,364.409882,289.977509
0.117188,-173.09967,1268.383057,1,297.043152,313.258575
0.116211,-172.246048,1267.887085,1,316.858856,311.542694
0.118164,-171.385742,1267.388306,1,803.686218,377.930298
0.102539,-170.627945,1266.949951,1,794.895752,379.451477
0.105469,-169.854782,1266.503662,1,675.199951,252.823196
0.106445,-169.06665,1266.050049,1,817.631042,391.630615
0.104492,-168.287247,1265.602783,1,821.272827,393.061127
0.108398,-167.481689,1265.141602,1,814.013184,374.122131
0.110352,-166.65744,1264.671265,1,816.054504,375.496307
0.113281,-165.805389,1264.186279,1,811.362061,373.751617
0.109375,-164.979919,1263.717651,1,841.837219,380.414978
0.104492,-164.183533,1263.266724,1,1292.153564,484.959015
0.109375,-163.357239,1262.800415,1,1293.931763,479.544037
0.108398,-162.524933,1262.332397,1,1294.016479,484.350433
0.108398,-161.68689,1261.862793,1,878.499939,363.976257
0.107422,-160.853241,1261.397827,1,804.007874,357.956573
0.105469,-160.021896,1260.937134,1,794.646667,363.795807
0.108398,-159.169556,1260.469238,1,796.914856,363.552368
0.105469,-158.333618,1260.015869,1,793.304382,370.356842
0.110352,-157.44281,1259.541138,1,794.487732,373.690857
0.104492,-156.594543,1259.097656,1,795.557556,371.144226
0.107422,-155.711182,1258.645142,1,788.508789,382.521271
0.103516,-154.852707,1258.214111,1,782.313477,396.019318
0.105469,-153.974533,1257.781738,1,795.201965,399.730682
0.104492,-153.089432,1257.353638,1,795.539856,395.178802
0.106445,-152.179306,1256.920654,1,770.956665,399.918243
0.104492,-151.285233,1256.500732,1,762.770264,412.125854
0.103516,-150.377686,1256.07959,1,784.790527,401.023376
0.104492,-149.45018,1255.654419,1,783.527405,398.764801
0.108398,-148.435577,1255.194702,1,784.944702,394.789398
0.103516,-147.423553,1254.74292,1,783.775574,379.603638
0.102539,-146.394562,1254.290894,1,816.629822,432.582733
0.103516,-145.326111,1253.829956,1,836.997131,420.632843
0.102539,-144.29129,1253.392578,1,787.600647,380.205994
0.120117,-143.08429,1252.894409,1,778.478577,373.709442
0.100586,-142.084076,1252.491699,1,783.678833,369.250641
0.116211,-140.932541,1252.039307,1,791.015198,370.717377
0.118164,-139.776901,1251.597046,1,794.139465,370.11264
0.117188,-138.623535,1251.167236,1,794.29248,368.935791
0.100586,-137.651154,1250.814331,1,797.1745,373.598602
0.118164,-136.506302,1250.4104,1,787.8078,374.67865
0.118164,-135.37323,1250.023682,1,791.112976,374.216827
0.118164,-134.248428,1249.653198,1,789.589661,375.593323
0.113281,-133.169952,1249.310669,1,797.413879,385.665283
0.110352,-132.137329,1248.994507,1,802.035339,366.553436
0.106445,-131.135956,1248.698608,1,808.246765,367.505859
0.109375,-130.119965,1248.409302,1,814.490479,360.186859
0.110352,-129.113785,1248.133545,1,816.742615,357.455597
0.109375,-128.130936,1247.87439,1,836.474915,241.282104
0.116211,-127.11705,1247.61792,1,837.523743,242.897476
0.108398,-126.210434,1247.397949,1,821.974792,356.225372
0.112305,-125.327614,1247.192505,1,830.091919,348.563843
0.109375,-124.556198,1247.020264,1,840.111877,346.413239
0.109375,-123.878815,1246.875122,1,826.083679,351.667419
0.107422,-123.304932,1246.75708,1,832.445374,355.008911
0.110352,-122.813034,1246.659668,1,842.406738,348.09903
0.115234,-122.397446,1246.581299,1,846.739746,342.758026
0.109375,-122.091408,1246.526001,1,842.811829,350.762329
0.108398,-121.879105,1246.489136,1,834.827209,350.38092
0.108398,-121.754982,1246.468506,1,845.707214,355.296478
0.107422,-121.719116,1246.462891,1,852.363037,357.214508
