time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-415.498871,-480.016388,1,986.601196,521.083557
0.101562,-415.008942,-480.361084,1,982.006958,529.027954
0.103516,-414.47348,-480.738739,1,984.606934,514.656311
0.105469,-413.917847,-481.131256,1,990.388428,514.225037
0.103516,-413.344238,-481.537476,1,920.706665,498.042816
0.105469,-412.728668,-481.975067,1,881.933044,488.272614
0.111328,-412.065704,-482.449005,1,881.783569,475.945343
0.105469,-411.417572,-482.915314,1,881.802795,469.969818
0.101562,-410.773376,-483.382141,1,886.589783,467.51297
0.113281,-410.029785,-483.925751,1,958.091125,482.817932
0.111328,-409.288452,-484.473328,1,960.736328,478.557343
0.111328,-408.516174,-485.050049,1,960.836853,481.487854
0.105469,-407.784698,-485.603058,1,1079.58252,533.399963
0.101562,-407.05191,-486.164429,1,1082.799927,522.43335
0.101562,-406.32135,-486.731842,1,1076.113525,514.500916
0.101562,-405.566376,-487.326477,1,1073.529663,515.484009
0.111328,-404.731049,-487.994293,1,939.274048,482.157959
0.111328,-403.873566,-488.690491,1,930.530762,494.158661
0.101562,-403.06369,-489.357117,1,938.881287,483.909698
0.113281,-402.111633,-490.151428,1,930.033081,474.60434
0.103516,-401.227539,-490.899231,1,927.589172,473.562805
0.105469,-400.289093,-491.70871,1,1018.351685,505.234955
0.107422,-399.30423,-492.581451,1,1028.489258,521.28595
0.101562,-398.364594,-493.440063,1,1023.960205,525.843018
0.105469,-397.407104,-494.343628,1,1021.97467,536.775574
0.111328,-396.378296,-495.345856,1,937.658325,468.452484
0.111328,-395.364227,-496.358643,1,1006.612366,546.561096
0.111328,-394.324402,-497.413177,1,994.691711,544.796448
0.101562,-393.368439,-498.39328,1,990.588928,549.623047
0.101562,-392.406097,-499.387512,1,1091.140137,554.513123
0.103516,-391.434845,-500.403809,1,1048.210205,552.966919
0.101562,-390.456818,-501.446136,1,1058.297607,554.466858
0.101562,-389.491852,-502.499329,1,1063.965576,524.838379
0.101562,-388.527802,-503.580261,1,1068.799927,541.220581
0.101562,-387.56073,-504.695007,1,1059.095459,535.712158
0.101562,-386.608948,-505.821228,1,1046.729004,522.036499
0.113281,-385.54068,-507.118286,1,1001.284058,508.461182
0.103516,-384.567383,-508.329559,1,987.771912,508.431091
0.113281,-383.512146,-509.675568,1,983.687988,526.77179
0.113281,-382.4487,-511.068146,1,975.406311,541.665833
0.101562,-381.514709,-512.322205,1,977.462952,552.540039
0.103516,-380.558472,-513.637146,1,993.954773,562.076416
0.101562,-379.625092,-514.951782,1,989.587891,573.781494
0.113281,-378.588806,-516.446655,1,989.053345,585.262085
0.101562,-377.630981,-517.861267,1,976.85022,569.561157
0.103516,-376.66571,-519.321167,1,965.492981,559.20874
0.101562,-375.709229,-520.803528,1,956.094421,568.514038
0.101562,-374.747803,-522.331116,1,955.988892,565.641357
0.101562,-373.809723,-523.857666,1,950.51886,556.261414
0.103516,-372.870514,-525.418396,1,869.920288,502.412628
0.101562,-371.952148,-526.971313,1,869.417786,491.845337
0.105469,-370.987823,-528.628784,1,891.089478,497.196655
0.107422,-370.032104,-530.307007,1,907.406494,507.078308
0.101562,-369.126862,-531.941772,1,923.987976,498.435547
0.103516,-368.239044,-533.602295,1,920.729004,508.071716
0.109375,-367.303345,-535.428589,1,916.652344,502.330811
0.111328,-366.401917,-537.275024,1,902.179016,516.783447
0.111328,-365.522675,-539.157898,1,900.515381,537.462402
0.111328,-364.650421,-541.086609,1,828.313416,478.415192
0.111328,-363.809082,-542.983093,1,839.11084,471.179565
0.109375,-362.967468,-544.901978,1,884.041016,549.088806
0.101562,-362.219482,-546.623291,1,845.757385,547.483093
0.101562,-361.461212,-548.390808,1,873.179688,542.415344
0.109375,-360.680969,-550.247559,1,852.799377,544.846313
0.107422,-359.935516,-552.07019,1,816.595276,422.96286
0.109375,-359.201172,-553.921387,1,832.640137,540.307007
0.105469,-358.509857,-555.716553,1,810.977661,517.888672
0.107422,-357.821564,-557.542297,1,811.189636,555.649475
0.101562,-357.178833,-559.262756,1,753.775269,596.864319
0.111328,-356.47644,-561.12738,1,670.224731,566.180603
0.109375,-355.789398,-562.938965,1,641.230774,557.292297
0.105469,-355.133484,-564.668518,1,832.858459,612.677551
0.109375,-354.45401,-566.463196,1,687.9328,581.125366
0.105469,-353.796326,-568.188538,1,787.019226,572.823364
0.109375,-353.115723,-569.944946,1,801.134766,608.132629
0.105469,-352.442871,-571.644897,1,798.86554,600.851746
0.109375,-351.754089,-573.352356,1,818.219177,576.270813
0.109375,-351.05127,-575.071716,1,782.250916,614.329651
0.111328,-350.332001,-576.822021,1,793.523193,626.218567
0.101562,-349.687531,-578.393005,1,796.43158,621.982422
0.109375,-349.000854,-580.074402,1,802.348328,610.627258
0.109375,-348.327972,-581.726501,1,811.272156,597.414124
0.111328,-347.642944,-583.398376,1,797.255676,569.972717
0.107422,-346.966522,-585.02594,1,698.9245,587.953674
0.111328,-346.27594,-586.65448,1,704.555542,575.500488
0.111328,-345.581055,-588.254028,1,713.425232,557.228455
0.109375,-344.882538,-589.822266,1,858.652405,500.096283
0.111328,-344.166016,-591.392029,1,870.636719,495.325623
0.105469,-343.49408,-592.831116,1,815.258118,420.706482
0.111328,-342.773071,-594.341797,1,811.704468,570.213318
0.111328,-342.061066,-595.802185,1,801.268982,570.259949
0.111328,-341.353149,-597.230713,1,802.751709,573.482056
0.111328,-340.648773,-598.638184,1,847.167725,606.100464
0.111328,-339.965668,-600.000183,1,867.206787,577.806213
0.101562,-339.355835,-601.223083,1,862.248474,567.940125
0.109375,-338.70874,-602.53479,1,883.71228,550.140625
0.113281,-338.077271,-603.831665,1,895.924622,535.150146
0.101562,-337.534485,-604.966492,1,889.701599,521.758789
0.113281,-336.958344,-606.187683,1,825.630371,516.366211
0.111328,-336.417114,-607.336182,1,818.381409,511.575287
0.101562,-335.928131,-608.346497,1,514.887207,462.107391
0.103516,-335.447174,-609.309021,1,378.065887,442.4617
0.101562,-334.987274,-610.203735,1,367.4245,441.388367
0.113281,-334.474274,-611.179321,1,360.597504,442.302155
0.111328,-334.002136,-612.087585,1,363.356232,432.675598
0.111328,-333.553101,-612.981873,1,368.528625,418.042572
0.113281,-333.125366,-613.859741,1,928.0271,502.056458
0.113281,-332.72876,-614.689758,1,945.785645,496.584595
0.105469,-332.391876,-615.40625,1,907.473816,367.494446
0.107422,-332.082916,-616.064697,1,907.473816,367.494446
0.109375,-331.790527,-616.683716,1,907.473816,367.494446
0.111328,-331.512817,-617.268555,1,907.473816,367.494446
0.111328,-331.259186,-617.803772,1,407.087982,432.031494
0.103516,-331.037231,-618.277344,1,511.303162,524.427124
0.105469,-330.827972,-618.73053,1,493.351624,511.585419
0.105469,-330.633362,-619.158142,1,477.330444,489.991821
0.109375,-330.449402,-619.567078,1,475.91449,496.97467
0.103516,-330.290131,-619.923157,1,486.013672,501.314514
0.103516,-330.146729,-620.244568,1,471.805695,522.731384
0.103516,-330.017639,-620.533875,1,461.743774,541.59906
0.107422,-329.899567,-620.798401,1,449.42926,536.74292
0.107422,-329.797577,-621.027466,1,447.170685,548.394226
0.107422,-329.712891,-621.219238,1,431.991821,507.82428
0.103516,-329.646423,-621.370972,1,438.302032,503.303192
0.107422,-329.594818,-621.489868,1,451.488556,495.526855
0.105469,-329.559937,-621.571167,1,444.442139,494.549255
0.101562,-329.54187,-621.613464,1,449.562653,499.022522
0.105469,-329.537262,-621.624512,1,439.196594,492.617889
0.105469,-329.538513,-621.621643,1,438.334778,495.989594
0.103516,-329.540283,-621.616943,1,442.506775,481.43924
0.105469,-329.541046,-621.614624,1,447.154663,475.13681
0.105469,-329.540649,-621.615051,1,452.42688,477.790802
0.103516,-329.539886,-621.616638,1,453.329559,477.137604
0.103516,-329.539459,-621.617798,1,448.136261,473.320221
0.113281,-329.539551,-621.617981,1,449.988678,470.158325
0.105469,-329.539917,-621.617432,1,453.263672,446.496857
0.101562,-329.540192,-621.616821,1,463.362701,446.334625
0.103516,-329.540222,-621.616699,1,470.708466,433.822723
0.101562,-329.5401,-621.616821,1,471.814178,406.673645
0.101562,-329.54007,-621.616943,1,962.505127,419.761536
0.103516,-329.540009,-621.616943,1,983.124023,516.468201
0.109375,-329.540009,-621.616943,1,934.04895,521.750366
0.111328,-329.540039,-621.616882,1,501.793488,485.986664
0.111328,-329.54007,-621.616882,1,519.156372,470.842926
0.103516,-329.54007,-621.616882,1,453.033295,465.137512
0.103516,-329.54007,-621.616882,1,446.687988,465.132568
0.113281,-329.54007,-621.616943,1,440.856842,460.984009
0.113281,-329.540039,-621.616943,1,450.787842,463.394897
0.111328,-329.540039,-621.616882,1,456.039978,454.164001
0.113281,-329.54007,-621.616882,1,461.671722,454.49295
0.113281,-329.54007,-621.616882,1,458.010193,451.482239
0.101562,-329.54007,-621.616943,1,459.542938,450.103058
0.101562,-329.5401,-621.616882,1,462.106903,455.366119
0.103516,-329.54007,-621.616882,1,460.916687,455.47879
0.101562,-329.54007,-621.616943,1,462.439301,461.079132
0.101562,-329.539581,-621.617981,1,461.688324,463.112183
0.107422,-329.5383,-621.621216,1,464.289001,466.169952
0.103516,-329.53595,-621.626404,1,445.924469,469.385376
0.107422,-329.532654,-621.633972,1,448.772522,458.40863
0.105469,-329.528595,-621.643311,1,281.505035,360.772888
0.101562,-329.523804,-621.654419,1,277.843445,362.183075
0.109375,-329.517944,-621.66803,1,279.090576,365.108521
0.111328,-329.510956,-621.68396,1,272.982391,357.684387
0.109375,-329.503052,-621.702148,1,290.571564,352.004944
0.101562,-329.495026,-621.720764,1,298.689728,350.329498
0.103516,-329.484558,-621.744995,1,288.265503,349.661896
0.103516,-329.469421,-621.78009,1,685.088135,458.820435
0.111328,-329.443542,-621.839844,1,976.722839,480.712677
0.111328,-329.402344,-621.935181,1,977.195435,483.781982
0.107422,-329.344635,-622.069153,1,981.297119,483.123718
0.107422,-329.267548,-622.248535,1,979.361572,468.86557
0.109375,-329.172241,-622.471924,1,1094.583984,500.229279
0.105469,-329.062531,-622.731628,1,1123.310669,496.691498
0.101562,-328.941376,-623.022278,1,1126.55896,498.357178
0.107422,-328.798767,-623.369812,1,1123.496582,494.024872
0.111328,-328.634613,-623.777954,1,1127.131592,491.973206
0.101562,-328.470947,-624.19519,1,1122.028442,486.858704
0.111328,-328.278168,-624.702393,1,1089.515747,496.297638
0.103516,-328.091156,-625.212219,1,348.293274,345.908875
0.103516,-327.891418,-625.777039,1,324.328613,320.672394
0.109375,-327.676483,-626.409912,1,354.765991,373.319092
0.107422,-327.458099,-627.080811,1,352.094574,373.651367
0.113281,-327.220306,-627.847717,1,811.604187,402.688324
0.101562,-327.006134,-628.577942,1,1005.769897,522.645996
0.113281,-326.768951,-629.44342,1,1001.046997,521.636536
0.109375,-326.546051,-630.330261,1,995.012817,507.522186
0.101562,-326.348907,-631.195984,1,1044.402954,521.021545
0.111328,-326.147827,-632.187378,1,1031.957275,507.660675
0.111328,-325.962677,-633.237183,1,1013.322571,515.878052
0.103516,-325.810303,-634.248535,1,884.9021,281.407135
0.113281,-325.661713,-635.41925,1,1010.966736,496.150299
0.103516,-325.545074,-636.535217,1,1030.706177,569.397034
0.105469,-325.443451,-637.721863,1,1013.228821,529.116089
0.103516,-325.36026,-638.929932,1,930.984375,474.050842
0.101562,-325.297211,-640.151672,1,921.450073,483.505981
0.109375,-325.252472,-641.526062,1,919.779297,464.149109
0.113281,-325.238251,-642.959045,1,908.679749,449.350891
0.113281,-325.260712,-644.455322,1,887.113525,449.680298
0.113281,-325.319275,-645.978699,1,866.360779,444.290802
0.109375,-325.397339,-647.507629,1,925.830017,511.100525
0.111328,-325.479889,-649.046509,1,930.148865,519.580627
0.109375,-325.558319,-650.639404,1,816.423889,491.857239
0.109375,-325.625397,-652.236694,1,838.315125,470.053802
0.111328,-325.684082,-653.906311,1,846.276733,460.706421
0.111328,-325.739105,-655.580688,1,860.482483,460.275024
0.111328,-325.802887,-657.307617,1,856.062073,464.874329
0.111328,-325.881165,-659.061523,1,867.193054,458.576416
0.107422,-325.973938,-660.82782,1,861.82959,450.909271
0.113281,-326.080475,-662.688721,1,856.981018,438.710663
0.113281,-326.190002,-664.654724,1,823.298584,463.251495
0.101562,-326.276245,-666.437683,1,786.042114,523.638794
0.113281,-326.350311,-668.490845,1,793.263123,524.947266
0.109375,-326.392059,-670.49939,1,786.143372,491.918762
0.111328,-326.402496,-672.555847,1,823.972412,534.18811
0.113281,-326.380554,-674.668945,1,854.736206,533.615417
0.109375,-326.329346,-676.750793,1,809.290527,572.741089
0.101562,-326.259369,-678.665405,1,798.447021,602.956726
0.101562,-326.168396,-680.63739,1,817.034912,568.918335
0.105469,-326.059875,-682.690186,1,855.761353,572.364258
0.103516,-325.947845,-684.741516,1,877.137268,546.832825
0.146484,-325.80542,-687.677002,1,865.89093,546.888306
0.101562,-325.730927,-689.699951,1,864.979065,540.821228
0.111328,-325.67334,-691.991699,1,857.55719,522.211975
0.109375,-325.640564,-694.221985,1,809.049316,526.19519
0.113281,-325.624695,-696.566223,1,359.027649,446.328003
0.109375,-325.621735,-698.874634,1,342.225464,445.901276
0.109375,-325.628937,-701.17865,1,353.476013,456.967926
0.101562,-325.644592,-703.314758,1,893.270142,495.741333
0.103516,-325.671082,-705.557556,1,886.683533,478.654449
0.105469,-325.708893,-707.849487,1,880.832092,458.163727
0.101562,-325.753387,-710.02417,1,884.807373,457.777008
0.105469,-325.807129,-712.360657,1,821.824219,154.07515
0.113281,-325.867401,-714.839478,1,821.824219,154.07515
0.107422,-325.926941,-717.252014,1,821.824219,154.07515
0.109375,-325.987,-719.673523,1,821.824219,154.07515
0.113281,-326.051849,-722.247437,1,821.824219,154.07515
0.105469,-326.114075,-724.629089,0,0,0
0.109375,-326.183167,-727.151917,1,839.087585,280.88443
0.105469,-326.251648,-729.54541,1,875.776306,474.890656
0.109375,-326.325134,-732.068665,1,840.587769,485.651001
0.107422,-326.395477,-734.590027,1,839.932495,548.408875
0.101562,-326.452698,-736.934509,1,782.697144,530.141907
0.107422,-326.501099,-739.436096,1,347.277802,482.002625
0.101562,-326.529907,-741.8349,1,313.239166,460.926849
0.111328,-326.532654,-744.496399,1,351.177338,436.142609
0.103516,-326.50412,-746.962524,1,389.053711,398.213318
0.101562,-326.449402,-749.390259,1,700.967224,537.043701
0.101562,-326.375427,-751.839844,1,791.218811,524.003784
0.101562,-326.290924,-754.286316,1,798.774109,534.674255
0.101562,-326.200958,-756.749878,1,807.916626,534.770752
0.113281,-326.095978,-759.572144,1,808.480835,550.123718
0.101562,-326.000977,-762.073364,1,828.279175,559.515259
0.113281,-325.888672,-764.902527,1,828.982483,562.34729
0.111328,-325.769135,-767.706299,1,832.264038,552.420288
0.107422,-325.645325,-770.389709,1,844.639099,555.440552
0.105469,-325.523956,-772.958496,1,829.780579,557.71875
0.101562,-325.414917,-775.483154,1,843.813354,541.704407
0.103516,-325.325378,-778.024658,1,842.577881,543.462585
0.113281,-325.256775,-780.772339,1,839.300537,547.519714
0.111328,-325.218689,-783.491943,1,838.804016,546.015747
0.101562,-325.207764,-785.92804,1,825.484192,544.123413
0.113281,-325.214172,-788.631714,1,830.60614,557.612732
0.113281,-325.222107,-791.330566,1,811.642822,544.419495
0.103516,-325.206116,-793.794922,1,809.78595,539.566406
0.105469,-325.148743,-796.302673,1,827.521851,532.822998
0.103516,-325.044189,-798.710449,1,836.977234,519.791626
0.105469,-324.886017,-801.147339,1,854.826294,527.758179
0.107422,-324.672821,-803.640198,1,883.091553,506.831543
0.103516,-324.431305,-806.003723,1,886.593506,501.12442
0.103516,-324.161865,-808.368042,1,899.224792,475.27655
0.105469,-323.874298,-810.742432,1,927.28479,482.146118
0.107422,-323.580963,-813.132019,1,965.71106,487.016937
0.109375,-323.296906,-815.539795,1,974.504395,488.360199
0.105469,-323.054504,-817.79834,1,981.37085,506.404358
0.101562,-322.851746,-819.965149,1,986.577759,494.450684
0.101562,-322.68634,-822.073303,1,995.005432,494.165985
0.109375,-322.546661,-824.319763,1,998.500732,494.765686
0.103516,-322.450348,-826.402771,1,995.355713,520.802063
0.101562,-322.383575,-828.40271,1,987.747375,522.044983
0.111328,-322.330139,-830.568909,1,994.759094,512.005249
0.111328,-322.287384,-832.6828,1,1003.19574,510.718872
0.103516,-322.251678,-834.571777,1,1006.668762,516.42749
0.101562,-322.215363,-836.419128,1,1023.888489,530.890564
0.113281,-322.170319,-838.393494,1,897.167358,524.778381
0.109375,-322.118011,-840.297913,1,901.919678,516.231323
0.105469,-322.061951,-842.030823,1,903.696289,505.77655
0.103516,-321.997437,-843.741211,1,913.681946,491.181061
0.113281,-321.922455,-845.518433,1,872.102722,540.986816
0.107422,-321.852509,-847.193542,1,886.392517,559.492249
0.113281,-321.790894,-848.914734,1,882.521545,563.312195
0.111328,-321.746979,-850.601929,1,856.345154,447.895294
0.111328,-321.723572,-852.217896,1,878.501221,506.983002
0.111328,-321.718689,-853.846252,1,872.911438,498.717224
0.111328,-321.728699,-855.417908,1,867.416199,506.154205
0.115234,-321.749969,-856.989441,1,867.5625,498.826508
0.107422,-321.778381,-858.437317,1,862.970032,499.907715
0.111328,-321.816528,-859.926819,1,863.719971,499.1987
0.111328,-321.862396,-861.370544,1,576.715454,273.368927
0.113281,-321.914673,-862.782776,1,844.016235,545.412048
0.111328,-321.970551,-864.143188,1,848.36084,546.701416
0.113281,-322.027283,-865.469971,1,809.054932,560.332886
0.115234,-322.080688,-866.773438,1,784.450073,559.629639
0.111328,-322.126434,-867.993958,1,1342.363159,486.329865
0.111328,-322.168549,-869.210205,1,1402.248047,433.946564
0.113281,-322.207977,-870.402405,1,1329.231689,468.454132
0.107422,-322.245087,-871.534424,1,914.150635,522.587769
0.107422,-322.282104,-872.662964,1,892.781067,523.81134
0.107422,-322.317719,-873.766235,1,741.638428,548.732361
0.109375,-322.352051,-874.883972,1,756.861328,533.791809
0.107422,-322.382965,-875.978577,1,829.398499,505.13913
0.107422,-322.4104,-877.066223,1,837.75946,537.200317
0.101562,-322.432587,-878.066345,1,831.294861,529.481689
0.107422,-322.4534,-879.1297,1,834.152771,529.217102
0.103516,-322.471069,-880.149231,1,829.404236,540.644836
0.107422,-322.487488,-881.183472,1,794.167114,650.530884
0.107422,-322.502869,-882.212952,1,898.41925,689.96051
0.107422,-322.517395,-883.249329,1,804.725403,617.69751
0.109375,-322.530731,-884.274902,1,857.994995,634.613586
0.107422,-322.543091,-885.283936,1,809.388184,583.938721
0.107422,-322.554962,-886.269836,1,819.163818,587.692871
0.107422,-322.56662,-887.250549,1,829.28717,576.091003
0.105469,-322.578247,-888.211426,1,859.816101,587.751709
0.105469,-322.590149,-889.172241,1,843.003174,553.76001
0.107422,-322.60199,-890.128052,1,864.153442,574.864258
0.109375,-322.613983,-891.085266,1,848.506958,578.395813
0.109375,-322.625641,-892.016418,1,882.199219,609.04895
0.111328,-322.637177,-892.94873,1,805.539368,576.516479
0.101562,-322.646942,-893.749084,1,873.79834,572.285522
0.101562,-322.655884,-894.481018,1,843.799561,566.964661
0.113281,-322.665222,-895.239807,1,843.415344,577.422852
0.101562,-322.672852,-895.860291,1,784.666016,545.544739
0.101562,-322.679993,-896.426758,1,821.701172,368.174866
0.101562,-322.686829,-896.957153,1,817.849487,370.900574
0.113281,-322.694153,-897.527771,1,777.342102,342.125732
0.111328,-322.700714,-898.051025,1,782.123657,351.632629
0.111328,-322.706635,-898.542664,1,771.99762,356.91153
0.113281,-322.711884,-898.996338,1,776.330322,344.967896
0.113281,-322.716522,-899.414734,1,776.222107,358.474213
0.109375,-322.720459,-899.776123,1,770.532227,400.962921
0.111328,-322.723999,-900.104248,1,761.824402,458.926086
0.111328,-322.727112,-900.389099,1,684.944458,707.231018
0.105469,-322.729675,-900.62439,1,691.54303,684.156555
0.103516,-322.731781,-900.819214,1,822.460022,678.15332
0.105469,-322.73349,-900.978333,1,900.020874,676.111328
0.103516,-322.734711,-901.09906,1,866.229187,635.042847
0.101562,-322.735565,-901.18158,1,884.302856,599.958679
0.111328,-322.736115,-901.233154,1,817.804688,559.843018
0.107422,-322.736206,-901.246094,1,793.032898,601.432007
0.109375,-322.736206,-901.243164,1,789.025696,599.59729
0.107422,-322.736176,-901.238586,1,709.097839,644.760681
0.105469,-322.736176,-901.236389,1,636.224243,628.413513
0.103516,-322.736176,-901.237,1,478.482025,552.184753
0.113281,-322.736206,-901.23877,1,235.0009,543.447388
0.103516,-322.736206,-901.239746,1,234.755127,542.967896
0.103516,-322.736206,-901.239807,1,328.594727,581.918701
0.111328,-322.736176,-901.239197,1,805.510254,710.689697
0.103516,-322.736176,-901.238586,1,833.210144,685.376221
0.103516,-322.736145,-901.238525,1,832.629822,691.874878
0.103516,-322.736206,-901.238647,1,931.553467,657.157532
0.103516,-322.736176,-901.238708,1,932.360046,624.092896
0.109375,-322.736176,-901.238831,1,858.894836,585.526978
0.111328,-322.736176,-901.23877,1,888.569458,579.661499
0.101562,-322.736176,-901.238708,1,889.166382,563.826294
0.113281,-322.736176,-901.238708,1,842.073242,569.326355
0.111328,-322.736176,-901.238708,1,826.619995,512.458618
0.101562,-322.736176,-901.238708,1,794.200012,477.236359
0.103516,-322.736176,-901.23877,1,742.946411,531.744019
0.111328,-322.736176,-901.23877,1,734.401306,584.612244
0.101562,-322.736176,-901.23877,1,732.7052,564.735474
0.105469,-322.736176,-901.238708,1,831.65686,526.188354
0.101562,-322.736176,-901.238708,1,827.682068,582.888306
0.107422,-322.736176,-901.238708,1,843.358826,602.390747
0.105469,-322.736176,-901.23877,1,867.426025,627.679993
0.101562,-322.736176,-901.23877,1,827.176819,585.880371
0.103516,-322.736176,-901.23877,1,883.725891,597.5672
0.101562,-322.736176,-901.238708,1,847.3703,561.94989
0.101562,-322.736176,-901.238708,1,843.31427,577.105225
0.103516,-322.736176,-901.238708,1,850.886353,567.50116
0.101562,-322.736176,-901.238708,1,712.711853,614.441833
0.101562,-322.736176,-901.238708,1,695.157837,612.11615
0.101562,-322.736176,-901.238708,1,746.989563,610.214844
0.113281,-322.736176,-901.238708,1,835.188904,605.210388
0.101562,-322.736176,-901.238708,1,865.052063,559.53949
0.103516,-322.736176,-901.23877,1,822.321655,526.739502
0.105469,-322.736176,-901.238708,1,851.842041,566.790222
0.107422,-322.736176,-901.238708,1,853.048767,569.330383
0.107422,-322.736176,-901.238708,1,854.972107,574.669495
0.109375,-322.736176,-901.238708,1,861.509583,582.746094
0.113281,-322.736176,-901.238708,1,839.060852,576.163879
0.101562,-322.736176,-901.238708,1,879.415466,616.736267
