time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-318.400604,-3.288331,1,941.72052,277.679077
0.101562,-318.424469,-3.953677,1,943.508057,278.072357
0.105469,-318.449127,-4.638611,1,943.994812,259.805664
0.105469,-318.47403,-5.326777,1,942.106995,257.067139
0.101562,-318.497986,-5.98861,1,941.641479,253.894394
0.101562,-318.522125,-6.659837,1,939.994934,252.503189
0.101562,-318.545593,-7.318323,1,943.641479,285.069305
0.109375,-318.569672,-8.000842,1,998.976318,427.06543
0.109375,-318.593384,-8.679136,1,997.269043,425.248291
0.113281,-318.617157,-9.36378,1,965.311951,421.774994
0.109375,-318.639923,-10.021969,1,964.357483,419.285767
0.140625,-318.668671,-10.849693,1,968.802368,425.833649
0.101562,-318.689026,-11.433558,1,968.032471,426.572388
0.105469,-318.710297,-12.042218,1,966.992004,424.587372
0.101562,-318.730804,-12.629297,1,969.963562,426.561432
0.101562,-318.751404,-13.217316,1,1303.862549,167.485077
0.105469,-318.772614,-13.82533,1,1373.680176,105.011787
0.113281,-318.796661,-14.514383,1,1371.421387,147.867477
0.105469,-318.81955,-15.171456,1,1345.189209,145.389496
0.101562,-318.841064,-15.788789,1,1270.89624,189.537735
0.113281,-318.866241,-16.510267,1,990.306335,421.830139
0.101562,-318.888885,-17.159149,1,992.3797,428.579285
0.113281,-318.914673,-17.897442,1,978.794495,419.216736
0.113281,-318.940979,-18.650446,1,964.558533,431.596832
0.109375,-318.966949,-19.403147,1,959.953918,428.476105
0.109375,-318.993225,-20.189934,1,963.845764,425.384338
0.101562,-319.016296,-20.90914,1,965.237305,429.287201
0.113281,-319.04184,-21.740938,1,971.613831,429.558685
0.101562,-319.064087,-22.495638,1,986.070923,433.212067
0.101562,-319.085938,-23.264795,1,1013.098633,444.58902
0.105469,-319.109009,-24.103565,1,1033.091553,446.241516
0.105469,-319.131073,-24.932573,1,1036.427124,451.692261
0.105469,-319.152649,-25.757055,1,1032.953247,454.613556
0.113281,-319.176727,-26.687902,1,1032.677124,451.8013
0.109375,-319.200714,-27.619064,1,1037.350952,457.670319
0.105469,-319.223328,-28.494812,1,1036.491943,460.623383
0.101562,-319.245514,-29.354342,1,1016.414856,358.886475
0.101562,-319.267731,-30.211826,1,1017.789795,416.940948
0.101562,-319.289368,-31.046843,1,1023.6026,413.844818
0.101562,-319.310669,-31.867809,1,1020.829285,418.753021
0.101562,-319.33255,-32.712807,1,1002.763611,411.451324
0.101562,-319.354401,-33.557495,1,987.761292,408.088379
0.101562,-319.376434,-34.408787,1,990.027771,408.090637
0.113281,-319.401123,-35.36462,1,988.241821,411.181274
0.101562,-319.42337,-36.229977,1,988.94989,414.96521
0.109375,-319.448242,-37.209908,1,983.235229,404.481628
0.101562,-319.470612,-38.098705,1,986.067566,398.745331
0.101562,-319.493073,-39.003925,1,984.546997,396.093872
0.113281,-319.517975,-40.011009,1,988.501404,393.041168
0.101562,-319.541229,-40.951759,1,984.499512,390.910583
0.105469,-319.565186,-41.918823,1,983.951172,401.985718
0.105469,-319.589508,-42.901894,1,970.416504,400.224091
0.109375,-319.615936,-43.969345,1,968.364502,395.105469
0.105469,-319.640106,-44.952831,1,968.362,396.674225
0.101562,-319.664886,-45.979115,1,966.9375,399.057953
0.105469,-319.690704,-47.072857,1,969.746948,393.710022
0.109375,-319.717438,-48.253223,1,969.970276,389.937317
0.101562,-319.741119,-49.364246,1,965.651855,393.554474
0.105469,-319.763885,-50.507099,1,964.448608,396.42099
0.101562,-319.784821,-51.610214,1,967.397827,393.082214
0.101562,-319.805023,-52.69025,1,969.553772,394.432983
0.101562,-319.825439,-53.782581,1,971.141235,389.320557
0.101562,-319.845367,-54.837704,1,970.781006,389.357361
0.101562,-319.864807,-55.86644,1,970.220947,390.410461
0.101562,-319.883911,-56.888142,1,971.098572,384.597961
0.101562,-319.901611,-57.858135,1,968.571228,380.210083
0.101562,-319.917664,-58.788704,1,968.052551,379.492554
0.101562,-319.931396,-59.662415,1,965.995789,381.408447
0.101562,-319.94278,-60.496288,1,967.473877,377.96521
0.105469,-319.951996,-61.291885,1,966.692932,374.608276
0.101562,-319.959015,-62.000011,1,968.448181,373.993134
0.101562,-319.964966,-62.649723,1,969.298462,374.438507
0.101562,-319.970337,-63.248878,1,969.854553,375.06604
0.105469,-319.975281,-63.818825,1,963.12616,359.962494
0.101562,-319.979187,-64.325233,1,938.667786,260.661499
0.105469,-319.982361,-64.804001,1,935.187378,262.853302
0.101562,-319.984467,-65.254547,1,936.073486,260.356659
0.101562,-319.985504,-65.678963,1,933.596375,252.907867
0.105469,-319.985474,-66.08886,1,1000.825317,308.351746
0.105469,-319.984711,-66.471695,1,1004.783569,309.626648
0.101562,-319.983704,-66.797752,1,938.257385,261.658936
0.101562,-319.982758,-67.08226,1,941.074646,261.340057
0.101562,-319.982056,-67.318008,1,938.307312,257.644104
0.101562,-319.981689,-67.501297,1,937.307617,258.421967
0.113281,-319.981506,-67.653412,1,932.986145,250.218536
0.101562,-319.981445,-67.738441,1,932.512756,257.61676
0.101562,-319.981476,-67.774582,1,935.776184,253.218918
0.101562,-319.981506,-67.776276,1,932.765808,250.262711
0.105469,-319.981476,-67.770126,1,931.763062,249.012833
0.101562,-319.981445,-67.764877,1,928.931213,245.901306
0.101562,-319.981445,-67.763657,1,929.904785,250.199249
0.101562,-319.981445,-67.765572,1,928.273682,250.337631
0.101562,-319.981415,-67.769547,1,931.243958,249.715851
0.109375,-319.981445,-67.7752,1,933.651611,258.600342
0.101562,-319.981445,-67.781845,1,1012.674805,394.445374
0.101562,-319.981476,-67.790359,1,1010.975281,396.392883
0.101562,-319.981476,-67.801125,1,1012.175964,395.859802
0.105469,-319.981293,-67.815292,1,1083.211792,436.300903
0.105469,-319.98114,-67.830681,1,1083.47583,432.127686
0.109375,-319.980957,-67.849236,1,1083.40271,433.489319
0.105469,-319.980804,-67.869179,1,1082.928589,438.489685
0.109375,-319.980652,-67.892532,1,1095.509155,436.618561
0.101562,-319.980469,-67.915367,1,1095.62439,444.380035
0.113281,-319.980286,-67.943542,1,1094.292725,441.10083
0.101562,-319.980164,-67.970261,1,1091.429932,432.732819
0.109375,-319.97998,-68.001823,1,1008.650085,330.049683
0.113281,-319.979828,-68.036087,1,948.107361,232.965378
0.109375,-319.979645,-68.072662,1,949.289124,237.623199
0.101562,-319.979401,-68.107048,1,1122.091187,224.644226
0.109375,-319.979065,-68.147186,1,1352.805908,186.075912
0.105469,-319.978729,-68.18615,1,1414.666382,276.05069
0.101562,-319.978424,-68.227097,1,1466.631104,352.293091
0.101562,-319.978088,-68.26931,1,1547.803101,373.127472
0.105469,-319.977783,-68.313721,1,1557.043091,370.482269
0.109375,-319.977478,-68.363136,1,1388.848999,292.457001
0.105469,-319.977173,-68.411812,1,1195.889526,176.444107
0.101562,-319.976868,-68.463669,1,1269.71936,174.197495
0.109375,-319.97644,-68.520653,1,1337.252075,161.015686
0.101562,-319.975983,-68.582954,1,966.356323,243.075592
0.105469,-319.975464,-68.659172,1,918.785706,242.634872
0.101562,-319.97464,-68.764313,1,941.919128,240.056061
0.105469,-319.97345,-68.916451,1,943.404602,243.009323
0.105469,-319.971802,-69.108482,1,940.359619,245.028625
0.101562,-319.969666,-69.341095,1,998.781372,391.848602
0.105469,-319.966888,-69.621994,1,1000.734131,399.13324
0.105469,-319.963287,-69.958801,1,1004.351196,398.890961
0.105469,-319.958954,-70.329697,1,1004.498413,397.769135
0.105469,-319.953491,-70.746803,1,973.14679,394.943817
0.101562,-319.946716,-71.207993,1,979.881592,398.10498
0.105469,-319.938568,-71.713104,1,978.072388,395.157471
0.105469,-319.929413,-72.255852,1,979.821472,400.326111
0.101562,-319.919373,-72.843094,1,967.349792,390.257263
0.101562,-319.908875,-73.466873,1,969.771912,391.367523
0.101562,-319.898224,-74.134827,1,969.668945,392.953247
0.105469,-319.887695,-74.8554,1,968.42688,390.684143
0.105469,-319.877655,-75.629585,1,967.004211,389.05777
0.105469,-319.868195,-76.439468,1,964.134338,380.663513
0.109375,-319.858307,-77.351486,1,965.430908,239.085434
0.105469,-319.848907,-78.263611,1,966.67218,236.932327
0.101562,-319.839447,-79.203003,1,957.268433,227.657867
0.109375,-319.829224,-80.219063,1,418.284851,268.785522
0.101562,-319.81897,-81.227394,1,418.731628,276.448547
0.105469,-319.808289,-82.270386,1,598.037781,315.493805
0.101562,-319.796936,-83.371063,1,1079.296265,356.14856
0.105469,-319.785248,-84.504074,1,1073.101074,353.946014
0.101562,-319.773438,-85.651291,1,1034.386475,391.755371
0.105469,-319.760406,-86.893394,1,1033.449341,394.235474
0.105469,-319.746185,-88.196167,1,1036.711182,394.691833
0.109375,-319.731354,-89.536873,1,1000.823425,354.340607
0.101562,-319.717133,-90.84742,1,939.897339,231.628448
0.105469,-319.704437,-92.171394,1,939.301514,229.013092
0.101562,-319.694489,-93.507614,1,1057.015869,418.622864
0.113281,-319.687805,-94.958656,1,1057.201416,413.421539
0.109375,-319.685791,-96.427597,1,1091.993408,426.607178
0.101562,-319.687927,-97.687881,1,1091.183105,422.390228
0.109375,-319.694275,-99.109108,1,1088.516846,436.984253
0.101562,-319.7034,-100.407181,1,1089.802856,434.859802
0.101562,-319.715057,-101.661674,1,1087.651855,438.855164
0.101562,-319.729645,-102.929733,1,1082.665161,435.825439
0.101562,-319.746643,-104.161789,1,1085.060547,430.358887
0.109375,-319.768616,-105.516441,1,1080.514038,433.647034
0.105469,-319.792755,-106.799446,1,1084.400146,435.360626
0.105469,-319.819794,-108.05619,1,1084.963013,438.163849
0.113281,-319.852722,-109.39241,1,1082.264404,434.782471
0.109375,-319.88974,-110.71035,1,1077.58313,434.007019
0.101562,-319.926147,-111.861687,1,1076.547363,434.651337
0.113281,-319.972168,-113.167145,1,1072.313477,438.316803
0.109375,-320.02243,-114.451401,1,1071.590454,439.314056
0.101562,-320.072266,-115.613708,1,1069.487915,434.700043
0.101562,-320.124939,-116.747704,1,1067.99231,438.502502
0.101562,-320.180817,-117.864761,1,1067.571045,435.648315
0.109375,-320.247284,-119.095192,1,1062.767578,435.014221
0.101562,-320.31192,-120.20446,1,926.811035,246.293839
0.101562,-320.382202,-121.327576,1,926.465393,224.883987
0.109375,-320.461548,-122.511147,1,934.890625,231.894745
0.113281,-320.550568,-123.751427,1,941.694336,238.980972
0.113281,-320.646027,-124.998764,1,1059.368896,425.615601
0.109375,-320.743347,-126.196922,1,1058.859863,426.465057
0.109375,-320.850555,-127.438034,1,1050.674316,423.166321
0.113281,-320.962494,-128.655258,1,1038.63147,418.453552
0.105469,-321.077545,-129.836731,1,1028.539062,427.710571
0.109375,-321.200439,-131.03215,1,1095.857178,438.070679
0.109375,-321.329712,-132.228439,1,1095.688965,440.894745
0.109375,-321.467896,-133.448578,1,1099.158203,435.802856
0.105469,-321.608948,-134.64183,1,1421.369507,180.704315
0.109375,-321.757446,-135.849091,1,1419.037109,180.532394
0.105469,-321.912964,-137.066803,1,1315.196655,212.088699
0.105469,-322.073608,-138.280502,1,1058.12439,344.138397
0.109375,-322.242279,-139.51149,1,1043.144775,415.930511
0.101562,-322.411224,-140.704041,1,1042.46582,410.96991
0.105469,-322.593201,-141.94664,1,1042.477051,411.569489
0.109375,-322.786682,-143.225586,1,1043.132202,417.18692
0.105469,-322.988708,-144.51828,1,1171.385986,480.159882
0.101562,-323.179565,-145.703125,1,1390.11853,557.861938
0.101562,-323.385773,-146.950348,1,1389.349731,550.487915
0.101562,-323.596985,-148.197693,1,1395.721558,555.829834
0.105469,-323.825928,-149.520294,1,1398.924194,558.037476
0.105469,-324.062897,-150.860443,1,1348.176636,534.493896
0.105469,-324.308014,-152.217636,1,1032.125977,394.919037
0.105469,-324.557098,-153.567566,1,1035.239136,394.71405
0.105469,-324.813934,-154.92981,1,990.10791,439.934937
0.109375,-325.091339,-156.367828,1,990.307312,435.219116
0.101562,-325.347534,-157.666,1,987.302917,432.870941
0.105469,-325.639893,-159.113205,1,975.745239,444.528168
0.113281,-325.947235,-160.598709,1,970.352539,443.86264
0.109375,-326.257599,-162.064331,1,971.052856,439.424072
0.109375,-326.586731,-163.583679,1,1035.912354,435.163605
0.109375,-326.917145,-165.076035,1,1038.889526,440.613983
0.105469,-327.253693,-166.565445,1,1037.911865,443.096558
0.109375,-327.601013,-168.073242,1,1035.634033,449.975891
0.109375,-327.965729,-169.627701,1,1023.71991,447.375488
0.109375,-328.328339,-171.148758,1,1016.904053,446.028656
0.105469,-328.693909,-172.660843,1,1017.249329,453.41217
0.109375,-329.082275,-174.248123,1,1013.213013,447.868256
0.109375,-329.465912,-175.799652,1,1011.315063,449.384277
0.109375,-329.857758,-177.372833,1,1010.011108,449.795258
0.105469,-330.242371,-178.910233,1,1007.362,455.296021
0.105469,-330.625916,-180.442719,1,1006.880554,467.917267
0.109375,-331.028503,-182.054169,1,1029.203003,407.765808
0.109375,-331.417145,-183.612122,1,1009.048523,469.785065
0.109375,-331.797791,-185.13533,1,1031.554199,494.211609
0.105469,-332.172821,-186.628647,1,1030.235962,550.820984
0.101562,-332.536621,-188.066498,1,1024.43457,609.814148
0.105469,-332.904419,-189.506592,1,1045.450317,669.171448
0.105469,-333.270782,-190.927399,1,1043.885254,745.021118
0.105469,-333.641998,-192.35376,1,1046.405884,738.903442
0.105469,-334.020477,-193.796005,1,1048.319824,651.151733
0.105469,-334.392273,-195.202835,1,1035.703613,648.737305
0.105469,-334.761932,-196.593918,1,1029.461914,665.344238
0.109375,-335.13266,-197.983292,1,1008.442688,720.903809
0.101562,-335.496857,-199.344131,1,971.096069,751.45282
0.101562,-335.840546,-200.626968,1,1010.322693,612.140808
0.101562,-336.18866,-201.926529,1,984.404114,606.76123
0.109375,-336.555634,-203.296799,1,1011.531128,634.012146
0.105469,-336.906128,-204.606674,1,1012.388123,600.96283
0.105469,-337.254181,-205.907791,1,1035.542236,645.207031
0.105469,-337.598938,-207.197006,1,997.087402,562.012207
0.101562,-337.932159,-208.442673,1,997.600891,542.052246
0.105469,-338.266663,-209.692719,1,996.921631,532.0979
0.101562,-338.597443,-210.928925,1,996.93335,520.519104
0.109375,-338.932098,-212.179001,1,995.977966,519.156494
0.101562,-339.260529,-213.406036,1,993.114258,517.630066
0.101562,-339.566681,-214.549988,1,992.807739,502.417572
0.101562,-339.883545,-215.734146,1,994.197693,500.109924
0.105469,-340.207855,-216.946136,1,999.812683,499.692291
0.101562,-340.516632,-218.10022,1,997.615662,508.078979
0.101562,-340.825867,-219.255905,1,1001.944153,526.937378
0.109375,-341.14386,-220.444183,1,997.102478,529.600891
0.101562,-341.447632,-221.579269,1,998.198547,519.054443
0.105469,-341.752563,-222.718765,1,995.456787,508.674744
0.101562,-342.055634,-223.851196,1,1002.259216,515.52478
0.105469,-342.350677,-224.953827,1,1003.674133,511.024872
0.101562,-342.647522,-226.063095,1,998.24762,510.689789
0.105469,-342.938385,-227.150177,1,1001.487244,509.908844
0.101562,-343.230835,-228.243149,1,998.68634,509.276917
0.105469,-343.523346,-229.336395,1,999.114624,505.153717
0.105469,-343.807404,-230.397858,1,1002.439575,509.506744
0.105469,-344.095337,-231.473999,1,1004.61676,517.328369
0.105469,-344.381866,-232.544891,1,1003.150269,508.255676
0.105469,-344.666931,-233.610352,1,1003.72522,503.547455
0.105469,-344.943695,-234.644577,1,1004.611023,505.688232
0.105469,-345.222443,-235.686234,1,1010.524536,494.275574
0.105469,-345.493011,-236.697083,1,1002.79364,505.196014
0.101562,-345.765259,-237.710327,1,986.151855,471.951935
0.109375,-346.045929,-238.748138,1,947.383606,210.953094
0.105469,-346.320038,-239.754242,1,956.065369,205.71875
0.109375,-346.602875,-240.784637,1,891.687622,175.092148
0.109375,-346.889435,-241.825272,1,835.246216,139.457626
0.105469,-347.169525,-242.839722,1,931.230042,253.746323
0.109375,-347.45816,-243.882172,1,946.874329,374.955383
0.105469,-347.745361,-244.916763,1,906.885132,404.228271
0.105469,-348.040985,-245.978653,1,897.22998,429.370697
0.105469,-348.338196,-247.042435,1,890.062561,451.961273
0.105469,-348.647705,-248.149521,1,887.565796,454.138275
0.105469,-348.963623,-249.281525,1,934.438721,255.570663
0.105469,-349.278137,-250.411484,1,939.274353,270.337555
0.105469,-349.606232,-251.593643,1,952.144958,265.182587
0.109375,-349.942017,-252.806747,1,951.827515,263.154266
0.105469,-350.286499,-254.053375,1,955.638306,261.707184
0.105469,-350.633698,-255.309555,1,952.704102,261.484619
0.109375,-350.994995,-256.612671,1,947.796692,266.994019
0.105469,-351.364777,-257.938721,1,948.484131,262.493256
0.109375,-351.747467,-259.302856,1,947.347778,264.79837
0.101562,-352.127228,-260.65155,1,946.293701,268.434296
0.109375,-352.528748,-262.075409,1,952.752563,281.640381
0.105469,-352.920502,-263.4664,1,1033.878296,491.8508
0.109375,-353.318085,-264.883484,1,1040.494873,491.935211
0.105469,-353.720947,-266.330292,1,1044.871948,499.256714
0.113281,-354.131134,-267.817993,1,957.193848,269.84082
0.113281,-354.54071,-269.319458,1,957.841248,262.373962
0.109375,-354.942017,-270.80423,1,950.678467,256.501556
0.105469,-355.32962,-272.244202,1,950.678528,259.348785
0.105469,-355.725677,-273.715881,1,953.249756,266.75119
0.105469,-356.117065,-275.168823,1,948.49353,264.980164
0.105469,-356.519501,-276.661469,1,947.690247,271.022186
0.109375,-356.935516,-278.207031,1,945.251099,262.880463
0.105469,-357.339111,-279.717255,1,946.330383,263.930054
0.105469,-357.741302,-281.243988,1,947.049133,263.944275
0.105469,-358.145782,-282.807617,1,944.371643,269.301788
0.101562,-358.519226,-284.278259,1,945.141846,266.878448
0.105469,-358.912476,-285.850769,1,947.191772,266.429718
0.109375,-359.305328,-287.439026,1,950.803589,263.621521
0.105469,-359.696228,-289.028015,1,947.772095,263.982147
0.105469,-360.086487,-290.616089,1,949.308228,264.898682
0.105469,-360.478912,-292.2117,1,947.461914,265.992432
0.105469,-360.867218,-293.793396,1,1395.948608,106.131874
0.109375,-361.272583,-295.45752,1,1336.300171,175.73996
0.105469,-361.669769,-297.113525,1,912.055359,249.377197
0.105469,-362.060089,-298.774414,1,920.102356,255.112671
0.109375,-362.461273,-300.524353,1,932.500488,265.041565
0.105469,-362.841736,-302.228607,1,933.27301,263.623138
0.109375,-363.218079,-303.958405,1,930.924133,263.714966
0.105469,-363.572479,-305.631653,1,933.420227,259.315552
0.109375,-363.933807,-307.389923,1,942.986877,256.471313
0.109375,-364.274902,-309.110474,1,942.262268,257.651306
0.109375,-364.600403,-310.826752,1,942.966553,253.111023
0.109375,-364.898987,-312.488403,1,950.010559,255.914383
0.105469,-365.183258,-314.175812,1,939.600464,258.448181
0.109375,-365.445923,-315.842926,1,937.968018,266.118713
0.109375,-365.693237,-317.501556,1,940.403259,266.14801
0.105469,-365.926819,-319.132141,1,938.042236,267.321655
0.105469,-366.155609,-320.770599,1,931.604126,274.790863
0.109375,-366.379639,-322.39743,1,876.811401,469.584839
0.105469,-366.598053,-323.994385,1,877.002869,470.571625
0.105469,-366.814453,-325.587555,1,929.667114,471.4758
0.105469,-367.024445,-327.15036,1,930.120483,470.831848
0.105469,-367.233154,-328.727692,1,925.547729,469.518066
0.109375,-367.440765,-330.328735,1,928.040955,469.561005
0.105469,-367.635986,-331.877289,1,928.426819,489.493958
0.105469,-367.823914,-333.430389,1,931.296631,487.794342
0.109375,-368.000702,-334.963562,1,932.537292,486.58609
0.113281,-368.179535,-336.598419,1,925.183594,397.846069
0.101562,-368.334412,-338.086487,1,927.449158,399.517395
0.105469,-368.486176,-339.601898,1,929.910889,418.11673
0.113281,-368.639465,-341.179871,1,932.459045,418.226379
0.109375,-368.78717,-342.744843,1,932.203125,416.695007
0.105469,-368.922119,-344.228851,1,922.091614,373.683899
0.109375,-369.052643,-345.744293,1,931.162781,408.811737
0.109375,-369.174103,-347.243622,1,935.930359,410.2276
0.105469,-369.284607,-348.685547,1,935.882202,414.970978
0.109375,-369.393768,-350.174805,1,941.596313,408.888458
0.105469,-369.497284,-351.6315,1,943.536194,410.349518
0.109375,-369.600067,-353.104614,1,942.563965,407.083649
0.105469,-369.698273,-354.531738,1,943.614197,408.379272
0.109375,-369.792786,-355.930023,1,947.432251,410.944458
0.105469,-369.878204,-357.223572,1,951.044739,417.766327
0.109375,-369.957916,-358.468628,1,947.255554,416.965363
0.105469,-370.031555,-359.659515,1,945.47522,415.162842
0.109375,-370.098999,-360.788788,1,993.92157,424.128387
0.109375,-370.163971,-361.912262,1,1069.741577,436.370728
0.109375,-370.225098,-363.005432,1,1113.801025,438.934479
0.105469,-370.282928,-364.078491,1,1110.954468,436.754059
0.109375,-370.337097,-365.124298,1,1108.476074,436.947632
0.109375,-370.388489,-366.155914,1,1098.430054,436.58078
0.105469,-370.434235,-367.100159,1,1087.042358,440.613617
0.105469,-370.4776,-368.012573,1,830.030457,375.991302
0.109375,-370.51889,-368.894623,1,820.597046,372.897461
0.109375,-370.556793,-369.712402,1,915.659058,276.987274
0.109375,-370.59137,-370.46875,1,913.993835,272.449249
0.109375,-370.622711,-371.166382,1,930.8396,272.964996
0.109375,-370.651581,-371.825867,1,928.374451,270.979675
0.109375,-370.678894,-372.470123,1,925.010803,265.039001
0.109375,-370.704956,-373.101105,1,922.759583,264.868774
0.109375,-370.729401,-373.710236,1,921.142822,264.738922
0.105469,-370.751862,-374.282196,1,901.030762,284.622681
0.109375,-370.773102,-374.835846,1,881.465759,310.627472
0.109375,-370.792358,-375.345337,1,880.913086,306.377625
0.101562,-370.809326,-375.805176,1,928.096558,276.5336
0.109375,-370.824554,-376.224915,1,928.693848,279.61908
0.105469,-370.838013,-376.603394,1,926.75531,278.636139
0.105469,-370.84967,-376.936584,1,933.575928,281.144714
0.109375,-370.859589,-377.226685,1,935.528625,278.762543
0.105469,-370.868011,-377.474426,1,938.126709,277.346313
0.105469,-370.875122,-377.685852,1,940.923401,274.29425
0.109375,-370.881836,-377.887329,1,937.783203,276.786438
0.105469,-370.887482,-378.057465,1,937.056335,273.929932
0.105469,-370.891998,-378.193817,1,937.00238,275.935791
0.105469,-370.895142,-378.291779,1,937.25415,277.284302
0.105469,-370.896881,-378.345734,1,932.833252,273.938202
0.109375,-370.897369,-378.359802,1,933.99292,268.322144
0.109375,-370.897247,-378.355438,1,872.264343,-26.205414
0.113281,-370.897156,-378.349884,1,872.264343,-26.205414
0.109375,-370.897156,-378.349121,1,872.264343,-26.205414
0.105469,-370.897308,-378.352478,1,946.013367,31.990009
0.105469,-370.897522,-378.358368,1,952.689026,122.176254
0.105469,-370.897705,-378.365631,1,956.586792,170.843765
0.109375,-370.89801,-378.374664,1,956.743347,424.368286
0.105469,-370.898346,-378.385284,1,959.645447,420.117706
0.105469,-370.898773,-378.397705,1,957.959595,423.179291
0.105469,-370.899261,-378.411346,1,956.126404,421.006104
0.105469,-370.89978,-378.426361,1,647.365662,366.821808
0.109375,-370.900391,-378.443634,1,465.540619,327.081146
0.101562,-370.901001,-378.461914,1,465.465576,324.16394
0.101562,-370.901703,-378.482208,1,873.283875,284.613861
0.105469,-370.902527,-378.505402,1,934.928284,279.00946
0.109375,-370.90332,-378.531189,1,939.841125,278.912445
0.105469,-370.904266,-378.55835,1,923.735718,249.46933
0.109375,-370.905273,-378.588318,1,927.358521,249.807281
0.105469,-370.90625,-378.618896,1,928.836365,251.471481
0.105469,-370.906921,-378.639435,1,867.334534,28.770144
0.105469,-370.907013,-378.643951,1,-225.745987,327.334503
0.105469,-370.906982,-378.643036,1,-225.745987,327.334503
0.105469,-370.906952,-378.640472,1,-225.745987,327.334503
0.105469,-370.906891,-378.638794,1,-225.745987,327.334503
0.105469,-370.906921,-378.638733,1,812.598206,273.394226
0.105469,-370.906952,-378.639557,1,823.896912,274.987061
0.109375,-370.906982,-378.640381,1,815.208801,292.378845
0.109375,-370.906952,-378.640503,1,932.682007,254.234787
0.109375,-370.906952,-378.640259,1,933.008789,257.591522
0.109375,-370.906952,-378.639923,1,897.72168,437.609039
0.113281,-370.906952,-378.639862,1,894.587769,437.641846
