time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.55304,-1216.647217,1,1558.760864,22.072138
0.104736,-464.553101,-1216.647217,1,1555.175415,19.855341
0.102539,-464.553406,-1216.647095,1,1550.671997,13.906237
0.106201,-464.554352,-1216.646362,1,1501.852173,-25.929924
0.106934,-464.556427,-1216.644653,1,1495.123657,58.084518
0.104004,-464.560089,-1216.641724,1,1494.235962,120.842865
0.104736,-464.565491,-1216.637329,1,1484.439575,113.559738
0.105225,-464.572662,-1216.63147,1,1528.479736,63.808487
0.109619,-464.58197,-1216.624023,1,1463.261475,64.185104
0.108398,-464.592834,-1216.61499,1,1249.63562,136.811737
0.105469,-464.605042,-1216.605225,1,1060.53479,83.060677
0.10376,-464.618713,-1216.594238,1,880.940918,32.457565
0.104004,-464.633972,-1216.581665,1,865.9599,19.191696
0.104004,-464.650757,-1216.568115,1,1103.923706,-81.235535
0.101807,-464.668671,-1216.553589,1,1101.632568,-89.594986
0.103271,-464.688354,-1216.537598,1,1260.572144,-91.364304
0.108398,-464.710632,-1216.519409,1,1345.34314,-120.131027
0.107666,-464.734314,-1216.500122,1,1345.34314,-120.131027
0.102783,-464.758423,-1216.480469,1,1345.34314,-120.131027
0.104736,-464.784515,-1216.459351,1,1350.065186,-262.877869
0.102295,-464.811401,-1216.4375,1,1329.667969,-173.66478
0.106445,-464.840851,-1216.413574,1,1399.713501,-103.751091
0.108643,-464.872406,-1216.388062,1,1418.244995,-96.699776
0.10791,-464.905212,-1216.36145,1,1449.389404,-37.27578
0.101318,-464.937561,-1216.335327,1,1488.668457,17.720438
0.108154,-464.973358,-1216.306152,1,1447.400146,-86.203781
0.103516,-465.009155,-1216.277222,1,1453.12207,-91.692612
0.103271,-465.046051,-1216.247437,1,1179.491699,-134.396484
0.104492,-465.084991,-1216.216064,1,911.329224,-132.056503
0.105469,-465.125458,-1216.18335,1,1128.093506,138.460068
0.101562,-465.165741,-1216.150757,1,1157.037109,118.18634
0.101807,-465.207367,-1216.116943,1,996.499573,53.875938
0.104248,-465.25119,-1216.081421,1,1000.322815,90.206985
0.101318,-465.295105,-1216.045776,1,1015.778076,90.915245
0.109375,-465.343903,-1216.006104,1,1019.191833,82.543854
0.10791,-465.393433,-1215.96582,1,1227.968018,172.100403
0.100098,-465.440765,-1215.927246,1,1216.837402,182.763763
0.108398,-465.493927,-1215.883545,1,1233.380127,199.577362
0.105225,-465.548157,-1215.839111,1,1306.903564,198.87056
0.100098,-465.602509,-1215.794312,1,1337.664429,189.595169
0.10498,-465.663574,-1215.743774,1,1361.297852,192.327698
0.107422,-465.731506,-1215.6875,1,1005.797668,101.740456
0.107666,-465.806641,-1215.625366,1,1005.591064,110.74749
0.10498,-465.888611,-1215.557373,1,984.93988,106.462471
0.108154,-465.984314,-1215.478271,1,1012.951782,119.307106
0.109131,-466.095764,-1215.38562,1,1328.567261,30.47566
0.100342,-466.213684,-1215.287476,1,1487.199219,8.177237
0.109375,-466.36087,-1215.164673,1,1469.184692,270.825195
0.111084,-466.531372,-1215.021973,1,1440.372192,266.868164
0.100098,-466.703796,-1214.877075,1,1445.328613,280.969849
0.100586,-466.896057,-1214.7146,1,1517.880249,174.508942
0.11084,-467.129089,-1214.516724,1,1478.864258,184.033173
0.110596,-467.382812,-1214.299927,1,1377.933838,198.033295
0.105225,-467.64328,-1214.075684,1,1237.998535,206.760773
0.103516,-467.917267,-1213.838379,1,1201.098511,205.986618
0.102051,-468.204071,-1213.588379,1,1214.506714,201.583755
0.101074,-468.50473,-1213.324219,1,1222.002441,215.951721
0.100098,-468.817535,-1213.046387,1,1221.733521,202.295898
0.111816,-469.183044,-1212.717529,1,1414.884155,189.920868
0.100098,-469.524017,-1212.40686,1,1464.727661,229.603241
0.104248,-469.889923,-1212.068848,1,1474.53125,213.574219
0.101074,-470.256226,-1211.724487,1,1349.321167,204.437408
0.103271,-470.640869,-1211.355835,1,1380.502441,204.552643
0.101562,-471.028503,-1210.976196,1,1331.917114,205.75621
0.104248,-471.433838,-1210.569824,1,882.409302,316.90741
0.104736,-471.847839,-1210.144775,1,745.881165,319.932129
0.101807,-472.253815,-1209.717285,1,1252.365845,137.854431
0.111328,-472.701294,-1209.232544,1,1224.585083,160.242996
0.100586,-473.10968,-1208.775513,1,1373.270264,184.515381
0.101318,-473.523224,-1208.297119,1,1462.460327,183.627579
0.105469,-473.951904,-1207.782593,1,1499.088745,199.048889
0.101562,-474.363434,-1207.268311,1,1479.87085,183.055588
0.101074,-474.770477,-1206.738892,1,1482.119141,161.149353
0.100098,-475.170746,-1206.196655,1,1482.293213,157.009033
0.105225,-475.587097,-1205.608276,1,1441.174438,190.382706
0.109863,-476.017059,-1204.972412,1,1482.636108,204.885132
0.100098,-476.402954,-1204.374756,1,1440.907227,203.687317
0.10083,-476.784973,-1203.754883,1,1410.617798,219.547699
0.100586,-477.159393,-1203.117065,1,1415.483398,262.603577
0.102051,-477.529449,-1202.453613,1,1381.225464,275.445831
0.109131,-477.912354,-1201.726562,1,1369.780762,280.783752
0.11084,-478.287323,-1200.966919,1,1343.99939,298.315887
0.100342,-478.611603,-1200.265625,1,1309.015747,305.957153
0.100098,-478.91745,-1199.555908,1,1300.006592,288.73761
0.109375,-479.229187,-1198.774048,1,1313.567261,307.439789
0.100342,-479.495819,-1198.054199,1,1268.625366,320.051178
0.100586,-479.749725,-1197.320435,1,1250.213745,321.598083
0.110352,-480.01358,-1196.510254,1,1270.328735,315.117493
0.100342,-480.240906,-1195.770142,1,1235.739868,354.634796
0.111328,-480.481476,-1194.946777,1,1121.09729,234.578461
0.10083,-480.690735,-1194.191162,1,1094.86438,253.629211
0.109619,-480.907257,-1193.359375,1,1180.111816,216.210922
0.101318,-481.094116,-1192.586914,1,1150.864502,246.488663
0.10083,-481.267517,-1191.811523,1,1070.341187,252.621384
0.100098,-481.428192,-1191.033936,1,1059.837158,255.91481
0.110596,-481.595093,-1190.167358,1,1097.815186,230.822083
0.100342,-481.739868,-1189.380615,1,1115.820801,167.62207
0.111084,-481.896606,-1188.511719,1,1063.288818,167.342804
0.108887,-482.050079,-1187.65918,1,1053.799683,250.249466
0.100098,-482.192078,-1186.875366,1,1038.901123,332.312622
0.110596,-482.350586,-1186.005249,1,1028.185059,304.416229
0.103271,-482.49884,-1185.192505,1,1043.020996,297.368561
0.110596,-482.657684,-1184.321045,1,1011.909485,116.583298
0.10791,-482.811768,-1183.472778,1,996.217712,126.808456
0.100586,-482.954437,-1182.684448,1,987.27301,115.177994
0.108398,-483.107697,-1181.836792,1,987.27301,115.177994
0.104492,-483.253845,-1181.028442,1,987.27301,115.177994
0.104248,-483.396698,-1180.239502,1,987.27301,115.177994
0.106934,-483.54068,-1179.445068,1,987.27301,115.177994
0.104736,-483.680328,-1178.674927,0,0,0
0.102783,-483.815369,-1177.930664,0,0,0
0.107666,-483.954926,-1177.161377,1,924.6745,-277.172791
0.103271,-484.087189,-1176.43396,1,977.072632,175.671173
0.108643,-484.225464,-1175.676147,1,1031.383057,274.563293
0.110107,-484.36438,-1174.918213,1,1022.062439,292.340363
0.11084,-484.504059,-1174.163696,1,1013.114746,294.482117
0.100342,-484.630737,-1173.486084,1,1014.993225,297.6987
0.100098,-484.757263,-1172.815186,1,949.104431,-71.836967
0.108154,-484.894073,-1172.094238,1,949.104431,-71.836967
0.109131,-485.03363,-1171.361572,1,949.104431,-71.836967
0.108887,-485.175018,-1170.621704,1,949.104431,-71.836967
0.101074,-485.307007,-1169.932495,1,1034.962769,43.718315
0.110352,-485.451904,-1169.178101,1,1070.358643,21.190935
0.100342,-485.585358,-1168.487305,1,1055.265015,205.506104
0.107178,-485.730225,-1167.743896,1,1032.239624,196.607697
0.109375,-485.880157,-1166.984253,1,789.28949,60.117523
0.100342,-486.020538,-1166.285278,1,560.519958,159.625122
0.112305,-486.181732,-1165.497925,1,541.92981,178.637451
0.10791,-486.340149,-1164.736206,1,529.411438,185.5625
0.108398,-486.501678,-1163.966919,1,441.461578,301.104553
0.112061,-486.670959,-1163.167114,1,557.691101,225.141937
0.105713,-486.833344,-1162.406616,1,538.302673,240.86908
0.10376,-486.99704,-1161.649414,1,1098.260986,317.808075
0.105225,-487.168701,-1160.867798,1,1106.463379,289.261627
0.108643,-487.352417,-1160.047485,1,1042.262085,246.422897
0.106201,-487.538483,-1159.236694,1,1009.723572,248.666306
0.105957,-487.732452,-1158.416016,1,537.993835,205.235443
0.101807,-487.927429,-1157.617432,1,560.934998,198.847092
0.106201,-488.140076,-1156.776367,1,536.417786,207.500305
0.104736,-488.359406,-1155.937866,1,546.981567,208.648773
0.10791,-488.595062,-1155.066162,1,464.25528,124.628448
0.103516,-488.830505,-1154.220947,1,465.200714,119.146774
0.104004,-489.074585,-1153.369995,1,518.358948,165.667572
0.105713,-489.331787,-1152.497803,1,519.293396,166.396133
0.105713,-489.597229,-1151.622925,1,493.938629,159.826126
0.104492,-489.869202,-1150.751465,1,510.849152,166.369766
0.102051,-490.143951,-1149.89563,1,1111.288818,384.125488
0.104492,-490.433685,-1149.018677,1,1093.86377,392.785339
0.105713,-490.737183,-1148.127808,1,1051.554688,344.03891
0.106934,-491.053741,-1147.226807,1,1043.567871,354.971588
0.106201,-491.377502,-1146.335815,1,1032.956787,314.481598
0.104736,-491.705261,-1145.463745,1,406.367157,157.47052
0.105713,-492.044647,-1144.589355,1,424.395386,155.910873
0.104248,-492.383148,-1143.741211,1,493.842377,232.311584
0.101318,-492.717407,-1142.922241,1,454.835449,235.344543
0.103027,-493.062317,-1142.092651,1,472.135376,246.427689
0.105225,-493.417694,-1141.252808,1,471.940857,279.156586
0.104248,-493.771973,-1140.429932,1,505.053589,265.704071
0.106934,-494.136353,-1139.599854,1,537.17926,236.984497
0.108398,-494.50589,-1138.777954,1,542.145752,229.942642
0.107178,-494.873016,-1137.983032,1,1210.145508,283.905487
0.105469,-495.237183,-1137.214966,1,1246.982788,254.43512
0.103027,-495.593811,-1136.479126,1,1315.597656,253.543259
0.10498,-495.957886,-1135.745117,1,593.303101,238.150604
0.102783,-496.319275,-1135.039429,1,579.603333,215.937897
0.105225,-496.69046,-1134.331787,1,564.789978,244.015091
0.104004,-497.057404,-1133.643066,1,575.771912,220.488174
0.105957,-497.42749,-1132.956787,1,567.193542,222.056305
0.104736,-497.79245,-1132.290039,1,588.809998,234.267426
0.104492,-498.153931,-1131.636963,1,1295.656128,225.573837
0.105713,-498.514526,-1130.985107,1,1398.629761,143.510635
0.102539,-498.860107,-1130.352905,1,1322.32959,169.321808
0.109619,-499.233612,-1129.664185,1,1353.570557,172.455383
0.108887,-499.61142,-1128.959961,1,1363.00293,175.756577
0.100098,-499.963989,-1128.294189,1,1268.456665,162.15567
0.110352,-500.357147,-1127.539429,1,1285.18457,194.463882
0.10791,-500.743378,-1126.780151,1,1315.885864,191.044357
0.108887,-501.133698,-1125.985107,1,1299.52417,196.017517
0.105957,-501.509338,-1125.18457,1,1480.110107,190.403687
0.110596,-501.892822,-1124.320679,1,1495.893799,172.528366
0.100586,-502.231506,-1123.510498,1,1466.29895,214.606964
0.100098,-502.557373,-1122.680176,1,1458.570068,233.568619
0.10376,-502.877655,-1121.797485,1,1522.618042,257.408813
0.111816,-503.197693,-1120.819946,1,1475.68103,241.811081
0.10083,-503.459351,-1119.91748,1,1504.630005,245.776398
0.110107,-503.713898,-1118.904297,1,1361.380249,164.512375
0.100098,-503.914307,-1117.960815,1,1269.181519,205.548355
0.111084,-504.104004,-1116.873413,1,1267.477539,175.645401
0.107422,-504.254608,-1115.771606,1,1190.250732,192.22908
0.104736,-504.3685,-1114.649048,1,1200.783203,183.434143
0.103516,-504.449097,-1113.495483,1,1196.67041,183.947449
0.104492,-504.502197,-1112.290039,1,1171.590332,201.989532
0.103516,-504.532715,-1111.065063,1,1205.879761,219.946869
0.107178,-504.547821,-1109.780273,1,1227.741455,254.901703
0.104004,-504.552399,-1108.523193,1,1229.681396,246.702164
0.101807,-504.553406,-1107.27124,1,1262.679077,359.923767
0.103027,-504.554871,-1105.98877,1,1269.570068,374.412964
0.110352,-504.558624,-1104.599121,1,1245.306641,323.038422
0.100098,-504.565338,-1103.317505,1,885.769592,-131.1436
0.101318,-504.576904,-1102.005859,1,1048.179565,68.201164
0.104736,-504.595001,-1100.632568,1,1070.224243,77.641014
0.10083,-504.619293,-1099.289062,1,1073.689209,262.497742
0.102295,-504.650146,-1097.91272,1,1078.480469,298.20047
0.102051,-504.684662,-1096.521484,1,1078.691895,282.111572
0.110107,-504.720764,-1095.004517,1,1052.106689,95.75013
0.100342,-504.748749,-1093.606689,1,1031.38269,81.107452
0.102051,-504.770691,-1092.173828,1,1146.666138,235.884277
0.106445,-504.787933,-1090.66626,1,1138.508179,309.164093
0.104248,-504.802094,-1089.17627,1,1142.23645,330.293121
0.10376,-504.816772,-1087.68042,1,1105.711426,314.079041
0.100342,-504.8349,-1086.226807,1,1048.849121,121.90834
0.10083,-504.858612,-1084.756958,1,866.14209,-157.870041
0.10083,-504.888336,-1083.284302,1,1044.538818,104.490265
0.104736,-504.924683,-1081.74939,1,1074.731323,101.438156
0.101562,-504.963593,-1080.27124,1,1048.296265,108.472321
0.102539,-505.005249,-1078.786987,1,1027.398438,74.393532
0.112061,-505.052246,-1077.176636,1,1009.806519,95.390793
0.110352,-505.099182,-1075.598877,1,1098.317871,293.052429
0.110596,-505.146484,-1074.025024,1,1099.590942,308.822144
0.107666,-505.192719,-1072.493164,1,1087.156494,324.991058
0.104004,-505.237427,-1071.018433,1,1086.764648,288.289398
0.102295,-505.281372,-1069.575928,1,1031.395508,130.037567
0.104004,-505.326324,-1068.1073,1,1055.748169,126.863617
0.100098,-505.369904,-1066.698608,1,1540.141968,19.762535
0.109619,-505.419006,-1065.160889,1,1529.817383,23.154896
0.101318,-505.466736,-1063.741577,1,1549.113892,38.81596
0.108643,-505.521332,-1062.222656,1,1046.322266,135.103226
0.101562,-505.575897,-1060.806885,1,1054.273438,152.629089
0.103027,-505.63501,-1059.371338,1,1062.317017,235.834335
0.102783,-505.697357,-1057.940674,1,1123.210205,298.894989
0.100586,-505.760284,-1056.540527,1,1195.019897,322.274231
0.101074,-505.824005,-1055.132324,1,1116.361938,308.481049
0.102539,-505.887054,-1053.708984,1,1120.184692,311.155853
0.100342,-505.945374,-1052.318726,1,1101.858887,356.737335
0.111816,-506.005371,-1050.76709,1,1114.459717,349.468689
0.109863,-506.058594,-1049.248657,1,1126.972778,342.432465
0.10083,-506.102875,-1047.852173,1,1157.646118,347.744781
0.102295,-506.143524,-1046.43457,1,1190.984863,345.722748
0.103516,-506.180511,-1045.001465,1,1196.738159,349.927582
0.101318,-506.212799,-1043.605103,1,1194.257812,360.105072
0.101318,-506.24115,-1042.217651,1,1199.822876,359.482666
0.101318,-506.265228,-1040.843628,1,1232.512451,341.294067
0.100586,-506.284363,-1039.489014,1,1221.929565,336.946533
0.100586,-506.298615,-1038.140015,1,1204.093506,326.032288
0.102783,-506.307404,-1036.775635,1,1209.112427,316.838989
0.102051,-506.309998,-1035.424805,1,1088.870117,298.805511
0.101807,-506.305542,-1034.086792,1,1091.070312,278.918701
0.104004,-506.29303,-1032.724365,1,1109.441162,288.053955
0.10083,-506.272369,-1031.411377,1,1197.071289,307.232361
0.100586,-506.242218,-1030.110474,1,1333.552612,287.481293
0.102783,-506.200745,-1028.78479,1,1271.75061,274.280823
0.101807,-506.148285,-1027.47644,1,1254.529297,279.924713
0.100342,-506.084991,-1026.197632,1,1243.002075,274.51355
0.102295,-506.007751,-1024.897583,1,1283.802124,234.958466
0.102783,-505.917145,-1023.596191,1,1306.669678,273.097382
0.105469,-505.811127,-1022.272949,1,1289.74292,264.581482
0.102783,-505.694672,-1020.987915,1,1238.013184,291.345551
0.10376,-505.563354,-1019.697632,1,1339.384033,246.737015
0.103027,-505.418182,-1018.422363,1,1304.396606,272.81073
0.10083,-505.261475,-1017.182373,1,1250.085205,278.868103
0.101074,-505.088959,-1015.944336,1,1274.170288,251.250137
0.104248,-504.895142,-1014.674988,1,1400.940186,257.400543
0.102539,-504.689392,-1013.434937,1,1369.751709,263.548431
0.102539,-504.469025,-1012.20282,1,1354.19519,278.798615
0.103271,-504.231598,-1010.962402,1,1282.699341,277.067932
0.104248,-503.977478,-1009.717529,1,1278.489014,275.16452
0.105957,-503.702057,-1008.448914,1,1262.961914,266.442078
0.103271,-503.418091,-1007.215759,1,1183.244995,281.039368
0.10498,-503.11203,-1005.959534,1,1160.602661,279.391052
0.101074,-502.80191,-1004.75293,1,1157.959595,287.569489
0.105957,-502.458313,-1003.485657,1,1242.02478,271.463196
0.105713,-502.096832,-1002.223633,1,1350.083374,218.338242
0.107666,-501.708252,-1000.939758,1,1322.008911,250.850418
0.105469,-501.307159,-999.684631,1,1298.229736,278.401825
0.104492,-500.889465,-998.444519,1,1321.251709,235.677765
0.111816,-500.41861,-997.118774,1,1331.615479,263.599091
0.104248,-499.959381,-995.888855,1,1315.424927,252.953873
0.108398,-499.46051,-994.612061,1,1285.070312,243.000702
0.102051,-498.973236,-993.415527,1,1265.760864,219.837509
0.105225,-498.453339,-992.187622,1,1264.442993,265.678162
0.105469,-497.912262,-990.957458,1,1231.351562,244.699707
0.107422,-497.34314,-989.711975,1,1106.769287,114.333893
0.104736,-496.770721,-988.504333,1,1072.195068,148.454636
0.11084,-496.144104,-987.227478,1,1040.78894,155.217285
0.107178,-495.519775,-985.997559,1,1294.001587,218.168701
0.110596,-494.856842,-984.733032,1,1280.06311,185.21637
0.104736,-494.211945,-983.543396,1,1225.73999,203.220383
0.109131,-493.519409,-982.307739,1,1279.343506,194.018158
0.104248,-492.838928,-981.134644,1,1337.587524,174.1091
0.106934,-492.120209,-979.938477,1,1332.796143,234.460312
0.107666,-491.374939,-978.741028,1,1295.380371,248.9646
0.110107,-490.593231,-977.528748,1,1286.613525,279.402863
0.103271,-489.838287,-976.396973,1,1315.477539,247.168304
0.109131,-489.022949,-975.21106,1,1282.580078,258.941956
0.100342,-488.25882,-974.12793,1,1275.269165,266.992493
0.101318,-487.472809,-973.038269,1,1257.307129,269.936829
0.107666,-486.624817,-971.888123,1,1242.193604,275.791077
0.100586,-485.817627,-970.81781,1,1297.292725,227.699951
0.112061,-484.902832,-969.635376,1,1194.913086,264.410645
0.111328,-483.974823,-968.470886,1,1160.63855,220.874191
0.10083,-483.116425,-967.425293,1,1190.423462,207.687622
0.101074,-482.23703,-966.385132,1,1328.385498,257.10849
0.104492,-481.314148,-965.325195,1,1097.416748,302.999054
0.103027,-480.383636,-964.287109,1,1325.724121,200.824158
0.102783,-479.441101,-963.264893,1,1321.356812,295.87439
0.102783,-478.480652,-962.251709,1,1262.822632,326.324646
0.104248,-477.490021,-961.235657,1,1250.980713,346.347778
0.105713,-476.469299,-960.218323,1,1220.128052,351.123627
0.10498,-475.436798,-959.218506,1,1121.630371,272.754517
0.110596,-474.332245,-958.179688,1,1133.322632,292.41626
0.106201,-473.252991,-957.192749,1,1117.676025,224.806717
0.108643,-472.132721,-956.196655,1,1106.751831,209.37468
0.103271,-471.048645,-955.259766,1,1121.979736,197.307343
0.104248,-469.933319,-954.322693,1,1135.124023,253.500824
0.10498,-468.789856,-953.39032,1,1241.588745,315.146027
0.104736,-467.629639,-952.472778,1,1262.106567,331.857605
0.105469,-466.442841,-951.563477,1,1258.261841,347.255768
0.110596,-465.177124,-950.624695,1,1160.056763,289.927704
0.106934,-463.933716,-949.732483,1,1142.946777,290.079498
0.104492,-462.699219,-948.874939,1,1259.714355,303.469513
0.10498,-461.444092,-948.030884,1,1451.028198,356.142731
0.103027,-460.193115,-947.216675,1,1428.511841,329.473083
0.10376,-458.917908,-946.414185,1,1453.188232,312.131134
0.10498,-457.616028,-945.62262,1,1240.930054,363.888306
0.104492,-456.308167,-944.855164,1,1219.361572,345.095428
0.103027,-455.012695,-944.121643,1,1466.255249,395.486908
0.102783,-453.706207,-943.407471,1,1470.93335,378.415741
0.106201,-452.347565,-942.690857,1,1477.366577,386.5354
0.106934,-450.971069,-941.991089,1,1430.706909,371.119354
0.105713,-449.600586,-941.319397,1,1365.721436,374.432617
0.108643,-448.179016,-940.64856,1,1471.364014,352.358124
0.106201,-446.779297,-940.013489,1,1282.385132,379.896118
0.105957,-445.371063,-939.400024,1,1128.412354,305.120087
0.106445,-443.943268,-938.804626,1,1120.069458,301.687408
0.105957,-442.516449,-938.236389,1,1344.655518,377.895538
0.109619,-441.023773,-937.670227,1,1380.685669,346.483032
0.10791,-439.548187,-937.138916,1,1364.143799,340.382385
0.111572,-438.009857,-936.614197,1,1350.861328,378.030518
0.114502,-436.423187,-936.103638,1,1277.137451,393.819855
0.100586,-435.020477,-935.677002,1,1249.795654,421.641052
0.101074,-433.607086,-935.270081,1,1254.645752,417.141571
0.101807,-432.17218,-934.879822,1,1267.996216,422.899719
0.10083,-430.745636,-934.514343,1,1261.739258,411.122528
0.114014,-429.128754,-934.126526,1,1257.078125,412.013794
0.113037,-427.515869,-933.767639,1,1217.804932,379.826935
0.108887,-425.956757,-933.447693,1,1173.922363,379.530823
0.112549,-424.34433,-933.144897,1,1170.310791,405.625275
0.112061,-422.737793,-932.871887,1,1077.860352,190.118546
0.112549,-421.133057,-932.627258,1,1074.258789,169.443588
0.104004,-419.663971,-932.426575,1,1074.258789,169.443588
0.10083,-418.247498,-932.252625,1,1074.258789,169.443588
0.110596,-416.70697,-932.083008,1,1101.815186,273.62616
0.111572,-415.167175,-931.931274,1,1118.433105,279.362671
0.112061,-413.631134,-931.794495,1,1082.432495,330.667206
0.109131,-412.148743,-931.671143,1,1083.209595,308.58609
0.111084,-410.654602,-931.551514,1,1158.139893,347.453827
0.115479,-409.115692,-931.431213,1,1172.529541,375.150879
0.112793,-407.625824,-931.318115,1,1167.633911,344.421295
0.110107,-406.186981,-931.213379,1,1235.386475,335.233612
0.111816,-404.736603,-931.114929,1,1210.908325,329.04361
0.111572,-403.305298,-931.027893,1,1365.298706,143.831238
0.108398,-401.922729,-930.954468,1,1519.259033,-54.683914
0.109863,-400.538788,-930.891968,1,1186.386597,-138.579849
0.100098,-399.285614,-930.843689,1,1490.128296,-34.431587
0.11499,-397.859009,-930.795654,1,1599.327148,-47.010899
0.111816,-396.484772,-930.753235,1,1616.811279,-33.132908
0.110596,-395.140747,-930.713379,1,1623.579956,55.775703
0.112061,-393.787201,-930.672668,1,1149.792236,285.33316
0.109131,-392.485718,-930.631104,1,1161.31897,292.905273
0.109375,-391.190155,-930.585815,1,1217.160278,324.771088
0.111328,-389.884644,-930.53595,1,1193.614258,327.884644
0.108398,-388.628052,-930.483826,1,1171.107544,310.339813
0.108154,-387.382721,-930.430176,1,1182.715576,337.313354
0.108887,-386.142151,-930.377319,1,1203.072144,348.940277
0.109131,-384.907593,-930.326477,1,1229.70874,316.170288
0.107178,-383.710327,-930.279846,1,1096.217773,358.334869
0.108887,-382.506927,-930.235413,1,1081.059326,344.888519
0.105957,-381.349762,-930.194153,1,1130.300659,361.349213
0.105713,-380.207947,-930.153564,1,1180.443115,365.024231
0.106689,-379.063385,-930.112244,1,1128.234497,390.785522
0.105957,-377.940186,-930.070984,1,1128.437622,358.313995
0.104736,-376.836456,-930.02948,1,1127.722778,338.469696
0.106934,-375.722321,-929.986084,1,1109.519287,336.038483
0.106445,-374.62326,-929.941528,1,1131.44397,327.833252
0.10791,-373.524231,-929.895203,1,1108.939331,323.08075
0.105225,-372.468872,-929.849426,1,1112.068848,347.412964
0.113525,-371.348541,-929.799988,1,1159.277222,329.767944
0.10791,-370.307648,-929.753967,1,1142.261597,307.209869
0.106445,-369.311829,-929.711426,1,1126.949707,287.179291
0.106445,-368.348969,-929.672363,1,1131.686768,296.075653
0.111816,-367.377777,-929.635559,1,1146.075195,287.525787
0.105469,-366.502777,-929.60437,1,1162.5354,287.424988
0.108643,-365.658752,-929.575989,1,1165.646851,284.951111
0.105469,-364.904572,-929.551208,1,1119.883057,226.254272
0.105957,-364.200745,-929.528076,1,1021.839172,109.453659
0.108887,-363.51886,-929.505249,1,1016.789673,111.544495
0.108398,-362.880585,-929.483643,1,1066.111816,210.944427
0.108643,-362.259094,-929.462524,1,1138.199219,281.132233
0.106934,-361.642822,-929.44165,1,1159.927124,291.036285
0.108154,-361.029846,-929.421265,1,1124.055664,277.11441
0.104248,-360.460297,-929.402893,1,1114.669189,295.767273
0.104736,-359.899506,-929.385437,1,1088.873047,250.803146
0.104736,-359.341705,-929.36853,1,1009.965454,147.941559
0.104492,-358.795959,-929.352295,1,1024.516357,133.605057
0.103516,-358.266235,-929.336792,1,1097.424316,266.844116
0.101807,-357.75592,-929.322083,1,1167.128662,384.099701
0.106445,-357.233154,-929.307129,1,1234.979004,379.791656
0.104492,-356.732086,-929.293152,1,1136.530396,350.789062
0.105713,-356.239044,-929.279663,1,1115.617554,341.751251
0.106445,-355.758331,-929.266907,1,1106.484375,322.461334
0.105469,-355.299622,-929.255249,1,1110.446045,341.451477
0.104492,-354.86142,-929.244507,1,1108.582397,346.441559
0.103027,-354.446777,-929.234619,1,1132.171631,333.828125
0.104004,-354.045135,-929.225464,1,1084.178955,153.275269
0.104004,-353.662354,-929.216736,1,1020.380371,171.495438
0.101318,-353.303802,-929.208923,1,1100.633057,343.690399
0.102295,-352.957031,-929.201477,1,1153.338013,318.170624
