time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-411.804596,-928.812256,1,987.569763,321.847687
0.140625,-407.999268,-928.665466,1,982.412415,298.264618
0.105469,-405.14566,-928.604614,1,958.203613,278.446747
0.103516,-402.340088,-928.541199,1,984.941223,357.499664
0.101562,-399.628021,-928.447144,1,983.489441,346.907776
0.103516,-396.901978,-928.307129,1,984.280334,356.948639
0.107422,-394.071442,-928.112244,1,943.768494,208.735519
0.101562,-391.406677,-927.89093,1,932.39856,190.972305
0.101562,-388.77475,-927.64679,1,977.265686,191.806381
0.103516,-386.153961,-927.388672,1,1369.586548,36.965633
0.109375,-383.443146,-927.115173,1,1374.866577,2.588886
0.105469,-380.868317,-926.854919,1,1027.049683,356.745636
0.101562,-378.413696,-926.61322,1,1029.66748,406.37912
0.105469,-375.912567,-926.383423,1,1027.65625,387.718506
0.105469,-373.455353,-926.182983,1,1037.41333,412.156097
0.103516,-371.068573,-926.018188,1,1039.810181,395.308868
0.101562,-368.692352,-925.885498,1,1059.098999,438.647339
0.107422,-366.177246,-925.777527,1,1029.468994,436.572937
0.105469,-363.703156,-925.69989,1,987.734741,306.068848
0.117188,-360.895508,-925.643494,1,1026.497681,305.048004
0.103516,-358.384247,-925.621521,1,1029.351562,245.269501
0.101562,-355.874786,-925.627991,1,1043.732666,165.51297
0.117188,-352.981659,-925.671265,1,1009.851318,432.218658
0.105469,-350.35675,-925.742676,1,1022.79187,510.950684
0.105469,-347.653198,-925.842834,1,1028.882324,556.858704
0.101562,-345.071075,-925.946655,1,1027.346558,549.136719
0.101562,-342.478729,-926.03418,1,1045.066528,503.80719
0.103516,-339.798157,-926.087158,1,1013.733398,476.347961
0.109375,-336.891083,-926.094299,1,982.00238,413.712891
0.103516,-334.204712,-926.065857,1,1057.130737,399.762909
0.117188,-331.066101,-926.01886,1,1025.401001,379.168152
0.111328,-328.141815,-925.997253,1,994.394958,422.594421
0.103516,-325.453735,-926.019043,1,977.229858,382.132111
0.115234,-322.441162,-926.099304,1,986.526001,336.842438
0.117188,-319.424438,-926.234375,1,980.401489,401.953186
0.101562,-316.853149,-926.382141,1,996.354553,382.023346
0.115234,-313.912262,-926.57428,1,1054.091064,375.687805
0.117188,-310.944031,-926.766968,1,1007.62738,398.811188
0.107422,-308.25116,-926.911926,1,958.394958,430.36441
0.105469,-305.575684,-927.010132,1,951.533875,402.642609
0.103516,-303.003174,-927.056335,1,939.658997,352.939392
0.101562,-300.517273,-927.062378,1,923.169312,347.919403
0.101562,-298.014709,-927.046326,1,1048.715698,150.054626
0.117188,-295.132874,-927.031067,1,1048.715698,150.054626
0.103516,-292.620209,-927.043213,1,1070.642578,91.233978
0.109375,-289.946991,-927.091675,1,1004.11322,277.067322
0.103516,-287.475342,-927.165527,1,965.534302,372.311981
0.109375,-284.837708,-927.263977,1,957.449402,398.895355
0.105469,-282.341644,-927.364014,1,973.859985,418.657471
0.103516,-279.898956,-927.457031,1,1306.977539,273.601105
0.109375,-277.310547,-927.534546,1,1329.696777,227.55986
0.109375,-274.769165,-927.577698,1,1007.851318,346.130981
0.111328,-272.161072,-927.582336,1,980.632812,382.475769
0.113281,-269.571075,-927.551147,1,907.202332,364.649902
0.109375,-267.038177,-927.499451,1,912.809143,370.882172
0.111328,-264.491089,-927.440979,1,906.193542,332.849854
0.105469,-262.093781,-927.385925,1,908.671204,323.672272
0.113281,-259.527039,-927.320984,1,916.851929,326.798065
0.113281,-256.975342,-927.23999,1,907.704102,298.175629
0.107422,-254.571045,-927.140442,1,971.10614,153.83989
0.109375,-252.139816,-927.013428,1,944.903564,202.812363
0.101562,-249.880722,-926.872437,1,958.58136,188.053162
0.111328,-247.461899,-926.700806,1,936.080017,-115.394875
0.107422,-245.121628,-926.519287,1,936.080017,-115.394875
0.109375,-242.750397,-926.325867,1,982.022034,117.756073
0.105469,-240.464478,-926.139282,1,1072.511475,355.859375
0.103516,-238.231857,-925.967773,1,1059.166382,430.307648
0.111328,-235.839844,-925.802429,1,1061.902588,466.571899
0.103516,-233.653076,-925.664368,1,1052.953979,506.248444
0.113281,-231.25354,-925.517578,1,1053.674683,436.529755
0.105469,-229.010803,-925.375488,1,1047.504395,421.084625
0.113281,-226.641266,-925.21759,1,1045.957642,395.945923
0.101562,-224.521286,-925.075317,1,1040.133423,437.4263
0.109375,-222.258316,-924.937195,1,1043.317383,426.382141
0.105469,-220.079254,-924.831482,1,1012.723938,396.844086
0.105469,-217.936523,-924.763611,1,1026.418213,405.022552
0.109375,-215.69339,-924.730103,1,969.02356,375.054535
0.103516,-213.578629,-924.720215,1,1002.407104,335.161041
0.109375,-211.370178,-924.718079,1,1015.223694,307.033386
0.105469,-209.232208,-924.716858,1,1035.191528,324.381927
0.117188,-206.899857,-924.719849,1,1009.315125,331.499878
0.101562,-204.8685,-924.733582,1,973.334778,323.676788
0.101562,-202.858521,-924.766235,1,1000.656677,316.108948
0.107422,-200.719437,-924.828125,1,943.478088,294.080627
0.103516,-198.676712,-924.912476,1,931.511414,299.366821
0.101562,-196.702667,-925.009583,1,946.800842,337.269409
0.117188,-194.443771,-925.128723,1,853.179993,204.01355
0.115234,-192.2034,-925.248291,1,947.449951,124.723213
0.101562,-190.245071,-925.35376,1,944.048462,73.132431
0.101562,-188.336502,-925.46051,1,992.950867,206.544113
0.117188,-186.094025,-925.591187,1,958.964233,291.842163
0.117188,-183.87384,-925.721008,1,929.20752,282.941772
0.103516,-181.918762,-925.828125,1,936.151489,281.69577
0.111328,-179.834045,-925.927551,1,993.806213,260.751678
0.101562,-177.941925,-926.001038,1,938.4953,290.014008
0.111328,-175.892319,-926.062439,1,956.809265,263.551056
0.103516,-173.9599,-926.104614,1,920.771057,267.878479
0.103516,-172.076096,-926.134094,1,927.202942,209.002075
0.101562,-170.24025,-926.154785,1,974.405823,122.851173
0.109375,-168.413727,-926.169373,1,1046.862061,112.019104
0.103516,-166.817505,-926.177673,1,985.656128,119.850601
0.101562,-165.342087,-926.181091,1,925.882996,196.14595
0.109375,-163.914124,-926.178528,1,946.398254,141.738342
0.107422,-162.618164,-926.169312,1,948.593872,53.661461
0.109375,-161.39447,-926.15387,1,959.878052,16.943792
0.105469,-160.337753,-926.135376,1,917.485596,19.857618
0.103516,-159.410385,-926.115784,1,1013.87439,98.831223
0.111328,-158.533508,-926.094971,1,1047.289307,167.7771
0.101562,-157.839386,-926.077332,1,1001.328918,199.802597
0.105469,-157.233337,-926.061401,1,999.313538,60.043682
0.111328,-156.720779,-926.047546,1,1032.391357,-52.071617
0.101562,-156.362366,-926.037537,1,1070.818115,69.488739
0.109375,-156.093933,-926.029724,1,945.940369,155.719177
0.107422,-155.951492,-926.025452,1,944.085205,89.425156
0.103516,-155.917313,-926.024231,1,944.831421,-150.21785
0.111328,-155.927307,-926.024292,1,944.831421,-150.21785
0.103516,-155.941162,-926.024719,1,1107.36438,187.567245
0.115234,-155.947754,-926.025085,1,1028.25061,265.826935
0.113281,-155.944763,-926.025024,1,363.822723,628.102661
0.105469,-155.939316,-926.024963,1,878.275208,189.419891
0.113281,-155.933502,-926.024902,1,898.523438,281.804382
0.113281,-155.926987,-926.024597,1,1089.263794,432.948486
0.103516,-155.919128,-926.024231,1,1092.397217,481.56076
0.105469,-155.908432,-926.023865,1,2157.251221,-38.642906
0.109375,-155.89415,-926.02356,1,2157.251221,-38.642906
0.105469,-155.878265,-926.023132,1,2157.251221,-38.642906
0.109375,-155.859619,-926.022461,1,2157.251221,-38.642906
0.103516,-155.840302,-926.021851,1,2157.251221,-38.642906
0.101562,-155.819626,-926.021301,0,0,0
0.107422,-155.795425,-926.020569,0,0,0
0.107422,-155.768692,-926.019775,0,0,0
0.103516,-155.74176,-926.018799,0,0,0
0.105469,-155.711823,-926.017822,0,0,0
0.109375,-155.678726,-926.016846,0,0,0
0.101562,-155.645935,-926.01593,0,0,0
0.107422,-155.609665,-926.014954,0,0,0
0.105469,-155.572281,-926.013916,0,0,0
0.101562,-155.534149,-926.012634,0,0,0
0.101562,-155.494659,-926.011414,0,0,0
0.103516,-155.452576,-926.010132,1,1008.769409,317.771332
0.107422,-155.406601,-926.008789,1,917.48291,492.325134
0.105469,-155.360489,-926.007446,1,917.48291,492.325134
0.117188,-155.305862,-926.005981,1,942.763367,245.621552
0.101562,-155.257339,-926.004761,1,942.763367,245.621552
0.109375,-155.203308,-926.003418,1,942.763367,245.621552
0.103516,-155.150421,-926.002258,1,942.763367,245.621552
0.101562,-155.096756,-926.001038,1,942.763367,245.621552
0.101562,-155.042145,-925.999756,0,0,0
0.115234,-154.976929,-925.998352,0,0,0
0.101562,-154.919327,-925.99707,0,0,0
0.111328,-154.853317,-925.995728,0,0,0
0.105469,-154.788849,-925.994324,0,0,0
0.109375,-154.720963,-925.992676,0,0,0
0.105469,-154.653732,-925.990723,0,0,0
0.105469,-154.584946,-925.988525,0,0,0
0.109375,-154.511551,-925.986084,0,0,0
0.101562,-154.441986,-925.983765,0,0,0
0.117188,-154.360474,-925.980896,0,0,0
0.103516,-154.286789,-925.978394,0,0,0
0.109375,-154.206879,-925.975708,0,0,0
0.103516,-154.130066,-925.973206,0,0,0
0.101562,-154.053848,-925.970764,0,0,0
0.101562,-153.975998,-925.968018,0,0,0
0.101562,-153.895721,-925.965149,0,0,0
0.113281,-153.806473,-925.962097,0,0,0
0.109375,-153.717834,-925.958984,0,0,0
0.107422,-153.628906,-925.955872,0,0,0
0.103516,-153.541779,-925.952698,0,0,0
0.113281,-153.446503,-925.94928,0,0,0
0.101562,-153.358215,-925.946228,0,0,0
0.111328,-153.261322,-925.942688,1,1037.853027,26.316565
0.105469,-153.167343,-925.939148,1,1037.853027,26.316565
0.107422,-153.069305,-925.935486,1,960.822571,339.32962
0.107422,-152.971146,-925.931824,1,968.064453,502.0672
0.107422,-152.871063,-925.928223,1,968.064453,502.0672
0.111328,-152.767899,-925.9245,1,953.791504,160.273926
0.111328,-152.669373,-925.920959,1,1036.913818,558.332581
0.105469,-152.593445,-925.918213,1,1035.871216,469.21698
0.113281,-152.541534,-925.916321,1,1236.881226,624.933899
0.105469,-152.529404,-925.915894,1,1035.120361,676.995544
0.111328,-152.532364,-925.915955,1,1347.71521,575.43335
0.103516,-152.537704,-925.916077,1,1352.45166,368.799469
0.113281,-152.540756,-925.916138,1,1335.879761,231.281036
0.109375,-152.540131,-925.916138,1,1188.646973,148.586456
0.109375,-152.538101,-925.916138,1,1008.073303,289.093018
0.111328,-152.536789,-925.916077,1,1083.475098,520.312988
0.107422,-152.536652,-925.916016,1,1083.475098,520.312988
0.111328,-152.53511,-925.916077,1,1130.397095,747.026123
0.107422,-152.531097,-925.915894,1,1073.376343,399.302094
0.111328,-152.523956,-925.915527,1,1073.376343,399.302094
0.107422,-152.51474,-925.915222,1,975.692139,172.382904
0.111328,-152.502716,-925.914856,1,932.460388,209.745773
0.101562,-152.489777,-925.914246,1,932.460388,209.745773
0.113281,-152.473297,-925.913574,1,960.405457,316.651367
0.105469,-152.455551,-925.912903,1,1014.922913,213.550873
0.113281,-152.434464,-925.912231,1,742.625366,416.988708
0.109375,-152.411514,-925.911194,1,602.683289,534.236023
0.109375,-152.386765,-925.910278,1,565.171326,75.633263
0.113281,-152.359238,-925.90918,1,565.171326,75.633263
0.109375,-152.330841,-925.908203,1,992.832458,110.614204
0.109375,-152.301331,-925.907166,1,974.400696,248.596588
0.103516,-152.272583,-925.90625,1,1363.470337,279.484589
0.111328,-152.241608,-925.905212,1,1398.338867,108.145851
0.105469,-152.212997,-925.904236,1,1398.338867,108.145851
0.111328,-152.183594,-925.903259,1,1398.338867,108.145851
0.105469,-152.156586,-925.902222,1,1398.338867,108.145851
0.111328,-152.129059,-925.901245,1,1398.338867,108.145851
0.105469,-152.103516,-925.90033,1,1192.6521,30.585417
0.111328,-152.077103,-925.899231,1,1166.856201,334.082947
0.101562,-152.053741,-925.898315,1,1166.856201,334.082947
0.113281,-152.029099,-925.897644,1,1166.856201,334.082947
0.109375,-152.005554,-925.896973,1,1166.856201,334.082947
0.111328,-151.983154,-925.896362,1,1166.856201,334.082947
