time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102966,-420.935242,-476.273346,1,974.819946,456.091431
0.106018,-420.935242,-476.273346,1,979.368896,457.328033
0.107727,-420.935242,-476.273285,1,979.765564,269.569397
0.105957,-420.935242,-476.273315,1,985.13623,106.403931
0.106262,-420.935242,-476.273346,1,985.13623,106.403931
0.104736,-420.935242,-476.273315,1,985.13623,106.403931
0.105774,-420.935242,-476.273315,1,985.13623,106.403931
0.105469,-420.935242,-476.273346,0,0,0
0.103943,-420.935242,-476.273346,0,0,0
0.106323,-420.935242,-476.273285,0,0,0
0.100403,-420.935242,-476.273346,0,0,0
0.105957,-420.935242,-476.273346,1,936.357605,245.76712
0.107178,-420.935242,-476.273315,1,936.201965,247.638977
0.106323,-420.935242,-476.273315,1,872.821899,278.5112
0.100159,-420.935242,-476.273315,1,812.9552,314.882843
0.1073,-420.935211,-476.273285,1,814.975037,313.543427
0.10614,-420.935242,-476.273315,1,1271.186157,111.608238
0.109863,-420.935242,-476.273315,1,1270.974365,95.272461
0.107056,-420.935242,-476.273315,1,1270.797729,87.329559
0.100464,-420.935242,-476.273346,1,1248.069092,283.715637
0.10199,-420.935242,-476.273315,1,1247.348999,286.326447
0.100281,-420.935242,-476.273315,1,1002.264282,438.692688
0.107239,-420.935242,-476.273315,1,1000.503845,444.624054
0.107361,-420.935272,-476.273315,1,1000.061096,438.015594
0.109436,-420.935242,-476.273315,1,999.387329,430.110687
0.101196,-420.935242,-476.273315,1,991.861023,422.46701
0.102234,-420.935242,-476.273315,1,989.584656,421.01947
0.101379,-420.935242,-476.273315,1,995.004395,415.923065
0.101135,-420.935242,-476.273315,1,993.294067,427.431427
0.108398,-420.935272,-476.273315,1,988.044983,426.13974
0.100769,-420.935242,-476.273346,1,977.939758,426.200073
0.100403,-420.935242,-476.273315,1,976.374146,433.756317
0.10022,-420.935242,-476.273315,1,975.236816,431.734314
0.104675,-420.935242,-476.273285,1,932.225586,406.459564
0.100891,-420.935242,-476.273285,1,810.335144,333.264709
0.104797,-420.935242,-476.273315,1,807.246033,336.433594
0.104126,-420.935242,-476.273346,1,807.433899,337.940308
0.103149,-420.935242,-476.273346,1,807.318237,343.701569
0.103271,-420.935242,-476.273285,1,809.605896,332.939209
0.104248,-420.935242,-476.273315,1,809.31781,339.303772
0.109802,-420.935242,-476.273315,1,805.190613,334.872772
0.104004,-420.935242,-476.273315,1,803.143677,338.054718
0.102722,-420.935242,-476.273315,1,800.369568,339.374634
0.101074,-420.935242,-476.273315,1,800.118164,334.358398
0.106384,-420.935242,-476.273315,1,810.847473,340.00174
0.104248,-420.935272,-476.273346,1,806.466125,334.221252
0.105042,-420.935242,-476.273285,1,810.533081,336.415619
0.10614,-420.935242,-476.273346,1,805.190918,347.816711
0.105164,-420.935242,-476.273315,1,809.762878,343.346344
0.102905,-420.935242,-476.273346,1,809.366516,342.163025
0.105225,-420.935211,-476.273285,1,808.399719,335.429718
0.107056,-420.935242,-476.273285,1,810.683899,327.792786
0.102173,-420.935242,-476.273315,1,1266.769531,165.796661
0.105896,-420.935211,-476.273285,1,1262.870483,156.867249
0.105408,-420.935242,-476.273346,1,1262.870483,156.867249
0.102295,-420.935242,-476.273315,1,1274.013062,58.696541
0.105042,-420.935242,-476.273315,1,1264.545288,89.686256
0.101379,-420.935242,-476.273346,1,1020.618042,265.355682
0.101257,-420.935242,-476.273315,1,1015.329651,291.256989
0.101685,-420.935242,-476.273346,1,818.694336,336.228363
0.103394,-420.935272,-476.273315,1,814.750244,355.434967
0.102722,-420.935242,-476.273315,1,933.300903,329.728485
0.104309,-420.935242,-476.273315,1,1347.933594,286.79364
0.103516,-420.935242,-476.273346,1,1350.835938,285.250092
0.104065,-420.935242,-476.273315,1,1348.854248,276.893829
0.106995,-420.935242,-476.273315,1,1431.574463,279.595551
0.102112,-420.935242,-476.273315,1,1424.953003,280.18573
0.102722,-420.935242,-476.273315,1,1423.201416,269.69809
0.102661,-420.935242,-476.273315,1,1415.450928,266.037598
0.104675,-420.935242,-476.273285,1,1411.964355,259.890594
0.10083,-420.935242,-476.273315,1,1401.14624,258.456146
0.10144,-420.935028,-476.273438,1,1396.936768,254.329422
0.101257,-420.932556,-476.275177,1,1386.415649,246.037354
0.100403,-420.918213,-476.284973,1,1377.722412,251.85701
0.103516,-420.871399,-476.317078,1,1286.366699,150.08342
0.100464,-420.788177,-476.373993,1,1286.796021,150.407913
0.108154,-420.665527,-476.457916,1,1288.543457,145.756668
0.106079,-420.528168,-476.551727,1,1294.357056,148.796616
0.10144,-420.390564,-476.645538,1,1089.635986,201.216507
0.101746,-420.250702,-476.740753,1,823.049255,304.537628
0.102539,-420.108765,-476.837311,1,794.570251,275.382843
0.109192,-419.956055,-476.941132,1,790.890076,255.940414
0.107117,-419.804504,-477.043884,1,792.443604,242.068665
0.105835,-419.653625,-477.14624,1,811.45343,271.136261
0.105774,-419.502289,-477.24881,1,805.473877,261.022736
0.103638,-419.353729,-477.349426,1,816.622742,270.175781
0.102966,-419.205994,-477.449463,1,820.839233,273.713776
0.105957,-419.053375,-477.552673,1,824.503052,270.647186
0.107239,-418.898468,-477.657318,1,820.624634,272.986298
0.110229,-418.738586,-477.765198,1,816.259827,276.59787
0.100403,-418.592377,-477.863647,1,820.96698,281.422913
0.103271,-418.441528,-477.965088,1,819.529541,286.749634
0.102539,-418.291443,-478.065918,1,814.98822,291.401306
0.101257,-418.142731,-478.16571,1,812.689087,305.060852
0.102051,-417.992432,-478.266571,1,813.944336,319.325806
0.103088,-417.84021,-478.368774,1,816.85083,322.790314
0.10199,-417.689301,-478.470093,1,807.202881,313.398956
0.103638,-417.5354,-478.573364,1,807.733765,315.011902
0.102295,-417.383148,-478.675598,1,801.863892,316.098328
0.107788,-417.222076,-478.783722,1,793.937256,315.677368
0.104919,-417.064423,-478.889465,1,801.746643,310.835175
0.107239,-416.902191,-478.998199,1,802.371216,313.21759
0.105652,-416.740936,-479.106171,1,801.77179,312.762543
0.108704,-416.573212,-479.218597,1,797.46875,318.461639
0.101807,-416.413849,-479.325409,1,683.077759,539.1875
0.112,-416.235291,-479.445129,1,680.526855,540.186646
0.11261,-416.051422,-479.568481,1,706.497314,503.115265
0.113831,-415.860138,-479.696747,1,807.045532,312.124786
0.103027,-415.680878,-479.816925,1,809.402405,312.808411
0.114319,-415.473602,-479.956055,1,806.426758,316.774536
0.113831,-415.256866,-480.102264,1,807.916199,318.694031
0.104736,-415.047058,-480.244354,1,801.929749,318.81131
0.111328,-414.811859,-480.404388,1,806.162415,313.347717
0.109253,-414.567657,-480.571167,1,1070.733887,468.802032
0.109741,-414.308472,-480.748596,1,1066.704712,477.528046
0.109558,-414.034698,-480.93631,1,1067.137085,480.394318
0.113037,-413.736389,-481.141205,1,1029.706299,504.967255
0.113037,-413.4216,-481.358002,1,993.989868,522.374695
0.111023,-413.095734,-481.582947,1,998.55011,527.376465
0.102783,-412.779541,-481.80191,1,994.860107,520.479187
0.106812,-412.436066,-482.040527,1,988.204712,509.743622
0.112732,-412.057037,-482.305084,1,986.083496,510.837982
0.105774,-411.686066,-482.565308,1,986.428894,498.966766
0.113342,-411.272217,-482.857178,1,976.865845,501.305481
0.103943,-410.876434,-483.137756,1,977.55957,493.72464
0.103394,-410.465485,-483.431091,1,973.452087,489.258209
0.105896,-410.02597,-483.747131,1,972.971741,480.206696
0.104492,-409.573517,-484.075104,1,976.670166,480.834991
0.104187,-409.105133,-484.417877,1,978.969788,468.059723
0.106201,-408.613312,-484.781342,1,984.180359,465.69989
0.105835,-408.11142,-485.155945,1,982.898926,466.153137
0.110413,-407.574799,-485.560791,1,981.223511,466.859772
0.104248,-407.054657,-485.957733,1,979.593933,463.179291
0.103699,-406.525024,-486.366486,1,981.294739,457.683899
0.109192,-405.955475,-486.811432,1,978.980469,456.065643
0.108337,-405.37851,-487.26828,1,979.182861,454.140533
0.107422,-404.795715,-487.736694,1,982.560242,443.422058
0.10437,-404.220215,-488.206696,1,974.896423,482.578094
0.106384,-403.625885,-488.700653,1,970.233826,474.199799
0.106018,-403.025513,-489.209442,1,961.956299,474.182831
0.101562,-402.444275,-489.712891,1,971.357056,472.673523
0.106873,-401.828766,-490.259705,1,968.211182,463.304565
0.107727,-401.204681,-490.829498,1,1059.390991,490.930725
0.103394,-400.602905,-491.394073,1,1056.475342,496.533386
0.103577,-399.99704,-491.976349,1,1052.88623,508.688202
0.105225,-399.378052,-492.584991,1,1044.646851,499.369293
0.107178,-398.745026,-493.221832,1,1032.275879,506.199066
0.104492,-398.124237,-493.857574,1,1020.390869,497.868958
0.109192,-397.473724,-494.537628,1,1010.564392,497.358826
0.102783,-396.859406,-495.1922,1,1007.677429,493.971741
0.104797,-396.230591,-495.872925,1,-53.722553,424.328583
0.106506,-395.588074,-496.579041,1,174.999802,390.752319
0.1073,-394.938507,-497.303772,1,183.913376,390.736115
0.105286,-394.299225,-498.028717,1,949.890503,549.938477
0.104553,-393.664124,-498.761902,1,944.77832,545.196716
0.10498,-393.026459,-499.511658,1,942.561401,555.993286
0.106384,-392.380585,-500.285431,1,934.680176,550.098816
0.108093,-391.724548,-501.086517,1,925.067871,554.212219
0.104858,-391.080139,-501.888214,1,1026.974121,521.007019
0.105408,-390.411804,-502.733795,1,1018.3703,523.721436
0.10553,-389.72168,-503.621277,1,1010.423096,524.988953
0.103516,-389.023651,-504.533203,1,1006.044189,514.663147
0.104187,-388.30191,-505.491486,1,978.617798,497.505035
0.104065,-387.570557,-506.480011,1,951.213135,495.631348
0.10498,-386.83902,-507.487274,1,952.992615,492.273315
0.103943,-386.118713,-508.498657,1,947.843628,493.411407
0.103943,-385.400085,-509.527802,1,934.455811,501.272247
0.1026,-384.695801,-510.556213,1,935.554199,513.172668
0.101318,-384.002197,-511.58844,1,942.553772,530.151978
0.106201,-383.277283,-512.687988,1,930.973206,528.148254
0.106384,-382.555786,-513.804321,1,922.457397,528.498474
0.102722,-381.863007,-514.898071,1,924.717712,539.690796
0.102173,-381.178223,-516.001038,1,934.025635,537.544495
0.107178,-380.465912,-517.172791,1,928.600464,532.925476
0.1073,-379.758026,-518.36322,1,920.954102,534.46936
0.108459,-379.048401,-519.583313,1,915.155701,534.818176
0.109436,-378.33786,-520.829529,1,911.383484,541.486328
0.108643,-377.636047,-522.081848,1,907.167664,538.488281
0.105103,-376.959442,-523.305725,1,889.089661,535.078918
0.109741,-376.253448,-524.595642,1,884.068542,537.594849
0.10498,-375.57663,-525.839966,1,877.30127,534.984802
0.107483,-374.880554,-527.124207,1,878.899658,532.972168
0.108215,-374.176758,-528.426086,1,880.086365,535.81665
0.106384,-373.481842,-529.715088,1,877.069763,530.438477
0.106201,-372.786652,-531.012146,1,873.59668,528.38916
0.107666,-372.082794,-532.338257,1,866.594482,526.880188
0.105042,-371.399994,-533.64325,1,888.451599,534.701416
0.102173,-370.74057,-534.924866,1,888.801575,539.034668
0.103882,-370.07608,-536.240234,1,879.0177,532.260681
0.106079,-369.403809,-537.59552,1,874.101868,531.07196
0.105835,-368.737122,-538.959045,1,872.69812,528.353943
0.102966,-368.09079,-540.294312,1,871.4021,525.204773
0.10376,-367.439636,-541.648499,1,895.105408,557.68158
0.104431,-366.78421,-543.018616,1,896.317078,555.421143
0.105957,-366.120392,-544.413269,1,906.70929,569.386597
0.102173,-365.486664,-545.753113,1,901.392578,563.021301
0.100159,-364.874542,-547.05658,1,899.518005,559.326172
0.100159,-364.272247,-548.349426,1,889.79895,562.746826
0.113159,-363.602814,-549.799194,1,888.55542,569.246643
0.102783,-363.005219,-551.104858,1,880.42981,556.772339
0.101746,-362.422211,-552.388611,1,889.9151,546.313171
0.102844,-361.841553,-553.676392,1,824.664001,517.621216
0.102722,-361.269653,-554.953552,1,822.614563,514.739441
0.10144,-360.713013,-556.204956,1,815.869934,509.230865
0.105896,-360.14035,-557.501587,1,824.798157,505.76178
0.1026,-359.593903,-558.747864,1,819.415894,513.730652
0.102661,-359.054626,-559.986084,1,802.938232,477.994751
0.101135,-358.531067,-561.195862,1,676.213684,-13.513577
0.10083,-358.016174,-562.392944,1,676.213684,-13.513577
0.101196,-357.505859,-563.585754,1,676.213684,-13.513577
0.100403,-357.006165,-564.759827,1,676.213684,-13.513577
0.100586,-356.512085,-565.926392,1,676.213684,-13.513577
0.111694,-355.97049,-567.212097,0,0,0
0.100281,-355.490784,-568.357178,0,0,0
0.112366,-354.960999,-569.628723,1,555.929077,298.140198
0.110901,-354.445038,-570.874207,1,873.611511,313.084595
0.104309,-353.966827,-572.035156,1,844.326355,477.188782
0.106506,-353.484863,-573.211609,1,857.429626,475.993103
0.104431,-353.01886,-574.355103,1,848.101074,512.05011
0.104431,-352.560547,-575.485413,1,853.570435,541.868896
0.1026,-352.119537,-576.576477,1,850.873047,540.529175
0.100891,-351.695251,-577.624329,1,846.849304,534.292847
0.101624,-351.275513,-578.653015,1,849.825745,531.60437
0.10376,-350.854095,-579.673889,1,850.979675,535.301636
0.103516,-350.439362,-580.663879,1,854.968201,530.572449
0.105591,-350.022278,-581.644714,1,864.123535,528.514038
0.105042,-349.615295,-582.59137,1,889.524353,511.360138
0.100647,-349.233856,-583.472351,1,887.089966,502.336639
0.10498,-348.845764,-584.365051,1,895.979309,497.358765
0.10614,-348.464478,-585.240356,1,897.830627,493.021057
0.105896,-348.095093,-586.086609,1,902.044556,487.812378
0.104736,-347.739838,-586.8974,1,910.989868,494.042328
0.100342,-347.411499,-587.642944,1,911.264954,496.829224
0.103088,-347.09494,-588.357666,1,924.747131,535.061157
0.101746,-346.805817,-589.006226,1,932.230591,584.576538
0.101868,-346.535797,-589.608459,1,936.055847,588.036377
0.100952,-346.28714,-590.160645,1,949.081055,596.35968
0.101746,-346.055634,-590.673157,1,945.956299,466.620941
0.100586,-345.838074,-591.153564,1,950.200439,470.659241
0.103455,-345.621643,-591.630737,1,953.297058,477.413208
0.103455,-345.418091,-592.078308,1,958.338013,473.047546
0.103577,-345.2276,-592.496155,1,963.248474,470.809814
0.106262,-345.044159,-592.897217,1,960.603882,479.144073
0.112183,-344.862671,-593.292786,1,757.033691,492.618469
0.104248,-344.704773,-593.636047,1,751.563843,488.869202
0.101501,-344.560425,-593.948914,1,752.814819,478.894409
0.101196,-344.425323,-594.241516,1,743.398438,473.208893
0.102478,-344.295898,-594.521423,1,742.476013,472.902466
0.104797,-344.168488,-594.796387,1,738.204468,479.281372
0.101807,-344.045563,-595.061462,1,801.691467,327.216522
0.101562,-343.922607,-595.325989,1,802.63324,319.616913
0.112305,-343.786285,-595.618896,1,810.541809,322.840759
0.101135,-343.663391,-595.882141,1,764.827515,376.642731
0.109863,-343.530334,-596.16626,1,721.50647,451.210419
0.102112,-343.407196,-596.428345,1,710.124573,448.193512
0.100586,-343.286469,-596.684692,1,708.067627,447.309387
0.100525,-343.166351,-596.93927,1,708.558838,442.228302
0.10614,-343.039886,-597.206604,1,765.907104,463.172333
0.100647,-342.920532,-597.458496,1,776.581665,470.631836
0.101196,-342.802429,-597.707336,1,998.997437,596.174133
0.100281,-342.689941,-597.94397,1,996.772583,597.380798
0.101379,-342.583191,-598.167847,1,1004.439819,581.17395
0.102539,-342.483704,-598.37616,1,1019.813171,533.489136
0.10199,-342.397278,-598.556824,1,1029.622925,539.957397
0.101501,-342.327759,-598.701721,1,990.780518,540.939758
0.104065,-342.276886,-598.807617,1,961.657471,544.85437
0.105652,-342.250824,-598.861816,1,956.636292,546.325317
0.101013,-342.247711,-598.868286,1,570.837036,449.666595
0.1026,-342.250763,-598.861938,1,558.66626,452.605896
0.10199,-342.254303,-598.854919,1,563.772339,441.479553
0.101196,-342.255768,-598.85199,1,570.916382,438.918182
0.103088,-342.255188,-598.853455,1,633.997192,444.169556
0.101807,-342.253845,-598.856201,1,694.190857,457.108978
0.102478,-342.252991,-598.858032,1,688.946716,460.316162
0.102661,-342.25293,-598.858093,1,681.115601,465.123047
0.103027,-342.253326,-598.857239,1,684.56781,472.838074
0.101746,-342.253693,-598.856445,1,1130.798462,183.166351
0.101624,-342.253784,-598.856323,1,1238.409668,148.283722
0.105835,-342.253723,-598.856628,1,1261.688843,215.461334
0.103882,-342.253632,-598.857056,1,1284.999023,280.293762
0.102051,-342.253571,-598.857178,1,791.089905,333.471497
0.111084,-342.253601,-598.857117,1,784.007019,336.9133
0.113037,-342.253418,-598.857483,1,787.394165,337.974854
0.111023,-342.252197,-598.860107,1,791.593262,330.244568
0.100037,-342.250092,-598.864319,1,772.771301,384.082275
0.11261,-342.246704,-598.871521,1,711.299377,467.254883
0.112671,-342.242157,-598.880981,1,710.756775,459.80722
0.113586,-342.236572,-598.892578,1,712.479431,460.406647
0.101013,-342.230743,-598.904785,1,713.556213,458.62912
0.102661,-342.223877,-598.919006,1,711.535217,453.317841
0.101685,-342.215515,-598.936462,1,714.810913,446.195312
0.101685,-342.203552,-598.961365,1,711.346497,438.526855
0.103638,-342.184906,-599.000061,1,705.091797,448.280518
0.102112,-342.157959,-599.05603,1,701.850891,443.084045
0.104187,-342.123077,-599.128479,1,694.204407,434.034576
0.101318,-342.084412,-599.208801,1,702.838623,441.883728
0.100281,-342.043213,-599.294434,1,686.600647,431.860626
0.100403,-342.000092,-599.38385,1,150.591553,379.574341
0.101318,-341.955322,-599.476501,1,150.686737,377.919159
0.100952,-341.909912,-599.570679,1,155.454803,374.665924
0.102417,-341.86264,-599.668457,1,457.04834,410.177032
0.103699,-341.810425,-599.776428,1,977.263977,508.844849
0.101318,-341.749908,-599.90155,1,980.463501,505.744019
0.103882,-341.678253,-600.049377,1,984.497742,512.989075
0.101196,-341.598999,-600.212952,1,975.308105,512.533569
0.102783,-341.50293,-600.410583,1,981.097961,499.929382
0.104126,-341.390778,-600.641174,1,977.001831,498.636871
0.105286,-341.269379,-600.89032,1,979.136292,498.723724
0.103638,-341.145203,-601.144348,1,982.062134,507.982544
0.102478,-341.019104,-601.401917,1,776.479492,313.452606
0.103333,-340.887604,-601.669861,1,774.431152,304.720703
0.100586,-340.753326,-601.942993,1,774.872925,303.750122
0.103455,-340.60907,-602.235779,1,770.786316,308.164978
0.107117,-340.455261,-602.547058,1,774.923767,308.126434
0.107422,-340.298035,-602.864563,1,677.243958,433.970428
0.102356,-340.14389,-603.17511,1,674.953918,436.827179
0.100525,-339.988281,-603.487732,1,679.804565,441.787323
0.101318,-339.828491,-603.807922,1,791.401184,468.226318
0.104248,-339.662384,-604.139832,1,921.867737,494.895538
0.102112,-339.498535,-604.466614,1,930.702637,490.013672
0.103821,-339.330383,-604.800842,1,941.778015,492.112579
0.100159,-339.166748,-605.125244,1,941.268921,497.627808
0.100098,-339.002045,-605.451172,1,789.618774,522.358521
0.106079,-338.826752,-605.796814,1,712.413574,514.925293
0.10321,-338.656189,-606.132263,1,713.654907,514.846558
0.103699,-338.485321,-606.467468,1,676.379883,601.218811
0.108704,-338.307343,-606.815674,1,696.071899,601.339661
0.107605,-338.132172,-607.157043,1,715.082703,607.84137
0.102966,-337.966064,-607.479919,1,729.267517,604.071228
0.104858,-337.798126,-607.804932,1,757.034058,524.7453
0.1073,-337.627869,-608.13324,1,777.464661,268.065033
0.10498,-337.46283,-608.450134,1,811.840332,134.048233
0.104004,-337.300934,-608.759949,1,811.840332,134.048233
0.102966,-337.142578,-609.062195,1,811.840332,134.048233
0.10614,-336.980957,-609.36969,1,811.840332,134.048233
0.105896,-336.821625,-609.671936,1,811.840332,134.048233
0.107056,-336.662262,-609.973022,1,852.077148,507.229706
0.104248,-336.508514,-610.262207,1,846.407593,579.34021
0.106506,-336.353485,-610.553101,1,873.275818,643.946167
0.107727,-336.202118,-610.837097,1,914.940063,567.457825
0.107056,-336.054779,-611.113708,1,941.295166,575.095825
0.104919,-335.911499,-611.381958,1,962.442078,574.880493
0.107178,-335.765656,-611.653381,1,965.614258,583.964478
0.107239,-335.619354,-611.922852,1,978.894287,583.535889
0.106873,-335.477112,-612.181519,1,887.550293,509.122467
0.105103,-335.355713,-612.397583,1,760.846069,329.609253
0.108582,-335.263336,-612.557495,1,763.003052,323.40799
0.105957,-335.21106,-612.644348,1,777.028076,325.383667
0.105713,-335.196167,-612.665955,1,789.564636,324.667755
0.108398,-335.19931,-612.658325,1,789.187378,328.51358
0.104736,-335.205048,-612.648865,1,800.996033,324.385803
0.109131,-335.208405,-612.645264,1,798.03894,326.814423
0.109985,-335.208374,-612.647827,1,733.919739,-42.241661
0.109619,-335.206787,-612.651855,1,733.919739,-42.241661
0.106323,-335.205627,-612.653809,1,733.919739,-42.241661
0.104309,-335.205383,-612.65332,1,733.919739,-42.241661
0.106628,-335.205658,-612.651733,1,733.919739,-42.241661
0.106506,-335.205933,-612.650574,0,0,0
0.108154,-335.205933,-612.650513,0,0,0
0.104919,-335.205872,-612.651184,1,496.111206,408.283386
0.10199,-335.205872,-612.651733,1,490.022522,427.634705
0.103333,-335.205933,-612.651855,1,492.596802,428.994354
0.101074,-335.205994,-612.651794,1,492.457611,423.127411
0.111328,-335.206024,-612.651672,1,380.988373,476.932312
0.111511,-335.205963,-612.651611,1,184.910187,483.00824
0.110901,-335.205902,-612.651611,1,207.373474,490.02182
0.111328,-335.205872,-612.651611,1,242.083481,479.984436
0.112061,-335.205872,-612.651672,1,260.747162,475.084808
0.113037,-335.205902,-612.651672,1,301.416687,466.647797
0.108948,-335.205933,-612.651672,1,408.290955,467.696838
0.109741,-335.205963,-612.651672,1,413.887604,456.443665
0.112488,-335.205933,-612.651672,1,413.095673,458.651764
0.10907,-335.205933,-612.651672,1,415.611786,455.155853
0.11377,-335.205933,-612.651672,1,419.217926,463.713959
0.102051,-335.205933,-612.651672,1,419.118713,467.336182
0.11322,-335.205933,-612.651672,1,449.599243,464.920197
0.112976,-335.205933,-612.651672,1,464.406616,461.401825
0.107788,-335.205933,-612.651672,1,463.503235,455.961121
0.112366,-335.205963,-612.651672,1,457.709351,457.595581
0.11377,-335.205933,-612.651672,1,464.464264,457.494507
0.112244,-335.205933,-612.651672,1,464.38205,449.587463
0.112732,-335.205933,-612.651672,1,408.373383,474.924652
0.113464,-335.205933,-612.651672,1,366.730499,476.571075
0.112427,-335.205933,-612.651672,1,366.047516,473.22522
0.102173,-335.205933,-612.651672,1,427.979309,482.93277
0.104431,-335.205933,-612.651672,1,744.577698,539.342346
0.104614,-335.205933,-612.651672,1,759.081848,539.97644
0.105286,-335.205933,-612.651672,1,747.240356,532.682678
0.104248,-335.205933,-612.651672,1,267.731079,442.595245
0.10614,-335.205933,-612.651672,1,271.120056,434.730011
0.103699,-335.205933,-612.651672,1,267.358124,442.634308
0.105835,-335.205933,-612.651672,1,265.170959,441.991425
0.112915,-335.205933,-612.651672,1,273.984619,434.8508
0.108704,-335.205933,-612.651672,1,278.234436,439.998535
0.11145,-335.205933,-612.651672,1,275.456146,439.060394
0.111755,-335.205933,-612.651733,1,236.58638,490.102661
0.109558,-335.205933,-612.651672,1,232.97641,494.410889
0.111694,-335.205933,-612.651672,1,898.639526,523.806702
0.112122,-335.205933,-612.651672,1,903.434448,528.792908
0.107605,-335.205933,-612.651672,1,930.035095,538.771545
0.110596,-335.205963,-612.651733,1,957.033936,536.648865
0.109558,-335.205933,-612.651672,1,448.73407,498.102509
0.110779,-335.205963,-612.651672,1,446.980591,490.423218
0.111389,-335.205933,-612.651672,1,438.255646,495.757843
0.111633,-335.205933,-612.651672,1,169.541107,483.206055
0.111755,-335.205933,-612.651672,1,148.62529,502.420807
0.101196,-335.205933,-612.651672,1,225.638306,516.652344
0.101135,-335.205933,-612.651672,1,999.097168,438.188782
0.103821,-335.205933,-612.651672,1,1013.245972,437.543457
0.114075,-335.205933,-612.651672,1,1068.655762,558.334839
0.10022,-335.205933,-612.651672,1,1072.975098,555.639648
0.100403,-335.205841,-612.651794,1,1070.426147,544.691345
0.111877,-335.204926,-612.653381,1,1312.966064,255.375092
0.113037,-335.20282,-612.657349,1,1310.103271,257.388763
0.111145,-335.199371,-612.663452,1,970.418274,361.971893
0.108337,-335.194855,-612.671631,1,958.687134,354.141663
0.114258,-335.188934,-612.682373,1,827.579224,460.466492
0.109253,-335.182098,-612.694702,1,1347.026978,637.376526
0.109131,-335.174194,-612.709045,1,1376.983032,638.780273
0.113831,-335.164795,-612.726074,1,1373.839355,632.327209
0.100159,-335.155518,-612.742859,1,1366.885986,616.238037
0.104858,-335.144836,-612.762268,1,1063.90271,593.438171
0.10321,-335.133362,-612.782959,1,1063.90271,593.438171
0.10437,-335.12088,-612.805603,1,1335.621216,559.501038
0.10199,-335.107941,-612.829102,1,550.671326,333.79007
0.102844,-335.094391,-612.854126,1,546.181396,335.601318
0.102783,-335.080231,-612.880371,1,549.14447,328.955811
0.102173,-335.065582,-612.907654,1,362.523315,305.368195
0.107422,-335.049377,-612.937622,1,350.130524,315.017792
0.104431,-335.033051,-612.967712,1,335.927826,319.482849
0.106079,-335.017792,-612.99585,1,268.243256,353.670532
0.106689,-335.006104,-613.017273,1,268.153839,353.002167
0.106873,-335.000153,-613.028137,1,261.247314,357.103302
0.109924,-334.996735,-613.034363,1,206.361496,361.169128
0.105835,-334.993011,-613.041199,1,179.781097,357.355377
0.106018,-334.988129,-613.050293,1,170.446167,359.016022
0.107971,-334.981903,-613.061707,1,168.131683,363.634521
0.106628,-334.974823,-613.074768,1,291.694702,368.525848
0.106262,-334.967072,-613.08905,1,314.348236,361.811554
0.104797,-334.958862,-613.104248,1,281.88913,365.330322
0.102112,-334.950195,-613.120239,1,168.789841,375.290222
0.105774,-334.94043,-613.138184,1,169.902588,372.330383
0.107422,-334.929718,-613.157898,1,171.630707,372.202576
0.106934,-334.917847,-613.179871,1,172.485535,367.683716
0.106323,-334.903717,-613.205872,1,232.705887,384.285675
0.106201,-334.886078,-613.238403,1,235.649139,384.990936
