time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-464.588654,-1216.61853,1,1132.981079,408.802979
0.100098,-464.59967,-1216.609619,1,1124.893311,417.230713
0.109863,-464.613403,-1216.598511,1,1205.864868,349.372955
0.100098,-464.627502,-1216.587036,1,1327.263062,183.467194
0.100586,-464.643066,-1216.574341,1,1321.680908,186.33934
0.108398,-464.66153,-1216.559326,1,1375.80957,76.897415
0.101074,-464.680176,-1216.544189,1,1375.80957,76.897415
0.110352,-464.702271,-1216.526245,1,1375.80957,76.897415
0.10791,-464.725342,-1216.507446,1,1375.80957,76.897415
0.102539,-464.748871,-1216.488281,1,1375.80957,76.897415
0.100586,-464.773346,-1216.468506,1,1091.947754,268.713806
0.100586,-464.799194,-1216.44751,1,1087.54834,256.164154
0.108887,-464.828613,-1216.423584,1,1066.801636,388.934967
0.100586,-464.857239,-1216.400391,1,1136.997437,288.266571
0.102539,-464.887695,-1216.37561,1,1259.006226,115.560974
0.100098,-464.918854,-1216.350342,1,1265.954102,126.97702
0.110352,-464.954681,-1216.321167,1,1275.861572,142.372955
0.103027,-464.989532,-1216.292847,1,1296.603882,151.133408
0.106934,-465.0271,-1216.262207,1,1301.48877,149.4095
0.100586,-465.063568,-1216.232666,1,1296.232178,140.810776
0.101074,-465.101776,-1216.201538,1,1243.411621,153.275375
0.10498,-465.142609,-1216.168579,1,1244.775269,158.812881
0.105469,-465.184814,-1216.134277,1,1254.06189,159.74884
0.102051,-465.227203,-1216.099854,1,1293.123901,153.335953
0.104492,-465.271698,-1216.063721,1,1293.926758,154.868469
0.10498,-465.31778,-1216.026367,1,1293.176514,155.488312
0.104004,-465.364685,-1215.988281,1,1270.513306,121.635208
0.102051,-465.411987,-1215.949829,1,1244.579346,126.954491
0.100586,-465.459473,-1215.911133,1,928.893127,279.217346
0.104004,-465.509979,-1215.869873,1,932.678711,283.24176
0.107422,-465.563293,-1215.826294,1,1219.553833,180.062759
0.103027,-465.61554,-1215.783203,1,1239.386963,149.95018
0.105469,-465.670135,-1215.738525,1,1246.815063,151.57431
0.106445,-465.726593,-1215.692017,1,1317.021118,128.291794
0.105469,-465.783661,-1215.645264,1,1108.623657,222.243835
0.111328,-465.845367,-1215.594482,1,916.29425,313.193756
0.111816,-465.910492,-1215.541016,1,918.174438,316.224426
0.108887,-465.980133,-1215.483643,1,921.936523,317.216217
0.11084,-466.066223,-1215.412598,1,898.879456,360.406219
0.109863,-466.180756,-1215.317627,1,899.586426,363.3815
0.112305,-466.337036,-1215.187988,1,1261.627441,175.036255
0.112305,-466.533051,-1215.025024,1,1263.697998,177.984314
0.111816,-466.766998,-1214.829712,1,1263.116699,170.849274
0.108887,-467.031464,-1214.607422,1,1255.654541,238.561783
0.11084,-467.338226,-1214.348755,1,1283.42749,197.419983
0.101074,-467.651245,-1214.08313,1,880.398315,244.394073
0.103516,-468.001617,-1213.784302,1,870.901794,275.13501
0.113281,-468.423248,-1213.422485,1,733.233276,350.539276
0.100098,-468.828186,-1213.072876,1,578.406799,437.588501
0.100586,-469.265564,-1212.692627,1,405.826843,455.763611
0.102051,-469.738312,-1212.278687,1,396.086456,442.869995
0.102051,-470.24118,-1211.834595,1,1072.391724,336.606384
0.101074,-470.770447,-1211.362671,1,1087.23291,336.657837
0.100586,-471.320129,-1210.86731,1,1087.22583,337.511108
0.101562,-471.903778,-1210.335205,1,1091.178101,345.425842
0.10498,-472.527496,-1209.759155,1,954.687439,316.836365
0.104004,-473.162445,-1209.164795,1,863.545837,289.085419
0.101074,-473.796692,-1208.561768,1,1157.459229,377.167023
0.103516,-474.456848,-1207.917114,1,1185.03894,380.111176
0.104492,-475.12146,-1207.236938,1,1187.325195,379.370483
0.105957,-475.805786,-1206.516235,1,1190.613159,380.414673
0.103516,-476.492493,-1205.779419,1,1186.453125,369.859802
0.111816,-477.254425,-1204.940308,1,1177.313965,365.407257
0.103027,-477.982361,-1204.12915,1,1183.147583,369.592743
0.104492,-478.745941,-1203.27832,1,1177.621582,370.463684
0.106445,-479.546112,-1202.380859,1,1174.829834,375.431152
0.106445,-480.36026,-1201.433716,1,1172.233276,364.461578
0.106934,-481.18454,-1200.436035,1,1165.377441,357.585754
0.105957,-481.985535,-1199.399902,1,1158.281494,354.928802
0.104004,-482.743774,-1198.34082,1,1153.941895,366.503174
0.102051,-483.49054,-1197.253906,1,1138.382446,359.747833
0.103516,-484.240112,-1196.125122,1,1132.263062,363.952789
0.103027,-484.953186,-1194.973267,1,1121.121826,383.374054
0.10498,-485.652863,-1193.77356,1,1108.615845,391.547943
0.102539,-486.29364,-1192.53833,1,1097.840332,394.550446
0.100098,-486.870697,-1191.297974,1,1084.380005,372.516693
0.101562,-487.406738,-1190.017822,1,1068.855347,382.603882
0.101562,-487.895691,-1188.72583,1,1054.989624,398.986786
0.101074,-488.375183,-1187.388062,1,1045.818359,410.9599
0.100586,-488.857666,-1186.005371,1,1038.300293,419.662445
0.103516,-489.355743,-1184.531738,1,1025.338135,416.594421
0.106445,-489.85614,-1182.963867,1,897.561279,295.098511
0.103516,-490.310577,-1181.397095,1,857.168762,252.162354
0.102051,-490.718323,-1179.807739,1,854.399414,269.236938
0.106445,-491.099823,-1178.096313,1,859.198608,267.554413
0.104492,-491.431854,-1176.376221,1,851.164917,255.352371
0.10498,-491.731201,-1174.59668,1,891.156006,394.23999
0.104492,-491.999756,-1172.77832,1,873.571045,398.571655
0.107422,-492.250946,-1170.859741,1,861.497742,407.137543
0.10498,-492.475098,-1168.939209,1,844.24353,412.328583
0.10791,-492.684631,-1166.918457,1,831.743225,433.255524
0.108398,-492.872589,-1164.8479,1,816.478821,428.556641
0.104492,-493.034637,-1162.800781,1,811.841492,434.53894
0.108887,-493.203674,-1160.639648,1,806.513977,427.779663
0.105957,-493.379517,-1158.501709,1,856.155029,432.301544
0.109375,-493.577911,-1156.244751,1,885.285217,434.558899
0.104492,-493.764526,-1154.06543,1,850.098267,284.274841
0.104492,-493.94223,-1151.858032,1,855.630371,278.239227
0.103027,-494.123322,-1149.633545,1,815.631042,411.216675
0.104492,-494.347961,-1147.356567,1,834.235168,408.745972
0.101074,-494.627106,-1145.12854,1,841.236389,413.355011
0.102539,-494.951508,-1142.862793,1,851.881714,417.74234
0.101562,-495.304382,-1140.589355,1,858.565369,420.482513
0.102051,-495.73175,-1138.287842,1,859.193115,428.229645
0.100586,-496.225616,-1136.016235,1,871.981384,417.302704
0.101562,-496.793182,-1133.709961,1,893.072388,421.335297
0.101074,-497.408813,-1131.390625,1,908.63916,423.706512
0.105469,-498.091888,-1128.950317,1,924.14563,417.989929
0.102539,-498.797913,-1126.545044,1,936.973938,428.585236
0.103027,-499.560852,-1124.11084,1,950.503967,424.497009
0.104004,-500.397064,-1121.654297,1,967.663208,436.559937
0.102539,-501.290283,-1119.205566,1,983.197021,428.949036
0.106445,-502.246796,-1116.637817,1,999.583618,418.398499
0.10498,-503.168427,-1114.052856,1,1000.726379,423.244049
0.108887,-504.046844,-1111.351318,1,1013.225708,411.762817
0.106445,-504.840637,-1108.668213,1,1014.124817,410.500092
0.104492,-505.559937,-1105.983398,1,1009.141785,407.434052
0.11084,-506.240173,-1103.09729,1,1001.928711,399.897217
0.10791,-506.811523,-1100.243042,1,1004.208191,397.758423
0.109375,-507.285767,-1097.300415,1,979.86731,400.306396
0.108398,-507.633972,-1094.350464,1,982.785034,407.225708
0.109863,-507.856476,-1091.330688,1,959.351074,414.125885
0.108398,-507.946075,-1088.307617,1,935.331604,404.052734
0.109863,-507.909668,-1085.238892,1,914.230896,420.03064
0.114258,-507.73526,-1082.028809,1,891.28717,424.706299
0.112793,-507.435516,-1078.872803,1,867.621033,431.849243
0.100586,-507.077148,-1076.072266,1,846.028992,418.580536
0.101074,-506.650848,-1073.268188,1,827.277405,428.000641
0.102539,-506.176392,-1070.434448,1,809.582825,433.249207
0.101074,-505.70697,-1067.634766,1,798.430115,433.344147
0.114746,-505.234589,-1064.444336,1,661.144409,312.149658
0.100098,-504.910248,-1061.664673,1,842.593689,284.720947
0.11377,-504.660736,-1058.487915,1,843.146851,291.73053
0.101562,-504.557709,-1055.658203,1,853.450623,390.520813
0.11084,-504.564423,-1052.572021,1,874.004089,398.099579
0.110352,-504.653351,-1049.501465,1,897.407166,394.900513
0.112793,-504.785553,-1046.369141,1,905.65802,393.044403
0.100098,-504.914032,-1043.61084,1,917.7229,392.145081
0.108887,-505.05249,-1040.598755,1,918.3703,391.596344
0.111328,-505.180756,-1037.539429,1,896.68158,376.343964
0.109375,-505.292694,-1034.536011,1,857.973999,295.61673
0.112305,-505.396667,-1031.448608,1,944.789917,374.466217
0.100098,-505.480988,-1028.715088,1,993.115173,413.141876
0.100098,-505.551819,-1025.973267,1,991.962891,412.221619
0.101074,-505.597412,-1023.219482,1,999.751038,410.009735
0.101562,-505.606445,-1020.471802,1,994.145325,419.555359
0.102051,-505.566132,-1017.709351,1,995.675415,413.340332
0.101074,-505.464844,-1014.986267,1,1002.602844,410.104248
0.100586,-505.292664,-1012.299927,1,1000.84314,414.358276
0.102051,-505.032013,-1009.572998,1,1000.086426,414.717194
0.103516,-504.678558,-1006.851257,1,995.207275,403.208893
0.100098,-504.24649,-1004.234741,1,1105.483521,403.501099
0.100586,-503.722198,-1001.643005,1,1085.959106,389.28418
0.100098,-503.103546,-999.089844,1,1078.054321,397.410767
0.101074,-502.383972,-996.564148,1,1065.6427,400.926239
0.100098,-501.570862,-994.097229,1,1056.670532,398.03476
0.111816,-500.555176,-991.413635,1,1049.141602,401.778778
0.114746,-499.389069,-988.717896,1,1033.981323,400.025635
0.106445,-498.207825,-986.291077,1,1101.709473,400.952026
0.105469,-496.939972,-983.942627,1,1066.181396,396.302155
0.10791,-495.557526,-981.618591,1,1062.166504,395.040741
0.108398,-494.078186,-979.35199,1,1033.98291,411.09201
0.106934,-492.543243,-977.188049,1,1021.798828,409.913055
0.105957,-490.958557,-975.106689,1,1013.294495,409.531158
0.112305,-489.228088,-972.968689,1,1001.72113,405.309998
0.110352,-487.476685,-970.914185,1,991.302002,412.716461
0.111816,-485.677887,-968.893555,1,978.840515,412.329376
0.109375,-483.887512,-966.957703,1,973.397583,416.445892
0.115234,-481.976105,-964.967346,1,965.228455,412.414185
0.104004,-480.225067,-963.21106,1,962.653748,409.875183
0.115723,-478.25354,-961.309082,1,958.413208,415.703278
0.10498,-476.445465,-959.63385,1,950.031006,413.47345
0.113281,-474.45694,-957.865173,1,942.378418,412.811981
0.113281,-472.448029,-956.152771,1,939.575562,413.2612
0.11377,-470.41214,-954.489258,1,997.982666,395.501617
0.112793,-468.368774,-952.888367,1,849.039062,278.400238
0.111328,-466.323151,-951.350891,1,847.462708,281.100037
0.114746,-464.207001,-949.825623,1,843.673767,282.666534
0.111328,-462.128845,-948.390076,1,1019.483398,410.546844
0.108887,-460.090607,-947.039551,1,1007.166626,410.383759
0.109863,-458.014832,-945.720825,1,1007.940186,411.44223
0.105957,-455.992065,-944.488586,1,1000.302124,400.273987
0.111816,-453.853363,-943.24115,1,995.725464,407.557526
0.112305,-451.690613,-942.035034,1,996.644714,406.421814
0.111328,-449.540405,-940.889893,1,903.855408,321.374542
0.113281,-447.341003,-939.772156,1,871.161743,273.54129
0.116699,-445.063263,-938.670105,1,974.915283,363.420044
0.115723,-442.799072,-937.628723,1,1008.039062,408.068237
0.100586,-440.822144,-936.761047,1,1003.65863,408.253906
0.102051,-438.812592,-935.916504,1,995.743408,403.782654
0.100098,-436.84494,-935.127808,1,927.837524,344.04364
0.101562,-434.831757,-934.363953,1,876.197083,268.93573
0.116211,-432.537018,-933.550049,1,870.48291,264.768646
0.100098,-430.551605,-932.89679,1,863.655151,268.917389
0.100098,-428.556976,-932.287842,1,852.995911,274.269287
0.115723,-426.246399,-931.640442,1,848.123718,274.462921
0.116211,-423.931,-931.051697,1,861.801758,273.428833
0.100586,-421.924316,-930.587952,1,862.611938,276.066711
0.115723,-419.618225,-930.107117,1,852.357239,267.133148
0.102051,-417.590881,-929.730164,1,994.987671,421.151031
0.115723,-415.287323,-929.353577,1,985.498596,422.841766
0.101074,-413.288544,-929.071655,1,982.906921,422.970947
0.100586,-411.295715,-928.831909,1,964.979614,419.064453
0.119629,-408.932831,-928.600647,1,951.417175,424.275452
0.101562,-406.926941,-928.449219,1,938.083801,429.463135
0.10498,-404.871613,-928.336731,1,956.896423,450.019867
0.105957,-402.799896,-928.267029,1,946.372742,447.922516
0.100586,-400.844391,-928.241516,1,973.872986,421.149719
0.101074,-398.892548,-928.253479,1,1243.72229,210.849823
0.116699,-396.648895,-928.31012,1,1251.691772,190.779175
0.100098,-394.730988,-928.391968,1,1262.361206,171.02037
0.101562,-392.795685,-928.503418,1,1265.202515,165.13089
0.115234,-390.617889,-928.660522,1,1000.291687,321.02536
0.116699,-388.428986,-928.84967,1,869.836182,398.627625
0.101074,-386.54245,-929.037048,1,859.720642,402.774231
0.116699,-384.375092,-929.278809,1,821.665161,448.637054
0.114746,-382.256805,-929.53949,1,811.762329,448.773438
0.117188,-380.117706,-929.819763,1,845.11084,436.047852
0.115234,-378.011414,-930.095215,1,855.983948,435.105347
0.101562,-376.168762,-930.319153,1,852.504028,432.105377
0.116211,-374.072693,-930.541931,1,854.252625,437.132385
0.100586,-372.257721,-930.701111,1,862.813843,432.429199
0.116211,-370.175781,-930.844055,1,870.362305,434.791718
0.117676,-368.084351,-930.947937,1,879.484619,438.985352
0.115234,-366.063141,-931.012756,1,892.757324,444.354187
0.100098,-364.328674,-931.035889,1,910.4151,459.103333
0.101074,-362.602631,-931.02533,1,928.837769,454.172577
0.116211,-360.622467,-930.973572,1,877.140747,446.581726
0.100098,-358.931946,-930.903931,1,890.898315,437.853485
0.100098,-357.247925,-930.818848,1,898.923401,429.607635
0.100586,-355.562531,-930.723145,1,909.171326,436.315613
0.100098,-353.897095,-930.61969,1,934.143982,439.436157
0.116211,-351.980072,-930.487793,1,1048.247803,432.025604
0.102051,-350.314331,-930.353577,1,1054.6875,448.661224
0.100586,-348.678253,-930.194946,1,926.48468,502.777985
0.116211,-346.803864,-929.970032,1,934.283264,503.662048
0.115723,-344.954529,-929.709595,1,940.292419,503.195251
0.100098,-343.365814,-929.466736,1,947.479736,496.311707
0.114746,-341.556366,-929.181213,1,951.814758,504.164368
0.100586,-339.979004,-928.932007,1,958.33667,505.168793
0.101074,-338.408234,-928.685242,1,961.170532,514.405945
0.116699,-336.60141,-928.401672,1,939.820679,320.69342
0.100098,-335.03772,-928.154602,1,948.101318,328.830597
0.117188,-333.220398,-927.863892,1,1006.080627,507.408844
0.105957,-331.666168,-927.612366,1,1009.561584,514.14325
0.108887,-330.177643,-927.369568,1,1016.240906,518.163147
0.102051,-328.903595,-927.161377,1,963.985962,361.197174
0.115723,-327.589935,-926.947388,1,959.487244,368.416504
0.117188,-326.406799,-926.755859,1,967.437927,380.447083
0.116699,-325.362122,-926.587524,1,963.554382,402.414764
0.100586,-324.570282,-926.460327,1,968.101318,410.727539
0.117188,-323.769989,-926.331421,1,973.429443,395.780304
0.116211,-323.107819,-926.224365,1,967.306824,411.206482
0.116699,-322.572388,-926.137451,1,987.850891,410.248932
0.115234,-322.17038,-926.072083,1,1281.230225,412.832001
0.101074,-321.924164,-926.032043,1,1278.94873,407.332031
0.100586,-321.778107,-926.00824,1,1360.043579,519.475159
0.102051,-321.72644,-925.999939,1,1356.609009,511.478912
0.114258,-321.731506,-926.000793,1,1441.720825,522.167786
0.115723,-321.746399,-926.003357,1,1437.983521,522.881958
0.101074,-321.753693,-926.004517,1,1439.806519,528.617798
0.102051,-321.754333,-926.004639,1,1424.761719,519.769897
0.113281,-321.750732,-926.003906,1,1271.927856,543.753235
0.117188,-321.746033,-926.003113,1,1132.901733,569.093689
0.115234,-321.740906,-926.002319,1,1132.12561,570.86145
0.116211,-321.733551,-926.001099,1,998.355042,382.0224
0.100586,-321.724609,-925.999695,1,1002.595398,389.538361
0.101562,-321.712891,-925.997803,1,875.58136,287.887939
0.116211,-321.696899,-925.995239,1,849.013245,257.13678
0.116211,-321.67868,-925.99231,1,853.159973,257.585785
0.102051,-321.660858,-925.989441,1,1178.427124,227.130905
0.114746,-321.63858,-925.985779,1,1282.866699,205.342361
0.116211,-321.613464,-925.981628,1,1294.206787,181.645157
0.101074,-321.589569,-925.977722,1,1289.648438,151.109497
0.100586,-321.563995,-925.973694,1,1303.329712,242.9319
0.115234,-321.532471,-925.968506,1,1303.439087,248.746475
0.100586,-321.503113,-925.963806,1,910.788025,257.272675
0.115234,-321.467438,-925.958069,1,834.236694,282.902161
0.115234,-321.429413,-925.951843,1,330.742279,397.986053
0.113281,-321.38974,-925.945374,1,326.24411,393.633209
0.112793,-321.348206,-925.938721,1,268.309845,422.445984
0.110352,-321.305542,-925.931763,1,266.045776,424.648285
0.116699,-321.258331,-925.924072,1,934.897217,480.725525
0.114258,-321.209717,-925.91626,1,1175.685425,484.420105
0.111816,-321.160339,-925.908264,1,1150.63208,473.222961
0.114746,-321.107452,-925.899719,1,877.005676,283.102631
0.114258,-321.053101,-925.890869,1,874.677917,279.376831
0.112305,-320.997375,-925.881897,1,895.534119,288.615906
0.115234,-320.938416,-925.872253,1,986.08429,439.321869
0.115234,-320.877167,-925.862366,1,953.68335,426.366608
0.114258,-320.814667,-925.852234,1,929.292725,420.151855
0.113281,-320.750641,-925.841858,1,930.98999,428.984283
0.114258,-320.684265,-925.831055,1,927.4375,429.08548
0.112793,-320.616821,-925.820129,1,923.214661,405.321808
0.115723,-320.545593,-925.808594,1,887.334167,286.853668
0.101074,-320.481934,-925.798279,1,889.479492,277.94928
0.116699,-320.406586,-925.786133,1,1088.2052,296.712402
0.100586,-320.34024,-925.775696,1,1110.096313,283.921814
0.115723,-320.261719,-925.763611,1,1110.975098,282.548889
0.100586,-320.191193,-925.75293,1,1028.29248,347.548828
0.100586,-320.11673,-925.741638,1,1260.617432,158.166443
0.100586,-320.035095,-925.729309,1,1260.128784,154.799438
0.100098,-319.939209,-925.714844,1,1263.488281,154.385193
0.115234,-319.793976,-925.693115,1,1268.099487,155.672684
0.100586,-319.623993,-925.667847,1,941.991394,300.773285
0.100586,-319.414215,-925.637024,1,939.246399,309.546753
0.116211,-319.120941,-925.594543,1,983.911194,357.996887
0.115234,-318.77536,-925.545349,1,1009.883911,395.753784
0.100098,-318.432129,-925.497437,1,1009.719482,395.794098
0.101074,-318.045105,-925.444702,1,1010.852295,396.774414
0.100098,-317.619537,-925.387756,1,1003.143555,399.435333
0.101074,-317.150391,-925.326599,1,874.666199,293.78299
0.115234,-316.562927,-925.25238,1,864.553589,297.28241
0.100586,-316.006317,-925.184631,1,876.657288,297.630707
0.101074,-315.407166,-925.114929,1,872.625061,309.513245
0.115723,-314.674164,-925.034912,1,1000.704834,397.227722
0.116699,-313.903046,-924.956848,1,994.831787,407.867523
0.100098,-313.222168,-924.893372,1,993.359009,412.353973
0.11084,-312.453583,-924.827759,1,983.147217,416.142426
0.10498,-311.704498,-924.769409,1,987.461304,414.202728
0.101074,-310.980255,-924.718445,1,979.593933,408.762054
0.116699,-310.159058,-924.666992,1,962.287964,410.203827
0.116699,-309.357758,-924.62384,1,973.623108,405.484039
0.100098,-308.680084,-924.593384,1,962.77771,403.240112
0.100586,-308.005463,-924.568909,1,956.904846,411.682831
0.115723,-307.246338,-924.549316,1,950.685913,414.261322
0.101074,-306.592682,-924.539795,1,950.99585,418.403992
0.114746,-305.854706,-924.53772,1,944.651428,420.884247
0.101074,-305.215179,-924.543579,1,939.322327,424.574371
0.100098,-304.593323,-924.55603,1,936.516296,422.490906
0.116211,-303.881104,-924.578308,1,927.889465,414.744537
0.100098,-303.276093,-924.603821,1,917.825134,419.391266
0.116699,-302.584412,-924.64032,1,913.661926,406.080536
0.115234,-301.913696,-924.683105,1,908.118958,415.893646
0.101562,-301.331116,-924.72644,1,931.844177,393.56781
0.116699,-300.673798,-924.782104,1,973.351135,388.710236
0.101074,-300.112061,-924.835632,1,967.459167,386.107941
0.115234,-299.483795,-924.901855,1,960.628296,384.821442
0.116211,-298.862915,-924.973938,1,905.152832,331.379547
0.100098,-298.333954,-925.040527,1,843.831909,255.536621
0.100586,-297.80896,-925.111267,1,848.23468,262.594177
0.100586,-297.292603,-925.185364,1,844.169067,268.884521
0.100098,-296.784698,-925.262512,1,843.16748,272.769287
0.100586,-296.281158,-925.342896,1,866.585327,287.230164
0.100586,-295.780579,-925.424988,1,905.754761,381.10434
0.100098,-295.288483,-925.506042,1,898.216431,383.344269
0.116211,-294.716583,-925.599854,1,894.942383,391.221069
0.117188,-294.142731,-925.692749,1,897.234924,383.651611
0.115723,-293.575409,-925.782654,1,875.349731,391.447998
0.11084,-293.0242,-925.868408,1,865.122375,304.941925
0.102051,-292.502991,-925.948242,1,862.629883,297.447083
0.104004,-291.949463,-926.031921,1,864.344421,304.655121
0.116211,-291.303253,-926.127991,1,1140.711914,221.47023
0.101074,-290.717438,-926.213196,1,1279.624756,173.871735
0.101562,-290.10318,-926.300537,1,1282.748657,172.678253
0.101074,-289.465332,-926.388916,1,968.426086,262.010284
0.116211,-288.705353,-926.491333,1,841.502625,289.030731
0.115234,-287.922272,-926.593445,1,838.282349,292.472595
0.116211,-287.106903,-926.69635,1,835.814331,424.035828
0.100586,-286.374298,-926.785645,1,827.937683,422.525665
0.100098,-285.626068,-926.874084,1,836.695251,419.830994
0.100586,-284.858398,-926.961853,1,840.083618,342.149261
0.115723,-283.947357,-927.062134,1,850.646118,285.332458
0.116211,-283.006531,-927.161255,1,847.361084,280.723602
0.103027,-282.15863,-927.246765,1,848.026001,278.274658
0.10498,-281.27179,-927.332214,1,846.205017,280.713013
0.106445,-280.353851,-927.416809,1,854.835144,276.429016
0.102539,-279.455292,-927.496216,1,847.694031,279.557068
0.102051,-278.549744,-927.573303,1,850.048706,282.62616
0.100586,-277.638641,-927.648071,1,926.868225,-18.452776
0.109375,-276.633423,-927.728149,1,926.868225,-18.452776
0.10498,-275.656372,-927.80426,1,926.868225,-18.452776
0.104004,-274.675293,-927.879761,1,926.868225,-18.452776
0.109863,-273.631683,-927.959412,1,926.868225,-18.452776
0.105957,-272.618835,-928.036133,1,869.497009,344.328674
0.10791,-271.550415,-928.116943,1,870.80249,398.192535
0.107422,-270.43692,-928.201294,1,869.476807,385.563141
0.100586,-269.354736,-928.283264,1,838.105347,413.504852
0.102051,-268.215668,-928.369385,1,814.050537,434.142151
0.10791,-266.963898,-928.464111,1,814.842102,446.405609
0.106934,-265.69809,-928.559937,1,810.092346,451.684326
0.100586,-264.510895,-928.649658,1,809.202759,448.368134
0.103027,-263.28064,-928.74176,1,820.139221,428.941406
0.110352,-261.953888,-928.837769,1,821.971863,428.389923
0.103516,-260.700073,-928.922607,1,827.83197,457.2836
0.102539,-259.444183,-929.000183,1,828.858643,462.821045
0.108887,-258.096222,-929.073669,1,827.653931,467.435883
0.103516,-256.808746,-929.134338,1,843.473083,465.251709
0.103027,-255.518677,-929.185669,1,845.849548,467.907898
0.104004,-254.201584,-929.229004,1,849.81543,472.797577
0.110352,-252.792847,-929.265259,1,854.358948,451.714874
0.102539,-251.475891,-929.2901,1,851.408142,293.090729
0.113281,-250.015854,-929.307495,1,854.241516,290.080475
0.104004,-248.662323,-929.314819,1,854.227295,283.45929
0.110352,-247.216095,-929.314636,1,861.529419,286.538361
0.10498,-245.828796,-929.3078,1,844.809509,267.423553
0.112305,-244.338287,-929.29425,1,851.177979,264.051544
0.10498,-242.938354,-929.276733,1,849.635498,268.628387
0.109863,-241.466339,-929.255249,1,1208.339355,200.954346
0.104004,-240.061523,-929.233765,1,1274.677246,165.686447
0.103027,-238.65976,-929.212463,1,948.304199,235.939545
0.104492,-237.234756,-929.191345,1,851.683655,259.59137
0.110352,-235.72142,-929.169861,1,846.419617,258.652405
0.102539,-234.306717,-929.150208,1,854.71106,269.740143
0.108887,-232.800995,-929.129333,1,850.873535,262.824432
0.10498,-231.344849,-929.108826,1,850.70813,260.808899
0.100586,-229.941635,-929.088867,1,890.454346,411.031372
0.100098,-228.54451,-929.068604,1,896.657532,468.347595
0.103027,-227.111328,-929.047791,1,892.327271,469.962433
0.106445,-225.631577,-929.026367,1,897.972839,471.698578
0.105957,-224.167038,-929.005371,1,892.685242,473.11496
0.100098,-222.789413,-928.985535,1,889.426514,469.237061
0.101562,-221.38681,-928.965698,1,824.403809,478.859222
0.100586,-220.011124,-928.946167,1,827.274963,477.41452
0.101074,-218.626343,-928.926453,1,899.931458,476.02533
0.10498,-217.193481,-928.905945,1,897.458618,471.558136
0.109375,-215.702255,-928.884521,1,853.519165,272.121368
0.100586,-214.339966,-928.864929,1,857.483215,244.69986
0.101562,-212.971695,-928.845398,1,853.691956,252.065857
0.116211,-211.419373,-928.822998,1,846.095337,292.28006
