time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.935242,-476.273376,1,1142.427002,641.217102
0.101562,-420.93515,-476.273407,1,1143.845337,629.238953
0.105469,-420.934937,-476.27356,1,1126.810913,617.404541
0.105469,-420.934204,-476.274048,1,1064.769165,607.305542
0.101562,-420.9328,-476.274963,1,1048.230469,469.264191
0.105469,-420.929962,-476.276947,1,1051.296265,462.833038
0.105469,-420.925354,-476.280212,1,995.240112,465.133209
0.105469,-420.918732,-476.284821,1,559.473511,646.268372
0.101562,-420.910614,-476.290497,1,531.685669,662.81897
0.105469,-420.900177,-476.297729,1,556.183472,634.348633
0.105469,-420.887909,-476.306335,1,540.610046,575.55127
0.101562,-420.874695,-476.315582,1,852.738647,531.016724
0.105469,-420.858948,-476.326569,1,838.281372,522.599365
0.105469,-420.841309,-476.338867,1,843.77478,532.671753
0.105469,-420.82196,-476.352386,1,841.915222,537.586609
0.101562,-420.801636,-476.366516,1,857.655579,102.199577
0.105469,-420.778961,-476.382355,1,857.655579,102.199577
0.101562,-420.755707,-476.398682,1,857.655579,102.199577
0.107422,-420.72934,-476.417114,1,857.655579,102.199577
0.103516,-420.701691,-476.436432,1,857.655579,102.199577
0.101562,-420.673828,-476.455933,0,0,0
0.105469,-420.642731,-476.4776,0,0,0
0.105469,-420.609955,-476.500427,0,0,0
0.105469,-420.575531,-476.524475,1,1331.856812,390.296265
0.105469,-420.53952,-476.549622,1,906.358459,598.025879
0.105469,-420.501984,-476.575806,1,898.528442,619.434631
0.107422,-420.462555,-476.603333,1,901.346375,641.936401
0.105469,-420.421539,-476.632019,1,900.473877,656.141663
0.103516,-420.380402,-476.660706,1,903.126465,663.011353
0.103516,-420.337158,-476.690979,1,831.50885,615.456055
0.105469,-420.29187,-476.722534,1,835.067383,609.400208
0.101562,-420.24704,-476.753815,1,827.980957,626.515381
0.101562,-420.200775,-476.786072,1,836.746521,634.457458
0.101562,-420.152985,-476.819427,1,825.490784,635.425293
0.105469,-420.101715,-476.855133,1,1161.495483,530.436218
0.105469,-420.049133,-476.891846,1,1225.425049,520.353394
0.101562,-419.997894,-476.927612,1,1053.77002,572.897949
0.105469,-419.942078,-476.966461,1,830.170593,613.799255
0.101562,-419.887817,-477.004364,1,830.167053,616.793518
0.101562,-419.832306,-477.04306,1,823.199158,635.789001
0.101562,-419.774658,-477.083252,1,211.305893,718.610107
0.103516,-419.715607,-477.124481,1,154.083878,726.709229
0.103516,-419.654388,-477.167145,1,149.203369,722.667725
0.105469,-419.591583,-477.210968,1,197.744278,680.693054
0.101562,-419.529419,-477.254303,1,234.359909,649.993042
0.101562,-419.465546,-477.29892,1,900.663696,747.168762
0.103516,-419.399963,-477.344635,1,907.496155,743.168884
0.103516,-419.332581,-477.391571,1,906.062012,737.875305
0.103516,-419.263702,-477.439636,1,832.371521,671.394714
0.105469,-419.192932,-477.488953,1,817.410767,654.483093
0.101562,-419.12149,-477.538818,1,820.37793,640.487244
0.101562,-419.045776,-477.591644,1,819.336853,655.289734
0.103516,-418.962646,-477.649628,1,816.894043,646.268005
0.105469,-418.869202,-477.714722,1,812.384827,647.757324
0.103516,-418.760925,-477.790314,1,821.07196,643.133728
0.105469,-418.633514,-477.879181,1,811.18634,647.685791
0.101562,-418.489288,-477.979767,1,856.948303,657.69342
0.105469,-418.314056,-478.10199,1,929.448303,748.065918
0.101562,-418.121033,-478.236664,1,919.404663,743.68689
0.103516,-417.90036,-478.390625,1,925.011353,765.367371
0.109375,-417.635803,-478.575195,1,924.91156,750.463135
0.101562,-417.37146,-478.759766,1,844.895142,715.457214
0.103516,-417.08078,-478.962921,1,827.135681,705.757751
0.109375,-416.759338,-479.187775,1,838.573181,705.278625
0.103516,-416.436432,-479.414032,1,818.831543,665.488586
0.105469,-416.101166,-479.649567,1,816.029968,673.552063
0.103516,-415.757904,-479.89151,1,821.637756,657.695374
0.101562,-415.409485,-480.137848,1,819.000549,663.684448
0.105469,-415.043884,-480.397095,1,753.806824,808.804199
0.105469,-414.674255,-480.660034,1,735.382446,829.040405
0.101562,-414.307037,-480.92215,1,748.094299,819.359924
0.103516,-413.930298,-481.192169,1,825.166199,635.984314
0.105469,-413.539856,-481.473328,1,829.945435,643.713074
0.107422,-413.138947,-481.76355,1,830.153137,638.926819
0.103516,-412.747498,-482.048553,1,820.940796,644.798218
0.103516,-412.348389,-482.340851,1,949.134216,776.349976
0.103516,-411.94342,-482.63916,1,954.515076,753.898865
0.105469,-411.531982,-482.944061,1,860.353699,773.688538
0.109375,-411.100769,-483.265869,1,861.216003,762.37915
0.105469,-410.682007,-483.581024,1,862.561218,772.88324
0.101562,-410.268829,-483.894836,1,865.286194,751.692932
0.107422,-409.835114,-484.227325,1,865.039551,764.700439
0.109375,-409.394714,-484.568451,1,860.858154,765.562195
0.109375,-408.950806,-484.916077,1,854.312195,749.405212
0.105469,-408.514984,-485.260895,1,860.203613,741.354736
0.107422,-408.071411,-485.61554,1,863.468506,741.876343
0.105469,-407.634521,-485.96875,1,1039.6427,846.824097
0.105469,-407.195282,-486.328064,1,1031.463501,857.410217
0.103516,-406.760468,-486.687836,1,964.660706,825.86499
0.107422,-406.310547,-487.064697,1,853.93573,799.949097
0.109375,-405.853394,-487.452393,1,850.128845,772.753479
0.107422,-405.404419,-487.838226,1,851.297546,764.176636
0.105469,-404.951538,-488.233368,1,828.192749,760.412109
0.107422,-404.50235,-488.63208,1,805.294922,774.781799
0.107422,-404.04834,-489.042267,1,805.512512,759.789612
0.107422,-403.587769,-489.466034,1,1105.12207,800.610718
0.109375,-403.121582,-489.902802,1,1095.133789,809.592468
0.109375,-402.658508,-490.343567,1,1087.233643,786.677063
0.103516,-402.221008,-490.765076,1,1087.025635,820.453247
0.109375,-401.755157,-491.218536,1,830.55835,732.56897
0.105469,-401.300476,-491.665497,1,836.413513,732.327576
0.107422,-400.837463,-492.125336,1,840.527405,722.948242
0.109375,-400.367523,-492.598114,1,829.051208,728.581726
0.107422,-399.901611,-493.073883,1,830.623962,718.993774
0.107422,-399.438324,-493.554413,1,820.50415,674.455383
0.105469,-398.982147,-494.035034,1,817.16864,658.267517
0.107422,-398.515991,-494.533691,1,758.979797,567.913269
0.105469,-398.054657,-495.034149,1,777.749207,774.611633
0.105469,-397.592316,-495.54184,1,776.638428,768.969116
0.109375,-397.111084,-496.075745,1,763.741516,750.429443
0.105469,-396.636841,-496.60672,1,767.198914,740.818237
0.101562,-396.18457,-497.116791,1,918.175903,748.804871
0.101562,-395.725189,-497.638092,1,920.207214,739.807678
0.101562,-395.264313,-498.163574,1,910.96637,751.529541
0.109375,-394.763885,-498.736023,1,1044.133545,754.265015
0.101562,-394.302582,-499.264832,1,1025.659424,768.635559
0.109375,-393.792877,-499.850128,1,1028.794189,760.921936
0.107422,-393.285889,-500.434753,1,811.50531,741.514038
0.107422,-392.782867,-501.019501,1,805.98468,741.658569
0.109375,-392.267242,-501.625946,1,780.340393,730.591248
0.101562,-391.793488,-502.190063,1,752.785767,714.453857
0.107422,-391.282867,-502.806152,1,755.463257,703.410095
0.109375,-390.770538,-503.431549,1,692.190857,706.564392
0.107422,-390.266296,-504.05304,1,663.644958,707.401184
0.107422,-389.755585,-504.687225,1,661.13916,706.81665
0.109375,-389.235107,-505.337677,1,695.80304,722.15625
0.109375,-388.716309,-505.990173,1,726.138672,732.637268
0.107422,-388.201294,-506.64209,1,723.866699,716.687195
0.109375,-387.682129,-507.303986,1,719.848206,730.170532
0.107422,-387.163452,-507.970154,1,714.936218,719.453552
0.101562,-386.670807,-508.607971,1,713.796936,714.811462
0.103516,-386.178284,-509.251373,1,700.502808,699.135498
0.107422,-385.66394,-509.930878,1,684.728699,701.419128
0.105469,-385.159088,-510.605927,1,676.864441,702.175842
0.105469,-384.656464,-511.286285,1,669.416931,709.939819
0.105469,-384.149506,-511.98056,1,535.822754,725.234741
0.107422,-383.643982,-512.679565,1,533.258484,718.80603
0.105469,-383.137756,-513.385193,1,533.9552,717.096863
0.109375,-382.619934,-514.111755,1,707.935974,715.934265
0.107422,-382.104858,-514.838257,1,718.254761,709.507202
0.111328,-381.579926,-515.583069,1,713.71875,703.973389
0.101562,-381.08783,-516.285522,1,698.735107,713.055786
0.101562,-380.611206,-516.970215,1,704.564392,707.394653
0.107422,-380.098511,-517.713196,1,701.637512,701.881592
0.107422,-379.584076,-518.467407,1,709.215637,707.617432
0.109375,-379.072449,-519.226929,1,872.057983,706.741333
0.107422,-378.559814,-519.997925,1,881.766785,709.559082
0.109375,-378.051056,-520.77356,1,927.369568,768.734741
0.101562,-377.583527,-521.495544,1,948.336914,779.359131
0.109375,-377.07135,-522.296692,1,1048.623047,776.800049
0.101562,-376.608795,-523.029358,1,1061.863159,776.652283
0.109375,-376.10675,-523.833801,1,1057.012207,782.306641
0.109375,-375.59967,-524.655579,1,1107.659424,758.852539
0.101562,-375.144501,-525.401611,1,1103.156494,760.966858
0.109375,-374.648743,-526.223083,1,1078.144043,774.388184
0.109375,-374.155487,-527.049561,1,1046.497437,778.1521
0.101562,-373.702301,-527.817444,1,682.572021,761.147522
0.107422,-373.214539,-528.65332,1,678.914551,761.791565
0.101562,-372.763397,-529.434998,1,694.983887,710.548462
0.105469,-372.302368,-530.242676,1,702.869751,721.139282
0.101562,-371.852295,-531.039978,1,693.938171,716.74115
0.109375,-371.373352,-531.898621,1,691.456055,714.705261
0.109375,-370.903076,-532.75238,1,701.102478,714.269714
0.107422,-370.439209,-533.605835,1,701.019043,717.915649
0.101562,-370.002258,-534.420471,1,792.675415,747.737305
0.101562,-369.569244,-535.238708,1,864.490234,785.717285
0.101562,-369.144531,-536.051819,1,866.169312,788.014954
0.111328,-368.678619,-536.955872,1,919.47876,864.035278
0.111328,-368.218018,-537.862488,1,915.21051,853.454346
0.101562,-367.79715,-538.702148,1,932.485168,862.172974
0.101562,-367.381042,-539.543396,1,941.43457,901.943604
0.101562,-366.970367,-540.385254,1,923.53009,879.919739
0.101562,-366.56366,-541.230774,1,925.548706,891.346375
0.109375,-366.125671,-542.155273,1,921.25238,884.350464
0.109375,-365.702118,-543.0625,1,1039.541626,692.111572
0.109375,-365.271118,-543.996948,1,796.417236,631.381653
0.111328,-364.838837,-544.942566,1,780.412659,650.059265
0.105469,-364.432526,-545.833618,1,784.408752,634.948547
0.109375,-364.009003,-546.76001,1,796.571716,665.454041
0.111328,-363.574524,-547.705566,1,844.391357,762.373108
0.101562,-363.178619,-548.562683,1,844.929138,754.226624
0.111328,-362.745636,-549.496033,1,839.710754,761.836609
0.101562,-362.34729,-550.354004,1,904.713806,859.817688
0.109375,-361.926208,-551.262634,1,902.261902,866.197815
0.101562,-361.541595,-552.095337,1,835.61377,793.545288
0.101562,-361.16626,-552.911194,1,776.927002,631.031128
0.109375,-360.766907,-553.783691,1,772.546631,649.90625
0.109375,-360.371704,-554.651978,1,771.155457,643.738708
0.109375,-359.987976,-555.498718,1,773.300537,644.010864
0.107422,-359.604919,-556.346985,1,781.817078,631.336243
0.109375,-359.22525,-557.190186,1,795.18866,716.416992
0.111328,-358.841797,-558.044067,1,828.227234,770.062012
0.101562,-358.488037,-558.833862,1,827.220215,789.204102
0.109375,-358.111359,-559.677185,1,832.788208,786.633362
0.109375,-357.736298,-560.519409,1,825.095154,810.594238
0.109375,-357.362427,-561.361206,1,830.758179,814.62854
0.109375,-356.98761,-562.206909,1,824.768921,727.200989
0.105469,-356.620789,-563.03595,1,817.425415,660.530212
0.107422,-356.251526,-563.872192,1,809.78186,651.925171
0.107422,-355.883972,-564.706726,1,806.912964,646.089905
0.103516,-355.527496,-565.518982,1,815.084717,726.835632
0.103516,-355.169342,-566.338806,1,838.014343,885.164429
0.103516,-354.810669,-567.164062,1,839.655029,872.385254
0.101562,-354.457214,-567.981323,1,815.757385,885.583679
0.105469,-354.089508,-568.835938,1,814.846008,881.434814
0.105469,-353.72403,-569.688965,1,811.572693,898.976868
0.105469,-353.35675,-570.550171,1,803.137451,903.820862
0.105469,-352.989655,-571.414429,1,45.481213,779.890747
0.105469,-352.62326,-572.280884,1,74.140038,763.565857
0.105469,-352.25528,-573.154663,1,75.478081,747.144653
0.103516,-351.88916,-574.02771,1,746.278015,769.502502
0.101562,-351.527588,-574.893677,1,959.606689,748.146545
0.105469,-351.161102,-575.774963,1,1123.260254,700.951416
0.103516,-350.793274,-576.663513,1,1100.536865,711.060791
0.109375,-350.406342,-577.602478,1,806.500244,606.593628
0.101562,-350.04538,-578.482422,1,807.838013,604.900146
0.105469,-349.673706,-579.391968,1,368.071625,765.081665
0.101562,-349.312836,-580.278076,1,366.105957,782.108093
0.101562,-348.94751,-581.175842,1,558.03833,774.245911
0.103516,-348.578278,-582.08374,1,864.733582,771.204468
0.105469,-348.204773,-583.001282,1,857.17981,789.942444
0.103516,-347.828888,-583.923767,1,790.652527,805.299927
0.103516,-347.45108,-584.850464,1,787.423157,812.633179
0.103516,-347.056946,-585.817017,1,885.816772,841.553223
0.101562,-346.650696,-586.812622,1,897.274658,870.543274
0.107422,-346.203094,-587.907471,1,948.082642,883.81842
0.103516,-345.75528,-588.999207,1,956.161133,903.339722
0.103516,-345.298615,-590.107727,1,951.836304,897.373108
0.103516,-344.84964,-591.193115,1,881.790039,808.627502
0.103516,-344.396088,-592.2854,1,809.585693,624.193909
0.101562,-343.941742,-593.376038,1,807.763062,656.970642
0.107422,-343.473663,-594.496338,1,801.091125,627.31897
0.101562,-343.030762,-595.554321,1,798.715149,569.985901
0.101562,-342.589264,-596.607544,1,800.534668,552.976257
0.101562,-342.151489,-597.651184,1,795.435913,560.95343
0.103516,-341.716705,-598.687195,1,788.085388,634.664001
0.101562,-341.289612,-599.704834,1,793.50061,612.224548
0.103516,-340.853485,-600.74408,1,790.14093,616.214111
0.105469,-340.416321,-601.786072,1,807.243713,646.959534
0.109375,-339.970551,-602.84845,1,810.213379,649.632446
0.107422,-339.533112,-603.891296,1,919.801697,853.039429
0.105469,-339.109406,-604.901367,1,925.435303,857.494995
0.103516,-338.695831,-605.886658,1,915.399353,853.506897
0.103516,-338.288666,-606.854675,1,924.575684,859.332825
0.101562,-337.892029,-607.795227,1,929.174072,861.54425
0.105469,-337.495178,-608.7323,1,930.570801,859.772827
0.103516,-337.105988,-609.645508,1,938.22699,887.124451
0.101562,-336.734497,-610.510437,1,942.526489,866.900085
0.107422,-336.353333,-611.390808,1,941.896118,853.76239
0.105469,-335.982574,-612.243103,1,771.633789,813.922424
0.107422,-335.618744,-613.076599,1,774.214233,796.684509
0.105469,-335.280579,-613.844482,1,778.568298,784.335449
0.107422,-334.953491,-614.573242,1,817.306458,659.039856
0.103516,-334.653687,-615.234314,1,800.642822,647.42511
0.105469,-334.369049,-615.860596,1,800.424927,643.763306
0.107422,-334.090179,-616.467957,1,792.934387,640.282043
0.105469,-333.828186,-617.032288,1,1085.229736,853.367859
0.103516,-333.564972,-617.600525,1,1128.147583,880.685059
0.107422,-333.295715,-618.183899,1,1206.425415,893.841919
0.107422,-333.03302,-618.75354,1,1206.257446,887.307312
0.107422,-332.774628,-619.312927,1,1220.164551,907.732666
0.105469,-332.521423,-619.860413,1,1044.083618,829.080688
0.103516,-332.279877,-620.37854,1,844.626892,700.694702
0.101562,-332.041199,-620.885559,1,817.658936,700.712646
0.107422,-331.776978,-621.442749,1,152.750229,703.747803
0.101562,-331.520966,-621.97998,1,151.738464,703.999329
0.111328,-331.235962,-622.577087,1,144.882339,707.543884
0.101562,-330.972595,-623.128235,1,840.830078,819.552124
0.101562,-330.698273,-623.701843,1,1006.249573,808.847046
0.109375,-330.399506,-624.325439,1,1014.562561,797.842834
0.101562,-330.117096,-624.913879,1,1017.366943,811.702576
0.101562,-329.830322,-625.511353,1,1015.051819,801.043579
0.105469,-329.541412,-626.114746,1,189.424973,676.14386
0.107422,-329.244934,-626.737061,1,192.993622,689.128418
0.109375,-328.949005,-627.363525,1,146.129395,693.127686
0.101562,-328.681732,-627.935791,1,158.055008,688.782715
0.103516,-328.412537,-628.520874,1,153.205078,674.080688
0.109375,-328.127625,-629.151184,1,165.335709,688.685913
0.101562,-327.870697,-629.731018,1,168.583679,678.04657
0.103516,-327.613739,-630.323059,1,165.026764,684.18573
0.107422,-327.346252,-630.953979,1,163.987167,701.920959
0.105469,-327.093536,-631.567322,1,180.490387,676.146851
0.105469,-326.849121,-632.179016,1,184.868546,683.428284
0.103516,-326.616547,-632.78186,1,187.634033,684.629272
0.101562,-326.391602,-633.385864,1,186.923706,691.049255
0.107422,-326.162842,-634.02356,1,188.378601,680.614929
0.105469,-325.947662,-634.647461,1,868.953674,754.421753
0.109375,-325.730621,-635.302246,1,1114.664062,776.323853
0.107422,-325.52301,-635.955078,1,1101.763184,761.458191
0.107422,-325.322144,-636.613647,1,1088.560181,758.97229
0.107422,-325.124908,-637.289307,1,816.369019,664.211914
0.111328,-324.920532,-638.023926,1,728.834045,652.179688
0.111328,-324.71936,-638.785828,1,230.28096,679.909119
0.107422,-324.527039,-639.55719,1,234.836685,687.484314
0.103516,-324.340027,-640.352112,1,252.797806,666.512329
0.105469,-324.154907,-641.190613,1,252.866013,683.3396
0.105469,-323.970642,-642.087036,1,258.085907,670.899841
0.105469,-323.795746,-643.006409,1,-3.429625,645.380737
0.107422,-323.621582,-644.001099,1,4.450648,652.286621
0.103516,-323.460022,-645.006653,1,254.853439,703.632202
0.109375,-323.296814,-646.111816,1,827.604553,812.105164
0.111328,-323.139252,-647.274292,1,812.195251,809.060791
0.105469,-322.995056,-648.442017,1,660.230652,790.659241
0.107422,-322.857971,-649.681946,1,648.698547,790.727539
0.105469,-322.737518,-650.940674,1,618.285889,764.804565
0.101562,-322.638794,-652.212341,1,615.114563,756.684326
0.103516,-322.56366,-653.521484,1,608.081848,752.274109
0.109375,-322.513885,-654.95343,1,609.066528,799.965088
0.103516,-322.498383,-656.33252,1,630.016846,842.396057
0.107422,-322.514435,-657.777832,1,613.789185,844.476501
0.103516,-322.56012,-659.214355,1,590.498596,853.956177
0.107422,-322.638428,-660.737305,1,487.718384,737.536987
0.109375,-322.748077,-662.301392,1,486.405304,772.68396
0.109375,-322.887573,-663.915405,1,483.496246,763.239258
0.101562,-323.035065,-665.393066,1,762.541138,684.906738
0.111328,-323.219238,-667.064209,1,861.69751,790.385376
0.107422,-323.407654,-668.701172,1,850.70105,791.269226
0.105469,-323.587616,-670.30188,1,847.674438,793.211243
0.105469,-323.755371,-671.934631,1,849.784058,787.558105
0.109375,-323.902496,-673.612122,1,826.708435,818.302979
0.105469,-324.014984,-675.249573,1,823.812683,818.692383
0.111328,-324.096832,-676.966858,1,816.766357,614.364136
0.109375,-324.14267,-678.656067,1,814.137451,609.577332
0.107422,-324.157013,-680.284058,1,825.941772,618.940308
0.107422,-324.148071,-681.89563,1,814.032654,613.338684
0.111328,-324.121216,-683.548035,1,816.067078,610.953979
0.111328,-324.08316,-685.170715,1,501.446228,685.325256
0.103516,-324.041931,-686.684204,1,687.095337,836.439087
0.109375,-323.997528,-688.270081,1,682.341003,843.609863
0.107422,-323.955505,-689.80896,1,681.012573,857.219849
0.107422,-323.915192,-691.348694,1,726.420715,850.956055
0.103516,-323.878448,-692.798645,1,730.165588,858.23291
0.101562,-323.84375,-694.202637,1,731.315002,877.247498
0.107422,-323.808533,-695.703613,1,746.180481,878.783691
0.109375,-323.776001,-697.19873,1,742.929443,872.492065
0.107422,-323.747833,-698.66333,1,684.584167,822.278748
0.105469,-323.725891,-700.082825,1,484.023468,744.874634
0.111328,-323.710754,-701.545898,1,430.235657,760.868347
0.105469,-323.704071,-702.957886,1,394.166077,761.050476
0.105469,-323.70459,-704.316833,1,323.065002,787.403564
0.103516,-323.710968,-705.65979,1,166.266602,694.770447
0.107422,-323.722656,-707.041016,1,173.556305,693.759521
0.101562,-323.737183,-708.337158,1,257.471344,692.836731
0.107422,-323.754303,-709.708069,1,255.478928,684.60437
0.107422,-323.771179,-711.050476,1,262.93338,689.68042
0.109375,-323.787506,-712.393921,1,295.339203,687.817322
0.107422,-323.802887,-713.720154,1,299.888,685.308105
0.101562,-323.816711,-714.960999,1,315.147125,682.20874
0.105469,-323.830811,-716.237427,1,314.871826,671.634399
0.101562,-323.844177,-717.435791,1,320.226196,665.659241
0.107422,-323.858765,-718.717834,1,755.054504,754.43335
0.107422,-323.87323,-719.990112,1,911.247498,770.656616
0.105469,-323.8862,-721.221008,1,914.961975,779.268494
0.103516,-323.896942,-722.406799,1,904.60791,755.961121
0.109375,-323.905792,-723.648071,1,913.069641,765.044312
0.107422,-323.911926,-724.885864,1,910.787231,771.804016
0.109375,-323.914581,-726.099487,1,910.124573,799.878723
0.109375,-323.913361,-727.314392,1,924.404663,874.655884
0.109375,-323.90802,-728.528564,1,932.72229,869.310669
0.103516,-323.899872,-729.652283,1,990.958435,871.502502
0.101562,-323.889282,-730.755188,1,989.253906,855.520752
0.111328,-323.875458,-731.958191,1,910.129089,764.150818
0.111328,-323.86026,-733.1427,1,818.326538,644.444641
0.109375,-323.84494,-734.287354,1,817.121704,654.622131
0.109375,-323.829193,-735.439697,1,814.741028,645.341797
0.103516,-323.814392,-736.503967,1,813.695374,616.080627
0.107422,-323.798645,-737.614929,1,807.024109,620.489807
0.111328,-323.782166,-738.735413,1,928.431396,846.749695
0.109375,-323.765289,-739.835449,1,928.238708,831.272339
0.107422,-323.747894,-740.916077,1,931.034058,821.540283
0.103516,-323.730621,-741.94812,1,928.831482,825.327087
0.111328,-323.712219,-743.034363,1,918.011536,809.991333
0.105469,-323.694672,-744.066528,1,801.745605,633.585083
0.103516,-323.677582,-745.085327,1,808.8526,637.902832
0.107422,-323.660492,-746.115112,1,809.260071,625.949097
0.107422,-323.643372,-747.150635,1,808.949219,629.889099
0.111328,-323.625732,-748.235779,1,798.645935,614.036865
0.109375,-323.609192,-749.281982,1,684.008545,582.333557
0.107422,-323.593903,-750.305237,1,507.30777,656.059326
0.107422,-323.57962,-751.340881,1,473.553406,715.128235
0.109375,-323.566925,-752.382629,1,117.27961,676.871704
0.111328,-323.556122,-753.458862,1,137.223129,693.936279
0.105469,-323.548279,-754.462708,1,795.505737,734.56427
0.105469,-323.542542,-755.484558,1,982.28833,780.480164
0.103516,-323.539215,-756.475952,1,966.636658,756.638794
0.103516,-323.538269,-757.466736,1,972.554321,754.960327
0.105469,-323.539856,-758.489258,1,1081.90686,847.453552
0.103516,-323.543854,-759.474365,1,1075.159424,846.765381
0.105469,-323.550537,-760.499207,1,1076.200684,861.686584
0.103516,-323.558777,-761.503479,1,1068.952393,859.995422
0.101562,-323.567261,-762.490295,1,1060.333008,856.057983
0.101562,-323.575806,-763.495544,1,1067.888184,872.102417
0.105469,-323.583954,-764.541565,1,803.573486,670.660339
0.109375,-323.590485,-765.617004,1,807.232666,651.288208
0.103516,-323.594299,-766.649353,1,793.971497,655.045471
0.101562,-323.595642,-767.687683,1,796.555603,658.913818
0.103516,-323.594757,-768.736694,1,1033.868042,846.920471
0.103516,-323.59259,-769.789001,1,1063.972534,866.771301
0.107422,-323.590179,-770.890259,1,1060.390137,836.987
0.109375,-323.588379,-772.034058,1,1064.668457,846.507202
0.103516,-323.587616,-773.122986,1,1063.547485,853.058411
0.107422,-323.588043,-774.261108,1,1048.241577,852.422913
0.103516,-323.5896,-775.371399,1,768.80719,635.338135
