time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-350.211395,-578.844299,1,1025.603516,478.407898
0.109375,-349.624329,-580.232117,1,1007.46814,428.9216
0.101562,-349.08847,-581.500549,1,976.123718,390.225555
0.101562,-348.551025,-582.773315,1,975.413452,388.23288
0.101562,-348.019989,-584.031311,1,982.020752,380.964325
0.113281,-347.437714,-585.409485,1,978.658936,374.47168
0.113281,-346.861206,-586.771179,1,994.209839,362.203857
0.109375,-346.294647,-588.104858,1,998.182495,362.399475
0.101562,-345.78656,-589.296875,1,987.518433,347.246277
0.111328,-345.227722,-590.604126,1,990.187927,338.252441
0.109375,-344.678314,-591.886353,1,991.418396,333.566559
0.109375,-344.131927,-593.159912,1,996.155884,328.554199
0.109375,-343.596893,-594.405762,1,988.713257,358.572113
0.109375,-343.06485,-595.644409,1,996.102661,338.642487
0.107422,-342.54541,-596.853699,1,999.632141,343.083466
0.107422,-342.034058,-598.044189,1,1000.903931,354.559753
0.109375,-341.515076,-599.252197,1,1004.7901,345.661469
0.109375,-340.997284,-600.457092,1,1013.090942,338.717682
0.101562,-340.532043,-601.539612,1,987.916504,331.060883
0.107422,-340.030609,-602.706055,1,1013.375366,339.41864
0.109375,-339.542175,-603.842163,1,1002.219788,309.720734
0.109375,-339.060272,-604.963013,1,1016.515747,329.79776
0.107422,-338.607452,-606.015991,1,999.766602,318.590881
0.111328,-338.179077,-607.012146,1,1024.640747,337.357208
0.109375,-337.78186,-607.934509,1,1009.432495,317.932007
0.103516,-337.445892,-608.711426,1,1026.098022,340.509003
0.109375,-337.118713,-609.464478,1,1024.692749,315.58548
0.105469,-336.833435,-610.117737,1,1027.289429,335.911133
0.107422,-336.57901,-610.697815,1,1037.560791,314.476166
0.109375,-336.351288,-611.215515,1,1031.577393,304.101868
0.109375,-336.15744,-611.657349,1,1055.969604,325.78772
0.105469,-335.991089,-612.038635,1,1051.67041,311.631439
0.105469,-335.850464,-612.36145,1,1041.569824,296.59082
0.109375,-335.72937,-612.637939,1,1052.609253,317.963379
0.109375,-335.632477,-612.857361,1,1054.578125,293.03299
0.109375,-335.562164,-613.013977,1,414.830811,236.079147
0.109375,-335.516785,-613.111572,1,361.405945,233.756897
0.109375,-335.497192,-613.150391,1,304.255249,206.878387
0.107422,-335.495575,-613.150269,1,622.335144,150.769592
0.109375,-335.497986,-613.143066,1,1450.843872,42.424007
0.107422,-335.500275,-613.138184,1,1465.79834,84.782738
0.109375,-335.501007,-613.138123,1,1452.686279,103.345535
0.111328,-335.50061,-613.140869,1,1100.803955,418.705719
0.111328,-335.500031,-613.143188,1,1106.185791,448.94339
0.105469,-335.499908,-613.143677,1,949.58667,383.085358
0.109375,-335.5,-613.142822,1,579.668152,418.519928
0.109375,-335.500061,-613.142029,1,567.049072,381.446808
0.107422,-335.499969,-613.141663,1,579.916809,423.971191
0.107422,-335.499908,-613.141846,1,818.669556,392.942993
0.109375,-335.499847,-613.14209,1,890.657166,355.279297
0.107422,-335.499908,-613.142212,1,991.144165,361.847931
0.109375,-335.5,-613.142212,1,1065.332764,349.996552
0.109375,-335.500061,-613.142151,1,1062.765869,355.509003
0.111328,-335.5,-613.14209,1,1037.519531,194.277435
0.109375,-335.499969,-613.14209,1,1031.989136,187.121552
0.107422,-335.499634,-613.1427,1,960.309692,211.025116
0.109375,-335.49585,-613.150574,1,957.202148,211.20993
0.111328,-335.488495,-613.165955,1,950.405396,196.825394
0.105469,-335.479309,-613.185242,1,947.144226,192.799057
0.103516,-335.468842,-613.207153,1,947.030762,188.51059
0.105469,-335.457214,-613.231323,1,1454.956299,499.452026
0.105469,-335.444641,-613.257385,1,1458.858887,521.911133
0.109375,-335.431061,-613.285706,1,1469.926025,540.671204
0.109375,-335.416595,-613.31604,1,1486.442261,558.409119
0.105469,-335.401428,-613.347778,1,1489.142822,565.957886
0.107422,-335.385406,-613.381042,1,1358.864868,516.202332
0.103516,-335.368866,-613.415527,1,953.35376,379.348633
0.113281,-335.350037,-613.455017,1,953.845581,379.561523
0.113281,-335.330353,-613.496338,1,961.615662,374.590393
0.111328,-335.309692,-613.53949,1,962.342957,302.756714
0.111328,-335.288452,-613.583618,1,946.7052,225.613586
0.113281,-335.266113,-613.630005,1,928.758179,208.509094
0.111328,-335.242889,-613.678406,1,1024.441284,385.637299
0.109375,-335.218109,-613.729797,1,1052.626465,423.984955
0.101562,-335.191559,-613.785156,1,1061.440552,416.381165
0.103516,-335.154175,-613.86261,1,1083.155884,388.25116
0.113281,-335.090454,-613.994202,1,953.106323,346.074158
0.111328,-335.005096,-614.171753,1,939.528198,328.487122
0.111328,-334.899414,-614.392822,1,328.721924,331.708038
0.107422,-334.775024,-614.652344,1,359.108368,300.510223
0.107422,-334.62854,-614.955505,1,722.531311,339.362762
0.103516,-334.468567,-615.282471,1,749.254089,335.003357
0.113281,-334.264313,-615.691528,1,782.838074,332.810822
0.101562,-334.05899,-616.09137,1,800.694031,355.238556
0.101562,-333.830902,-616.528015,1,848.302368,355.659119
0.111328,-333.555511,-617.051453,1,858.536865,361.852692
0.111328,-333.25354,-617.62384,1,871.365479,328.645569
0.103516,-332.95639,-618.185303,1,888.549377,316.545868
0.103516,-332.630432,-618.798584,1,879.274536,301.010284
0.107422,-332.277863,-619.455872,1,892.283386,291.343903
0.101562,-331.924561,-620.104492,1,991.281738,255.47081
0.107422,-331.562988,-620.756958,1,1005.458679,254.677414
0.101562,-331.223877,-621.359253,1,1014.62207,264.82196
0.113281,-330.86322,-621.991516,1,1031.088623,269.768829
0.103516,-330.559814,-622.518127,1,1035.026367,263.077209
0.103516,-330.269928,-623.018127,1,526.929077,229.246094
0.105469,-330.001923,-623.477844,1,378.747772,268.52829
0.105469,-329.770844,-623.872253,1,374.007568,254.823746
0.105469,-329.580261,-624.196472,1,304.011566,202.969604
0.105469,-329.434387,-624.444275,1,299.768707,205.121521
0.103516,-329.332855,-624.616333,1,305.723358,208.4245
0.105469,-329.272766,-624.718018,1,318.304138,198.724655
0.111328,-329.256348,-624.74585,1,703.950317,290.056641
0.105469,-329.259766,-624.740356,1,968.655396,374.865967
0.107422,-329.265472,-624.731018,1,953.327881,369.026947
0.105469,-329.26828,-624.726562,1,486.340668,273.668762
0.105469,-329.2677,-624.727722,1,460.398834,258.745789
0.107422,-329.265656,-624.731201,1,427.934418,249.757584
0.105469,-329.264252,-624.733459,1,433.502228,249.762665
0.107422,-329.264099,-624.733398,1,631.001526,228.326645
0.111328,-329.264801,-624.732239,1,637.726868,239.484482
0.113281,-329.265411,-624.73114,1,544.990051,281.791321
0.105469,-329.265503,-624.731079,1,552.202087,275.393555
0.101562,-329.265259,-624.731567,1,553.913757,279.513184
0.101562,-329.265045,-624.732056,1,554.658081,273.21344
0.107422,-329.265015,-624.732117,1,561.141602,269.487854
0.111328,-329.265045,-624.731995,1,518.949646,262.340179
0.101562,-329.265076,-624.731934,1,514.900208,269.974518
0.113281,-329.265106,-624.731873,1,581.715637,224.190094
0.111328,-329.265076,-624.731934,1,585.891663,240.790421
0.103516,-329.265076,-624.731934,1,537.708984,277.66156
0.113281,-329.265076,-624.731995,1,558.584961,283.211395
0.105469,-329.265076,-624.731995,1,565.343628,295.687408
0.111328,-329.265076,-624.731934,1,709.210938,330.98288
0.105469,-329.265076,-624.731934,1,720.802368,290.419891
0.107422,-329.265076,-624.731934,1,856.814941,311.363922
0.113281,-329.265076,-624.731934,1,869.354187,319.494812
0.105469,-329.265076,-624.731934,1,878.35376,310.603546
0.103516,-329.265076,-624.731934,1,855.670715,329.783722
0.101562,-329.265076,-624.731934,1,1115.050415,400.194244
0.115234,-329.265076,-624.731934,1,1116.008423,398.111237
0.101562,-329.265076,-624.731934,1,1117.308594,408.983276
0.103516,-329.265076,-624.731934,1,835.228149,364.402313
0.105469,-329.265076,-624.731934,1,835.557556,350.371643
0.103516,-329.265076,-624.731934,1,838.211426,346.922546
0.105469,-329.265076,-624.731934,1,678.421204,507.908691
0.105469,-329.265076,-624.731934,1,648.640015,676.480164
0.101562,-329.265076,-624.731934,1,646.803101,633.955444
0.105469,-329.265076,-624.731934,1,754.64856,420.515686
0.103516,-329.265076,-624.731934,1,1070.495972,306.357544
0.109375,-329.265076,-624.731934,1,1233.87561,337.072693
0.103516,-329.265076,-624.731934,1,1256.037109,381.851471
0.105469,-329.265076,-624.731934,1,1268.487793,412.35257
0.105469,-329.265076,-624.731934,1,1156.809937,361.581238
0.107422,-329.265076,-624.731934,1,928.905273,204.957626
0.105469,-329.265076,-624.731873,1,970.568176,224.400085
0.103516,-329.265076,-624.731934,1,943.511475,163.350006
0.105469,-329.265076,-624.731934,1,1335.455566,132.940384
0.101562,-329.265076,-624.731934,1,1445.433228,133.749741
0.109375,-329.265076,-624.731934,1,1465.771851,159.94429
0.109375,-329.265076,-624.731934,1,1310.109741,452.108429
0.109375,-329.265076,-624.731934,1,1329.985718,456.581573
0.107422,-329.265076,-624.731934,1,1323.002686,394.42981
0.107422,-329.265045,-624.731873,1,1315.250244,393.924957
0.109375,-329.265076,-624.731934,1,1127.48999,302.620819
0.103516,-329.265076,-624.731934,1,934.939636,229.80632
0.113281,-329.265015,-624.732056,1,932.898804,206.687531
0.103516,-329.26416,-624.733643,1,928.185608,202.962906
0.105469,-329.262207,-624.737122,1,1217.275513,346.686157
0.103516,-329.259003,-624.74292,1,1230.520996,356.8992
0.107422,-329.251373,-624.756836,1,1232.584473,348.214111
0.111328,-329.226227,-624.802612,1,1230.823975,356.618011
0.101562,-329.180939,-624.885376,1,1086.542114,486.578369
0.103516,-329.113678,-625.008911,1,1070.179199,478.470215
0.101562,-329.027496,-625.168823,1,1313.819946,390.112915
0.101562,-328.921448,-625.367676,1,1312.033813,395.398438
0.105469,-328.792938,-625.611938,1,1321.899658,402.967407
0.105469,-328.642426,-625.902222,1,1342.460205,421.10614
0.107422,-328.47049,-626.23999,1,1419.379272,453.639343
0.105469,-328.28598,-626.609863,1,1405.198242,445.646332
0.105469,-328.082367,-627.027344,1,1387.3125,419.500031
0.103516,-327.865112,-627.485046,1,1371.46228,417.228424
0.105469,-327.635193,-627.984985,1,1358.015259,411.220032
0.103516,-327.394135,-628.529236,1,1360.325562,419.734406
0.103516,-327.143036,-629.121277,1,1357.945801,399.885681
0.103516,-326.888794,-629.751587,1,1330.058228,400.4263
0.107422,-326.623566,-630.451538,1,1272.688477,397.180237
0.111328,-326.347168,-631.239807,1,1277.356567,390.728699
0.113281,-326.071838,-632.100952,1,1242.880493,390.860596
0.111328,-325.811188,-633.012878,1,1222.9375,372.354248
0.109375,-325.574097,-633.959473,1,1201.767456,396.373505
0.107422,-325.363312,-634.938354,1,1189.18042,401.621948
0.101562,-325.186981,-635.91571,1,1164.768188,385.935425
0.105469,-325.0336,-636.968506,1,1150.814331,401.612183
0.103516,-324.909454,-638.055664,1,1135.081055,400.914368
0.105469,-324.807739,-639.194946,1,1119.426758,385.017975
0.101562,-324.724731,-640.360718,1,1086.037231,374.963745
