time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107971,-483.576447,-1174.98938,1,843.622314,603.38147
0.107361,-483.746552,-1174.260986,1,849.55542,579.372375
0.107056,-483.917419,-1173.531128,1,837.193909,570.872375
0.106995,-484.089539,-1172.797241,1,867.772034,588.380371
0.10675,-484.262543,-1172.061523,1,831.17688,571.872131
0.104492,-484.432709,-1171.337769,1,836.73053,566.313477
0.104492,-484.603271,-1170.611206,1,844.543396,571.229126
0.108093,-484.779999,-1169.856079,1,832.465027,572.360962
0.106384,-484.953979,-1169.109741,1,822.610596,564.335388
0.106628,-485.128571,-1168.359131,1,264.879059,416.980621
0.10614,-485.302734,-1167.609985,1,236.282623,436.293884
0.105408,-485.476135,-1166.866089,1,497.036774,468.788544
0.105835,-485.650879,-1166.119141,1,878.211792,604.025391
0.105347,-485.825562,-1165.376099,1,862.62323,587.864746
0.104858,-486.000061,-1164.638794,1,818.719055,598.525879
0.106079,-486.176758,-1163.898438,1,823.619873,591.143616
0.107788,-486.355377,-1163.15686,1,814.871826,576.691895
0.105957,-486.528839,-1162.441895,1,837.687805,571.871704
0.105164,-486.699127,-1161.744629,1,809.967163,603.057373
0.105042,-486.867645,-1161.05835,1,864.818237,586.77948
0.105591,-487.035278,-1160.378784,1,839.14801,568.175293
0.107117,-487.202942,-1159.701172,1,832.458435,575.247742
0.107971,-487.370331,-1159.028809,1,849.321411,508.144348
0.105591,-487.532837,-1158.381592,1,812.781616,447.059174
0.104797,-487.692932,-1157.749878,1,892.283691,321.812195
0.105652,-487.853424,-1157.123657,1,954.877319,294.77951
0.105347,-488.012512,-1156.51001,1,860.733887,314.500702
0.10498,-488.17038,-1155.907471,1,836.804016,243.909012
0.104431,-488.326416,-1155.318726,1,836.804016,243.909012
0.108093,-488.486786,-1154.719971,1,836.804016,243.909012
0.106873,-488.644257,-1154.137573,1,836.804016,243.909012
0.104736,-488.797577,-1153.57666,1,836.804016,243.909012
0.106323,-488.952301,-1153.017334,1,767.922058,386.88504
0.105591,-489.10498,-1152.471191,1,833.952576,716.396545
0.104309,-489.254883,-1151.939575,1,858.88147,698.372803
0.104309,-489.403656,-1151.415894,1,866.106812,664.884033
0.105042,-489.552307,-1150.896851,1,881.010315,671.671692
0.107605,-489.703979,-1150.373413,1,875.766541,667.287109
0.107849,-489.856201,-1149.858032,1,867.872742,628.198242
0.106384,-490.007477,-1149.358276,1,841.162354,568.746033
0.105469,-490.15863,-1148.871216,1,858.202026,542.803833
0.109741,-490.317139,-1148.373291,1,230.883835,392.221191
0.106445,-490.471497,-1147.898804,1,207.315704,374.040344
0.102051,-490.619781,-1147.451538,1,237.909149,391.41217
0.101868,-490.767792,-1147.012085,1,375.043762,427.510101
0.102356,-490.91629,-1146.577881,1,376.35733,453.034363
0.102844,-491.065216,-1146.148315,1,368.656494,478.274567
0.100708,-491.210754,-1145.734619,1,176.949402,427.587067
0.102722,-491.358887,-1145.319458,1,109.797752,454.856537
0.103088,-491.507263,-1144.909302,1,113.834732,460.12616
0.101929,-491.653778,-1144.510498,1,514.149292,458.284302
0.103088,-491.801788,-1144.113892,1,971.864685,606.731567
0.104065,-491.95108,-1143.719849,1,987.051086,609.483582
0.103577,-492.099609,-1143.334351,1,889.183411,579.509399
0.104248,-492.249054,-1142.952637,1,571.919739,493.762512
0.104431,-492.398682,-1142.577271,1,403.336487,440.358856
0.106323,-492.550934,-1142.201416,1,414.534546,469.865784
0.104736,-492.700439,-1141.837524,1,418.643829,472.584534
0.102966,-492.846893,-1141.485596,1,387.566589,453.534271
0.102844,-492.992371,-1141.139893,1,259.486023,425.693237
0.104065,-493.138763,-1140.795532,1,143.879288,439.026886
0.10498,-493.285522,-1140.453735,1,166.056061,460.825592
0.103943,-493.429993,-1140.12085,1,187.017746,428.848663
0.104248,-493.573883,-1139.792236,1,328.085571,409.732605
0.103577,-493.715729,-1139.470947,1,348.903412,401.211914
0.104797,-493.858063,-1139.151001,1,345.092072,404.32312
0.104614,-493.998596,-1138.836304,1,1043.889526,440.591736
0.103821,-494.136505,-1138.528809,1,1051.35791,520.396362
0.10437,-494.273987,-1138.224121,1,1045.96936,525.727051
0.108032,-494.415741,-1137.91394,1,767.394958,507.050323
0.108704,-494.558228,-1137.606079,1,421.812225,447.84964
0.104553,-494.695618,-1137.314453,1,419.734039,448.612274
0.105591,-494.834656,-1137.023926,1,401.560211,459.800659
0.10498,-494.972656,-1136.73877,1,403.002808,446.799072
0.104004,-495.109009,-1136.460083,1,411.234985,462.61319
0.106689,-495.249207,-1136.177612,1,1382.970703,697.524963
0.104797,-495.387787,-1135.90332,1,1399.006104,777.501221
0.105469,-495.528595,-1135.631348,1,1390.749268,754.44751
0.104553,-495.670258,-1135.365356,1,1123.230835,680.239807
0.105591,-495.816498,-1135.100342,1,883.615234,532.272705
0.106628,-495.96817,-1134.83667,1,879.469971,528.827515
0.105469,-496.120941,-1134.579224,1,929.095703,533.957336
0.106262,-496.275391,-1134.322876,1,948.097961,558.940857
0.105652,-496.427643,-1134.070435,1,800.963196,540.412598
0.108643,-496.582825,-1133.81311,1,451.01944,473.811157
0.106812,-496.735138,-1133.561646,1,429.105103,445.75238
0.111145,-496.894592,-1133.302246,1,439.731964,429.907349
0.10907,-497.053314,-1133.049805,1,384.077698,425.345428
0.106384,-497.210541,-1132.805786,1,419.252258,436.496338
0.106323,-497.370148,-1132.565918,1,340.439941,370.855255
0.106384,-497.531769,-1132.329224,1,346.415405,375.413177
0.106995,-497.694092,-1132.092651,1,313.390259,377.673431
0.107178,-497.854706,-1131.855103,1,289.91745,390.079437
0.106445,-498.011597,-1131.619141,1,311.175171,386.987854
0.10675,-498.167023,-1131.382202,1,300.020111,390.935669
0.107727,-498.322754,-1131.144043,1,270.732666,367.306915
0.106445,-498.475586,-1130.909546,1,293.681274,418.803406
0.106812,-498.628296,-1130.674805,1,316.445038,367.813446
0.106445,-498.780518,-1130.441162,1,309.207916,394.555878
0.106689,-498.933807,-1130.208008,1,308.391663,375.373901
0.107056,-499.087646,-1129.975708,1,298.320557,373.779633
0.107178,-499.239532,-1129.74646,1,359.641479,341.369476
0.107361,-499.386658,-1129.523926,1,303.227051,331.267548
0.108032,-499.523315,-1129.315796,1,317.64743,330.200867
0.106873,-499.638062,-1129.139893,1,309.20108,317.676178
0.108215,-499.728973,-1128.999512,1,324.209534,299.147949
0.107117,-499.792114,-1128.901855,1,347.062378,253.778275
0.1073,-499.825409,-1128.850586,1,336.452454,251.97052
0.113403,-499.830017,-1128.843506,1,271.675812,261.295013
0.105469,-499.82666,-1128.848999,1,282.588165,359.431915
0.106567,-499.823212,-1128.854614,1,256.444641,248.585068
0.105896,-499.822205,-1128.856445,1,267.131714,278.390839
0.106323,-499.823212,-1128.85498,1,258.784302,248.08873
0.106384,-499.824615,-1128.852539,1,250.486771,331.254822
0.106934,-499.825256,-1128.85144,1,260.210419,260.705994
0.106812,-499.824982,-1128.851685,1,377.251221,243.511475
0.10907,-499.824402,-1128.852539,1,386.846619,263.121307
0.105835,-499.82486,-1128.851807,1,334.995819,347.028168
0.110168,-499.826874,-1128.848877,1,364.113739,364.104156
0.109863,-499.830353,-1128.843506,1,346.205719,220.769684
0.110229,-499.835083,-1128.836304,1,177.692963,253.85199
0.110229,-499.841064,-1128.826904,1,221.054276,234.952896
0.108887,-499.848083,-1128.816162,1,169.982391,334.042938
0.109741,-499.856415,-1128.803101,1,119.961281,292.3974
0.109436,-499.866211,-1128.78772,1,145.256531,337.947174
0.109314,-499.878387,-1128.768921,1,135.340454,260.018707
0.109314,-499.895386,-1128.742676,1,132.350296,212.358292
0.109558,-499.921722,-1128.701538,1,127.551811,246.772293
0.101013,-499.959564,-1128.642334,1,52.657772,236.474091
0.110107,-500.020935,-1128.545898,1,106.873466,319.59079
0.110229,-500.105927,-1128.411987,1,123.338058,270.36557
0.110474,-500.212738,-1128.242432,1,87.625977,251.604507
0.111206,-500.33963,-1128.040161,1,114.608421,270.001312
0.102905,-500.474396,-1127.82373,1,102.750916,254.272369
0.110901,-500.637482,-1127.560059,1,114.920906,231.128998
0.111389,-500.81723,-1127.267334,1,377.80835,258.962494
0.109802,-501.007385,-1126.9552,1,1291.597412,291.519653
0.10968,-501.210968,-1126.616943,1,1256.502197,382.731812
0.109436,-501.432861,-1126.242554,1,1280.454224,353.356232
0.108643,-501.674103,-1125.827637,1,1248.313721,366.677338
0.108032,-501.933014,-1125.370361,1,1159.199341,348.073029
0.107971,-502.205658,-1124.86792,1,277.882324,379.354004
0.107971,-502.483826,-1124.317871,1,216.307922,280.453186
0.107788,-502.760345,-1123.722534,1,172.86644,279.709656
0.108093,-503.03186,-1123.079224,1,208.86821,198.319962
0.109314,-503.29538,-1122.38147,1,383.912384,185.811691
0.110474,-503.544434,-1121.628906,1,1282.700684,356.025604
0.109741,-503.769043,-1120.834473,1,1189.543701,316.029236
0.107727,-503.962585,-1120.01062,1,1204.696411,333.716522
0.110046,-504.128174,-1119.126465,1,1189.022827,353.959381
0.110596,-504.258606,-1118.201416,1,1180.074097,363.447479
0.112793,-504.351501,-1117.227783,1,1120.381714,362.702301
0.1026,-504.401764,-1116.315552,1,1151.692383,340.159729
0.10498,-504.421509,-1115.355225,1,1072.718384,344.697937
0.107178,-504.410492,-1114.350952,1,993.745544,401.087585
0.108887,-504.370148,-1113.308594,1,1041.865112,423.347107
0.107971,-504.304749,-1112.242676,1,1030.401123,436.371765
0.107605,-504.218475,-1111.132935,1,785.398865,435.989197
0.107849,-504.115356,-1109.972534,1,764.157654,425.500916
0.107056,-504.003662,-1108.770264,1,915.189575,367.442444
0.109131,-503.890503,-1107.49585,1,923.569519,364.73703
0.111328,-503.789032,-1106.148682,1,693.844849,421.091064
0.109009,-503.715057,-1104.803955,1,925.029785,318.046478
0.109924,-503.681183,-1103.427612,1,889.487915,376.378387
0.103088,-503.699036,-1102.114502,1,958.535889,290.516479
0.113403,-503.780884,-1100.650757,1,922.478394,368.120819
0.10376,-503.906342,-1099.294312,1,917.241211,366.810516
0.113525,-504.081696,-1097.789917,1,1021.453735,323.929932
0.109802,-504.268311,-1096.31604,1,1097.54834,285.933289
0.110352,-504.455688,-1094.814941,1,933.576233,220.77388
0.100037,-504.618011,-1093.436523,1,922.083008,203.980225
0.103027,-504.776093,-1092.006592,1,915.240662,219.220657
0.113464,-504.941925,-1090.425537,1,1006.245667,323.387543
0.109985,-505.096008,-1088.897461,1,1007.096191,336.094025
0.101624,-505.231079,-1087.501953,1,1007.701843,367.763672
0.100037,-505.353973,-1086.140869,1,953.730286,404.558868
0.104614,-505.468597,-1084.728516,1,989.347351,501.680298
0.108215,-505.568604,-1083.281494,1,948.025635,468.347839
0.113037,-505.652496,-1081.782104,1,948.436768,508.427856
0.101746,-505.711395,-1080.44397,1,930.750061,499.309052
0.114136,-505.762817,-1078.956909,1,971.027161,458.261444
0.110901,-505.802979,-1077.526978,1,948.159241,532.344788
0.11438,-505.837158,-1076.066162,1,940.259705,476.610718
0.104919,-505.863159,-1074.73877,1,996.38147,480.93988
0.100464,-505.881927,-1073.479492,1,971.111511,430.521149
0.114502,-505.893768,-1072.057983,1,1008.707642,373.283905
0.111328,-505.89386,-1070.689819,1,891.872131,366.639862
0.111816,-505.883667,-1069.328613,1,869.584473,365.669006
0.110474,-505.866577,-1067.997192,1,823.079895,332.888245
0.110962,-505.846527,-1066.673584,1,828.25238,335.041077
0.109619,-505.826691,-1065.37854,1,836.721863,333.739502
0.11261,-505.80838,-1064.060913,1,890.335938,472.573822
0.109985,-505.792572,-1062.786621,1,895.010193,465.00827
0.109741,-505.777802,-1061.525757,1,910.677429,456.434845
0.11084,-505.762146,-1060.260742,1,911.935486,441.171967
0.102356,-505.74646,-1059.097168,1,905.990784,455.471436
0.111877,-505.728455,-1057.831909,1,917.513672,441.366486
0.11145,-505.711731,-1056.576416,1,1374.064941,495.28833
0.110657,-505.697815,-1055.333496,1,1473.227539,712.917603
0.109985,-505.687836,-1054.101074,1,1530.88269,716.436523
0.109497,-505.682037,-1052.874268,1,1550.636475,722.044556
0.110779,-505.679962,-1051.634644,1,1533.151245,725.80957
0.108887,-505.681122,-1050.416626,1,942.734131,587.660767
0.10907,-505.685181,-1049.195679,1,905.149658,533.848206
0.109924,-505.692596,-1047.966797,1,975.569702,554.508057
0.111511,-505.703644,-1046.721313,1,998.70459,535.203857
0.11145,-505.71875,-1045.47876,1,1011.447632,515.84729
0.113464,-505.73764,-1044.21814,1,1014.555115,535.338684
0.114502,-505.758942,-1042.948364,1,1051.45459,536.27124
0.112732,-505.780365,-1041.700073,1,868.831909,356.666168
0.112,-505.800171,-1040.45874,1,862.099731,323.788818
0.112671,-505.816986,-1039.208252,1,1062.27356,352.233673
0.111084,-505.829895,-1037.973755,1,1104.419678,462.828339
0.110779,-505.838837,-1036.737427,1,1119.797729,491.899597
0.110168,-505.843536,-1035.502441,1,1103.890625,466.342285
0.110413,-505.844147,-1034.258057,1,1028.730835,479.410553
0.111206,-505.840454,-1032.998047,1,1021.792847,490.682037
0.111633,-505.832123,-1031.725464,1,878.362061,348.895538
0.111694,-505.818481,-1030.443237,1,838.271851,307.222473
0.110107,-505.798584,-1029.170776,1,866.905396,290.509399
0.11145,-505.768188,-1027.872314,1,852.741577,286.346893
0.110229,-505.721893,-1026.577271,1,977.758484,337.546906
0.111328,-505.652283,-1025.256104,1,1067.800171,439.123322
0.114075,-505.552765,-1023.887207,1,1048.772705,448.395691
0.101379,-505.438599,-1022.656189,1,1059.00354,447.50412
0.102661,-505.298096,-1021.396423,1,1057.018799,436.406982
0.102783,-505.132996,-1020.121216,1,1068.276611,433.609222
0.110535,-504.930267,-1018.733582,1,1059.561279,418.562347
0.108398,-504.708801,-1017.357727,1,1063.898682,399.670471
0.10553,-504.472107,-1016.004578,1,1076.610107,407.671478
0.105042,-504.215698,-1014.645142,1,1010.153931,403.958099
0.108032,-503.929413,-1013.233826,1,1042.990234,416.292572
0.106201,-503.624603,-1011.835938,1,850.528076,329.313049
0.106018,-503.295502,-1010.429565,1,781.81073,267.475433
0.107422,-502.937073,-1008.994507,1,829.853882,294.344513
0.106812,-502.557434,-1007.558167,1,1011.197083,371.228394
0.105469,-502.162109,-1006.129822,1,1049.364624,428.332184
0.105164,-501.751221,-1004.69635,1,1041.222656,431.892029
0.104065,-501.331726,-1003.269226,1,1046.502808,406.544586
0.101746,-500.911469,-1001.862915,1,1072.49707,410.270721
0.100952,-500.486725,-1000.457886,1,1047.984497,423.573029
0.102356,-500.046295,-999.024658,1,1040.184204,420.605896
0.10199,-499.592651,-997.588989,1,1157.2146,431.821228
0.102722,-499.114594,-996.139038,1,1152.290894,451.260559
0.109314,-498.57254,-994.593201,1,1153.446167,450.324738
0.103088,-498.023987,-993.137634,1,1156.373413,439.945923
0.105774,-497.420044,-991.647827,1,1143.677246,457.203705
0.106812,-496.770203,-990.148865,1,1071.162842,446.453003
0.106079,-496.090607,-988.664673,1,1042.128906,456.813232
0.104858,-495.390808,-987.202393,1,1062.140381,445.483063
0.104431,-494.668304,-985.750122,1,1049.606079,450.519867
0.106506,-493.904053,-984.274597,1,1069.769043,423.564056
0.107605,-493.093933,-982.780273,1,1103.223267,407.995667
0.110229,-492.212952,-981.23175,1,1077.286133,410.731659
0.107178,-491.306519,-979.713379,1,846.67865,300.496918
0.108704,-490.3367,-978.165344,1,888.807739,309.845062
0.103882,-489.364441,-976.683289,1,1099.085327,395.861725
0.101868,-488.379639,-975.242798,1,1080.551758,428.175201
0.114929,-487.234039,-973.634705,1,1089.694336,416.205444
0.103577,-486.172577,-972.20282,1,1075.90686,400.972412
0.100098,-485.121429,-970.835754,1,828.105957,224.397614
0.102661,-484.016052,-969.44989,1,858.859436,278.615326
0.105225,-482.856232,-968.049011,1,842.678711,276.875702
0.109436,-481.621002,-966.61615,1,885.59906,213.552094
0.109619,-480.356689,-965.212524,1,1102.757446,442.752106
0.111572,-479.04187,-963.820374,1,1089.317383,440.167725
0.108154,-477.744263,-962.509827,1,1089.229614,437.406738
0.113647,-476.356903,-961.170837,1,1025.976807,423.003387
0.107056,-475.034912,-959.941772,1,1012.679199,423.13446
0.117798,-473.566833,-958.618164,1,994.781799,408.455566
0.10083,-472.30484,-957.506287,1,1004.123291,413.541412
0.116821,-470.837769,-956.237122,1,995.880859,398.344025
0.112793,-469.419769,-955.032043,1,990.095459,392.866028
0.104675,-468.098206,-953.930969,1,1050.595337,385.553528
0.106201,-466.75119,-952.836548,1,1139.737427,398.523254
0.102905,-465.436401,-951.801514,1,1108.086304,425.228668
0.106018,-464.069244,-950.764648,1,1101.814331,444.202637
0.107544,-462.667877,-949.745667,1,1116.758545,449.526642
0.106995,-461.26004,-948.766663,1,1077.479248,447.817566
0.10022,-459.929291,-947.879517,1,1064.354614,467.053955
0.114502,-458.398956,-946.899109,1,1054.813965,474.247711
0.101746,-457.032257,-946.054504,1,1059.177734,461.748474
0.115662,-455.472046,-945.122742,1,1102.640137,443.529816
0.101624,-454.094757,-944.329163,1,1108.605103,460.953979
0.105286,-452.660553,-943.534851,1,1101.30957,455.705536
0.101257,-451.273041,-942.800842,1,1112.15625,451.364258
0.100769,-449.883728,-942.101196,1,1098.417725,464.555206
0.100952,-448.484192,-941.431152,1,1198.686646,477.847321
0.10083,-447.080383,-940.791077,1,1196.632812,491.107269
0.101624,-445.661377,-940.172791,1,1184.239624,509.151642
0.102966,-444.219269,-939.571045,1,1174.337524,515.514221
0.103821,-442.762482,-938.989136,1,1208.910034,533.448914
