time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105286,-464.574493,-1216.630005,1,1091.331177,321.879425
0.105316,-464.58374,-1216.622437,1,1091.469971,316.825104
0.108002,-464.594849,-1216.613403,1,1096.527466,289.197205
0.102509,-464.606964,-1216.603394,1,1090.234253,296.995758
0.101471,-464.620544,-1216.592285,1,1099.414307,318.453461
0.108734,-464.636993,-1216.578735,1,1039.704102,304.190308
0.10202,-464.654755,-1216.564087,1,908.793457,262.369415
0.107269,-464.676971,-1216.546265,1,900.619873,254.515991
0.107239,-464.704254,-1216.523926,1,904.201172,254.271515
0.100006,-464.736328,-1216.497681,1,954.198853,277.64325
0.101898,-464.778076,-1216.463135,1,1093.938843,325.529236
0.104431,-464.833313,-1216.417847,1,1094.141724,340.495483
0.109558,-464.907806,-1216.356689,1,1092.834106,346.716034
0.100494,-464.994202,-1216.285767,1,1213.84082,364.315918
0.108978,-465.111359,-1216.189331,1,1221.299561,368.098328
0.100433,-465.245087,-1216.078979,1,988.285767,314.503418
0.108551,-465.421783,-1215.932861,1,961.986572,301.26059
0.107239,-465.631897,-1215.758179,1,966.851135,291.827789
0.104034,-465.869659,-1215.559692,1,963.927979,302.987061
0.109772,-466.156525,-1215.31958,1,977.702637,300.457886
0.11142,-466.485504,-1215.042603,1,958.208618,307.371368
0.100372,-466.813965,-1214.76416,1,963.298096,302.981659
0.100067,-467.171295,-1214.458862,1,965.484497,303.840668
0.102386,-467.567566,-1214.117188,1,959.887146,300.402863
0.107208,-468.014435,-1213.727295,1,954.183472,306.369904
0.102783,-468.471558,-1213.322266,1,960.528625,299.167572
0.102631,-468.950989,-1212.891235,1,955.127319,303.724335
0.10141,-469.438416,-1212.445557,1,963.813171,286.057251
0.100708,-469.935699,-1211.981934,1,1055.072266,359.43512
0.110474,-470.499298,-1211.443726,1,1048.431274,374.148254
0.106689,-471.05838,-1210.893555,1,1048.175293,385.57843
0.102417,-471.602753,-1210.338257,1,1039.932617,372.216614
0.100555,-472.142426,-1209.764404,1,1031.110352,364.147736
0.100159,-472.683563,-1209.161865,1,1124.716675,373.608276
0.104309,-473.247925,-1208.502075,1,1112.833252,361.878754
0.106262,-473.820038,-1207.797485,1,1105.440796,352.470062
0.101135,-474.360565,-1207.095215,1,1098.90686,342.273895
0.109589,-474.939941,-1206.296631,1,1081.182617,348.430542
0.110748,-475.514282,-1205.451782,1,1063.026245,340.592896
0.100433,-476.022064,-1204.65271,1,1062.72998,345.276123
0.100769,-476.516754,-1203.818237,1,1037.359619,329.259094
0.109497,-477.041931,-1202.862915,1,1015.014526,345.443665
0.108002,-477.548523,-1201.863281,1,999.44873,350.501129
0.108215,-478.041016,-1200.802856,1,986.307007,340.229553
0.101501,-478.48465,-1199.756714,1,961.304382,346.202118
0.100433,-478.901672,-1198.672729,1,947.209534,344.468933
0.100281,-479.289886,-1197.546387,1,932.414551,341.134888
0.100464,-479.644684,-1196.378906,1,914.731689,331.423706
0.104187,-479.972534,-1195.134766,1,897.646057,331.819611
0.101685,-480.257568,-1193.893066,1,868.248779,371.593384
0.104248,-480.524567,-1192.592773,1,840.032593,367.411652
0.103149,-480.774597,-1191.282715,1,843.63031,360.912628
0.102631,-481.01944,-1189.958618,1,840.809021,360.928986
0.110443,-481.284302,-1188.51062,1,843.272583,359.243774
0.100769,-481.529266,-1187.171265,1,839.682617,349.453979
0.109375,-481.800568,-1185.69751,1,851.855957,347.761871
0.111511,-482.082672,-1184.173706,1,837.492188,369.203217
0.100189,-482.340515,-1182.786743,1,825.383972,370.838745
0.10202,-482.608002,-1181.358154,1,832.309082,373.381134
0.103149,-482.885681,-1179.897217,1,786.007324,397.622009
0.100555,-483.165863,-1178.457642,1,785.440735,401.013947
0.100037,-483.454071,-1177.011108,1,779.922913,402.82901
0.111145,-483.782349,-1175.386475,1,782.411133,393.270355
0.100342,-484.083191,-1173.904541,1,777.247986,391.174805
0.100464,-484.385803,-1172.405151,1,784.234558,390.846313
0.109863,-484.717072,-1170.747925,1,775.41095,397.539307
0.111023,-485.052277,-1169.055542,1,767.239929,401.233185
0.100525,-485.359436,-1167.505981,1,769.966614,399.48053
0.100342,-485.676727,-1165.926636,1,771.228088,393.361053
0.11087,-486.045959,-1164.138672,1,770.867126,385.870483
0.100067,-486.398254,-1162.493164,1,770.760559,387.151459
0.110168,-486.810455,-1160.647827,1,777.476746,387.963989
0.110687,-487.251221,-1158.77063,1,768.315552,352.487885
0.111084,-487.715729,-1156.888794,1,759.582703,294.611847
0.108978,-488.191956,-1155.051636,1,761.915466,283.101227
0.100098,-488.646576,-1153.373169,1,769.434265,328.366516
0.1091,-489.161652,-1151.552734,1,775.722229,363.832825
0.107422,-489.691101,-1149.770874,1,785.534912,375.400726
0.108459,-490.251038,-1147.989502,1,791.518311,359.519623
0.109497,-490.846466,-1146.213013,1,815.470947,344.263977
0.110413,-491.481262,-1144.447144,1,822.187317,321.810181
0.108368,-492.139679,-1142.739868,1,845.832092,259.078094
0.102417,-492.794067,-1141.150879,1,894.177612,330.945679
0.10202,-493.475525,-1139.591309,1,963.744263,416.044861
0.109253,-494.234558,-1137.946289,1,978.437805,418.683685
0.108551,-495.009399,-1136.334229,1,960.238953,383.678467
0.10495,-495.764923,-1134.79126,1,937.236572,362.351105
0.107086,-496.537262,-1133.229126,1,940.928345,358.12912
0.108429,-497.317169,-1131.655151,1,952.65448,343.643372
0.106995,-498.085602,-1130.114136,1,951.83551,354.046875
0.108551,-498.863495,-1128.563232,1,968.804871,335.580048
0.108521,-499.638275,-1127.024902,1,974.128418,347.480011
0.108673,-500.407074,-1125.491943,1,979.340515,347.249481
0.111023,-501.173309,-1123.92749,1,983.539368,351.46344
0.101013,-501.841766,-1122.500488,1,976.334961,349.110199
0.100403,-502.469543,-1121.075439,1,975.37262,333.015289
0.101807,-503.062164,-1119.621948,1,970.66095,339.876343
0.102966,-503.612701,-1118.142456,1,962.635132,335.806274
0.111633,-504.149353,-1116.529419,1,939.088379,323.612305
0.110016,-504.615814,-1114.931152,1,965.896912,324.867096
0.100342,-504.987213,-1113.468262,1,1025.644043,373.825348
0.100037,-505.309814,-1112.007812,1,995.397827,370.484863
0.104828,-505.604736,-1110.477539,1,978.736938,375.167297
0.102203,-505.860504,-1108.988647,1,971.0401,375.843689
0.101013,-506.093658,-1107.522949,1,944.851196,351.636505
0.102783,-506.31955,-1106.038208,1,952.448669,371.366547
0.106293,-506.546021,-1104.510742,1,1063.790161,417.08606
0.102509,-506.758728,-1103.045532,1,1068.503418,407.967224
0.102448,-506.962616,-1101.589233,1,1063.116577,419.271149
0.101288,-507.150299,-1100.15564,1,854.913452,252.639801
0.101349,-507.319366,-1098.726685,1,842.332031,262.701294
0.102142,-507.468109,-1097.292847,1,810.913696,231.164032
0.100403,-507.592957,-1095.889404,1,832.675049,253.663589
0.101868,-507.699432,-1094.472534,1,874.364807,392.670013
0.104889,-507.790039,-1093.020508,1,871.999817,391.196259
0.108154,-507.865662,-1091.531494,1,872.006714,389.703064
0.103455,-507.921936,-1090.115601,1,864.790161,383.263733
0.105042,-507.963226,-1088.685669,1,846.679688,425.199768
0.105286,-507.989288,-1087.260986,1,840.0802,427.639252
0.103119,-508.003662,-1085.873657,1,831.131287,449.045227
0.104431,-508.012634,-1084.477173,1,842.523865,428.057892
0.107788,-508.020721,-1083.044678,1,850.918701,430.445282
0.110657,-508.031097,-1081.583496,1,869.437805,387.724731
0.1008,-508.043488,-1080.26062,1,844.569824,346.858307
0.100037,-508.058075,-1078.955322,1,812.458313,253.14566
0.10083,-508.073608,-1077.647705,1,1051.940552,207.774841
0.10733,-508.089478,-1076.277588,1,1245.737549,220.103622
0.104431,-508.103851,-1074.973022,1,1163.133423,192.693893
0.10321,-508.118317,-1073.709717,1,227.47139,395.929169
0.107452,-508.135406,-1072.427124,1,160.837921,386.029419
0.107056,-508.156097,-1071.179077,1,280.659607,374.654968
0.10318,-508.180267,-1069.989014,1,906.22583,417.371307
0.10556,-508.209167,-1068.777588,1,908.561646,405.178436
0.103729,-508.240875,-1067.600342,1,913.564453,407.318878
0.106628,-508.276184,-1066.39978,1,918.858459,405.833069
0.109802,-508.315033,-1065.175049,1,918.077026,428.722321
0.10791,-508.354126,-1063.984863,1,919.886841,421.864197
0.10849,-508.392212,-1062.799316,1,835.807373,322.066193
0.108307,-508.426361,-1061.626587,1,847.803711,319.998016
0.107452,-508.454956,-1060.472534,1,843.604553,326.33017
0.107391,-508.477997,-1059.323364,1,841.437073,318.027802
0.1073,-508.496246,-1058.179321,1,839.111023,321.960999
0.104401,-508.511017,-1057.069946,1,831.6875,308.546936
0.105682,-508.525452,-1055.947144,1,830.889282,329.680023
0.10614,-508.54071,-1054.817993,1,829.264282,327.273132
0.105896,-508.557373,-1053.685547,1,829.706848,312.45285
0.108307,-508.575623,-1052.519531,1,837.504761,330.77832
0.106323,-508.594147,-1051.366699,1,840.29187,411.798645
0.10672,-508.612396,-1050.199463,1,838.899231,422.850281
0.107483,-508.629578,-1049.012695,1,837.020081,437.800293
0.105774,-508.644928,-1047.832642,1,834.640015,431.272827
0.108551,-508.659088,-1046.606445,1,875.706238,410.980255
0.106018,-508.671539,-1045.395264,1,1035.246704,413.88089
0.112366,-508.683563,-1044.095825,1,1034.50354,408.769043
0.108826,-508.694122,-1042.821899,1,980.122803,410.641266
0.108459,-508.703552,-1041.537354,1,979.974304,413.295868
0.107788,-508.711761,-1040.245483,1,978.260864,417.612885
0.107574,-508.718323,-1038.94104,1,980.888428,403.195648
0.108002,-508.722168,-1037.615356,1,891.57373,400.945312
0.109589,-508.72226,-1036.254517,1,900.097717,394.534058
0.108612,-508.71759,-1034.890259,1,895.51947,408.094849
0.109375,-508.707336,-1033.500732,1,906.416016,396.339813
0.109009,-508.69046,-1032.100708,1,911.840515,389.265076
0.108887,-508.666046,-1030.6875,1,908.392456,389.226837
0.108459,-508.633057,-1029.264771,1,902.519653,397.605377
0.107758,-508.590271,-1027.837036,1,1002.664734,410.184204
0.107361,-508.535431,-1026.400635,1,1003.521851,411.399841
0.110535,-508.462616,-1024.907837,1,994.735596,401.974854
0.11087,-508.369415,-1023.397339,1,992.226074,399.086578
0.109375,-508.253937,-1021.894775,1,989.886475,396.885925
0.109924,-508.112549,-1020.372986,1,970.413879,389.029938
0.108826,-507.946106,-1018.855713,1,965.396362,395.917114
0.110626,-507.749878,-1017.302795,1,960.342407,397.03006
0.108978,-507.529816,-1015.763489,1,992.261841,390.92688
0.108246,-507.285309,-1014.225952,1,1022.654358,391.064301
0.111969,-507.004578,-1012.626648,1,1015.588501,384.76474
0.100403,-506.728943,-1011.186035,1,1009.928955,387.513
0.112885,-506.392883,-1009.559143,1,1017.406738,391.238617
0.10788,-506.045776,-1007.99762,1,1006.64563,389.136688
0.111145,-505.660248,-1006.382996,1,1003.380859,400.597321
0.111267,-505.243683,-1004.761902,1,1013.158264,396.042786
0.111816,-504.792664,-1003.129578,1,895.623108,372.473633
0.100769,-504.356384,-1001.656189,1,866.567261,358.482513
0.112091,-503.836334,-1000.016907,1,865.89093,343.144623
0.108002,-503.29895,-998.437805,1,859.156677,334.290405
0.112274,-502.702118,-996.798401,1,851.836975,337.308441
0.100922,-502.131683,-995.327209,1,1013.125732,363.855743
0.101959,-501.51712,-993.827881,1,1001.001465,357.190948
0.101288,-500.866974,-992.317444,1,994.376892,369.244507
0.112274,-500.104797,-990.617188,1,990.163757,355.839264
0.100037,-499.394653,-989.081787,1,1005.4198,354.025116
0.100372,-498.655884,-987.525085,1,1005.30658,358.375031
0.111694,-497.809753,-985.795227,1,1000.055786,354.329529
0.100616,-497.021088,-984.240967,1,1005.791016,357.554871
0.100525,-496.204803,-982.695557,1,891.47113,387.339996
0.100067,-495.360596,-981.165833,1,883.550354,391.906525
0.100891,-494.475342,-979.633484,1,877.243042,380.114929
0.100403,-493.559906,-978.119202,1,1014.798889,374.057068
0.103607,-492.580566,-976.568054,1,1004.100708,379.41098
0.10675,-491.537079,-974.982971,1,1005.411072,378.976349
0.109528,-490.430359,-973.370544,1,998.649902,378.097626
0.105682,-489.328583,-971.829224,1,929.905579,337.493988
0.100861,-488.245026,-970.372009,1,924.447327,344.345215
0.10968,-487.030945,-968.804871,1,915.197205,338.375977
0.113861,-485.730499,-967.19812,1,1008.900146,319.051727
0.10141,-484.538025,-965.785706,1,1000.199463,312.0849
0.100708,-483.322937,-964.400208,1,1005.122009,314.998566
0.100159,-482.087677,-963.037537,1,1010.449219,331.665802
0.100281,-480.825928,-961.686768,1,983.647278,316.933533
0.100159,-479.541504,-960.351868,1,980.795776,324.771301
0.112671,-478.067139,-958.868286,1,977.394104,323.121063
0.100708,-476.722015,-957.559937,1,972.857666,324.375977
0.10083,-475.348755,-956.268921,1,978.905396,333.186005
0.113281,-473.774261,-954.841675,1,979.939697,332.714691
0.100464,-472.351654,-953.595276,1,987.391907,329.895844
0.112244,-470.735443,-952.223083,1,963.97876,340.259064
0.106873,-469.170349,-950.937317,1,962.320862,387.731934
0.109558,-467.539581,-949.641235,1,961.654907,373.376343
0.109222,-465.88559,-948.373291,1,961.155151,379.304413
0.109375,-464.200897,-947.13092,1,948.148865,384.245636
0.110291,-462.472351,-945.90863,1,938.0177,366.230957
0.105042,-460.797577,-944.774292,1,938.122803,358.282532
0.105255,-459.092743,-943.668152,1,733.13208,72.877777
0.111816,-457.253052,-942.527527,1,946.345459,366.272034
0.107513,-455.456512,-941.464478,1,941.447449,365.193054
0.10965,-453.596649,-940.416748,1,932.71167,380.533569
0.10965,-451.707733,-939.409607,1,924.328735,372.883698
0.107666,-449.82312,-938.465149,1,905.239563,365.075989
0.111969,-447.830109,-937.538391,1,902.282043,381.860718
0.109009,-445.855408,-936.697021,1,984.511169,345.930847
0.11203,-443.793427,-935.899048,1,973.643188,351.572998
0.113739,-441.669312,-935.155762,1,968.412537,338.956635
0.111786,-439.556335,-934.484314,1,955.906738,358.552185
0.111786,-437.421204,-933.866394,1,954.793152,346.365417
0.100616,-435.483124,-933.351746,1,944.362793,343.504364
0.111969,-433.309875,-932.823975,1,946.308472,349.901581
0.101624,-431.32312,-932.387695,1,951.565002,353.194397
0.100189,-429.350983,-931.997864,1,998.25531,363.910614
0.10144,-427.343445,-931.637329,1,993.055542,375.585815
0.11261,-425.10437,-931.263672,1,972.813599,375.156525
0.11438,-422.821289,-930.902344,1,953.115356,382.530792
0.113281,-420.552185,-930.559204,1,969.402954,368.595337
0.101379,-418.515503,-930.266724,1,966.223389,376.085052
0.112549,-416.246857,-929.963867,1,971.187256,373.062347
0.111389,-413.992371,-929.694519,1,889.261108,425.819397
0.101929,-411.921143,-929.480591,1,862.36676,434.754425
0.102966,-409.82196,-929.298706,1,869.993164,415.505432
0.100983,-407.757324,-929.151794,1,867.458801,416.22171
0.100525,-405.696167,-929.030579,1,856.971375,415.701721
0.113159,-403.370972,-928.916992,1,856.79718,416.688812
0.100586,-401.298859,-928.831543,1,854.411621,397.959747
0.113647,-398.953339,-928.749939,1,843.55127,413.160309
0.100891,-396.866974,-928.688843,1,1253.226929,110.790527
0.100403,-394.786682,-928.63501,1,1318.82959,73.40097
0.100739,-392.696259,-928.583496,1,937.353394,323.911377
0.113861,-390.329224,-928.520264,1,850.34259,445.673462
0.113678,-387.962036,-928.443115,1,846.453308,457.564209
0.113403,-385.597107,-928.345276,1,862.305176,445.755005
0.113708,-383.223358,-928.224121,1,870.592529,427.671082
0.111481,-380.892548,-928.083496,1,811.640503,443.613556
0.113068,-378.526001,-927.923523,1,822.596191,462.291809
0.113464,-376.147217,-927.755676,1,986.041138,422.652649
0.112091,-373.793579,-927.59259,1,996.207642,416.481873
0.110901,-371.460999,-927.440369,1,995.764282,447.770477
0.113892,-369.060272,-927.295959,1,887.421875,496.197357
0.113037,-366.673584,-927.164246,1,884.681396,472.438019
0.112732,-364.289581,-927.040039,1,880.554749,488.337402
0.112549,-361.905487,-926.918152,1,889.645203,506.93515
0.112366,-359.523834,-926.795349,1,892.533081,526.027039
0.103333,-357.335419,-926.680481,1,901.600769,517.937378
0.10025,-355.214844,-926.567871,1,862.903137,437.528229
0.100708,-353.092804,-926.454712,1,860.681213,417.234802
0.109924,-350.792938,-926.333191,1,866.625305,370.247864
0.111969,-348.465546,-926.212402,1,1152.49585,202.27771
0.110931,-346.176788,-926.096375,1,1341.018433,127.626854
0.111847,-343.883911,-925.982849,1,864.653381,282.579559
0.112579,-341.592041,-925.872437,1,868.133545,302.537872
0.111633,-339.333405,-925.76886,1,927.228699,473.014496
0.109039,-337.14212,-925.675903,1,932.622498,483.370728
0.110657,-334.932861,-925.591553,1,938.66156,476.329529
0.102875,-332.891846,-925.523254,1,926.778015,484.802338
0.102325,-330.873413,-925.465088,1,927.240356,489.63855
0.112305,-328.672241,-925.412231,1,881.898254,374.863556
0.10965,-326.53714,-925.370972,1,857.76886,288.050446
0.109558,-324.417511,-925.339111,1,1351.759644,120.397377
0.108398,-322.334137,-925.316833,1,1272.076172,106.725189
0.108765,-320.256256,-925.303223,1,956.677307,320.346039
0.109131,-318.185333,-925.298645,1,852.829468,430.043915
0.108673,-316.136108,-925.303101,1,854.488525,427.807007
0.113892,-314.002655,-925.317505,1,839.183838,426.731628
0.10849,-311.983276,-925.339844,1,1053.707397,282.754364
0.112946,-309.895111,-925.370972,1,1318.364136,83.357887
0.100677,-308.045074,-925.402222,1,1319.832275,103.949135
0.103363,-306.157349,-925.434631,1,1308.772461,92.58297
0.109955,-304.161499,-925.466858,1,808.436096,271.983154
0.112305,-302.136108,-925.495605,1,805.257263,257.736145
0.110962,-300.147491,-925.519775,1,370.723297,406.577576
0.110687,-298.176758,-925.540222,1,364.489624,374.193298
0.111389,-296.206116,-925.558655,1,370.077789,372.788544
0.110657,-294.260773,-925.575439,1,873.115723,241.159256
0.110321,-292.333862,-925.590881,1,842.937805,224.627716
0.110809,-290.410339,-925.605225,1,819.138672,220.438293
0.101532,-288.658691,-925.616638,1,814.557983,226.874222
0.103149,-286.889557,-925.62677,1,826.21167,223.910736
0.105164,-285.09671,-925.63562,1,818.34021,231.268951
0.106171,-283.297302,-925.643677,1,835.118896,221.132797
0.103302,-281.557037,-925.651611,1,825.205444,230.728485
0.101776,-279.852448,-925.661316,1,834.160217,225.874573
0.104858,-278.106659,-925.674744,1,960.587524,373.546082
0.103455,-276.394226,-925.692383,1,946.859497,399.959717
0.105103,-274.665436,-925.715271,1,944.843811,390.926941
0.104858,-272.950195,-925.742798,1,814.373352,188.732208
0.114899,-271.082855,-925.777893,1,807.643982,205.065948
0.113342,-269.252991,-925.816895,1,802.459656,212.857651
0.111328,-267.4664,-925.857971,1,810.514893,222.197235
0.109375,-265.722717,-925.898804,1,810.425598,218.559616
0.110901,-263.965363,-925.939758,1,813.16217,209.195419
0.106873,-262.281952,-925.977966,1,809.101074,227.809677
0.111328,-260.539124,-926.016418,1,823.09082,413.696228
0.110474,-258.822937,-926.053406,1,812.792114,405.143951
0.107208,-257.173492,-926.088562,1,819.585754,478.585358
0.105072,-255.574844,-926.122803,1,825.133423,471.237183
0.102631,-254.026199,-926.15625,1,818.021118,490.309784
0.1008,-252.514359,-926.189209,1,812.370972,492.839111
0.100311,-251.017441,-926.222168,1,821.477417,488.665863
0.102081,-249.502365,-926.255249,1,819.334045,493.409821
0.103363,-247.977051,-926.288574,1,812.852783,490.625336
0.10434,-246.445908,-926.321899,1,818.256653,493.599396
0.106812,-244.888016,-926.355774,1,814.141479,341.150879
0.104462,-243.373505,-926.38855,1,799.098755,270.706848
0.103119,-241.886993,-926.420715,1,801.835083,250.734467
0.103271,-240.406479,-926.452942,1,801.969055,501.480988
0.103241,-238.935135,-926.484924,1,809.646729,512.995667
0.106262,-237.429169,-926.5177,1,810.182068,504.044952
0.10495,-235.950668,-926.549927,1,821.985779,504.384277
0.105225,-234.47699,-926.581238,1,818.262268,275.369415
0.106171,-232.998322,-926.611633,1,818.262573,215.368515
0.103668,-231.56308,-926.639709,1,822.842712,204.271973
0.104492,-230.124863,-926.665955,1,815.363586,205.670013
0.108643,-228.638092,-926.691345,1,815.650452,209.394913
0.107361,-227.177414,-926.714233,1,823.220398,209.264038
0.10611,-225.742416,-926.734985,1,826.564636,200.164322
0.105347,-224.324661,-926.754028,1,825.341003,221.641861
0.104401,-222.92688,-926.77124,1,829.5625,223.132401
0.10498,-221.526749,-926.786926,1,823.791199,213.917679
0.106262,-220.114273,-926.801453,1,824.731079,226.823608
0.104309,-218.731247,-926.813965,1,827.109009,219.02092
0.110809,-217.265594,-926.825439,1,831.520386,213.679153
0.107208,-215.848145,-926.835022,1,819.626892,234.651794
0.109436,-214.399796,-926.843079,1,823.989441,248.228027
0.105469,-213.000534,-926.849304,1,824.929199,229.927963
0.105316,-211.59877,-926.854004,1,826.477112,244.110748
0.107117,-210.168777,-926.8573,1,939.327637,182.097397
0.111572,-208.674179,-926.858887,1,1324.464111,112.850327
0.108582,-207.215012,-926.859009,1,1320.453003,83.294365
0.106537,-205.778946,-926.857239,1,805.35144,347.728546
0.102997,-204.386551,-926.854065,1,800.792664,354.483917
0.104218,-202.973694,-926.849365,1,801.75061,358.509857
0.10321,-201.571045,-926.843201,1,825.00769,441.023407
0.109161,-200.082733,-926.835083,1,850.396057,490.069489
0.102203,-198.685776,-926.825928,1,847.474426,497.475067
0.101501,-197.29393,-926.815308,1,856.19397,491.77829
0.104126,-195.862,-926.803162,1,859.479675,471.494568
0.11554,-194.267578,-926.788818,1,867.420593,479.165405
0.100128,-192.88176,-926.776062,1,863.283081,471.738922
0.100311,-191.489639,-926.763245,1,862.685974,468.183685
0.100098,-190.097321,-926.750549,1,860.728271,510.186157
0.100708,-188.693207,-926.738037,1,851.482605,508.504425
0.116425,-187.065521,-926.723633,1,856.338196,521.074097
0.107483,-185.559128,-926.710327,1,1159.224976,415.154877
0.105347,-184.07901,-926.697144,1,1155.602539,429.316681
0.104492,-182.607666,-926.684082,1,1160.199463,457.085632
0.108124,-181.081833,-926.670532,1,1158.525513,428.736267
0.107086,-179.56752,-926.657043,1,1168.254517,435.924896
0.104431,-178.087952,-926.643982,1,1166.679199,432.775299
0.105957,-176.583588,-926.630676,1,1171.817383,453.975464
0.105072,-175.089478,-926.617493,1,1166.452148,429.846802
0.108612,-173.541718,-926.603577,1,950.113892,352.601257
0.107452,-172.00856,-926.589905,1,881.764648,307.810303
0.113312,-170.390305,-926.575378,1,875.446289,316.841583
0.104858,-168.916153,-926.562195,1,869.618286,327.777069
0.111023,-167.436401,-926.54895,1,862.245605,343.285126
0.107391,-166.11441,-926.53717,1,869.056946,333.419434
0.110321,-164.880951,-926.526184,1,866.447998,325.857422
0.109558,-163.785843,-926.516418,1,854.30072,341.030182
0.108795,-162.822021,-926.507812,1,859.387573,334.892944
0.115814,-161.929092,-926.499939,1,853.655518,324.945892
0.100342,-161.261581,-926.493958,1,856.028809,320.0224
0.110046,-160.639954,-926.488464,1,847.206116,335.80954
0.107269,-160.146057,-926.484009,1,864.969055,316.504364
0.107117,-159.763123,-926.48053,1,865.249695,302.153687
0.10733,-159.492676,-926.478088,1,861.264038,285.946381
0.104431,-159.339371,-926.476746,1,857.862183,294.102936
0.112488,-159.290649,-926.476379,1,863.04425,296.218872
0.111908,-159.299438,-926.476501,1,862.442017,307.885162
0.107605,-159.313904,-926.476501,1,865.369751,303.025665
0.108215,-159.320831,-926.476501,1,498.549561,190.131088
0.107544,-159.318863,-926.476501,1,881.034607,432.586304
0.110565,-159.313248,-926.47644,1,887.042419,442.980865
0.107147,-159.307571,-926.47644,1,899.341736,360.764008
0.113953,-159.301178,-926.47644,1,438.556854,-105.157066
0.110382,-159.293106,-926.476501,1,672.440063,381.152405
0.108551,-159.28215,-926.476562,1,651.266968,376.646912
0.114807,-159.267319,-926.476501,1,661.779602,371.694977
0.110138,-159.250519,-926.476562,1,438.522675,421.845703
0.108093,-159.232101,-926.476318,1,348.007446,444.628906
0.116058,-159.210175,-926.475952,1,423.243896,514.166687
0.11496,-159.18605,-926.475647,1,469.577637,419.389343
0.110962,-159.160385,-926.475281,1,464.012665,441.320251
0.109344,-159.132812,-926.474915,1,880.030823,161.090683
0.111298,-159.10257,-926.474609,1,676.867004,-90.494072
0.106262,-159.07164,-926.474304,1,957.030579,238.232071
0.109802,-159.037674,-926.473938,1,963.911804,243.616409
0.10733,-159.002426,-926.473572,1,826.262634,476.125305
0.111267,-158.963821,-926.473267,1,842.887268,483.014893
0.114502,-158.921844,-926.472961,1,622.146118,540.658813
0.106567,-158.880814,-926.472595,1,148.868149,389.876007
0.109344,-158.836716,-926.472229,1,148.917526,357.722687
0.105438,-158.792358,-926.471985,1,155.188553,368.402954
0.108032,-158.745026,-926.471619,1,163.535385,392.605316
0.106567,-158.696457,-926.471313,1,858.448364,498.516235
0.111908,-158.643539,-926.470947,1,855.20697,504.888977
0.106934,-158.59111,-926.470642,1,848.358398,510.3526
0.10791,-158.536362,-926.470276,1,854.205811,514.238647
0.10788,-158.479843,-926.469971,1,866.189819,512.060242
0.108246,-158.421341,-926.469604,1,858.865601,512.552551
0.107208,-158.361633,-926.469299,1,864.728271,496.704346
0.108154,-158.299652,-926.468994,1,862.681274,506.212219
0.107391,-158.236389,-926.468689,1,844.201172,404.670959
0.108398,-158.170807,-926.468323,1,824.37793,294.322021
0.108063,-158.103714,-926.467957,1,829.113037,301.863678
0.108154,-158.034897,-926.467712,1,835.262817,312.687927
0.110229,-157.963028,-926.467346,1,830.850464,292.852295
