time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102783,-419.60022,-477.207672,1,843.389893,422.872589
0.100464,-419.344208,-477.387115,1,851.21521,426.652222
0.102661,-419.047211,-477.595459,1,850.899719,430.567291
0.102661,-418.714447,-477.828918,1,850.092102,433.127808
0.1073,-418.329315,-478.099365,1,857.287109,424.253204
0.104126,-417.918854,-478.387756,1,846.851074,433.001648
0.104492,-417.470886,-478.702789,1,842.779541,419.243134
0.116089,-416.930908,-479.083008,1,843.846558,420.340759
0.107422,-416.395538,-479.460388,1,988.296204,530.689697
0.101318,-415.869568,-479.831512,1,1033.364014,556.233215
0.101929,-415.32074,-480.219177,1,1035.609375,559.69873
0.103271,-414.740601,-480.629395,1,1077.467896,568.493286
0.102417,-414.139343,-481.055298,1,1078.656738,561.137512
0.104614,-413.505035,-481.505707,1,1084.637329,573.031677
0.10498,-412.847443,-481.974487,1,1028.337646,546.343994
0.104492,-412.170776,-482.459229,1,1072.067261,570.22467
0.1073,-411.453278,-482.97641,1,1080.606567,572.044312
0.108521,-410.709778,-483.516266,1,1087.82251,565.108704
0.111206,-409.929016,-484.088531,1,853.903015,426.854034
0.110596,-409.132141,-484.678864,1,850.373596,416.264008
0.111694,-408.308685,-485.296051,1,845.543518,431.499176
0.113037,-407.460327,-485.940491,1,852.276062,435.799652
0.112671,-406.597504,-486.606171,1,863.555969,429.618988
0.100098,-405.806641,-487.225464,1,1053.315186,564.248718
0.116699,-404.847473,-487.98761,1,1069.928345,572.111145
0.113159,-403.87973,-488.768402,1,1066.296387,580.457092
0.10022,-402.990906,-489.496155,1,968.438538,559.789429
0.115967,-401.931763,-490.378876,1,957.210327,550.498413
0.10144,-400.9841,-491.186279,1,952.03125,558.500916
0.100708,-400.040131,-492.009705,1,960.12793,546.213379
0.103271,-399.073395,-492.878448,1,962.896729,554.441589
0.101685,-398.1203,-493.764923,1,950.16272,551.508911
0.104736,-397.143402,-494.708466,1,950.258606,540.191528
0.104126,-396.174042,-495.679474,1,937.965454,529.518921
0.102905,-395.21579,-496.671173,1,942.468323,529.639893
0.105591,-394.234406,-497.716003,1,998.862305,562.739563
0.105103,-393.256714,-498.782898,1,991.953979,561.771362
0.105713,-392.273651,-499.880768,1,847.755554,418.002411
0.105835,-391.290314,-501.006287,1,857.508057,420.174347
0.10498,-390.317657,-502.149841,1,850.549622,419.64563
0.110107,-389.302032,-503.379883,1,849.049988,413.892639
0.106201,-388.329224,-504.596405,1,853.434082,414.012238
0.108643,-387.34726,-505.869629,1,857.994019,416.190918
0.10791,-386.383911,-507.170197,1,970.431885,577.744263
0.111328,-385.404755,-508.546326,1,978.473877,572.89563
0.109741,-384.450684,-509.933502,1,966.920898,575.796814
0.107666,-383.523529,-511.321136,1,997.484009,595.53241
0.107178,-382.609039,-512.726624,1,991.080811,587.919067
0.108154,-381.685608,-514.184753,1,990.586182,591.214111
0.106934,-380.767395,-515.676331,1,985.910339,587.66272
0.105591,-379.859741,-517.195129,1,987.535645,593.132568
0.106079,-378.948151,-518.769165,1,975.173035,586.741516
0.107544,-378.031311,-520.406799,1,979.119751,573.883606
0.105591,-377.148926,-522.040039,1,947.311584,568.00824
0.106567,-376.277313,-523.715149,1,972.538025,592.566528
0.105347,-375.437042,-525.393677,1,933.160522,587.143494
0.105713,-374.611084,-527.102356,1,924.240784,583.383606
0.106689,-373.790192,-528.849487,1,930.700256,567.199158
0.102539,-373.007568,-530.546997,1,917.630493,569.570251
0.103394,-372.218384,-532.273682,1,900.569824,506.052856
0.101929,-371.435699,-533.985962,1,904.955566,562.775452
0.102173,-370.641632,-535.710632,1,888.683411,606.354858
0.103882,-369.819611,-537.473877,1,882.2771,537.992859
0.102417,-368.993713,-539.216003,1,892.979187,606.201538
0.109497,-368.09082,-541.084717,1,920.463074,592.460083
0.107788,-367.186646,-542.930786,1,920.867249,595.824585
0.106934,-366.277557,-544.77124,1,954.753479,553.716492
0.106567,-365.361359,-546.61377,1,867.5979,532.324768
0.106812,-364.434326,-548.472778,1,924.074646,585.644165
0.106079,-363.509979,-550.328674,1,881.399231,563.419434
0.105347,-362.59024,-552.183228,1,905.226074,554.747925
0.106323,-361.660919,-554.069336,1,924.809509,596.968872
0.109741,-360.702667,-556.02887,1,861.996216,545.708191
0.110718,-359.737915,-558.01947,1,930.24469,570.359375
0.10498,-358.824493,-559.922119,1,856.368225,548.897949
0.105103,-357.911774,-561.842102,1,892.526184,557.8573
0.10498,-357.004883,-563.769653,1,886.072449,619.886902
0.114868,-356.014862,-565.897217,1,859.869385,618.787781
0.116943,-355.013031,-568.076721,1,863.334839,608.544067
0.114014,-354.040131,-570.220093,1,879.735229,589.403992
0.111206,-353.096649,-572.324219,1,869.816895,602.020874
0.120728,-352.078094,-574.625427,1,856.772583,600.536804
0.104492,-351.201477,-576.631104,1,907.051147,509.272278
0.104614,-350.328308,-578.653015,1,836.018372,587.323669
0.104004,-349.466461,-580.672668,1,831.078125,556.01355
0.105347,-348.597748,-582.733521,1,679.735413,600.024292
0.105713,-347.732178,-584.812561,1,606.846436,597.828003
0.108887,-346.845367,-586.96936,1,539.033997,584.464661
0.115112,-345.913788,-589.26001,1,533.3573,587.206238
0.110352,-345.022064,-591.468811,1,535.263489,583.217529
0.111206,-344.122711,-593.705688,1,530.993347,581.756165
0.110352,-343.228241,-595.933105,1,708.752319,529.103271
0.110107,-342.328888,-598.167358,1,724.948792,553.108582
0.107178,-341.444122,-600.345093,1,731.612305,509.060486
0.108521,-340.531525,-602.55127,1,710.989868,512.735657
0.109375,-339.585968,-604.775391,1,713.147583,507.194244
0.111084,-338.589325,-607.028198,1,864.504517,407.149811
0.100952,-337.638031,-609.065186,1,869.793335,404.070587
0.115234,-336.476196,-611.358765,1,860.49176,405.675079
0.10144,-335.361237,-613.338989,1,803.004456,423.347565
0.112549,-334.009247,-615.462891,1,722.423584,533.663147
0.109131,-332.577148,-617.440491,1,794.435364,494.08136
0.113525,-330.974152,-619.393555,1,814.941772,516.09436
0.11731,-329.204285,-621.289612,1,874.355652,521.380676
0.101685,-327.584747,-622.828247,1,530.832825,558.260254
0.116821,-325.639709,-624.468811,1,483.357697,559.052124
0.103638,-323.851349,-625.803589,1,493.533905,571.898438
0.100098,-322.070496,-626.986328,1,497.83197,587.996948
0.112061,-320.025818,-628.178772,1,556.5,571.577576
0.11377,-317.90329,-629.244324,1,555.110352,601.206116
0.114868,-315.723511,-630.172119,1,581.775024,594.302246
0.114868,-313.51825,-630.924072,1,734.674255,556.639038
0.116089,-311.23465,-631.546204,1,763.437561,551.097778
0.106567,-309.140717,-632.017883,1,779.729492,564.98938
0.1073,-307.081451,-632.341858,1,591.871033,534.98291
0.109497,-304.956482,-632.49231,1,587.317627,544.213806
0.115112,-302.727692,-632.462158,1,589.871094,526.250366
0.118286,-300.465332,-632.279297,1,595.207642,533.031128
0.12146,-298.18045,-631.957153,1,805.439697,415.29068
0.103149,-296.282166,-631.574585,1,802.737427,410.006836
0.100342,-294.47821,-631.094788,1,834.262634,358.594421
0.107666,-292.599884,-630.456055,1,824.180542,349.140198
0.100586,-290.904663,-629.747742,1,855.125183,383.221313
0.116577,-289.016571,-628.805237,1,563.253479,539.352539
0.108887,-287.330872,-627.818848,1,655.718994,581.965027
0.101196,-285.831879,-626.816833,1,589.258972,553.430969
0.102173,-284.384247,-625.72229,1,675.407654,645.929077
0.117188,-282.815094,-624.369324,1,732.78772,399.674347
0.104736,-281.503967,-623.076843,1,804.317383,415.785858
0.102661,-280.30835,-621.738403,1,731.357544,443.036774
0.102905,-279.204956,-620.333435,1,774.257996,446.252167
0.107666,-278.157837,-618.805725,1,774.257996,446.252167
0.108643,-277.21347,-617.209656,1,827.621704,479.281982
0.102051,-276.433136,-615.666626,1,835.658447,467.010681
0.112915,-275.696838,-613.92218,1,824.08551,471.657471
0.105591,-275.128235,-612.25885,1,828.868408,466.584167
0.105835,-274.679199,-610.57489,1,560.651794,603.99823
0.107178,-274.345825,-608.854248,1,590.227051,591.330261
0.110474,-274.129517,-607.076294,1,874.007935,32.161808
0.106934,-274.043152,-605.357056,1,874.007935,32.161808
0.107422,-274.075775,-603.639587,1,874.007935,32.161808
0.107666,-274.228058,-601.936584,1,874.007935,32.161808
0.103516,-274.486603,-600.320801,1,874.007935,32.161808
0.115112,-274.899994,-598.561279,1,707.42572,444.229492
0.111328,-275.424408,-596.90387,1,722.843872,528.304199
0.105835,-276.032898,-595.374695,1,734.708862,584.466858
0.110962,-276.783691,-593.828735,1,759.540466,572.980469
0.112549,-277.656128,-592.329834,1,783.431763,563.927734
0.109619,-278.610321,-590.942932,1,756.442932,616.153687
0.108398,-279.649292,-589.648438,1,814.929138,577.161072
0.100708,-280.696564,-588.519348,1,845.467651,583.083679
0.107422,-281.891266,-587.39978,1,829.96637,552.838867
0.105957,-283.143921,-586.382324,1,859.793823,559.49408
0.110229,-284.522827,-585.417175,1,821.393677,598.984619
0.113159,-286.01178,-584.527283,1,868.859741,606.406311
0.102295,-287.416626,-583.8078,1,894.478516,629.655701
0.102539,-288.881714,-583.159241,1,863.491333,432.397156
0.100952,-290.36554,-582.576843,1,855.580688,441.876465
0.104736,-341.812592,-597.864929,1,886.517822,420.023407
0.109131,-341.820709,-597.868591,1,868.945862,428.543152
0.106934,-341.813293,-597.866333,1,884.1922,507.981354
0.106934,-341.799622,-597.87384,1,893.506104,570.230286
0.105591,-341.777313,-597.914124,1,901.328674,586.738831
0.106689,-341.739075,-598.009399,1,964.419006,593.357788
0.104858,-341.684692,-598.153809,1,945.863525,572.48468
0.105957,-341.613434,-598.341125,1,972.360107,610.556519
0.109741,-341.521851,-598.573425,1,1019.916565,684.046448
0.11145,-341.407623,-598.852722,1,1012.622803,699.183838
0.110229,-341.272949,-599.17511,1,1024.151733,674.830994
0.106812,-341.122192,-599.53302,1,760.432312,495.509583
0.104736,-340.956238,-599.926819,1,760.439209,488.98999
0.106812,-340.769226,-600.370911,1,796.75116,473.075134
0.1073,-340.56311,-600.85907,1,836.939697,438.568207
0.100464,-340.352936,-601.354187,1,852.973328,409.773407
0.103271,-340.118134,-601.901794,1,846.481445,416.316132
0.110474,-339.845612,-602.52655,1,842.977539,435.730774
0.109131,-339.557983,-603.170227,1,842.115601,429.412354
0.110596,-339.248688,-603.841736,1,836.417419,429.963959
0.109863,-338.916779,-604.532898,1,373.874512,569.773132
0.107666,-338.562439,-605.231384,1,360.204559,584.078186
0.11084,-338.163208,-605.962585,1,539.540405,509.933258
0.105103,-337.749878,-606.658386,1,800.80127,431.814148
0.104736,-337.313385,-607.333923,1,806.614868,433.807373
0.105713,-336.863342,-607.976501,1,797.909119,425.435516
0.101318,-336.42337,-608.560486,1,802.083313,414.506744
0.103149,-335.960236,-609.138062,1,817.496582,414.434631
0.104492,-335.478912,-609.704041,1,826.7229,407.580963
0.100952,-335.009094,-610.223633,1,761.042419,396.849792
0.105225,-334.509949,-610.739807,1,380.032928,452.658844
0.105957,-333.994904,-611.241089,1,345.75885,458.32309
0.106812,-333.468933,-611.722656,1,371.44696,450.745483
0.10791,-332.931244,-612.17865,1,308.915283,430.709564
0.106812,-332.391815,-612.600525,1,324.016357,428.367828
0.107788,-331.840698,-613.000793,1,831.108276,507.210785
0.105469,-331.297485,-613.366028,1,845.968079,510.645752
0.105103,-330.75235,-613.704834,1,861.438782,510.144806
0.107788,-330.188812,-614.028198,1,895.069336,508.653961
0.107544,-329.625366,-614.329041,1,727.811157,723.553711
0.105103,-329.079132,-614.608154,1,725.368469,643.979858
0.107178,-328.531281,-614.885925,1,747.805237,726.560791
0.104248,-328.006989,-615.156799,1,747.667725,720.713318
0.104614,-327.492096,-615.429504,1,748.263916,737.186829
0.102417,-326.997589,-615.693726,1,759.251953,699.160217
0.100098,-326.520752,-615.944214,1,805.840393,429.984741
0.104614,-326.023834,-616.191833,1,801.462402,425.037598
0.109619,-325.503296,-616.429199,1,817.241211,405.797302
0.109009,-324.98468,-616.639954,1,800.653503,418.680237
0.108154,-324.470337,-616.825073,1,833.795898,401.924408
0.110474,-323.947418,-616.993225,1,511.522797,631.83905
0.110718,-323.427124,-617.14447,1,532.733643,638.119934
0.110474,-322.913513,-617.280823,1,546.726379,643.63269
0.110962,-322.402924,-617.404297,1,430.017487,545.335571
0.111328,-321.895966,-617.513733,1,396.627045,545.596252
0.112671,-321.388641,-617.608093,1,456.300018,526.409912
0.112061,-320.889771,-617.684753,1,754.950256,447.381805
0.112183,-320.39566,-617.743286,1,770.246338,430.149567
0.111206,-319.912689,-617.783447,1,785.078552,413.107025
0.112427,-319.431732,-617.80719,1,808.100708,411.702332
0.114868,-318.947174,-617.815308,1,739.83667,459.330688
0.11438,-318.47348,-617.808167,1,808.75708,405.515594
0.11438,-318.008026,-617.785889,1,814.015686,415.615692
0.102417,-317.598907,-617.752869,1,802.961792,412.057129
0.100342,-317.205444,-617.708923,1,813.326538,408.495331
0.104736,-316.802399,-617.651367,1,809.501648,413.521118
0.104004,-316.410126,-617.582947,1,815.517761,422.72229
0.107544,-316.022705,-617.498657,1,830.031189,400.327148
0.106567,-315.669952,-617.409424,1,827.348206,421.315063
0.109009,-315.309784,-617.314636,1,824.338196,417.778076
0.10498,-314.95752,-617.216125,1,852.072937,396.103394
0.108765,-314.593658,-617.104248,1,882.462463,421.065308
0.110352,-314.232666,-616.978943,1,825.097107,402.887817
0.114868,-313.868835,-616.835754,1,834.670166,420.880737
0.114136,-313.510223,-616.670349,1,825.362,417.109741
0.114746,-313.117035,-616.469482,1,838.100464,393.546539
0.113281,-312.682922,-616.257935,1,847.272461,381.280487
0.111694,-312.230896,-616.0448,1,839.015564,401.35611
0.105713,-311.793274,-615.804199,1,722.627197,435.278046
0.107056,-311.34491,-615.500977,1,370.733459,565.516418
0.101685,-310.904266,-615.153442,1,412.082001,578.99176
0.112427,-310.399567,-614.728821,1,439.48764,548.836121
0.108154,-309.896545,-614.300964,1,177.508438,562.148743
0.110962,-309.426666,-613.782959,1,210.765259,563.605164
0.114868,-308.932861,-613.165222,1,237.829147,565.155823
0.115112,-308.420837,-612.478821,1,288.550995,574.048584
0.111694,-307.922302,-611.759155,1,331.611511,609.081238
0.110352,-307.443573,-610.990356,1,153.728302,573.299561
0.115479,-306.985199,-610.118042,1,188.861511,580.154419
0.110107,-306.609314,-609.21875,1,245.129791,585.048584
0.100708,-306.329712,-608.347473,1,290.209808,592.049927
0.100464,-306.115326,-607.435181,1,348.693512,605.163452
0.116333,-305.948975,-606.331177,1,581.121582,557.870605
0.104614,-305.875305,-605.301208,1,626.18042,562.868713
0.104248,-305.875031,-604.24231,1,608.552551,564.892273
0.106812,-305.950226,-603.128296,1,798.31958,495.166901
0.104248,-306.09433,-602.018005,1,777.926331,516.732056
0.100098,-306.292999,-600.928467,1,864.035889,415.186951
0.112915,-306.578491,-599.671265,1,935.507141,408.041809
0.113525,-306.919434,-598.369995,1,857.322449,380.7211
0.100586,-307.2547,-597.180603,1,825.21344,417.335785
0.115723,-307.667236,-595.763245,1,914.034973,449.757233
0.109009,-308.071564,-594.378662,1,823.060242,558.363464
0.109009,-308.483459,-592.945496,1,817.205872,548.899414
0.107422,-308.895325,-591.482727,1,861.939026,545.774109
0.107178,-309.313263,-589.973694,1,917.699036,550.03833
0.108032,-309.744232,-588.403198,1,920.202026,544.296448
0.107178,-310.184418,-586.797668,1,919.558716,556.353638
0.111572,-310.658295,-585.075867,1,898.352417,556.315002
0.11145,-311.147247,-583.306885,1,816.451355,473.428528
0.104614,-311.620972,-581.597717,1,815.188293,475.311188
0.106079,-312.099365,-579.820435,1,816.314514,434.075684
0.108154,-312.575989,-577.96637,1,593.156799,441.70874
0.1073,-313.046143,-576.075684,1,336.977051,470.297668
0.105469,-313.52713,-574.19043,1,329.947632,482.170837
0.116699,-314.094177,-572.076599,1,326.381897,490.453857
0.101074,-314.624939,-570.237976,1,790.301758,546.392639
0.103394,-315.201813,-568.333008,1,884.202515,551.157471
0.106201,-315.799194,-566.349182,1,889.503174,552.648621
0.105957,-316.37088,-564.358093,1,821.62085,455.316437
0.100708,-316.886169,-562.460754,1,829.798889,446.141724
0.100098,-317.380432,-560.57019,1,834.197021,451.328156
0.100708,-317.874329,-558.673035,1,839.383179,445.094208
0.103882,-318.409302,-556.719177,1,836.916504,455.901398
0.102295,-318.963501,-554.818604,1,829.421753,443.007477
0.114258,-341.801605,-597.858154,1,837.109924,440.461243
0.105835,-341.802277,-597.864075,1,834.34613,448.203766
0.109375,-341.803345,-597.863831,1,839.122437,452.621613
0.110107,-341.803162,-597.860107,1,932.452454,547.578369
0.108765,-341.801208,-597.860229,1,946.177185,569.527222
0.10791,-341.798492,-597.864807,1,949.661499,566.433777
0.105713,-341.795929,-597.871643,1,925.305664,574.05835
0.106567,-341.793579,-597.879578,1,924.699585,573.632385
0.102905,-341.791107,-597.888245,1,999.98291,647.257141
0.104736,-341.787476,-597.898987,1,1003.17572,654.659607
0.107666,-341.782318,-597.912415,1,1002.715088,658.061157
0.105591,-341.775909,-597.927917,1,1003.114929,665.936218
0.104736,-341.768738,-597.94519,1,1001.659119,678.692749
0.106812,-341.760803,-597.9646,1,1014.146667,673.594238
0.101196,-341.752869,-597.984497,1,1010.194946,681.307861
0.101318,-341.744354,-598.006287,1,859.411865,481.37674
0.103027,-341.735016,-598.030334,1,839.575684,450.383606
0.105225,-341.724792,-598.056885,1,847.06073,450.125305
0.105347,-341.713745,-598.085205,1,830.325928,418.628296
0.10498,-341.701904,-598.115173,1,904.977417,461.208252
0.103638,-341.689575,-598.146484,1,1008.96228,615.028625
0.103516,-341.676544,-598.17926,1,1012.914062,619.268799
0.106689,-341.662415,-598.215271,1,1005.692139,626.541992
0.105591,-341.647766,-598.252502,1,1004.982361,628.654907
0.109375,-341.631866,-598.292908,1,1024.161987,694.897217
0.102051,-341.616455,-598.332214,1,1032.763184,703.342529
0.108276,-341.599396,-598.375732,1,656.457947,408.738708
0.101318,-341.582672,-598.418335,1,1116.538574,672.471497
0.101562,-341.564545,-598.464478,1,1033.40979,692.233276
0.113403,-341.540314,-598.526245,1,1029.719971,689.203674
0.112061,-341.506348,-598.61261,1,1033.614746,705.612366
0.113281,-341.454712,-598.743958,1,1032.375244,699.446289
0.109741,-341.386414,-598.917786,1,860.178589,452.854309
0.101807,-341.307098,-599.119507,1,858.226379,446.40451
0.105347,-341.208893,-599.369324,1,852.246582,439.735321
0.107422,-341.091919,-599.666931,1,851.914185,432.292847
0.105957,-340.959503,-600.003967,1,851.947998,432.561554
0.108887,-340.806091,-600.394531,1,840.842957,426.639374
0.100586,-340.648621,-600.795349,1,846.660339,414.900238
0.107788,-340.463745,-601.266113,1,840.461731,438.600616
0.105225,-340.273254,-601.751221,1,846.110352,414.897064
0.106689,-340.078217,-602.247925,1,847.549194,408.607361
0.108521,-339.880859,-602.750671,1,849.465576,418.501587
0.111084,-339.681641,-603.258362,1,844.596863,391.322998
0.112183,-339.4841,-603.761719,1,836.155945,423.737518
0.112549,-339.289032,-604.25885,1,835.501709,418.823853
0.109985,-339.101654,-604.736694,1,836.497437,418.584778
0.11377,-338.910492,-605.224182,1,837.619629,409.948456
0.10437,-338.738342,-605.66333,1,841.556641,413.652039
0.11377,-338.556152,-606.127991,1,905.948608,496.176147
0.112793,-338.38739,-606.558472,1,953.637573,552.370789
0.101318,-338.248749,-606.912354,1,962.02594,534.00885
0.101074,-338.124634,-607.229065,1,949.601807,540.58844
0.100098,-338.015686,-607.507324,1,946.613098,547.192688
0.112305,-337.908203,-607.781616,1,964.487915,587.746582
0.1073,-337.818939,-608.009705,1,1045.928589,606.089417
0.109009,-337.740997,-608.208679,1,1062.874146,608.401978
0.110229,-337.674957,-608.377197,1,1100.40686,601.851685
0.103149,-337.624695,-608.505493,1,1098.637085,601.59082
0.103638,-337.58493,-608.606995,1,1099.270996,605.885498
0.106201,-337.555389,-608.682434,1,1049.071411,600.639832
0.105835,-337.537048,-608.729431,1,1038.017822,592.581848
0.104004,-337.529633,-608.74823,1,1059.716553,617.763367
0.104736,-337.529541,-608.748596,1,1060.735596,621.029968
0.107422,-337.530975,-608.744995,1,1053.954834,615.560364
0.107788,-337.532013,-608.742249,1,1082.824829,645.873657
0.103516,-337.532135,-608.741882,1,1079.398438,650.457214
0.103638,-337.531738,-608.74292,1,1082.090698,654.003784
0.104858,-337.531311,-608.744141,1,1078.25293,650.256592
0.105835,-337.531158,-608.744568,1,1176.414673,702.457214
0.107666,-337.53125,-608.744385,1,1341.795776,748.53241
0.105103,-337.531403,-608.743835,1,1344.248413,751.412903
0.105835,-337.531464,-608.743591,1,1376.292358,748.986511
0.106323,-337.531433,-608.743652,1,1379.292358,752.762695
0.106445,-337.531403,-608.743713,1,1374.685181,747.315857
0.107422,-337.531372,-608.743774,1,1383.205933,762.104187
0.106934,-337.531372,-608.743774,1,1373.329956,739.416199
0.113403,-337.531403,-608.743774,1,1376.859375,750.529907
0.108887,-337.531403,-608.743713,1,1382.234375,740.894409
0.113281,-337.531403,-608.743713,1,1391.137573,761.253906
0.108521,-337.531403,-608.743713,1,1362.293701,762.056274
0.107422,-337.531403,-608.743774,1,1372.25708,761.270752
0.108154,-337.531403,-608.743774,1,1389.382446,751.996155
0.105835,-337.531403,-608.743713,1,1383.881226,761.127625
0.113892,-337.531403,-608.743774,1,1375.375244,762.408081
0.109619,-337.531403,-608.743713,1,1383.920898,768.007751
0.107544,-337.531403,-608.743713,1,1402.006348,780.308838
0.106567,-337.531403,-608.743713,1,1389.199463,791.4328
0.107666,-337.531403,-608.743713,1,1380.619873,768.701294
0.106323,-337.531403,-608.743713,1,1393.971436,768.867981
0.10791,-337.531403,-608.743713,1,1392.082642,765.296387
0.1073,-337.531403,-608.743713,1,1392.287109,762.231018
0.106567,-337.531403,-608.743713,1,1375.180908,776.344238
0.104614,-337.531403,-608.743713,1,1379.773682,776.757996
0.105713,-337.531403,-608.743713,1,1381.272095,787.518066
0.112793,-337.531403,-608.743713,1,1381.991943,786.999878
0.108032,-337.531403,-608.743713,1,1390.201782,784.786621
0.109009,-337.531403,-608.743713,1,1394.238281,788.777466
0.106201,-337.531403,-608.743713,1,1396.934082,784.073669
0.106445,-337.531403,-608.743713,1,1385.23584,782.039062
0.106567,-337.531403,-608.743713,1,1380.456299,793.512268
0.109741,-337.531403,-608.743713,1,1384.21814,789.006348
0.108521,-337.531403,-608.743713,1,1366.312134,786.208252
0.10791,-337.531403,-608.743713,1,1210.674072,745.507324
0.107056,-337.531403,-608.743713,1,1187.824463,743.030396
0.108887,-337.531403,-608.743713,1,707.850037,576.998108
0.107666,-337.531403,-608.743713,1,489.173523,501.963379
0.109619,-337.531403,-608.743713,1,487.132416,488.453033
0.108032,-337.531403,-608.743713,1,292.530273,417.071136
0.106323,-337.531403,-608.743713,1,278.958435,185.047485
0.105957,-337.531403,-608.743713,1,278.958435,185.047485
0.109863,-337.531403,-608.743713,1,278.958435,185.047485
0.110107,-337.531403,-608.743713,1,278.958435,185.047485
0.110229,-337.531403,-608.743713,1,278.958435,185.047485
0.107544,-337.531403,-608.743713,1,1147.751587,442.701965
0.107544,-337.531403,-608.743713,1,887.092285,592.898132
0.110107,-337.531403,-608.743713,1,1014.770996,576.929382
0.107788,-337.531403,-608.743713,1,1017.48114,576.586426
