time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107483,-477.553284,-1202.865479,1,1245.56604,231.859009
0.110291,-478.154236,-1201.828735,1,1233.780396,236.116638
0.108765,-478.721313,-1200.753418,1,1220.817749,226.678787
0.109253,-479.264343,-1199.622314,1,1195.551514,220.397247
0.110535,-479.787964,-1198.427979,1,1183.875732,228.572372
0.109497,-480.281433,-1197.198364,1,1119.281128,208.223053
0.107849,-480.733368,-1195.955811,1,1102.523926,215.291595
0.108704,-481.149506,-1194.667358,1,1085.107056,218.359818
0.10199,-481.499146,-1193.421265,1,1071.709717,217.096725
0.110718,-481.828674,-1192.031372,1,1045.314819,203.648941
0.109985,-482.105133,-1190.614258,1,1022.319275,207.961182
0.100464,-482.31778,-1189.289917,1,1000.822998,211.099854
0.101013,-482.500092,-1187.933105,1,961.241211,234.234512
0.101074,-482.664276,-1186.547607,1,943.616211,227.851135
0.100708,-482.809113,-1185.150757,1,981.028992,234.947678
0.101746,-482.933868,-1183.730347,1,1019.065491,239.686844
0.101685,-483.023315,-1182.286987,1,1013.137695,234.721756
0.10144,-483.074921,-1180.82019,1,992.740295,231.593628
0.101746,-483.1008,-1179.327148,1,996.514404,219.563629
0.105652,-483.118622,-1177.757202,1,974.983276,218.290359
0.103943,-483.143372,-1176.198608,1,980.192383,214.302551
0.105957,-483.186615,-1174.592773,1,897.994324,217.365936
0.102051,-483.250732,-1173.03125,1,833.639954,230.30835
0.101074,-483.34201,-1171.469727,1,838.187317,233.841949
0.101318,-483.47702,-1169.900635,1,830.167664,223.205078
0.109863,-483.694702,-1168.230225,1,844.756531,221.409271
0.109985,-484.007385,-1166.592651,1,1202.344727,91.247734
0.110901,-484.42569,-1164.974365,1,1411.588379,7.88033
0.10907,-484.930237,-1163.432373,1,1282.012695,82.891129
0.106018,-485.505005,-1161.986938,1,986.096069,215.292923
0.108032,-486.1651,-1160.553345,1,1003.485962,202.762527
0.107178,-486.857391,-1159.162231,1,1024.518066,202.741318
0.105164,-487.536163,-1157.81311,1,983.852478,211.529694
0.104797,-488.190765,-1156.476074,1,1008.217041,202.820847
0.105713,-488.822235,-1155.131348,1,994.746643,204.40831
0.105652,-489.426025,-1153.78894,1,1026.732056,228.301712
0.106018,-490.012482,-1152.446167,1,1028.203613,229.05835
0.104126,-490.580475,-1151.138062,1,1025.685547,218.352432
0.105774,-491.153351,-1149.822388,1,1019.748474,218.142151
0.106384,-491.713898,-1148.512939,1,1201.950928,327.020172
0.107544,-492.259338,-1147.19458,1,1227.372559,325.133575
0.106079,-492.779541,-1145.895508,1,935.363708,146.890198
0.107849,-493.302704,-1144.5802,1,927.292236,124.437805
0.107056,-493.828735,-1143.292114,1,930.401672,120.424904
0.106384,-494.364502,-1142.036865,1,1004.682434,238.350403
0.104126,-494.902679,-1140.829712,1,1031.11145,233.84758
0.110413,-495.486877,-1139.567627,1,1027.694702,240.585388
0.106506,-496.071686,-1138.359131,1,1036.765137,233.320877
0.105103,-496.637421,-1137.185669,1,1044.227539,240.929581
0.103699,-497.18689,-1136.052612,1,1241.401245,296.113403
0.105652,-497.731506,-1134.89917,1,1281.536133,309.324951
0.109253,-498.278564,-1133.700806,1,1309.575928,277.373688
0.108215,-498.806335,-1132.5177,1,1384.549805,223.347885
0.104614,-499.308228,-1131.38501,1,1338.601318,279.72934
0.106812,-499.818237,-1130.242676,1,917.257019,74.244164
0.107971,-500.332489,-1129.100342,1,1137.163452,146.094955
0.107178,-500.838226,-1127.976074,1,1108.807251,193.186661
0.10553,-501.326691,-1126.875977,1,1104.040771,200.734558
0.101685,-501.783539,-1125.820557,1,1111.768311,197.032379
0.108459,-502.253082,-1124.699341,1,1126.486938,198.944031
0.110046,-502.71109,-1123.56665,1,1144.459106,203.196548
0.108337,-503.145874,-1122.456665,1,1159.168945,200.458435
0.107239,-503.562408,-1121.36438,1,1163.269287,201.392441
0.107239,-503.966492,-1120.279053,1,1169.525269,200.105103
0.10614,-504.354828,-1119.211182,1,1171.423218,200.594406
0.105713,-504.729584,-1118.153931,1,1168.547729,201.890656
0.102478,-505.080872,-1117.135254,1,1184.268921,187.47966
0.109985,-505.444305,-1116.048462,1,1175.808105,181.873779
0.109375,-505.791534,-1114.974487,1,1136.031006,164.735031
0.108887,-506.122864,-1113.910767,1,1049.21814,93.880676
0.109558,-506.43811,-1112.846802,1,1052.852661,87.608902
0.104065,-506.717316,-1111.839844,1,1257.938721,205.643997
0.107361,-506.982147,-1110.805664,1,1243.435181,226.273132
0.11145,-507.231903,-1109.73645,1,1233.958374,198.139267
0.110535,-507.455994,-1108.680542,1,1149.427246,226.083878
0.100037,-507.639984,-1107.730591,1,1190.230469,153.224045
0.101746,-507.810577,-1106.770142,1,1376.743896,-277.322754
0.105408,-507.96991,-1105.781738,1,1201.633545,201.746094
0.106689,-508.112244,-1104.78772,1,1137.323853,240.377533
0.107422,-508.234955,-1103.792969,1,1134.532349,230.43158
0.104553,-508.333191,-1102.832153,1,1128.693115,236.736938
0.110046,-508.414551,-1101.828857,1,1637.531494,237.041901
0.105957,-508.47345,-1100.869995,1,1605.393188,210.632248
0.10437,-508.514374,-1099.933472,1,1575.63855,199.475403
0.106262,-508.540466,-1098.988037,1,1563.460083,228.940201
0.101257,-508.552094,-1098.095459,1,1364.423706,200.390793
0.104736,-508.551422,-1097.180298,1,1047.803833,158.875153
0.110474,-508.537445,-1096.224121,1,858.455933,76.717743
0.109009,-508.510712,-1095.290039,1,926.849243,75.801018
0.1073,-508.473389,-1094.37915,1,936.275513,104.631813
0.103882,-508.429382,-1093.507935,1,1025.149902,243.212875
0.105469,-508.380493,-1092.654175,1,1029.216797,248.570465
0.101013,-508.332062,-1091.880737,1,1014.362427,241.61734
0.1073,-508.279327,-1091.093628,1,1112.80835,271.795013
0.100098,-508.229156,-1090.388794,1,1113.036621,274.677582
0.109253,-508.174194,-1089.660889,1,1117.971313,271.786102
0.112976,-508.116882,-1088.927246,1,1114.117188,274.57605
0.108276,-508.061523,-1088.215454,1,1114.889404,274.944427
0.104553,-508.009857,-1087.535889,1,1117.511719,262.198761
0.10144,-507.96283,-1086.897827,1,1118.480469,256.527222
0.101196,-507.918213,-1086.271729,1,967.568665,161.884644
0.102905,-507.874298,-1085.637329,1,964.577759,147.478806
0.11084,-507.828857,-1084.967163,1,930.037292,129.318695
0.107117,-507.787048,-1084.336182,1,933.723999,127.474403
0.110107,-507.745941,-1083.690063,1,932.364502,131.941452
0.103638,-507.708679,-1083.073364,1,978.609009,189.655777
0.111694,-507.670502,-1082.40271,1,1027.411255,234.652588
0.101807,-507.637848,-1081.787109,1,1015.534729,239.62999
0.102783,-507.606445,-1081.154175,1,1080.666016,267.768158
0.100159,-507.576935,-1080.518677,1,1074.867554,268.931549
0.105347,-507.546753,-1079.823853,1,1064.826904,269.770538
0.103394,-507.517822,-1079.109497,1,1058.694946,268.546631
0.100769,-507.490448,-1078.376709,1,1056.525757,263.951416
0.109253,-507.46225,-1077.539307,1,1058.887085,260.437286
0.101135,-507.43808,-1076.728394,1,1045.575928,269.464844
0.113464,-507.413849,-1075.779907,1,956.124756,141.153076
0.101929,-507.395081,-1074.891479,1,956.80072,137.192856
0.105896,-507.378906,-1073.931396,1,1003.072571,221.049316
0.105164,-507.36676,-1072.946045,1,1030.411743,259.26297
0.104919,-507.358276,-1071.935425,1,1024.477783,249.640976
0.105469,-507.353088,-1070.884033,1,1024.087524,254.11882
0.105408,-507.349945,-1069.788086,1,1022.899048,262.431427
0.106812,-507.347717,-1068.630737,1,1023.310791,260.078217
0.101685,-507.345276,-1067.486084,1,1026.177002,250.776596
0.10675,-507.34198,-1066.23938,1,1031.586792,261.345398
0.111023,-507.337677,-1064.89502,1,1036.559326,252.629013
0.104797,-507.333313,-1063.596436,1,1027.898682,256.807037
0.106934,-507.329315,-1062.251099,1,623.938477,193.914856
0.102478,-507.326294,-1060.935181,1,371.970703,162.922485
0.110657,-507.324219,-1059.489746,1,392.433044,162.970627
0.1026,-507.323456,-1058.126587,1,977.239014,248.182083
0.100586,-507.323639,-1056.765747,1,1049.835449,259.749146
0.100037,-507.324768,-1055.391968,1,1044.848389,257.197113
0.101318,-507.326843,-1053.979126,1,1046.153809,258.821869
0.100037,-507.330017,-1052.564209,1,1207.59729,199.040771
0.103882,-507.334747,-1051.07251,1,1125.500732,250.867828
0.11084,-507.341797,-1049.459229,1,1100.020508,273.734344
0.10498,-507.350677,-1047.907837,1,1102.761963,275.054504
0.112305,-507.362671,-1046.224731,1,1064.862793,246.225952
0.106812,-507.376495,-1044.60083,1,1062.582642,241.796051
0.112793,-507.392853,-1042.863281,1,1069.692749,243.964233
0.107178,-507.408508,-1041.190552,1,1084.54187,235.527008
0.100586,-507.421143,-1039.59314,1,1087.055664,243.246155
0.10321,-507.429718,-1037.911499,1,1076.818115,246.235153
0.101013,-507.430969,-1036.222656,1,1076.379395,254.029953
0.105225,-507.422516,-1034.422119,1,1076.708252,244.918106
0.102295,-507.403015,-1032.630249,1,1084.010742,254.950195
0.100464,-507.372009,-1030.849121,1,1092.658081,252.901123
0.101135,-507.328857,-1029.060913,1,1096.098145,244.600479
0.101318,-507.273651,-1027.278931,1,1102.82373,246.986511
0.105591,-507.203674,-1025.436523,1,1110.480469,245.294495
0.105286,-507.121429,-1023.612183,1,1114.891968,243.753281
0.104065,-507.027283,-1021.819397,1,1125.591064,242.187271
0.101624,-506.921448,-1020.080383,1,1131.982056,232.308609
0.106323,-506.793732,-1018.271179,1,1151.10144,241.792404
0.102417,-506.651245,-1016.540527,1,1159.60437,229.652695
0.109741,-506.4729,-1014.69928,1,1160.404663,235.47493
0.106628,-506.268951,-1012.92572,1,1173.353516,247.307373
0.102966,-506.036682,-1011.227966,1,1182.526489,244.392136
0.105713,-505.755829,-1009.501282,1,1163.778931,228.920807
0.107056,-505.42334,-1007.772583,1,1160.92981,233.181458
0.109314,-505.031372,-1006.029907,1,1161.239258,228.463806
0.107605,-504.594238,-1004.337769,1,1165.440674,229.73999
0.107849,-504.106537,-1002.665955,1,1148.311279,223.922363
0.105286,-503.585999,-1001.059326,1,1145.99585,225.560623
0.107666,-503.011414,-999.441833,1,1158.684814,218.9888
0.109558,-502.385254,-997.822388,1,1209.68335,-35.689651
0.111267,-501.709473,-996.206177,1,1192.595825,223.330124
0.108643,-501.011963,-994.654968,1,1103.161743,224.551346
0.11322,-500.248291,-993.069214,1,1131.920654,212.339371
0.106506,-499.496674,-991.603638,1,1125.563721,224.223099
0.111267,-498.682587,-990.10083,1,935.845093,139.443954
0.110046,-497.852112,-988.639954,1,936.83075,137.191757
0.108337,-497.014984,-987.225403,1,1078.09668,248.321259
0.112305,-496.130402,-985.780579,1,1063.876343,250.165802
0.111084,-495.241028,-984.371887,1,1061.067749,256.401276
0.100403,-494.426849,-983.116272,1,1055.973999,254.543274
0.110413,-493.521973,-981.753784,1,1057.108765,254.651718
0.113892,-492.580048,-980.364807,1,1108.453247,235.161591
0.110474,-491.66156,-979.034241,1,983.271118,170.158997
0.112488,-490.722839,-977.692322,1,929.251587,125.759033
0.108337,-489.818665,-976.412231,1,936.841309,130.204941
0.112244,-488.882904,-975.098022,1,926.948792,135.319153
0.109802,-487.968231,-973.822754,1,931.593384,132.545029
0.113525,-487.023346,-972.515503,1,936.942932,128.478897
0.110718,-486.102753,-971.252441,1,935.476929,124.042519
0.112915,-485.163849,-969.97522,1,934.913208,132.427795
0.110901,-484.242004,-968.732056,1,938.833069,124.822243
0.100769,-483.405273,-967.612549,1,939.784668,126.845367
0.112061,-482.47525,-966.378052,1,1098.526245,206.945526
0.101013,-481.637756,-965.275024,1,1124.567871,220.023483
0.11145,-480.713104,-964.068176,1,1137.194458,220.840317
0.103638,-479.851898,-962.95813,1,1134.218872,218.500885
0.112061,-478.915436,-961.773376,1,995.502319,153.443176
0.101318,-478.059631,-960.71875,1,924.625732,123.185989
0.102539,-477.182831,-959.669983,1,927.38562,120.471573
0.105164,-476.271423,-958.615234,1,934.397827,121.201294
0.101624,-475.378845,-957.616821,1,926.445007,115.468231
0.104797,-474.44635,-956.608093,1,905.256348,119.001595
0.103333,-473.515839,-955.633789,1,904.483398,117.351326
0.107117,-472.54245,-954.645996,1,910.468384,115.496964
0.104126,-471.598877,-953.71759,1,1139.046509,189.247696
0.10376,-470.664001,-952.825134,1,1208.465088,217.440918
0.106506,-469.710693,-951.943054,1,1193.888672,219.4935
0.103699,-468.792542,-951.119568,1,1192.067261,215.078033
0.110962,-467.816589,-950.271301,1,950.923767,122.945274
0.102783,-466.906616,-949.504578,1,942.46582,120.869591
0.114929,-465.883087,-948.668091,1,944.980347,119.94632
0.102783,-464.966675,-947.941223,1,910.602905,105.735542
0.111633,-463.966888,-947.171143,1,911.66272,109.136688
0.107788,-463.000885,-946.448975,1,1098.544434,233.067184
0.110718,-462.007874,-945.729126,1,1114.636353,238.413025
0.102539,-461.085571,-945.081848,1,1108.781494,237.275467
0.108582,-460.107056,-944.41925,1,1095.824585,233.507874
0.103943,-459.166595,-943.80719,1,1099.740601,234.704544
0.104248,-458.220398,-943.216003,1,980.592529,141.173019
0.1073,-457.244629,-942.631226,1,918.652161,102.991432
0.100952,-456.324829,-942.102051,1,920.137268,102.32354
0.106873,-455.350159,-941.563354,1,917.643555,101.844597
0.103699,-454.403717,-941.060547,1,916.425903,99.55912
0.109558,-453.401917,-940.549011,1,916.358337,112.990112
0.101013,-452.477814,-940.095947,1,915.117188,109.053345
0.109314,-451.478638,-939.625977,1,919.238159,106.602859
0.101379,-450.552582,-939.208496,1,922.067444,110.505989
0.108704,-449.559601,-938.779968,1,1140.516602,227.331406
0.103516,-448.615326,-938.390442,1,1125.630859,227.101837
0.105652,-447.651733,-938.010376,1,1111.993774,231.182999
0.107056,-446.67746,-937.6427,1,1112.748779,230.723511
0.103943,-445.736115,-937.301819,1,1224.876709,288.87616
0.10614,-444.77887,-936.968384,1,1219.267578,280.306793
0.104553,-443.840454,-936.653503,1,1205.594727,283.341217
0.111877,-442.842041,-936.331116,1,1173.197266,262.849304
0.106995,-441.893066,-936.036621,1,847.460022,125.3629
0.113464,-440.889313,-935.738098,1,906.617798,122.504517
0.10376,-439.969666,-935.476379,1,911.699768,122.374916
0.11322,-438.963501,-935.203003,1,1135.350098,276.68573
0.104675,-438.02948,-934.961365,1,1141.052124,280.611023
0.109863,-437.045288,-934.71875,1,1129.294678,275.60965
0.109802,-436.060974,-934.488586,1,1117.113403,271.317474
0.114258,-435.03775,-934.262207,1,1119.553833,264.02417
0.110107,-434.047272,-934.05542,1,1117.040649,261.190521
0.108704,-433.053162,-933.859985,1,1108.858154,257.147064
0.111694,-432.003387,-933.666748,1,1107.141235,253.590897
0.111755,-430.925842,-933.482117,1,1096.397705,249.562531
0.112366,-429.810394,-933.305298,1,921.912476,129.561172
0.112122,-428.664825,-933.137634,1,917.206848,126.998917
0.115784,-427.450867,-932.971863,1,917.765381,127.092209
0.115845,-426.204559,-932.809326,1,910.232788,132.190964
0.111816,-424.971893,-932.650208,1,917.037842,125.069023
0.111084,-423.719604,-932.485413,1,978.450867,176.221817
0.111328,-422.436188,-932.310547,1,1058.361206,240.038971
0.117554,-421.050293,-932.114441,1,1052.483276,220.507401
0.115295,-419.660706,-931.912109,1,1045.257568,245.621582
0.102661,-418.398193,-931.726685,1,1087.338867,262.498718
0.115845,-416.94574,-931.514832,1,1092.008301,264.70932
0.115601,-415.46582,-931.305603,1,1099.802124,260.930756
0.112427,-413.99823,-931.109497,1,1096.789795,256.206207
0.115051,-412.469635,-930.922485,1,1095.406372,256.323242
0.112549,-410.956024,-930.757385,1,1089.263062,251.392471
0.133728,-409.171997,-930.590332,1,1082.343384,255.224197
0.109619,-407.728058,-930.476746,1,1069.43042,249.794525
0.116882,-406.20047,-930.376892,1,1067.203125,255.215164
0.110718,-404.769531,-930.301392,1,1060.9104,251.424301
0.114929,-403.294739,-930.241272,1,1396.869995,24.032885
0.107117,-401.932037,-930.201721,1,1395.899902,18.894062
0.108337,-400.566071,-930.17749,1,1388.259033,17.75293
0.101257,-399.300659,-930.169495,1,1379.792603,20.130001
0.113281,-397.898193,-930.17688,1,1009.26062,226.794632
0.111938,-396.525696,-930.19989,1,1002.95929,223.552048
0.112244,-395.162018,-930.237244,1,996.287476,230.206024
0.113464,-393.797882,-930.287781,1,977.320496,231.645935
0.112549,-392.457947,-930.348083,1,969.81134,230.647934
0.112366,-391.132263,-930.414734,1,915.919373,272.599762
0.107178,-389.880249,-930.479736,1,900.104614,264.571594
0.113831,-388.562683,-930.547424,1,902.636597,263.337952
0.106018,-387.346985,-930.606506,1,898.360535,270.073883
0.115112,-386.038879,-930.6651,1,909.80481,220.760956
0.106506,-384.839691,-930.713684,1,928.857422,213.008286
0.10022,-383.720459,-930.755066,1,926.518738,214.921936
0.111145,-382.490509,-930.796265,1,928.273071,208.120422
0.114075,-381.240051,-930.832214,1,926.601807,209.467728
0.112061,-380.023163,-930.856445,1,922.015686,208.770615
0.116394,-378.771301,-930.863098,1,916.290833,236.695297
0.113464,-377.562775,-930.844177,1,929.675659,238.965851
0.101501,-376.493317,-930.800354,1,952.225281,231.784088
0.113403,-375.337311,-930.720093,1,973.811646,235.899567
0.11676,-374.24704,-930.612305,1,994.794617,228.390152
0.112854,-373.31012,-930.495911,1,1015.479614,231.370071
0.115723,-372.474945,-930.376648,1,1029.135254,238.75473
0.113098,-371.760773,-930.267273,1,1045.324341,238.274628
0.116638,-371.09967,-930.165405,1,1052.172607,219.28389
0.110291,-370.536438,-930.0802,1,1063.819824,216.022095
0.100403,-370.084625,-930.012695,1,1072.333496,209.656006
0.109741,-369.666809,-929.950439,1,1074.806152,206.661591
0.114014,-369.325165,-929.898438,1,1077.296387,208.975327
0.109924,-369.091888,-929.861694,1,928.103088,92.494522
0.114136,-368.948792,-929.837891,1,932.622986,86.304893
0.108582,-368.901154,-929.828979,1,964.287659,-30.109407
0.102783,-368.903229,-929.82843,1,1021.685913,-195.160126
0.110107,-368.909973,-929.829407,1,1021.685913,-195.160126
0.110413,-368.909119,-929.829712,1,1021.685913,-195.160126
0.109619,-368.901062,-929.829041,1,1021.685913,-195.160126
0.109558,-368.889313,-929.827759,0,0,0
0.108887,-368.87677,-929.825806,0,0,0
0.107483,-368.863831,-929.823608,0,0,0
0.105469,-368.849548,-929.821045,0,0,0
0.106689,-368.832184,-929.818054,0,0,0
0.111267,-368.808472,-929.81427,1,835.879944,-9.069532
0.108337,-368.773376,-929.808838,1,989.015808,19.165447
0.107666,-368.713593,-929.7995,1,1018.549316,129.892868
0.108154,-368.6138,-929.783936,1,1014.613037,151.931183
0.109558,-368.465363,-929.760498,1,1035.933716,169.064056
0.107849,-368.272034,-929.72998,1,1059.31897,178.791779
0.109009,-368.029633,-929.691345,1,1057.217529,200.902466
0.108276,-367.741394,-929.645325,1,1058.632568,220.893356
0.111511,-367.395416,-929.589905,1,1076.16687,231.177551
0.106873,-367.015472,-929.528748,1,1068.055054,230.671143
0.111023,-366.571686,-929.456909,1,1068.992432,263.212555
0.1073,-366.094421,-929.379211,1,1054.613403,298.299713
0.109619,-365.559692,-929.291504,1,1068.878906,290.921295
0.107666,-364.987396,-929.197021,1,1348.365234,13.368132
0.112976,-364.337646,-929.088684,1,1380.60498,31.35947
0.103638,-363.713684,-928.983887,1,1388.681763,41.780964
0.110352,-363.073944,-928.875366,1,1450.96167,24.516071
0.101257,-362.521271,-928.780823,1,1487.227417,29.188196
0.108704,-361.930634,-928.679077,1,1342.680542,98.419685
0.101807,-361.374359,-928.582581,1,986.740051,276.602509
0.109619,-360.793182,-928.480957,1,993.08783,270.59082
0.103394,-360.260071,-928.387085,1,991.926758,262.244232
0.113586,-359.675232,-928.283447,1,1007.041748,253.140747
0.107483,-359.127533,-928.18573,1,1006.147522,256.510681
0.111511,-358.571503,-928.08606,1,1048.060791,202.591156
0.108337,-358.040222,-927.991333,1,1032.038086,237.589706
0.10968,-357.509796,-927.898438,1,1028.763184,253.203369
0.107056,-356.999695,-927.811829,1,1118.007324,255.270569
0.105347,-356.504761,-927.730713,1,1102.695068,254.584671
0.106323,-356.011993,-927.652527,1,1100.145996,232.030014
0.103088,-355.541321,-927.580139,1,1119.128906,250.388275
0.108826,-355.051666,-927.506348,1,1105.06543,249.560287
0.104675,-354.587128,-927.437439,1,1091.226685,244.930786
0.109802,-354.106903,-927.36731,1,1091.297119,250.706635
0.101318,-353.669891,-927.304565,1,1090.527344,252.583984
0.108765,-353.207458,-927.239197,1,1093.81958,246.712341
0.100281,-352.787445,-927.181091,1,1087.064697,262.377777
0.10675,-352.346588,-927.121155,1,1094.769775,251.832016
0.109924,-351.899384,-927.06189,1,1092.964966,259.995728
0.106323,-351.473236,-927.006348,1,883.180176,31.897879
0.106689,-351.052216,-926.952576,1,1154.462646,127.67511
0.104797,-350.644348,-926.901306,1,1115.1875,227.754822
0.106018,-350.237854,-926.851135,1,1116.233398,230.000641
0.104553,-349.843079,-926.803345,1,1109.31958,209.293625
0.106506,-349.446564,-926.756409,1,1144.387695,225.884445
0.105652,-349.05896,-926.711304,1,1200.865112,268.332336
0.108643,-348.666412,-926.666565,1,1203.494995,257.810699
0.104187,-348.295563,-926.625061,1,1215.293579,267.895386
0.111328,-347.904999,-926.582397,1,1212.612305,255.387497
0.103516,-347.547241,-926.543945,1,1222.138672,249.865387
0.112305,-347.166901,-926.503906,1,1233.192383,252.284943
0.103821,-346.829987,-926.469238,1,1231.31189,246.65239
0.112061,-346.492737,-926.43512,1,1215.696533,252.225967
0.103943,-346.218658,-926.40802,1,1210.327393,261.929688
0.111267,-345.973816,-926.384277,1,1224.679932,245.214722
0.103943,-345.789032,-926.366638,1,1211.234253,262.534698
0.109741,-345.633942,-926.352051,1,1204.532715,246.922195
0.10675,-345.512238,-926.340515,1,1195.941528,253.40123
0.109741,-345.404449,-926.330383,1,1188.536255,247.567535
0.10553,-345.308807,-926.321411,1,1184.212524,236.589996
0.108276,-345.213043,-926.312561,1,1183.505615,243.705566
0.106995,-345.116943,-926.303711,1,1185.098145,252.187347
0.106262,-345.019836,-926.294861,1,1187.148804,246.171448
0.108643,-344.919159,-926.285828,1,1192.229492,239.886337
0.105347,-344.820374,-926.276794,1,1001.048584,143.367203
0.1073,-344.718597,-926.2677,1,910.663696,-153.85968
0.105164,-344.617493,-926.258667,1,999.215027,163.474533
0.108215,-344.512207,-926.249451,1,1007.071167,150.43222
0.105713,-344.408081,-926.240356,1,520.811401,214.74881
0.110168,-344.298279,-926.230896,1,563.184265,294.428284
0.104248,-344.193054,-926.22168,1,487.360382,358.768219
0.107727,-344.083191,-926.212097,1,472.828552,369.33548
0.106873,-343.973022,-926.202637,1,478.731262,374.741821
0.108459,-343.859924,-926.193054,1,508.943939,386.940643
0.104065,-343.750275,-926.183899,1,1068.587036,279.991699
0.113953,-343.628876,-926.173706,1,1087.094238,313.657745
0.103943,-343.516998,-926.164551,1,1205.965088,226.646362
0.111511,-343.395752,-926.154663,1,1421.071655,-1.438342
0.106018,-343.279419,-926.145325,1,1421.395386,2.730656
0.109863,-343.157593,-926.13562,1,1397.75293,26.346004
0.105896,-343.039093,-926.126221,1,1369.095215,31.24272
0.108154,-342.916992,-926.116577,1,1087.825195,221.784683
0.105347,-342.796936,-926.1073,1,1022.77002,266.667023
0.108643,-342.671997,-926.097717,1,1015.536133,260.200684
