time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104614,-485.388489,-1166.00647,1,877.487915,394.624512
0.109497,-485.718964,-1164.657104,1,857.47998,405.354675
0.110962,-486.052032,-1163.285156,1,852.281677,409.244141
0.111206,-486.385529,-1161.902954,1,854.206848,405.080353
0.106079,-486.7052,-1160.581299,1,891.882263,422.067474
0.111084,-487.046143,-1159.198486,1,939.857544,440.490143
0.100586,-487.363007,-1157.955444,1,931.698547,439.100616
0.109985,-487.721497,-1156.606812,1,879.8797,373.368225
0.109863,-488.091827,-1155.279297,1,875.921509,314.854187
0.109009,-488.472687,-1153.980103,1,875.921509,314.854187
0.109863,-488.870697,-1152.687866,1,875.921509,314.854187
0.110352,-489.284485,-1151.407104,1,875.921509,314.854187
0.105347,-489.691284,-1150.200439,0,0,0
0.108887,-490.122925,-1148.970581,0,0,0
0.108398,-490.563385,-1147.762085,1,860.036987,308.656921
0.110107,-491.021149,-1146.550903,1,856.181946,278.788086
0.108887,-491.484009,-1145.369263,1,891.733154,383.0242
0.109253,-491.958801,-1144.201416,1,892.342712,376.292267
0.109375,-492.448456,-1143.051636,1,894.531982,376.879486
0.10022,-492.913422,-1142.015137,1,900.247803,381.051331
0.111206,-493.44809,-1140.88623,1,909.483826,382.471252
0.104248,-493.966156,-1139.848755,1,926.873535,385.10614
0.103149,-494.487457,-1138.850586,1,939.658264,379.024841
0.109497,-495.036255,-1137.837524,1,955.185608,387.678009
0.11145,-495.581055,-1136.856567,1,972.425171,385.124664
0.108154,-496.085999,-1135.965942,1,982.014404,381.026672
0.108276,-496.56604,-1135.141235,1,991.912842,380.299377
0.107788,-497.00946,-1134.394653,1,1000.719055,372.987274
0.100586,-497.383423,-1133.771729,1,1014.298401,371.437317
0.100098,-497.715118,-1133.22876,1,894.794617,225.024231
0.100952,-498.016113,-1132.746582,1,905.207336,237.589966
0.110474,-498.31662,-1132.273193,1,900.362366,245.776062
0.111694,-498.590363,-1131.843018,1,897.627625,255.743393
0.101807,-498.817291,-1131.484375,1,892.214844,249.37796
0.104126,-499.031464,-1131.147705,1,979.26886,263.230316
0.100098,-499.219727,-1130.855225,1,1170.563965,346.745514
0.111694,-499.409424,-1130.565796,1,1171.318604,336.433075
0.110107,-499.573334,-1130.32019,1,1181.198853,337.928406
0.100342,-499.702179,-1130.129272,1,1189.694824,345.94104
0.100342,-499.81012,-1129.970215,1,1176.281738,386.668213
0.101074,-499.897308,-1129.841797,1,1171.945801,400.509674
0.101196,-499.963287,-1129.743652,1,1179.410156,400.208557
0.102173,-500.008789,-1129.675293,1,1308.318848,415.516693
0.101562,-500.03302,-1129.638306,1,1302.937012,412.158417
0.110107,-500.038147,-1129.629883,1,1304.047852,422.074158
0.110962,-500.035645,-1129.633057,1,1344.780273,231.245361
0.101562,-500.033081,-1129.637085,1,1339.590698,240.283752
0.104004,-500.032074,-1129.638794,1,1339.106323,223.563828
0.100464,-500.032654,-1129.638062,1,1339.106323,223.563828
0.112305,-500.033844,-1129.636475,1,1339.106323,223.563828
0.109619,-500.035095,-1129.634644,1,1339.106323,223.563828
0.101074,-500.036957,-1129.631836,1,1339.106323,223.563828
0.10144,-500.039825,-1129.627563,0,0,0
0.102661,-500.044098,-1129.621094,0,0,0
0.100586,-500.0495,-1129.613037,0,0,0
0.100342,-500.05603,-1129.603149,1,888.018921,405.062347
0.111572,-500.064545,-1129.590332,1,863.633179,390.799438
0.105591,-500.073669,-1129.576538,1,862.108398,390.340881
0.109253,-500.084259,-1129.560425,1,851.985229,384.241364
0.109009,-500.096069,-1129.542603,1,557.158936,351.00885
0.109863,-500.109161,-1129.522827,1,563.117737,361.261383
0.108887,-500.123413,-1129.501343,1,574.387695,429.816162
0.11145,-500.13916,-1129.477539,1,569.769836,425.635803
0.111572,-500.156158,-1129.451782,1,453.066406,435.795471
0.108643,-500.173859,-1129.424805,1,456.596771,437.668121
0.109985,-500.192993,-1129.395752,1,537.190857,408.463776
0.107788,-500.212799,-1129.365601,1,535.170959,404.249237
0.109497,-500.234039,-1129.333374,1,1165.906128,404.076569
0.108032,-500.256104,-1129.299683,1,1344.201172,400.091553
0.108643,-500.279388,-1129.264404,1,1310.481445,412.513458
0.108276,-500.30368,-1129.227417,1,1278.175537,421.402069
0.110718,-500.32959,-1129.187988,1,1279.654419,422.629242
0.110229,-500.356445,-1129.146973,1,1284.351196,426.4133
0.107788,-500.383759,-1129.105469,1,1345.578247,401.598511
0.109253,-500.412476,-1129.061768,1,1337.445679,405.947845
0.107422,-500.441772,-1129.017334,1,1074.78064,397.273895
0.109619,-500.472626,-1128.970337,1,627.69519,430.75705
0.109375,-500.504425,-1128.921997,1,592.682251,407.839233
0.109131,-500.537231,-1128.872192,1,556.564758,389.942596
0.108643,-500.570801,-1128.821045,1,552.519531,396.991821
0.110596,-500.606018,-1128.7677,1,578.769531,382.516632
0.10083,-500.638977,-1128.717407,1,578.929626,381.276947
0.110596,-500.676025,-1128.661011,1,579.900391,381.584686
0.107056,-500.712891,-1128.60498,1,573.740479,390.286926
0.109863,-500.751648,-1128.546021,1,1183.677734,349.900787
0.106812,-500.790253,-1128.487305,1,1284.415649,329.593689
0.102905,-500.828247,-1128.429565,1,1282.119751,336.078461
0.101196,-500.866364,-1128.371338,1,1277.402344,324.199921
0.100098,-500.904877,-1128.312866,1,1268.319702,321.605225
0.100708,-500.944397,-1128.252808,1,1268.477539,320.38681
0.103516,-500.985657,-1128.189819,1,1268.477539,320.38681
0.10083,-501.026672,-1128.127197,1,1268.477539,320.38681
0.110352,-501.072449,-1128.057373,1,1268.477539,320.38681
0.10498,-501.116699,-1127.989868,1,1268.477539,320.38681
0.104126,-501.161438,-1127.921631,0,0,0
0.101685,-501.205811,-1127.853882,0,0,0
0.10498,-501.25235,-1127.782837,0,0,0
0.103027,-501.298859,-1127.711792,1,1035.53064,164.156815
0.104004,-501.346466,-1127.639038,1,989.470886,249.994293
0.101196,-501.393433,-1127.567139,1,1046.647705,276.259735
0.10376,-501.442078,-1127.492188,1,1168.5,363.562805
0.10022,-501.489624,-1127.418579,1,1176.776489,375.076355
0.102539,-501.538696,-1127.342163,1,1173.620239,364.448456
0.103027,-501.588379,-1127.26416,1,1171.741821,335.142883
0.10437,-501.639069,-1127.183594,1,1165.029053,339.476318
0.102051,-501.688629,-1127.10376,1,1162.688477,345.576477
0.102295,-501.738281,-1127.022095,1,1159.931641,349.097382
0.102539,-501.787689,-1126.938843,1,1327.280273,300.31955
0.104248,-501.837738,-1126.852539,1,1323.657349,304.117432
0.101685,-501.886383,-1126.766846,1,1321.144043,301.263123
0.10376,-501.936066,-1126.678223,1,1361.361816,373.599426
0.102295,-501.985321,-1126.5896,1,1356.278442,384.932617
0.103638,-502.035492,-1126.498657,1,1336.585083,375.41745
0.10083,-502.084625,-1126.409058,1,1248.453491,375.786591
0.100464,-502.133759,-1126.318726,1,1248.498657,368.164124
0.11145,-502.188446,-1126.217163,1,1245.121582,370.547791
0.105225,-502.240082,-1126.119751,1,1242.660034,359.839142
0.105469,-502.291595,-1126.02063,1,1233.390869,364.73584
0.103394,-502.34201,-1125.922363,1,925.609619,343.557861
0.102905,-502.391907,-1125.82312,1,406.873535,337.433441
0.102417,-502.441376,-1125.7229,1,413.207275,338.420013
0.100342,-502.489746,-1125.622803,1,1203.442749,376.144379
0.11145,-502.544281,-1125.507812,1,1171.923096,373.59198
0.110474,-502.600891,-1125.386475,1,909.029541,346.227539
0.110596,-502.66333,-1125.250366,1,419.863617,325.747467
0.112305,-502.736572,-1125.087158,1,417.81485,327.816345
0.10144,-502.813904,-1124.910767,1,391.799866,317.467499
0.109131,-502.909943,-1124.685303,1,397.943237,319.818604
0.101562,-503.010773,-1124.439941,1,407.930511,313.36499
0.105225,-503.125336,-1124.149658,1,406.125092,321.669312
0.100952,-503.243408,-1123.836426,1,419.204071,313.780426
0.102539,-503.369812,-1123.482544,1,427.999512,316.21759
0.100952,-503.498657,-1123.099976,1,427.697784,314.99118
0.103882,-503.633728,-1122.670532,1,1184.510498,393.277924
0.102783,-503.767548,-1122.209717,1,1137.734375,388.593994
0.104858,-503.901947,-1121.703979,1,1126.696655,392.807983
0.104858,-504.033325,-1121.162354,1,1107.762695,387.8237
0.104126,-504.160828,-1120.591431,1,1093.377075,387.315033
0.102295,-504.282928,-1120.004761,1,1073.833496,387.671631
0.102173,-504.401947,-1119.396851,1,1065.369385,360.153503
0.103394,-504.517731,-1118.757568,1,1101.57019,395.525909
0.107056,-504.627502,-1118.067383,1,1155.179565,406.577698
0.109497,-504.723389,-1117.334106,1,1142.217285,402.119293
0.105469,-504.795593,-1116.602661,1,1135.147217,395.835083
0.106689,-504.846466,-1115.838013,1,1096.100098,446.99295
0.105225,-504.874786,-1115.058838,1,1080.703491,445.322998
0.104492,-504.883942,-1114.265015,1,1057.983643,446.859833
0.105957,-504.878845,-1113.439575,1,1048.199829,455.120667
0.107666,-504.865448,-1112.579468,1,1031.727783,460.357697
0.105225,-504.85141,-1111.719116,1,1025.086182,474.589752
0.105469,-504.841492,-1110.836548,1,861.299561,221.404648
0.103516,-504.839264,-1109.953369,1,883.228027,240.752075
0.107422,-504.845947,-1109.017334,1,881.460815,252.639877
0.105591,-504.861115,-1108.078857,1,886.877075,246.823242
0.104248,-504.883118,-1107.137329,1,884.217285,250.163391
0.10437,-504.911438,-1106.178345,1,963.5802,433.636475
0.105103,-504.946014,-1105.19751,1,964.635803,425.324585
0.104248,-504.987,-1104.212158,1,937.240601,422.927002
0.10376,-505.035278,-1103.21875,1,921.54071,428.510315
0.104004,-505.093079,-1102.195923,1,887.450256,266.99823
0.104492,-505.162262,-1101.125977,1,888.221069,280.669006
0.105347,-505.244568,-1100.003784,1,868.368042,264.868774
0.102539,-505.337219,-1098.870972,1,872.055359,261.782776
0.104858,-505.445679,-1097.673828,1,960.463989,379.718719
0.108521,-505.569824,-1096.427612,1,966.465698,371.674255
0.106567,-505.701111,-1095.224243,1,956.665894,403.349701
0.105591,-505.839752,-1094.035645,1,959.750916,410.656311
0.107544,-505.984772,-1092.836792,1,883.113953,276.894196
0.103882,-506.124451,-1091.689575,1,864.910583,256.65802
0.10437,-506.259888,-1090.545654,1,975.086304,333.273102
0.106567,-506.389404,-1089.386963,1,1032.529053,427.386871
0.107178,-506.50882,-1088.232422,1,986.479126,414.843719
0.108154,-506.617981,-1087.076294,1,985.698364,410.724396
0.105835,-506.714172,-1085.956543,1,978.900696,414.371094
0.110596,-506.806244,-1084.796265,1,979.861206,410.565063
0.109009,-506.891632,-1083.661743,1,928.285034,330.718781
0.113159,-506.976868,-1082.49707,1,883.77124,253.393219
0.106934,-507.056396,-1081.407349,1,857.986816,251.741592
0.105469,-507.135406,-1080.34082,1,857.455383,249.330078
0.104736,-507.215546,-1079.290405,1,898.792419,282.161041
0.105591,-507.299652,-1078.237671,1,981.306824,395.85553
0.105713,-507.388885,-1077.192017,1,982.395203,397.133453
0.104248,-507.482849,-1076.166382,1,946.009644,416.587524
0.109131,-507.587921,-1075.100952,1,954.501587,412.876129
0.10791,-507.696838,-1074.054565,1,957.876038,409.443542
0.106201,-507.805267,-1073.029175,1,957.022095,402.709778
0.106323,-507.912842,-1072.009521,1,1005.223572,390.20343
0.105957,-508.018036,-1070.998047,1,1004.869995,387.369293
0.109619,-508.124023,-1069.956665,1,1003.959534,385.980347
0.108154,-508.225494,-1068.934082,1,959.314209,377.100739
0.109253,-508.324738,-1067.907471,1,946.590759,383.549866
0.106567,-508.415894,-1066.908813,1,945.468933,373.727081
0.108154,-508.496674,-1065.900513,1,937.32428,372.22757
0.106812,-508.560455,-1064.908691,1,1007.415771,374.243866
0.106567,-508.605743,-1063.923096,1,998.101929,383.283875
0.107666,-508.632446,-1062.930786,1,992.01355,376.958588
0.109131,-508.641083,-1061.928589,1,979.467224,384.126373
0.107178,-508.633881,-1060.950317,1,974.237427,381.70816
0.10791,-508.616028,-1059.967773,1,960.827759,386.508728
0.108154,-508.593048,-1058.987549,1,950.778137,389.475769
0.107422,-508.569244,-1058.016602,1,949.764465,387.525696
0.1073,-508.546875,-1057.045532,1,947.613464,387.990387
0.104736,-508.526581,-1056.091675,1,951.0672,384.034698
0.104614,-508.507019,-1055.115723,1,934.683594,368.093262
0.107666,-508.486328,-1054.071045,1,873.400085,265.523712
0.105591,-508.464874,-1053.013428,1,871.932007,240.063568
0.108398,-508.441193,-1051.891968,1,873.954834,235.851364
0.105713,-508.416626,-1050.757812,1,876.117493,236.046249
0.105835,-508.390961,-1049.582275,1,935.788696,360.713135
0.106323,-508.364319,-1048.359253,1,931.993469,358.246338
0.104858,-508.337585,-1047.109131,1,930.242371,361.148163
0.107544,-508.310486,-1045.784668,1,979.740601,384.53244
0.109985,-508.284088,-1044.388306,1,981.804199,383.449585
0.106201,-508.260406,-1042.998901,1,983.365906,376.476837
0.105347,-508.239716,-1041.582397,1,987.070557,371.074921
0.105225,-508.222443,-1040.130005,1,987.06604,377.219147
0.106934,-508.209106,-1038.61792,1,992.166382,369.191315
0.105713,-508.20047,-1037.086548,1,951.631409,369.910492
0.106445,-508.195679,-1035.519897,1,959.954285,365.457062
0.108154,-508.19278,-1033.923706,1,959.484436,366.742249
0.106323,-508.186981,-1032.362793,1,1022.411011,369.209167
0.109619,-508.169342,-1030.755859,1,1017.462891,370.199677
0.10791,-508.128143,-1029.177856,1,1024.622803,364.845978
0.102783,-508.055725,-1027.679688,1,1020.173767,360.795319
0.110107,-507.935577,-1026.075806,1,1020.650818,355.393982
0.112427,-507.765808,-1024.446167,1,1011.872314,356.412628
0.109619,-507.555847,-1022.862671,1,1003.013672,364.602844
0.11084,-507.304047,-1021.270752,1,990.562195,364.716125
0.100464,-507.047974,-1019.834229,1,1065.196655,377.02475
0.108765,-506.750946,-1018.28186,1,1061.065063,389.969238
0.109009,-506.442352,-1016.732117,1,988.96344,371.029572
0.110718,-506.123627,-1015.159058,1,998.955566,369.483215
0.105835,-505.817383,-1013.656433,1,988.575684,393.786743
0.106567,-505.507782,-1012.145142,1,993.465698,391.355072
0.107422,-505.193085,-1010.622986,1,999.308655,382.908173
0.109619,-504.868134,-1009.074097,1,1000.805603,371.579193
0.111938,-504.530487,-1007.493896,1,1004.516235,377.105377
0.108521,-504.197723,-1005.963989,1,1095.754639,394.561157
0.107544,-503.861908,-1004.449768,1,1096.094116,385.913635
0.108643,-503.513458,-1002.924744,1,1097.62915,386.160278
0.108765,-503.147705,-1001.404541,1,1060.724365,386.515015
0.100342,-502.787659,-1000.007568,1,1055.889648,374.286865
0.103638,-502.387085,-998.57312,1,1064.078491,380.774475
0.111816,-501.918213,-997.037292,1,1051.98584,369.969055
0.102051,-501.455261,-995.649109,1,1065.156128,361.627747
0.111816,-500.907898,-994.141357,1,1117.139404,375.372589
0.102783,-500.368805,-992.770508,1,1100.482666,369.272552
0.106689,-499.773315,-991.36322,1,1050.937866,375.603149
0.10437,-499.15567,-990.002869,1,1039.546997,377.677002
0.10022,-498.529694,-988.712463,1,1030.52356,370.348022
0.107178,-497.824524,-987.35083,1,1023.319519,369.005554
0.105225,-497.097412,-986.033447,1,1040.931274,372.068481
0.110718,-496.300079,-984.665649,1,1062.975952,385.885345
0.112183,-495.464813,-983.298462,1,1049.87561,386.397644
0.100586,-494.694397,-982.084412,1,1041.246704,389.51712
0.102783,-493.890167,-980.855957,1,977.842834,382.924683
0.10022,-493.090363,-979.669189,1,971.638428,390.099182
0.112183,-492.179199,-978.352356,1,968.978027,382.64325
0.112671,-491.251892,-977.038269,1,963.00885,384.894379
0.110229,-490.339172,-975.754883,1,981.843262,390.714569
0.111328,-489.420502,-974.456421,1,1014.574158,394.609802
0.112549,-488.499786,-973.137085,1,1020.994873,395.907684
0.109009,-487.613647,-971.854919,1,1035.142578,390.348938
0.111206,-486.707214,-970.546387,1,1039.974854,389.017334
0.100098,-485.881653,-969.372864,1,1042.34082,377.53714
0.112671,-484.934784,-968.065369,1,1044.316528,369.577667
0.113525,-483.955383,-966.767395,1,1043.180786,368.488617
0.101685,-483.053253,-965.622131,1,1039.958008,359.906158
0.104004,-482.106171,-964.468018,1,1037.957153,354.752228
0.109009,-481.090851,-963.278687,1,1028.323242,357.162445
0.108398,-480.057495,-962.114014,1,1022.593506,353.399414
0.105469,-479.031219,-961.000671,1,1100.116211,392.288025
0.103882,-477.998383,-959.92218,1,1087.932617,382.877563
0.106567,-476.917847,-958.837891,1,1070.724365,378.896606
0.108643,-475.791382,-957.755066,1,1040.154419,377.374176
0.1073,-474.655518,-956.709534,1,1039.872925,373.677338
0.108032,-473.489075,-955.68158,1,1031.925537,378.659149
0.109619,-472.282745,-954.664001,1,1028.266357,369.78833
0.111084,-471.039429,-953.659424,1,1015.587219,372.604584
0.106201,-469.831329,-952.720398,1,1007.58136,368.005829
0.106689,-468.604126,-951.795654,1,991.137695,366.175293
0.10791,-467.349884,-950.875427,1,985.328491,363.168976
0.111328,-466.046112,-949.93988,1,983.518311,364.376587
0.10498,-464.809845,-949.065979,1,978.874329,365.135559
0.107178,-463.543976,-948.176697,1,977.690613,363.526276
0.105957,-462.293854,-947.298279,1,970.640564,363.80896
0.106323,-461.039886,-946.412598,1,958.172791,372.109528
0.105469,-459.799194,-945.529663,1,954.979736,374.815704
0.108398,-458.527069,-944.616943,1,969.059326,370.151062
0.111206,-457.22525,-943.677124,1,1062.608521,377.889923
0.104614,-455.999084,-942.790833,1,1073.84314,371.349182
0.105347,-454.761993,-941.902161,1,1079.132568,362.388092
0.111328,-453.447205,-940.971558,1,1085.07666,362.748016
0.108765,-452.151581,-940.078918,1,1055.175781,361.352997
0.108765,-450.838867,-939.21283,1,1056.484985,362.949982
0.108398,-449.506165,-938.385864,1,1047.1073,359.649445
0.108521,-448.143951,-937.602478,1,1118.960327,361.814453
0.111206,-446.720428,-936.852356,1,1113.186401,353.282562
0.110229,-445.28302,-936.161682,1,1102.588623,363.216827
0.110962,-443.811981,-935.51947,1,1089.024292,353.53952
0.102539,-442.433075,-934.97229,1,1075.7771,359.126038
0.109985,-440.936249,-934.436218,1,1057.966553,362.282623
0.109985,-439.419617,-933.953003,1,1039.693848,361.793335
0.112061,-437.859436,-933.519226,1,1023.455017,363.140808
0.102051,-436.42392,-933.175659,1,1065.733887,390.657928
0.103394,-434.959717,-932.877563,1,1038.696411,387.533875
0.112671,-433.352325,-932.60614,1,1010.52594,392.968506
0.101196,-431.903839,-932.401489,1,985.542053,386.933075
0.114136,-430.267944,-932.192749,1,1002.726318,421.190277
0.113403,-428.641449,-931.981934,1,987.84552,441.926575
0.100464,-427.20578,-931.776672,1,982.570862,446.807129
0.114502,-425.573914,-931.512207,1,990.894043,444.661987
0.114746,-423.943817,-931.215027,1,1005.861511,449.603302
0.100098,-422.52536,-930.936462,1,997.897827,422.428711
0.112671,-420.931,-930.61377,1,996.941345,397.201172
0.103638,-419.464661,-930.319824,1,874.927368,263.209351
0.104248,-417.987793,-930.036072,1,864.134705,244.281662
0.114624,-416.358246,-929.746277,1,926.926208,299.14502
0.100098,-414.932831,-929.521301,1,1025.055542,412.276184
0.111328,-413.341125,-929.307678,1,1006.123901,401.287964
0.100464,-411.900848,-929.150146,1,1004.440613,400.7901
0.103027,-410.420959,-929.024475,1,993.060791,395.22049
0.107422,-408.873627,-928.930908,1,979.554749,395.260498
0.105591,-407.352631,-928.871399,1,958.119202,402.76416
0.103516,-405.861603,-928.832275,1,945.160706,407.508972
0.101318,-404.40271,-928.800964,1,1176.730713,191.843796
0.101562,-402.940033,-928.76593,1,1322.940308,82.713051
0.101929,-401.472382,-928.720154,1,1276.061157,108.851372
0.102295,-400.000671,-928.660461,1,1275.496704,106.320251
0.104004,-398.50354,-928.58313,1,1256.187744,114.577515
0.10144,-397.046326,-928.48877,1,945.180847,418.569794
0.100342,-395.604065,-928.375793,1,966.646729,401.884857
0.114258,-393.967041,-928.224182,1,933.500977,427.702911
0.101562,-392.511993,-928.068665,1,942.388245,423.329681
0.112427,-390.902374,-927.876831,1,947.473145,420.335876
0.112915,-389.286316,-927.672424,1,960.095886,411.77652
0.113281,-387.663513,-927.469177,1,1002.701477,456.978241
0.11084,-386.072968,-927.287292,1,1001.909668,456.88382
0.111328,-384.469666,-927.131897,1,990.380432,464.596893
0.112061,-382.855042,-927.009705,1,974.981873,469.160767
0.109497,-381.272797,-926.922668,1,978.787903,470.024261
0.109985,-379.681305,-926.864502,1,964.859924,466.103638
0.112793,-378.050293,-926.831177,1,948.491943,462.915497
0.109375,-376.463928,-926.82019,1,920.673218,388.816864
0.111328,-374.849762,-926.824402,1,910.273926,376.858398
0.112183,-373.222107,-926.832336,1,906.216675,369.40274
0.109497,-371.637817,-926.828979,1,906.216675,369.40274
