time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-346.529358,-587.189636,1,179.752258,495.973877
0.101562,-346.168365,-588.080933,1,308.95343,353.856323
0.103516,-345.80423,-588.978516,1,421.496979,208.404831
0.111328,-345.409332,-589.950562,1,421.496979,208.404831
0.105469,-345.041412,-590.854553,1,421.496979,208.404831
0.101562,-344.685181,-591.728455,1,421.496979,208.404831
0.103516,-344.328461,-592.602173,1,718.323853,582.27063
0.105469,-343.963409,-593.494873,1,703.264709,515.221619
0.111328,-343.586853,-594.414429,1,722.843994,509.753937
0.101562,-343.238312,-595.26416,1,779.135986,592.293091
0.101562,-342.893066,-596.103699,1,781.106445,594.848877
0.103516,-342.547211,-596.94104,1,777.350281,584.576477
0.105469,-342.204041,-597.766296,1,780.906006,584.773865
0.103516,-341.875031,-598.548584,1,785.669617,585.42334
0.103516,-341.571686,-599.259338,1,786.193848,590.91626
0.101562,-341.292114,-599.903015,1,781.931641,582.555908
0.105469,-341.028076,-600.499756,1,802.281677,520.903564
0.101562,-340.785614,-601.038391,1,794.984436,444.648529
0.101562,-340.562714,-601.526733,1,808.752625,450.441254
0.101562,-340.351654,-601.983948,1,803.546265,450.418365
0.101562,-340.151764,-602.413696,1,798.111206,454.279724
0.101562,-339.96347,-602.815613,1,794.702026,465.690765
0.113281,-339.775177,-603.214722,1,799.462219,466.64798
0.101562,-339.625183,-603.530212,1,797.827026,464.042389
0.101562,-339.494446,-603.80304,1,797.852539,453.878479
0.105469,-339.379547,-604.041138,1,800.213318,456.812531
0.107422,-339.280579,-604.244873,1,857.52417,577.35675
0.101562,-339.19931,-604.411377,1,848.761658,567.292297
0.103516,-339.126373,-604.560608,1,803.449097,443.864838
0.103516,-339.055267,-604.705811,1,784.304626,407.918152
0.103516,-338.981903,-604.855408,1,796.870605,413.253265
0.101562,-338.906158,-605.009399,1,797.405701,414.416962
0.105469,-338.826813,-605.170044,1,792.311646,419.537109
0.113281,-338.739899,-605.345276,1,788.765442,424.051971
0.103516,-338.65863,-605.50824,1,867.30542,531.553406
0.101562,-338.576752,-605.672058,1,871.527832,546.104248
0.105469,-338.490204,-605.844604,1,868.964478,546.371704
0.109375,-338.3909,-606.041748,1,866.453003,549.169678
0.103516,-338.284241,-606.252747,1,875.517273,545.426331
0.113281,-338.144836,-606.527283,1,866.679382,544.267395
0.111328,-337.986084,-606.837952,1,868.773193,534.738892
0.113281,-337.797852,-607.203613,1,874.999756,526.610657
0.107422,-337.597961,-607.589172,1,873.29187,519.238586
0.103516,-337.381744,-608.003052,1,906.722473,553.617676
0.101562,-337.146484,-608.449585,1,913.063477,563.182983
0.107422,-336.887024,-608.937744,1,921.63031,559.883179
0.103516,-336.627106,-609.422058,1,919.110168,563.0401
0.103516,-336.3797,-609.878723,1,795.34198,452.896332
0.101562,-336.147919,-610.303528,1,794.727112,458.778992
0.103516,-335.934753,-610.692627,1,796.64032,459.590729
0.101562,-335.748993,-611.030457,1,796.077026,469.781372
0.101562,-335.584473,-611.327271,1,794.499756,460.201752
0.109375,-335.428619,-611.605408,1,793.521118,462.978821
0.111328,-335.296265,-611.837097,1,794.602051,464.550201
0.103516,-335.192566,-612.013611,1,804.761963,461.777496
0.101562,-335.109863,-612.151123,1,566.18811,-222.285461
0.105469,-335.042603,-612.262451,1,566.18811,-222.285461
0.103516,-334.996002,-612.341309,1,566.18811,-222.285461
0.103516,-334.966644,-612.393494,1,566.18811,-222.285461
0.111328,-334.951569,-612.423096,1,566.18811,-222.285461
0.101562,-334.950104,-612.428894,0,0,0
0.107422,-334.95224,-612.427124,1,796.316223,443.856842
0.113281,-334.953949,-612.424316,1,813.822693,562.556763
0.107422,-334.953979,-612.423035,1,815.192078,545.969055
0.113281,-334.952942,-612.423462,1,816.889282,544.457031
0.113281,-334.951874,-612.424255,1,392.349945,560.214661
0.107422,-334.951538,-612.424683,1,401.692444,573.859619
0.113281,-334.951782,-612.424561,1,410.937958,575.27417
0.113281,-334.952271,-612.424438,1,410.85675,562.487305
0.107422,-334.952576,-612.424377,1,410.306702,564.154663
0.113281,-334.952576,-612.424438,1,393.300934,572.935608
0.109375,-334.952484,-612.4245,1,386.436676,564.332825
0.109375,-334.952393,-612.4245,1,375.342438,573.486633
0.113281,-334.952332,-612.4245,1,375.9711,569.035706
0.109375,-334.952332,-612.424438,1,376.07489,565.510803
0.107422,-334.952362,-612.424438,1,373.654938,566.356445
0.109375,-334.952393,-612.424438,1,746.017822,535.420105
0.113281,-334.952423,-612.4245,1,934.883301,548.726929
0.109375,-334.952423,-612.4245,1,935.430542,544.217957
0.109375,-334.952393,-612.4245,1,808.524109,446.20401
0.107422,-334.951874,-612.425293,1,818.075745,453.622192
0.105469,-334.950317,-612.427917,1,813.577393,457.631073
0.109375,-334.947174,-612.433533,1,814.542664,460.289001
0.107422,-334.941956,-612.442566,1,897.649292,505.741058
0.107422,-334.933716,-612.457031,1,976.005554,567.300476
0.105469,-334.921417,-612.478699,1,982.967773,565.332153
0.105469,-334.902466,-612.512146,1,980.007446,564.961243
0.109375,-334.872131,-612.565552,1,980.773987,569.189453
0.103516,-334.827271,-612.644592,1,980.867065,567.535889
0.105469,-334.762848,-612.758362,1,982.913513,563.667664
0.109375,-334.672913,-612.916748,1,779.298096,458.645874
0.103516,-334.563507,-613.109497,1,789.262512,462.115204
0.105469,-334.430634,-613.34314,1,783.657227,454.764008
0.107422,-334.272552,-613.620056,1,784.078247,457.17215
0.103516,-334.095825,-613.93042,1,785.522339,463.67984
0.107422,-333.89212,-614.286316,1,787.887512,466.138489
0.103516,-333.671417,-614.66449,1,787.841003,466.17392
0.105469,-333.438629,-615.057617,1,792.349243,473.204742
0.105469,-333.189545,-615.476135,1,796.983337,470.344238
0.111328,-332.923828,-615.925049,1,798.940735,470.76825
0.113281,-332.655273,-616.385498,1,804.19696,474.004852
0.111328,-332.40686,-616.817505,1,801.734802,472.637848
0.103516,-332.195587,-617.18396,1,459.692383,584.108276
0.109375,-331.986572,-617.541321,1,472.216553,573.345703
0.113281,-331.791748,-617.868408,1,471.763,592.659363
0.111328,-331.617371,-618.156921,1,260.611572,582.39386
0.111328,-331.466858,-618.404724,1,118.657997,568.50415
0.111328,-331.336426,-618.6203,1,159.666199,572.074463
0.111328,-331.229645,-618.798401,1,198.591049,564.2948
0.111328,-331.147491,-618.936707,1,308.360626,564.33667
0.111328,-331.086975,-619.039307,1,450.751099,583.751404
0.113281,-331.047363,-619.106384,1,447.639893,595.558289
0.113281,-331.029327,-619.136597,1,448.439575,583.226318
0.113281,-331.02774,-619.138611,1,448.89679,584.761414
0.113281,-331.029907,-619.134338,1,450.131409,584.408325
0.113281,-331.031616,-619.131104,1,444.93808,581.884644
0.113281,-331.031799,-619.130798,1,455.479675,587.623169
0.113281,-331.031067,-619.132263,1,497.178833,554.834961
0.107422,-331.030457,-619.133545,1,495.932281,558.309631
0.111328,-331.030396,-619.133789,1,493.079102,542.979614
0.111328,-331.030701,-619.133362,1,497.837006,542.372925
0.111328,-331.030975,-619.13269,1,426.128571,561.002625
0.101562,-331.030975,-619.13269,1,424.569489,552.078735
0.113281,-331.030914,-619.132751,1,428.487518,550.583801
0.115234,-331.030853,-619.132812,1,433.659729,546.552124
0.113281,-331.030823,-619.132874,1,427.938782,554.026001
0.111328,-331.030884,-619.132874,1,419.853424,554.739319
0.111328,-331.030945,-619.132874,1,429.496277,551.274231
0.113281,-331.030914,-619.132812,1,420.797577,558.798401
0.101562,-331.030914,-619.132812,1,421.711273,560.335205
0.101562,-331.030884,-619.132812,1,425.973236,561.904297
0.107422,-331.030884,-619.132812,1,451.973999,427.625763
0.107422,-331.030701,-619.133057,1,963.298096,513.939209
0.105469,-331.02951,-619.135132,1,966.634338,566.340027
0.103516,-331.027191,-619.138916,1,968.601624,569.868958
0.105469,-331.023315,-619.145447,1,974.159058,572.021606
0.101562,-331.016266,-619.157166,1,805.866089,438.538055
0.105469,-331.001801,-619.181274,1,815.198059,446.158966
0.109375,-330.972382,-619.230469,1,279.564606,555.460693
0.103516,-330.922943,-619.31311,1,294.612488,530.059387
0.105469,-330.849915,-619.435364,1,287.962006,525.362854
0.109375,-330.750122,-619.602478,1,280.007507,531.523132
0.107422,-330.626862,-619.809021,1,794.218323,542.549072
0.111328,-330.474731,-620.064514,1,1042.650269,544.043091
0.111328,-330.29718,-620.363586,1,1052.836304,539.407654
0.107422,-330.102875,-620.691345,1,1052.013062,542.725037
0.111328,-329.875336,-621.076538,1,1046.523071,547.33905
0.107422,-329.629578,-621.49408,1,1048.69165,546.003601
0.109375,-329.358429,-621.956909,1,1058.360474,539.694458
0.107422,-329.07196,-622.448547,1,232.332581,523.438782
0.107422,-328.759705,-622.987427,1,244.613022,521.613159
0.105469,-328.432434,-623.555908,1,564.693359,525.008667
0.107422,-328.085327,-624.163147,1,1093.150879,568.082031
0.105469,-327.72876,-624.791931,1,1086.944336,564.270142
0.107422,-327.364532,-625.439697,1,1090.651001,562.655212
0.107422,-326.988892,-626.114197,1,1092.376831,563.741028
0.105469,-326.628876,-626.768799,1,1043.409302,581.762451
0.105469,-326.277466,-627.418091,1,988.079041,595.122681
0.109375,-325.933289,-628.067871,1,986.921875,592.367859
0.105469,-325.608704,-628.699219,1,989.036011,591.293152
0.101562,-325.308594,-629.305908,1,984.447388,575.701721
0.103516,-325.022003,-629.910767,1,977.629639,573.078796
0.101562,-324.755676,-630.498352,1,971.163452,570.996277
0.107422,-324.48584,-631.120544,1,1219.985352,650.148376
0.105469,-324.230804,-631.734436,1,1205.97937,657.11261
0.109375,-323.987427,-632.344421,1,1180.183228,666.789917
0.107422,-323.75647,-632.946533,1,1171.700195,662.153992
0.107422,-323.536377,-633.54364,1,1174.452637,673.494507
0.109375,-323.325684,-634.139832,1,1134.626953,647.932495
0.101562,-323.139099,-634.691101,1,1118.941772,640.428772
0.115234,-322.942383,-635.300049,1,1080.992188,602.942322
0.107422,-322.767822,-635.86731,1,1065.943115,591.715942
0.111328,-322.597656,-636.448792,1,1064.009155,623.564697
0.111328,-322.439972,-637.015015,1,1054.454346,610.357727
0.109375,-322.29184,-637.57489,1,1047.611816,612.025635
0.107422,-322.158936,-638.104126,1,1074.447144,634.891602
0.111328,-322.027893,-638.657654,1,1067.844971,632.169128
0.105469,-321.913483,-639.174011,1,1061.029663,625.205017
0.109375,-321.804993,-639.699829,1,1022.621155,601.402771
0.105469,-321.709869,-640.196838,1,1031.775146,551.195801
0.105469,-321.622162,-640.691467,1,1101.431641,608.925964
0.105469,-321.541107,-641.186707,1,1122.452393,613.563416
0.103516,-321.470306,-641.656494,1,989.505432,597.37616
0.105469,-321.404541,-642.132385,1,976.532166,603.519836
0.107422,-321.344513,-642.612,1,976.008728,587.778748
0.105469,-321.29303,-643.074036,1,956.483765,588.739319
0.107422,-321.247437,-643.542664,1,948.347168,599.624207
0.105469,-321.208893,-644.005859,1,948.391602,602.037109
0.105469,-321.177155,-644.464294,1,932.212158,594.929443
0.107422,-321.150177,-644.945374,1,942.372742,576.953064
0.105469,-321.12854,-645.44104,1,1195.3302,508.319305
0.103516,-321.112549,-645.964172,1,1218.201416,504.921906
0.105469,-321.103119,-646.533081,1,1251.307983,695.483215
0.113281,-321.102356,-647.199646,1,1245.933228,674.206665
0.115234,-321.114655,-647.925903,1,895.97113,601.367188
0.115234,-321.142303,-648.696167,1,895.93988,598.721497
0.105469,-321.183044,-649.450256,1,879.973633,588.382812
0.107422,-321.240723,-650.268066,1,867.883789,604.213867
0.105469,-321.313934,-651.123596,1,858.987122,606.572571
0.109375,-321.405029,-652.046326,1,852.413025,607.908264
0.105469,-321.506561,-652.966858,1,820.035706,381.881409
0.107422,-321.628418,-653.972595,1,821.078735,416.297455
0.107422,-321.762115,-654.993286,1,834.415405,554.446655
0.101562,-321.904663,-656.020386,1,805.719788,441.896362
0.113281,-322.077972,-657.21405,1,801.991699,438.788269
0.111328,-322.262177,-658.444519,1,796.807617,439.649261
0.101562,-322.437042,-659.593384,1,784.518921,432.29483
0.101562,-322.621277,-660.806213,1,784.518921,432.29483
0.101562,-322.800262,-662.006287,1,784.255066,611.949768
0.111328,-322.985779,-663.309753,1,784.932556,623.870605
0.111328,-323.155304,-664.605957,1,793.188782,613.809448
0.101562,-323.292023,-665.7677,1,800.232605,621.233154
0.101562,-323.412781,-666.925476,1,801.22229,611.591064
0.103516,-323.520569,-668.102661,1,805.112915,606.205688
0.105469,-323.615356,-669.280029,1,811.796021,607.586426
0.101562,-323.697327,-670.429016,1,825.530701,615.11908
0.103516,-323.77005,-671.56604,1,830.090576,641.211731
0.105469,-323.835785,-672.717224,1,838.352478,638.115906
0.105469,-323.893951,-673.873169,1,807.957397,653.113342
0.105469,-323.942902,-675.010498,1,821.333801,630.929138
0.107422,-323.983704,-676.146362,1,836.468994,641.576721
