time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104126,-464.568024,-1216.635376,1,1064.175171,323.481445
0.108154,-464.57608,-1216.628906,1,967.472534,336.217438
0.105286,-464.585632,-1216.621216,1,906.973389,330.337555
0.107178,-464.597107,-1216.612061,1,894.76416,330.662201
0.107239,-464.610107,-1216.601562,1,899.107605,323.931091
0.100281,-464.623932,-1216.590576,1,1247.835449,458.476715
0.108398,-464.640442,-1216.577271,1,1252.844971,465.755463
0.100891,-464.657379,-1216.563599,1,1249.126343,459.117004
0.10083,-464.67572,-1216.54895,1,1320.740479,355.562469
0.107666,-464.69696,-1216.53186,1,1368.729736,270.627441
0.10083,-464.718323,-1216.514648,1,1376.303955,283.311707
0.10376,-464.741943,-1216.495605,1,944.367188,331.101074
0.105164,-464.767731,-1216.474854,1,950.437012,331.676208
0.102356,-464.794891,-1216.452759,1,950.964905,320.56839
0.100281,-464.823944,-1216.429199,1,965.045044,315.584076
0.101807,-464.856506,-1216.402832,1,964.557678,309.171265
0.101135,-464.892609,-1216.373535,1,874.267212,314.863037
0.10199,-464.933655,-1216.34021,1,863.098694,325.757751
0.105469,-464.982269,-1216.300781,1,863.769348,324.390594
0.101074,-465.036346,-1216.256714,1,871.183472,326.090332
0.100769,-465.099548,-1216.205444,1,865.28894,343.276001
0.1026,-465.175415,-1216.143555,1,864.085083,343.835297
0.109741,-465.271118,-1216.065308,1,960.790405,370.851074
0.101807,-465.374023,-1215.980957,1,1152.463989,432.86438
0.108093,-465.497528,-1215.879517,1,1148.998413,432.242554
0.101746,-465.626373,-1215.773438,1,1145.548706,437.945496
0.102905,-465.768372,-1215.65625,1,1181.435303,472.662903
0.103882,-465.922882,-1215.52832,1,1193.300415,472.349396
0.102539,-466.08609,-1215.392456,1,1203.602173,475.282257
0.102417,-466.259125,-1215.247559,1,1170.18042,474.69281
0.103882,-466.444366,-1215.091797,1,879.417114,356.449432
0.102722,-466.636078,-1214.929199,1,890.309875,355.201202
0.10376,-466.837463,-1214.756714,1,891.053345,359.191681
0.103455,-467.045044,-1214.577148,1,1217.182129,446.026123
0.1026,-467.256989,-1214.391479,1,1218.526001,450.191132
0.108398,-467.487335,-1214.187622,1,1217.314453,446.49353
0.109497,-467.726501,-1213.973511,1,1217.938965,449.305054
0.105042,-467.961823,-1213.760254,1,1219.716431,440.687012
0.104431,-468.201294,-1213.540161,1,1224.261597,442.948181
0.10437,-468.446533,-1213.31189,1,1222.820068,437.115082
0.106445,-468.701965,-1213.070923,1,1310.467773,454.675934
0.104126,-468.956482,-1212.827637,1,1309.87085,453.524658
0.106567,-469.219147,-1212.57251,1,1327.245361,336.128571
0.108704,-469.486938,-1212.307861,1,1344.490845,213.557281
0.105286,-469.744843,-1212.04834,1,1353.693359,221.958038
0.107178,-470.00528,-1211.781006,1,999.77771,368.635559
0.105347,-470.258545,-1211.515137,1,1006.02002,370.919189
0.105347,-470.508881,-1211.246704,1,1156.990967,458.73587
0.104553,-470.754303,-1210.977417,1,1207.412231,481.041321
0.104431,-470.996368,-1210.705811,1,1202.112793,478.483398
0.106567,-471.239929,-1210.426147,1,1197.140137,481.881989
0.107178,-471.481628,-1210.142822,1,947.894165,326.692657
0.106567,-471.718689,-1209.859131,1,955.342285,326.167664
0.105652,-471.951019,-1209.575562,1,1148.332397,455.011353
0.110413,-472.191589,-1209.276245,1,1161.342896,477.355988
0.106445,-472.421997,-1208.984497,1,1160.763184,489.102142
0.105286,-472.649292,-1208.691772,1,1037.380859,415.374329
0.10376,-472.873199,-1208.398682,1,893.440979,327.248413
0.104309,-473.098999,-1208.098267,1,902.975037,335.746246
0.108582,-473.335724,-1207.777588,1,1045.082031,384.424225
0.107605,-473.572968,-1207.449341,1,1168.46875,492.646088
0.104004,-473.805237,-1207.120605,1,1163.096558,493.796906
0.104004,-474.041046,-1206.779419,1,1163.588013,488.413239
0.104004,-474.280304,-1206.425049,1,1160.524292,482.694397
0.107056,-474.530975,-1206.045288,1,1243.69165,494.375641
0.106628,-474.785645,-1205.650879,1,1232.361328,489.590118
0.105774,-475.043213,-1205.242065,1,1225.556152,490.23877
0.102295,-475.296814,-1204.829224,1,1208.807861,493.447266
0.106079,-475.564117,-1204.381348,1,1211.555542,488.50592
0.102295,-475.825104,-1203.92981,1,1011.736206,345.374084
0.108948,-476.105682,-1203.426392,1,977.965088,321.992249
0.110779,-476.392822,-1202.891113,1,1150.344238,438.474976
0.109863,-476.677338,-1202.337891,1,1143.88562,441.884918
0.108521,-476.955811,-1201.773682,1,1145.067749,439.97995
0.103638,-477.219055,-1201.216919,1,1131.343994,443.759277
0.102905,-477.47876,-1200.645508,1,1123.386108,439.454651
0.102966,-477.737396,-1200.056885,1,1128.972046,471.496948
0.103455,-477.995544,-1199.449585,1,1125.514282,470.118622
0.108215,-478.262817,-1198.796509,1,1113.287964,483.608765
0.102905,-478.51297,-1198.157227,1,1090.969727,473.081177
0.104492,-478.760498,-1197.490967,1,885.378601,364.58728
0.104431,-478.999359,-1196.810547,1,886.36615,359.323761
0.103821,-479.227814,-1196.122437,1,890.670166,359.718628
0.103271,-479.444061,-1195.437622,1,884.371704,357.286865
0.104248,-479.652191,-1194.752563,1,879.054199,356.997864
0.104858,-479.856598,-1194.062378,1,868.33197,370.981354
0.107239,-480.064789,-1193.348999,1,977.533325,522.425232
0.105286,-480.270294,-1192.643066,1,978.215149,513.708984
0.104675,-480.477386,-1191.935791,1,961.519226,511.625885
0.104858,-480.690308,-1191.217651,1,969.068604,516.423279
0.103821,-480.906342,-1190.493042,1,973.405457,522.797363
0.102783,-481.121582,-1189.763794,1,970.644714,511.510284
0.105286,-481.340393,-1189.005127,1,971.601257,558.544739
0.106506,-481.55838,-1188.223389,1,969.418884,553.935486
0.106323,-481.770966,-1187.429077,1,961.462708,557.394897
0.106323,-481.977325,-1186.624634,1,957.005981,582.279785
0.1073,-482.178986,-1185.80542,1,948.026245,584.415833
0.10907,-482.378052,-1184.962646,1,947.546753,579.113464
0.106689,-482.567139,-1184.128418,1,942.639771,577.516052
0.107544,-482.750061,-1183.287231,1,925.638062,583.246033
0.108215,-482.924744,-1182.44873,1,886.183289,557.765747
0.107605,-483.089935,-1181.62085,1,834.898743,534.320251
0.106506,-483.247528,-1180.802124,1,837.447632,547.108765
0.107727,-483.401489,-1179.976685,1,886.822449,589.006592
0.108582,-483.551575,-1179.149536,1,882.875061,582.333435
0.108276,-483.697418,-1178.328735,1,868.363647,601.17334
0.109497,-483.842194,-1177.500122,1,861.973816,617.961609
0.100769,-483.9729,-1176.739624,1,847.424133,623.669495
0.110535,-484.113098,-1175.90918,1,836.0047,620.546631
0.107788,-484.247559,-1175.100952,1,765.751831,626.063232
0.108704,-484.38266,-1174.28833,1,771.837219,619.404541
0.107971,-484.517365,-1173.485229,1,772.557861,611.754456
0.111328,-484.658356,-1172.662842,1,768.922363,601.571289
0.110901,-484.80246,-1171.846313,1,764.326721,600.727417
0.108826,-484.947845,-1171.046509,1,773.565918,578.528198
0.106445,-485.093262,-1170.26709,1,762.176208,577.346375
0.108032,-485.243103,-1169.478882,1,767.642639,579.6026
0.108093,-485.393768,-1168.695435,1,782.013,559.737244
0.10791,-485.542908,-1167.927734,1,776.184692,559.955688
0.106079,-485.687958,-1167.190063,1,773.427124,548.591492
0.107239,-485.834351,-1166.455078,1,832.779419,585.127747
0.107056,-485.980988,-1165.731201,1,823.924377,581.010986
0.107239,-486.127808,-1165.018921,1,830.764648,569.415222
0.106262,-486.273285,-1164.325806,1,836.291138,565.675598
0.105774,-486.418427,-1163.645752,1,776.811279,541.251709
0.107666,-486.566345,-1162.963989,1,778.96637,536.676636
0.107361,-486.71347,-1162.297363,1,785.933044,535.780579
0.106689,-486.859924,-1161.645996,1,788.522034,534.72583
0.106628,-487.00708,-1161.005493,1,783.541382,547.677551
0.106934,-487.155304,-1160.373291,1,790.588928,536.599426
0.104736,-487.301178,-1159.765747,1,790.559021,537.576233
0.10321,-487.445618,-1159.177124,1,793.309387,539.416443
0.10376,-487.591766,-1158.593994,1,796.840088,539.679077
0.104187,-487.739227,-1158.01709,1,799.806763,525.560242
0.10553,-487.889099,-1157.441528,1,802.342651,525.805054
0.104675,-488.03891,-1156.87793,1,804.643188,521.39978
0.105408,-488.191101,-1156.317139,1,806.465881,528.47406
0.105835,-488.344696,-1155.762451,1,872.341309,550.302124
0.104126,-488.497192,-1155.223267,1,881.076233,538.222107
0.103699,-488.650543,-1154.691528,1,880.560425,542.922852
0.104187,-488.805725,-1154.162109,1,885.305908,541.637451
0.104004,-488.96109,-1153.637085,1,892.427979,529.117737
0.103821,-489.116913,-1153.115601,1,890.436462,532.716858
0.10376,-489.274353,-1152.593506,1,845.864441,526.236755
0.103394,-489.433258,-1152.071777,1,801.900208,507.758514
0.104248,-489.595795,-1151.544312,1,792.397583,513.140808
0.105469,-489.763245,-1151.008545,1,803.289917,508.978424
0.103149,-489.930328,-1150.482666,1,803.950562,498.911682
0.102722,-490.100006,-1149.957886,1,801.446045,496.048004
0.108765,-490.282745,-1149.401978,1,803.708313,498.651398
0.102356,-490.45639,-1148.880737,1,409.260315,446.251038
0.104004,-490.632538,-1148.358521,1,343.612305,436.55603
0.104309,-490.807983,-1147.844116,1,656.371338,464.432495
0.105408,-490.984009,-1147.333984,1,801.679138,498.505432
0.108154,-491.164124,-1146.819214,1,801.796875,495.681366
0.103638,-491.336304,-1146.333862,1,805.410034,500.885437
0.102539,-491.506653,-1145.861328,1,815.728149,495.123718
0.102905,-491.677429,-1145.39502,1,923.687256,492.020111
0.104553,-491.850708,-1144.928711,1,927.126892,497.695068
0.107117,-492.027557,-1144.459106,1,922.223999,484.834839
0.109131,-492.20752,-1143.989136,1,942.182007,479.13385
0.107727,-492.385223,-1143.533447,1,896.04718,457.435242
0.106323,-492.560852,-1143.091553,1,868.102905,409.498322
0.104919,-492.73468,-1142.663696,1,862.405151,341.107422
0.105896,-492.910645,-1142.239258,1,863.537842,347.484894
0.106628,-493.088043,-1141.81958,1,883.848083,400.337585
0.106445,-493.265137,-1141.407959,1,908.898987,473.205048
0.10791,-493.444275,-1140.998413,1,918.094971,473.140289
0.106873,-493.621246,-1140.599976,1,930.245483,462.157593
0.106506,-493.797546,-1140.209595,1,933.479553,468.715485
0.106201,-493.972931,-1139.827637,1,803.528442,140.258072
0.105957,-494.147949,-1139.453247,1,803.528442,140.258072
0.106018,-494.322754,-1139.085327,1,803.528442,140.258072
0.105164,-494.495514,-1138.726807,1,803.528442,140.258072
0.107666,-494.6716,-1138.366333,1,803.528442,140.258072
0.106628,-494.845032,-1138.015381,0,0,0
0.10675,-495.01712,-1137.670532,1,673.354553,513.687988
0.107422,-495.188446,-1137.329468,1,690.497925,491.704956
0.104614,-495.353668,-1137.003174,1,691.351196,491.26297
0.10675,-495.521545,-1136.676025,1,691.082275,492.274902
0.105774,-495.687958,-1136.35791,1,679.495178,504.359314
0.106018,-495.855316,-1136.045166,1,311.145355,449.641418
0.106079,-496.02417,-1135.739014,1,317.844269,439.713593
0.106079,-496.194427,-1135.438599,1,325.568298,435.862061
0.107056,-496.365021,-1135.140991,1,335.620117,431.879913
0.109375,-496.536163,-1134.842041,1,319.175415,435.495575
0.105408,-496.698486,-1134.557739,1,324.122375,429.995911
0.100281,-496.851654,-1134.289917,1,328.956665,427.012573
0.105835,-497.013153,-1134.010132,1,326.465332,429.758423
0.104309,-497.172729,-1133.736938,1,322.236389,414.805115
0.105713,-497.335876,-1133.46521,1,359.045349,418.746796
0.107605,-497.503601,-1133.195679,1,367.521027,414.425018
0.108826,-497.673645,-1132.929321,1,362.308289,404.473114
0.108643,-497.841919,-1132.667603,1,360.598724,420.665741
0.106262,-498.003876,-1132.414185,1,358.684387,417.207336
0.109985,-498.167419,-1132.153442,1,367.775299,410.179718
0.109985,-498.326233,-1131.893799,1,363.492523,410.859619
0.108337,-498.478394,-1131.638916,1,374.503632,406.635712
0.1073,-498.626587,-1131.387329,1,369.689117,402.429901
0.108154,-498.775818,-1131.135742,1,349.617859,374.121399
0.111633,-498.93103,-1130.87915,1,1141.616089,484.051636
0.102112,-499.073456,-1130.647583,1,1138.214355,484.008118
0.111023,-499.227417,-1130.397705,1,1146.506836,474.938507
0.108948,-499.376404,-1130.152466,1,1159.675171,476.595306
0.108582,-499.522278,-1129.907715,1,1171.338867,462.774536
0.110413,-499.668304,-1129.658691,1,1178.635498,464.991241
0.102722,-499.802399,-1129.427002,1,1059.800537,442.583282
0.102478,-499.935272,-1129.195679,1,1055.902832,436.045929
0.108948,-500.076172,-1128.949463,1,1053.822632,432.804779
0.108521,-500.216919,-1128.702881,1,1051.493042,445.275909
0.109619,-500.36087,-1128.449097,1,1053.602051,444.849609
0.10968,-500.50827,-1128.186646,1,1049.408081,444.13739
0.109375,-500.662689,-1127.907593,1,1050.559692,447.460083
0.109863,-500.83075,-1127.5979,1,1053.609253,450.315308
0.107727,-501.011688,-1127.256958,1,1162.775879,453.07547
0.108459,-501.210968,-1126.872437,1,1231.536621,457.35437
0.106628,-501.42276,-1126.452881,1,1237.989136,455.467896
0.107178,-501.646301,-1125.995361,1,1240.480591,453.849396
0.108398,-501.876862,-1125.504639,1,1288.67688,476.15506
0.108521,-502.109894,-1124.984985,1,1340.71936,503.485107
0.108643,-502.343597,-1124.433105,1,1333.068481,496.70517
0.109924,-502.576447,-1123.844849,1,1320.461304,502.926819
0.110168,-502.801331,-1123.229248,1,1303.149902,501.087189
0.11084,-503.017059,-1122.581421,1,1288.852173,494.687134
0.108704,-503.216644,-1121.915771,1,1264.754639,491.982391
0.108215,-503.401093,-1121.225342,1,1264.263184,509.514893
0.109314,-503.570099,-1120.503052,1,1241.62854,509.418579
0.110657,-503.722412,-1119.744751,1,1219.275879,515.755676
0.110718,-503.85379,-1118.958252,1,1195.168823,506.470001
0.112,-503.964813,-1118.142822,1,1160.96936,506.221252
0.100342,-504.04718,-1117.405884,1,1152.916992,511.051331
0.101318,-504.114777,-1116.664673,1,1124.490234,526.445496
0.104919,-504.169281,-1115.901978,1,1114.366333,555.655151
0.105591,-504.209503,-1115.138672,1,1094.536865,556.497803
0.105408,-504.236145,-1114.376099,1,1091.155029,559.398254
0.105713,-504.251221,-1113.607666,1,1075.671631,556.789185
0.106079,-504.256256,-1112.831177,1,1069.504761,562.917847
0.106384,-504.254242,-1112.046631,1,894.517761,322.945984
0.107239,-504.249817,-1111.246704,1,883.655273,323.295197
0.107544,-504.244476,-1110.430664,1,874.234253,331.351929
0.106628,-504.239288,-1109.604614,1,886.475708,338.767334
0.105835,-504.235657,-1108.765991,1,935.45166,521.172363
0.105408,-504.235474,-1107.912964,1,943.126465,513.951172
0.110107,-504.239044,-1107.001343,1,939.619263,518.987915
0.103394,-504.246765,-1106.123657,1,949.283447,528.367859
0.104858,-504.260162,-1105.214355,1,958.621033,516.192017
0.106812,-504.279785,-1104.270142,1,957.524231,531.524902
0.109924,-504.305237,-1103.278809,1,870.663574,320.891388
0.106018,-504.333923,-1102.303589,1,878.73877,320.07254
0.106628,-504.364502,-1101.305786,1,878.951233,321.997925
0.10321,-504.393433,-1100.323364,1,958.73761,392.749023
0.106567,-504.421692,-1099.286377,1,1019.836426,458.274323
0.110229,-504.449097,-1098.169678,1,1029.55603,471.428375
0.111877,-504.473846,-1096.983521,1,1024.887085,469.093658
0.113708,-504.493439,-1095.724854,1,905.641052,380.80719
0.109985,-504.506256,-1094.454224,1,881.727295,345.12146
0.109253,-504.513275,-1093.145508,1,874.343384,358.391968
0.107422,-504.515503,-1091.832031,1,882.84259,358.90094
0.110107,-504.515015,-1090.475464,1,867.294556,448.821747
0.109924,-504.516876,-1089.10144,1,867.708862,453.269623
0.108337,-504.526245,-1087.740356,1,869.75946,366.390656
0.109131,-504.546112,-1086.364746,1,869.069641,379.150146
0.109009,-504.577515,-1084.982056,1,873.559082,372.433411
0.10907,-504.620117,-1083.594482,1,869.880493,359.14325
0.105408,-504.669647,-1082.245728,1,873.512573,368.053528
0.105408,-504.724274,-1080.888428,1,876.951233,366.198151
0.104309,-504.780548,-1079.53772,1,873.334839,354.231964
0.10498,-504.836914,-1078.168701,1,1568.081421,637.90509
0.104065,-504.890625,-1076.801636,1,1549.995483,636.460388
0.104797,-504.941315,-1075.415894,1,1099.636475,420.895966
0.105652,-504.987335,-1074.008423,1,898.263306,327.48587
0.104675,-505.026794,-1072.602295,1,905.022156,331.452942
0.105957,-505.060364,-1071.168091,1,865.712952,348.615234
0.106262,-505.088409,-1069.717285,1,859.846497,341.736267
0.105774,-505.112701,-1068.260376,1,871.819397,352.03183
0.105408,-505.136383,-1066.795654,1,974.046997,530.682434
0.106018,-505.16275,-1065.308228,1,973.679993,522.426941
0.107483,-505.194427,-1063.786865,1,980.812073,528.751953
0.107971,-505.234528,-1062.244873,1,987.17865,540.712219
0.107666,-505.285004,-1060.693726,1,995.052429,529.088196
0.108337,-505.344971,-1059.120605,1,995.032043,512.261658
0.107605,-505.408569,-1057.552612,1,901.774719,310.525238
0.107544,-505.470215,-1055.982056,1,867.395569,316.892822
0.106812,-505.525543,-1054.415649,1,867.618713,320.690552
0.106384,-505.572693,-1052.853027,1,869.894226,314.022156
0.106201,-505.61145,-1051.295044,1,866.719543,312.356079
0.106567,-505.643188,-1049.732056,1,879.013489,318.131256
0.108398,-505.669647,-1048.142578,1,1078.226685,498.99469
0.107666,-505.690979,-1046.567017,1,1066.955078,489.982666
0.108398,-505.707672,-1044.985352,1,1022.319214,508.205048
0.108765,-505.72113,-1043.401978,1,1018.876221,502.430023
0.109802,-505.733337,-1041.806641,1,1014.299377,500.41803
0.109375,-505.745392,-1040.218994,1,1010.609497,504.401886
0.112183,-505.75946,-1038.591919,1,1023.596863,499.324402
0.112427,-505.774841,-1036.962402,1,1034.895508,495.737
0.111389,-505.788055,-1035.349365,1,1043.30835,492.587494
0.109558,-505.793823,-1033.763184,1,1043.082153,495.599457
0.110229,-505.786499,-1032.169189,1,1055.202271,491.079102
0.109009,-505.760895,-1030.592529,1,1047.546509,492.585663
0.114136,-505.71167,-1028.943359,1,1051.550171,497.133667
0.100342,-505.648621,-1027.494629,1,1055.306274,492.270172
0.100281,-505.566559,-1026.047729,1,1122.114746,496.071899
0.110413,-505.453033,-1024.455322,1,1119.223755,477.095764
0.110107,-505.314728,-1022.868591,1,1118.336182,478.649536
0.112122,-505.146729,-1021.255493,1,914.897522,329.596802
0.111145,-504.952545,-1019.658752,1,921.375244,307.908752
0.113037,-504.726318,-1018.038879,1,886.086731,324.794067
0.110107,-504.479156,-1016.463074,1,933.066162,338.73175
0.108398,-504.211609,-1014.910706,1,1166.028931,482.736206
0.107971,-503.922546,-1013.361938,1,1158.398438,490.386932
0.1073,-503.612549,-1011.81427,1,1154.287354,492.757599
0.107666,-503.279114,-1010.253601,1,877.218445,284.419006
0.107117,-502.924652,-1008.694153,1,875.226318,310.65802
0.106873,-502.547333,-1007.13031,1,880.202759,312.077698
0.108337,-502.140198,-1005.539124,1,890.72522,318.395721
0.106934,-501.712402,-1003.963013,1,888.611816,322.281372
0.106567,-501.25885,-1002.38562,1,887.756531,320.967194
0.107605,-500.772919,-1000.78833,1,884.416687,323.592957
0.108215,-500.254456,-999.176636,1,1254.771118,501.511719
0.11084,-499.687958,-997.507568,1,1255.331787,495.506683
0.111267,-499.076904,-995.798279,1,1214.704224,506.852203
0.110596,-498.42865,-994.071472,1,1171.199097,513.124023
0.110168,-497.740112,-992.325867,1,1172.431152,511.329285
0.111206,-497.003265,-990.548767,1,1167.751587,507.793274
0.111023,-496.231384,-988.78125,1,1181.74292,497.820892
0.112976,-495.405762,-986.987366,1,1165.489258,499.305969
0.112854,-494.539276,-985.202637,1,1164.355957,502.591675
0.111328,-493.639923,-983.450623,1,1112.121582,490.77002
0.111755,-492.689636,-981.702087,1,1087.501831,492.581238
0.118958,-491.623322,-979.854797,1,879.555237,341.95462
0.100281,-490.680389,-978.312805,1,871.520508,339.685822
0.110718,-489.591431,-976.626892,1,866.842834,338.048462
0.100891,-488.555725,-975.107422,1,853.611511,351.006775
0.104187,-487.44339,-973.55603,1,905.38739,365.701599
0.104492,-486.286072,-972.019165,1,1078.110962,448.223602
0.103149,-485.10556,-970.519592,1,996.489807,398.644897
0.109314,-483.820404,-968.950378,1,914.992371,333.589691
0.104614,-482.567566,-967.473389,1,892.79834,338.385895
0.105896,-481.281464,-966.004333,1,872.831848,337.258331
0.108704,-479.946259,-964.525818,1,1070.755493,447.613525
0.113953,-478.531372,-963.009399,1,1153.718018,503.65451
0.109802,-477.151855,-961.579041,1,1152.443726,512.375488
0.108154,-475.779968,-960.201782,1,1146.032959,499.148376
0.108521,-474.390625,-958.849731,1,900.32312,294.73703
0.109253,-472.97937,-957.51709,1,892.116882,292.912842
0.109558,-471.554932,-956.210815,1,875.739014,324.731384
0.115112,-470.046967,-954.86792,1,869.166138,318.477203
0.109863,-468.599579,-953.616333,1,1135.34375,498.950592
0.109558,-467.146057,-952.396362,1,1139.727661,497.937256
0.109924,-465.678864,-951.202454,1,984.646484,419.787567
0.109314,-464.209747,-950.045471,1,902.015015,368.393372
0.108948,-462.736603,-948.924622,1,873.946167,348.241547
0.107544,-461.270966,-947.849731,1,867.937927,345.125763
0.105835,-459.818726,-946.825989,1,873.121521,330.858521
0.105164,-458.364563,-945.841797,1,870.099915,338.963287
0.105652,-456.892853,-944.887573,1,1087.357056,470.429535
0.106628,-455.396484,-943.960449,1,1088.543579,463.233215
0.106445,-453.89212,-943.071045,1,917.321716,339.852875
0.111267,-452.307648,-942.181335,1,915.603333,347.417786
0.109375,-450.737366,-941.346985,1,887.087891,338.083862
0.107727,-449.178955,-940.56604,1,882.525452,331.771088
0.108704,-447.594635,-939.820801,1,887.524231,335.1026
0.108154,-446.007935,-939.122559,1,890.018433,334.074585
0.107483,-444.420135,-938.471436,1,892.322021,329.589752
0.109741,-442.789459,-937.85022,1,880.493103,322.444855
0.114502,-441.080383,-937.24884,1,869.941528,325.050995
0.114746,-439.360107,-936.691711,1,875.118286,315.725983
0.111511,-437.684387,-936.190979,1,884.392761,318.158173
0.111633,-436.007446,-935.723633,1,878.30188,340.067841
0.113525,-434.306641,-935.276245,1,1060.058716,511.447845
0.114014,-432.602722,-934.850098,1,1055.158203,537.645874
0.114624,-430.892944,-934.443298,1,1047.238159,534.372986
0.113464,-429.204132,-934.063293,1,1045.349487,550.09906
0.112732,-427.52713,-933.710205,1,1109.645752,539.592285
0.112854,-425.849121,-933.383179,1,1106.042847,540.690186
0.113708,-424.159729,-933.080444,1,1100.543091,544.706055
0.111877,-422.499146,-932.809509,1,1092.216064,539.771973
0.112488,-420.828827,-932.56488,1,1082.802734,533.17627
0.112366,-419.161285,-932.350952,1,1066.385254,535.910767
0.113281,-417.480469,-932.168091,1,1053.87915,551.828796
0.103455,-415.946259,-932.031067,1,946.168274,455.323029
0.115112,-414.240692,-931.912476,1,918.633057,412.321014
0.116882,-412.510956,-931.826294,1,862.252869,360.905792
0.109131,-410.897736,-931.772034,1,867.135864,373.048706
0.131042,-408.966675,-931.734253,1,665.99408,627.190063
0.103943,-407.437378,-931.719971,1,769.195618,581.209351
0.104797,-405.899994,-931.714661,1,879.550415,547.7547
0.114685,-404.221008,-931.714172,1,869.538757,540.420227
0.114563,-402.547943,-931.703552,1,856.80542,548.460205
0.116089,-400.856903,-931.671936,1,896.203125,530.272156
0.116333,-399.167206,-931.612305,1,920.052612,508.300415
0.102905,-397.676025,-931.535339,1,1331.247314,261.245148
0.103088,-396.18634,-931.438538,1,1326.192993,276.412109
0.115295,-394.527222,-931.314758,1,954.522888,526.589539
0.115295,-392.87854,-931.184692,1,970.897522,532.059143
0.115234,-391.240784,-931.061096,1,980.79364,533.924683
0.112976,-389.645294,-930.954346,1,971.24231,523.00531
0.110962,-388.087036,-930.866028,1,968.166565,531.495605
0.112976,-386.509003,-930.792358,1,969.282227,536.927185
0.111511,-384.95993,-930.731934,1,976.306152,547.768188
0.109924,-383.441895,-930.680542,1,985.726379,566.211487
0.111206,-381.915833,-930.632263,1,987.935181,553.941833
0.112,-380.388306,-930.584473,1,979.249451,560.625488
0.110657,-378.88858,-930.537598,1,926.052002,545.799805
0.111633,-377.384247,-930.490723,1,925.373718,539.664917
0.111938,-375.885742,-930.439453,1,816.924438,586.914917
0.111633,-374.399933,-930.381897,1,929.345459,540.495667
0.113586,-372.898682,-930.315613,1,928.239868,536.717285
0.111328,-371.436279,-930.242004,1,938.028625,530.368347
0.111328,-369.983521,-930.160217,1,931.406067,518.282104
0.111328,-368.541382,-930.073792,1,932.506042,500.051331
0.112427,-367.118439,-929.988586,1,934.062012,495.500122
0.113037,-365.741119,-929.911804,1,932.256287,490.167572
0.113586,-364.424713,-929.846619,1,951.035706,499.318085
0.112854,-363.196686,-929.794556,1,940.046021,492.482025
0.112732,-362.053894,-929.755066,1,944.483826,497.099304
0.111267,-360.991089,-929.725769,1,938.887817,525.473999
0.11084,-359.994171,-929.703857,1,936.128723,507.163849
0.111267,-359.062866,-929.687622,1,930.982849,493.98587
0.110168,-358.209229,-929.675842,1,914.036621,501.39447
0.111023,-357.428253,-929.667664,1,904.395752,504.977478
0.111694,-356.731354,-929.662476,1,906.835327,489.035736
0.110779,-356.126678,-929.659424,1,910.889526,503.198334
0.110718,-355.602661,-929.65802,1,911.974548,503.480438
