time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-467.773956,-1213.945923,1,1090.745605,320.3927
0.101562,-468.036621,-1213.717529,1,1084.982666,325.300781
0.105469,-468.322449,-1213.467041,1,1091.759521,317.151428
0.107422,-468.624115,-1213.200928,1,1083.626953,327.390381
0.103516,-468.933502,-1212.925293,1,1159.591187,344.277954
0.105469,-469.260712,-1212.630005,1,1164.991211,354.249298
0.105469,-469.602234,-1212.317505,1,1153.935547,347.239105
0.103516,-469.94574,-1211.997192,1,1062.638184,345.53894
0.105469,-470.30722,-1211.651978,1,987.072937,335.341339
0.111328,-470.697052,-1211.267822,1,968.243713,338.328461
0.103516,-471.056885,-1210.89978,1,982.961914,326.359863
0.107422,-471.435425,-1210.498047,1,1214.863892,331.555725
0.103516,-471.795807,-1210.10144,1,1199.257568,332.036102
0.111328,-472.184052,-1209.658936,1,1200.473511,335.885712
0.107422,-472.558411,-1209.217773,1,1191.927856,341.70166
0.105469,-472.925018,-1208.772095,1,1167.957031,327.293121
0.107422,-473.295654,-1208.307373,1,1051.759033,351.224213
0.103516,-473.655457,-1207.840698,1,1060.57251,343.956848
0.109375,-474.026215,-1207.343018,1,1051.883301,354.362091
0.101562,-474.364655,-1206.872437,1,1032.165405,352.345154
0.101562,-474.70285,-1206.38501,1,1058.472778,389.882935
0.109375,-475.065826,-1205.841919,1,1046.549561,397.096527
0.103516,-475.399994,-1205.322388,1,1066.120483,375.602448
0.101562,-475.725006,-1204.797607,1,1085.514526,377.63858
0.105469,-476.051117,-1204.250488,1,1082.091919,369.902039
0.103516,-476.371704,-1203.69043,1,1033.268066,352.151581
0.111328,-476.700134,-1203.091309,1,992.807739,331.020599
0.105469,-477.010132,-1202.5,1,989.11261,322.139374
0.105469,-477.309998,-1201.901367,1,979.98645,325.953918
0.109375,-477.612854,-1201.266602,1,1051.651489,343.240936
0.107422,-477.89975,-1200.634766,1,1053.497192,352.537872
0.111328,-478.189209,-1199.965454,1,1046.294067,345.148651
0.107422,-478.460114,-1199.313354,1,1037.306274,348.485626
0.103516,-478.717682,-1198.67749,1,1025.60376,345.974823
0.101562,-478.971893,-1198.042603,1,1020.839172,347.931122
0.103516,-479.22641,-1197.403076,1,1023.736572,354.781281
0.101562,-479.480957,-1196.755371,1,986.397522,340.284363
0.107422,-479.744873,-1196.06665,1,946.308777,331.689331
0.105469,-479.994659,-1195.387451,1,960.93811,330.500671
0.103516,-480.227631,-1194.71936,1,945.288086,329.982513
0.103516,-480.454315,-1194.027344,1,946.724243,322.345032
0.103516,-480.667755,-1193.332397,1,950.080505,326.913177
0.107422,-480.878113,-1192.601562,1,971.473083,327.132965
0.103516,-481.069672,-1191.893677,1,987.112732,326.90509
0.105469,-481.257904,-1191.157593,1,980.277771,323.574829
0.105469,-481.436981,-1190.416382,1,979.784302,324.256256
0.107422,-481.608337,-1189.663696,1,901.476562,337.887177
0.111328,-481.777588,-1188.878174,1,890.527405,344.965515
0.105469,-481.935303,-1188.11792,1,897.877869,342.646057
0.105469,-482.086243,-1187.369629,1,905.912109,252.486923
0.105469,-482.237457,-1186.600952,1,905.813782,166.981018
0.105469,-482.382812,-1185.84436,1,887.918274,349.454742
0.105469,-482.525177,-1185.091187,1,890.880615,332.829803
0.107422,-482.670807,-1184.312744,1,888.50708,339.418884
0.103516,-482.810486,-1183.564819,1,888.05957,339.376373
0.103516,-482.950165,-1182.825073,1,578.454468,230.705688
0.107422,-483.098419,-1182.059448,1,814.32196,311.408569
0.103516,-483.244324,-1181.32605,1,820.700439,313.621948
0.105469,-483.393127,-1180.591919,1,823.278503,359.618347
0.105469,-483.544037,-1179.850586,1,815.701721,359.715454
0.107422,-483.692169,-1179.113525,1,822.259949,367.115875
0.109375,-483.837128,-1178.375488,1,835.071777,370.120331
0.103516,-483.970001,-1177.680542,1,690.455139,382.400665
0.105469,-484.098541,-1176.992432,1,684.964722,396.447784
0.101562,-484.22168,-1176.321777,1,798.248413,412.491974
0.107422,-484.345825,-1175.639038,1,817.514404,419.701202
0.103516,-484.464447,-1174.985107,1,821.264771,417.89801
0.105469,-484.582092,-1174.34082,1,817.292786,422.794891
0.103516,-484.699585,-1173.706299,1,817.186279,426.945892
0.105469,-484.818573,-1173.072998,1,817.186279,426.945892
0.105469,-484.938141,-1172.447754,1,839.349243,346.505493
0.109375,-485.06076,-1171.819336,1,848.40387,363.882751
0.105469,-485.181061,-1171.217773,1,801.566467,388.09903
0.107422,-485.304413,-1170.615356,1,803.886719,384.836029
0.105469,-485.425568,-1170.039062,1,803.547424,379.277924
0.103516,-485.546387,-1169.478394,1,788.465027,394.023499
0.103516,-485.668213,-1168.926025,1,788.31189,382.805206
0.105469,-485.791321,-1168.379883,1,781.569763,375.228516
0.105469,-485.915863,-1167.83606,1,794.631348,391.092712
0.101562,-486.036224,-1167.314941,1,790.833191,382.771851
0.103516,-486.155762,-1166.799316,1,829.138123,368.647156
0.101562,-486.272247,-1166.297974,1,835.15564,351.448303
0.101562,-486.385681,-1165.810059,1,844.848694,355.237946
0.103516,-486.500519,-1165.317627,1,841.187195,357.888977
0.105469,-486.617462,-1164.817993,1,843.535706,406.999084
0.103516,-486.72995,-1164.340576,1,838.624146,406.100861
0.101562,-486.841797,-1163.870361,1,855.029968,412.440033
0.105469,-486.953857,-1163.404175,1,830.096863,404.09259
0.103516,-487.067139,-1162.938843,1,959.752014,249.661087
0.103516,-487.177643,-1162.490112,1,959.752014,249.661087
0.103516,-487.288391,-1162.045532,1,840.877075,371.435852
0.101562,-487.396759,-1161.614624,1,828.263855,364.520996
0.103516,-487.506958,-1161.181396,1,837.167053,366.989655
0.105469,-487.618988,-1160.745239,1,857.516968,417.600403
0.103516,-487.72934,-1160.317017,1,850.921814,418.239197
0.103516,-487.840637,-1159.885742,1,855.825378,411.181458
0.103516,-487.951172,-1159.4552,1,850.574158,401.236725
0.103516,-488.061737,-1159.019409,1,819.21582,376.957733
0.103516,-488.173157,-1158.573486,1,807.913757,345.186646
0.103516,-488.284058,-1158.121826,1,940.724304,376.666382
0.103516,-488.396667,-1157.654541,1,847.919556,350.200623
0.101562,-488.508392,-1157.182129,1,847.370178,350.983612
0.105469,-488.624329,-1156.68457,1,862.26178,374.794098
0.103516,-488.738831,-1156.187866,1,849.23053,376.736053
0.101562,-488.850525,-1155.701172,1,847.836914,382.502319
0.101562,-488.96521,-1155.200195,1,847.387207,370.68924
0.103516,-489.082184,-1154.687988,1,840.288879,366.090363
0.101562,-489.198853,-1154.175171,1,835.029236,357.88266
0.109375,-489.32547,-1153.614746,1,838.305481,359.788635
0.103516,-489.445099,-1153.081177,1,838.01416,360.656372
0.103516,-489.563354,-1152.550537,1,853.200989,356.895081
0.111328,-489.691956,-1151.972412,1,842.577393,365.905609
0.101562,-489.807434,-1151.454346,1,498.427368,-59.387291
0.103516,-489.921539,-1150.944092,1,833.092957,346.25647
0.101562,-490.033875,-1150.443237,1,844.713379,341.58963
0.101562,-490.144775,-1149.951782,1,828.134766,326.802765
0.105469,-490.259247,-1149.453003,1,830.668579,333.809723
0.101562,-490.373444,-1148.967285,1,822.720642,324.732788
0.103516,-490.490631,-1148.482666,1,826.832764,324.075745
0.103516,-490.610138,-1148.002441,1,817.357178,322.978333
0.107422,-490.736786,-1147.507446,1,824.032166,322.783569
0.105469,-490.860748,-1147.035034,1,836.947998,365.645508
0.107422,-490.988159,-1146.561401,1,840.97229,352.880371
0.105469,-491.113861,-1146.105835,1,843.237793,354.54184
0.103516,-491.238983,-1145.664062,1,848.578308,358.753296
0.105469,-491.368439,-1145.219116,1,545.538757,198.54126
0.105469,-491.497253,-1144.789429,1,707.087585,311.662537
0.105469,-491.630737,-1144.35791,1,712.764771,308.618469
0.107422,-491.767181,-1143.932983,1,808.221436,253.209274
0.107422,-491.906952,-1143.515991,1,791.180115,256.262543
0.105469,-492.047791,-1143.115234,1,794.110718,262.035187
0.103516,-492.190277,-1142.727905,1,807.469604,264.193665
0.107422,-492.341797,-1142.334106,1,821.326599,327.632568
0.103516,-492.490814,-1141.959351,1,808.004639,326.157898
0.105469,-492.640442,-1141.587646,1,812.837341,316.138794
0.105469,-492.786957,-1141.221313,1,808.910767,308.076233
0.105469,-492.925537,-1140.870483,1,796.39978,212.390732
0.101562,-493.052704,-1140.54541,1,836.674561,263.808716
0.101562,-493.169983,-1140.244019,1,828.039185,262.768616
0.103516,-493.279633,-1139.963501,1,834.212769,264.194611
0.103516,-493.379974,-1139.709717,1,814.073853,237.351395
0.101562,-493.465881,-1139.495972,1,805.185303,279.7164
0.103516,-493.540894,-1139.31189,1,816.944641,244.93074
0.103516,-493.60257,-1139.161865,1,816.638489,241.605164
0.101562,-493.650909,-1139.044678,1,819.681152,240.429565
0.103516,-493.684326,-1138.963379,1,558.84137,277.171722
0.101562,-493.702515,-1138.918701,1,263.48819,175.173004
0.105469,-493.706848,-1138.907349,1,557.794861,240.669205
0.101562,-493.705139,-1138.910522,1,294.92627,149.985718
0.105469,-493.70282,-1138.915039,1,590.228394,231.124069
0.103516,-493.70166,-1138.91748,1,874.031555,330.218079
0.101562,-493.701904,-1138.916992,1,865.926147,330.105499
0.105469,-493.702759,-1138.915283,1,865.926147,330.105499
0.101562,-493.70343,-1138.914062,1,865.926147,330.105499
0.103516,-493.703552,-1138.91394,1,865.926147,330.105499
0.101562,-493.7034,-1138.914307,1,865.926147,330.105499
0.103516,-493.703064,-1138.914673,0,0,0
0.103516,-493.702911,-1138.914673,0,0,0
0.101562,-493.702911,-1138.914551,0,0,0
0.111328,-493.702972,-1138.914429,0,0,0
0.101562,-493.703003,-1138.914429,1,820.703979,312.59201
0.103516,-493.703033,-1138.914429,1,814.598022,310.649353
0.103516,-493.703003,-1138.914429,1,817.842468,309.040558
0.113281,-493.703003,-1138.914551,1,819.06134,314.978363
0.103516,-493.703003,-1138.914551,1,734.926514,450.860565
0.103516,-493.703003,-1138.914429,1,798.748108,49.675743
0.103516,-493.703003,-1138.914429,1,798.748108,49.675743
0.105469,-493.703003,-1138.914429,1,798.748108,49.675743
0.101562,-493.703003,-1138.914429,1,798.748108,49.675743
0.103516,-493.703003,-1138.914429,1,798.748108,49.675743
0.105469,-493.703003,-1138.914429,0,0,0
0.103516,-493.703003,-1138.914551,0,0,0
0.105469,-493.703003,-1138.914429,0,0,0
0.107422,-493.703003,-1138.914429,1,790.594055,373.915649
0.111328,-493.702972,-1138.914429,1,779.013977,353.083588
0.113281,-493.703003,-1138.914551,1,746.866516,357.790283
0.111328,-493.703003,-1138.914429,1,586.588196,348.130249
0.111328,-493.703003,-1138.914429,1,514.185486,329.264282
0.111328,-493.703003,-1138.914429,1,435.153839,347.080505
0.103516,-493.703003,-1138.914551,1,432.283875,349.107086
0.101562,-493.703003,-1138.914429,1,432.970398,350.381256
0.113281,-493.703003,-1138.914429,1,373.68042,327.199738
0.109375,-493.703033,-1138.914429,1,371.664337,335.354858
0.113281,-493.703003,-1138.914429,1,486.584137,332.72348
0.111328,-493.703003,-1138.914429,1,497.682098,339.70697
0.111328,-493.703003,-1138.914429,1,518.757385,342.99704
0.111328,-493.703003,-1138.914429,1,515.951172,337.588074
0.101562,-493.703003,-1138.914429,1,521.33606,343.925232
0.111328,-493.703003,-1138.914429,1,526.392212,334.850433
0.101562,-493.703003,-1138.914429,1,529.880493,340.146118
0.101562,-493.703003,-1138.914429,1,534.577576,341.451447
0.101562,-493.703033,-1138.914429,1,529.659485,345.081635
0.101562,-493.703003,-1138.914429,1,541.853455,344.049835
0.111328,-493.703003,-1138.914429,1,539.617798,344.276642
0.113281,-493.703003,-1138.914429,1,543.14032,354.321167
0.111328,-493.703003,-1138.914551,1,542.412231,353.38739
0.113281,-493.703003,-1138.914429,1,542.368469,350.361969
0.101562,-493.703003,-1138.914429,1,546.905273,351.393982
0.103516,-493.703003,-1138.914429,1,549.811829,343.654694
0.111328,-493.703003,-1138.914429,1,801.081543,236.095184
0.111328,-493.703003,-1138.914429,1,691.059143,401.519043
0.103516,-493.703003,-1138.914429,1,685.182251,408.21106
0.111328,-493.703003,-1138.914429,1,798.273254,394.978973
0.101562,-493.703003,-1138.914429,1,792.958923,391.716187
0.101562,-493.703003,-1138.914429,1,791.069153,384.213013
0.103516,-493.703003,-1138.914429,1,822.795471,308.649658
0.103516,-493.703003,-1138.914429,1,847.704224,240.541977
0.111328,-493.703003,-1138.914429,1,838.831299,238.053101
0.101562,-493.703003,-1138.914429,1,844.236938,237.1483
0.103516,-493.703033,-1138.914429,1,837.24469,238.903061
0.103516,-493.703003,-1138.914429,1,874.24646,327.61087
0.103516,-493.703003,-1138.914429,1,894.367554,382.175751
0.109375,-493.703003,-1138.914429,1,885.17749,386.3909
0.101562,-493.703003,-1138.914429,1,890.996033,387.619171
0.105469,-493.703003,-1138.914429,1,900.562317,376.81427
0.103516,-493.703003,-1138.914429,1,897.757507,386.425385
0.107422,-493.703003,-1138.914429,1,897.332825,381.297729
0.105469,-493.703003,-1138.914429,1,891.397705,380.235413
0.103516,-493.703003,-1138.914429,1,888.817627,385.414368
0.101562,-493.703003,-1138.914429,1,898.448669,380.872589
0.105469,-493.703003,-1138.914429,1,901.534363,388.324005
0.101562,-493.703003,-1138.914429,1,912.863647,382.357788
0.101562,-493.703003,-1138.914429,1,906.106323,367.674377
0.103516,-493.703003,-1138.914429,1,895.166626,382.046814
0.103516,-493.703003,-1138.914429,1,911.566528,373.800812
0.101562,-493.703003,-1138.914429,1,898.780823,384.296051
0.101562,-493.703003,-1138.914429,1,893.438843,374.700592
0.103516,-493.703003,-1138.914429,1,900.921692,377.18573
0.101562,-493.703003,-1138.914429,1,900.110718,378.01767
0.101562,-493.703003,-1138.914429,1,908.381714,380.738556
0.103516,-493.703033,-1138.914429,1,1185.545532,286.605072
0.101562,-493.703003,-1138.914429,1,891.579041,394.603485
0.101562,-493.703033,-1138.914429,1,896.918579,384.434875
0.101562,-493.703003,-1138.914429,1,885.79071,382.863434
0.105469,-493.703003,-1138.914429,1,895.914917,386.733368
0.101562,-493.703003,-1138.914429,1,1045.447266,286.259399
0.103516,-493.703003,-1138.914429,1,983.965027,386.102814
0.103516,-493.703003,-1138.914429,1,1014.107544,379.67923
0.103516,-493.703003,-1138.914429,1,1011.102173,386.140228
0.113281,-493.703003,-1138.914429,1,1014.921204,388.714233
0.101562,-493.703003,-1138.914429,1,1006.650024,389.632538
0.103516,-493.703033,-1138.914429,1,995.979553,390.969666
0.103516,-493.703003,-1138.914429,1,1012.452698,405.348114
0.103516,-493.703003,-1138.914429,1,989.723328,400.338989
0.103516,-493.703003,-1138.914429,1,988.739502,406.316864
0.103516,-493.703003,-1138.914429,1,908.405457,374.957153
0.101562,-493.703003,-1138.914429,1,845.562622,355.23526
0.101562,-493.703003,-1138.914429,1,838.969482,358.479797
0.101562,-493.703003,-1138.914429,1,826.530334,389.018829
0.101562,-493.703003,-1138.914429,1,837.734497,387.746979
0.105469,-493.703003,-1138.914429,1,845.113953,390.33667
0.105469,-493.703003,-1138.914429,1,682.451233,386.52121
0.103516,-493.703003,-1138.914429,1,591.07605,343.824097
0.101562,-493.703003,-1138.914429,1,401.079254,280.879547
0.101562,-493.703003,-1138.914429,1,416.396912,271.378052
0.117188,-493.703003,-1138.914429,1,408.003967,276.620575
0.109375,-493.703003,-1138.914429,1,389.250336,289.045258
0.113281,-493.703003,-1138.914429,1,389.973938,300.521698
0.107422,-493.703003,-1138.914429,1,530.330444,344.563232
0.111328,-493.703003,-1138.914551,1,525.01593,343.158569
0.109375,-493.703003,-1138.914429,1,528.127014,341.608795
0.111328,-493.703003,-1138.914429,1,518.738281,343.052673
0.111328,-493.703003,-1138.914429,1,531.666809,319.988342
0.101562,-493.703003,-1138.914429,1,537.585388,331.591766
0.101562,-493.703003,-1138.914429,1,532.245605,311.504333
0.101562,-493.703003,-1138.914429,1,926.856018,402.697388
0.113281,-493.703033,-1138.914551,1,930.109619,395.087067
0.113281,-493.703033,-1138.914429,1,938.851379,398.145447
0.111328,-493.703003,-1138.914429,1,992.549072,411.00647
0.111328,-493.703003,-1138.914429,1,980.200012,409.0336
0.101562,-493.703003,-1138.914429,1,992.386841,415.584351
0.113281,-493.703003,-1138.914429,1,978.528564,415.384644
0.113281,-493.703003,-1138.914429,1,518.697327,370.395569
0.111328,-493.703003,-1138.914429,1,514.278931,343.583099
0.101562,-493.703003,-1138.914429,1,633.635864,310.943878
0.103516,-493.703461,-1138.913208,1,507.054413,333.416351
0.111328,-493.704926,-1138.909912,1,616.259888,284.753052
0.111328,-493.70752,-1138.904053,1,751.365112,222.594574
0.111328,-493.71109,-1138.895874,1,734.91748,402.020081
0.109375,-493.715454,-1138.885742,1,739.20752,378.928894
0.111328,-493.720947,-1138.873169,1,739.882446,398.640625
0.101562,-493.726685,-1138.859985,1,739.596863,392.967133
0.101562,-493.733215,-1138.844971,1,983.40686,401.992737
0.113281,-493.741455,-1138.82605,1,983.409607,403.425171
0.103516,-493.750275,-1138.805664,1,978.136353,409.278625
0.101562,-493.764587,-1138.772949,1,977.313599,403.560669
0.103516,-493.795502,-1138.702515,1,971.025085,409.655579
0.101562,-493.843475,-1138.593506,1,899.539856,376.832306
0.103516,-493.911774,-1138.440063,1,849.096924,347.216583
0.105469,-493.998566,-1138.24707,1,849.99823,350.716522
0.103516,-494.10556,-1138.011963,1,857.948547,354.041138
0.105469,-494.235199,-1137.732178,1,832.101868,380.910339
0.105469,-494.38501,-1137.416504,1,833.489563,381.045776
0.105469,-494.559692,-1137.057983,1,839.048889,375.365753
0.103516,-494.758118,-1136.661987,1,847.64624,372.031738
0.109375,-494.989655,-1136.212158,1,343.558167,275.929413
0.107422,-495.24707,-1135.726074,1,349.578583,279.536682
0.107422,-495.530426,-1135.207397,1,368.46579,269.457947
0.111328,-495.861664,-1134.626099,1,403.409973,269.246521
0.107422,-496.218781,-1134.034058,1,403.419189,275.618591
0.111328,-496.627777,-1133.384033,1,396.672272,275.613525
0.109375,-497.066772,-1132.70752,1,383.408234,279.146881
0.111328,-497.559387,-1131.974731,1,369.490723,276.858276
0.111328,-498.087708,-1131.21814,1,367.965271,275.141449
0.109375,-498.643494,-1130.442627,1,548.855225,294.200439
0.109375,-499.24408,-1129.615967,1,995.319824,338.963837
0.107422,-499.855591,-1128.782593,1,1012.47699,339.435791
0.105469,-500.498291,-1127.910522,1,1168.396118,365.48587
0.107422,-501.171509,-1126.990967,1,1211.955688,373.847504
0.109375,-501.875702,-1126.009155,1,1300.602417,400.344818
0.101562,-502.537659,-1125.056641,1,1381.816528,393.222839
0.105469,-503.231293,-1124.011963,1,1232.790039,381.627869
0.113281,-503.967468,-1122.819336,1,1221.468384,382.069092
0.109375,-504.637634,-1121.606812,1,1210.933716,389.754395
0.109375,-505.22995,-1120.356812,1,1195.974976,379.51712
0.107422,-505.712677,-1119.096558,1,1176.439697,375.339294
0.109375,-506.095734,-1117.755371,1,1113.550537,367.917023
0.109375,-506.348511,-1116.402832,1,1058.357544,362.429321
0.109375,-506.473785,-1115.021118,1,1011.608948,377.666687
0.101562,-506.476196,-1113.742065,1,729.68811,355.723999
0.101562,-506.376495,-1112.466187,1,386.961395,251.726013
0.109375,-506.162872,-1111.085205,1,604.223206,304.825775
0.105469,-505.863708,-1109.732178,1,593.889587,259.065765
0.109375,-505.484528,-1108.320679,1,860.841736,342.103027
0.105469,-505.073547,-1106.912231,1,827.647888,376.26178
0.107422,-504.652069,-1105.449463,1,780.720459,415.888214
0.107422,-504.252197,-1103.927612,1,791.834106,414.568848
0.103516,-503.919067,-1102.421021,1,904.317505,391.271393
0.101562,-503.663544,-1100.915161,1,776.415161,361.98642
0.103516,-503.494812,-1099.370239,1,827.120361,361.843658
0.111328,-503.427826,-1097.69104,1,865.34668,353.510315
0.107422,-503.486938,-1096.035522,1,853.626953,181.044662
0.111328,-503.675568,-1094.365234,1,827.788818,378.144897
0.113281,-504.000916,-1092.687378,1,891.1604,350.532898
0.111328,-504.450165,-1091.047485,1,926.282898,352.318451
0.111328,-505.001312,-1089.411011,1,970.206055,355.910675
0.111328,-505.59137,-1087.775024,1,1009.668884,354.136017
0.101562,-506.142944,-1086.209595,1,1023.179138,354.186981
0.101562,-506.65863,-1084.623901,1,1060.392334,204.325974
0.113281,-507.191071,-1082.776978,1,1095.55481,51.92223
0.111328,-507.64798,-1080.908325,1,970.845459,344.318726
0.103516,-508.000763,-1079.157104,1,968.016846,350.955841
0.111328,-508.306244,-1077.210693,1,942.231018,346.473755
0.111328,-508.527924,-1075.194214,1,925.723877,355.637451
0.103516,-508.646271,-1073.317505,1,920.635681,352.264679
0.105469,-508.680145,-1071.365967,1,901.071899,348.943665
0.109375,-508.630219,-1069.331299,1,608.636169,245.401627
0.103516,-508.525665,-1067.336426,1,580.088806,206.12442
0.111328,-508.385315,-1065.169556,1,874.001343,359.996155
0.101562,-508.255737,-1063.169556,1,860.854858,364.213257
0.111328,-508.129517,-1060.912354,1,858.300049,363.63089
0.109375,-508.035828,-1058.647461,1,841.335205,229.084427
0.111328,-507.974701,-1056.30957,1,813.963623,229.734756
0.113281,-507.945404,-1053.907471,1,883.16925,360.893005
0.113281,-507.944733,-1051.46228,1,895.943848,354.051147
0.101562,-507.965668,-1049.295898,1,913.533813,351.304565
0.111328,-508.009216,-1046.830566,1,1008.095886,381.784637
0.101562,-508.055634,-1044.571045,1,1031.143677,382.425018
0.103516,-508.088287,-1042.22644,1,1163.969116,244.284927
0.111328,-508.077118,-1039.693359,1,1219.994385,206.531342
0.113281,-507.990875,-1037.093018,1,918.977112,314.666382
0.113281,-507.810242,-1034.435791,1,901.971252,323.525269
0.101562,-507.564209,-1032.023315,1,923.68219,344.878662
0.101562,-507.247681,-1029.624146,1,933.491882,363.921356
0.103516,-506.85434,-1027.119873,1,920.038147,362.019165
0.103516,-506.412537,-1024.568359,1,913.778931,359.452362
0.101562,-505.968872,-1022.058044,1,823.586304,229.274872
0.101562,-505.543304,-1019.526367,1,822.52417,233.505859
0.103516,-505.146545,-1016.912781,1,828.968262,241.214569
0.101562,-504.800598,-1014.291931,1,915.154724,314.369354
0.113281,-504.467163,-1011.342712,1,1005.625305,370.147308
0.101562,-504.186371,-1008.686096,1,1028.188477,369.597229
0.105469,-503.854797,-1005.9021,1,1033.643311,363.600922
0.101562,-503.448425,-1003.214417,1,1050.835205,368.973206
0.105469,-502.904266,-1000.452332,1,1047.401733,364.446259
0.103516,-502.234009,-997.801331,1,1036.631714,362.967804
0.103516,-501.414001,-995.181213,1,1098.431519,336.86441
0.103516,-500.445526,-992.59668,1,1087.241455,347.519501
0.103516,-499.35498,-990.093079,1,1066.102539,346.900513
0.109375,-498.072968,-987.522827,1,1060.266968,354.715881
0.107422,-496.680267,-985.070801,1,1031.211792,355.962189
0.107422,-495.15155,-982.69043,1,1002.48468,353.358459
0.113281,-493.419373,-980.301575,1,319.614227,177.057693
