time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-472.654266,-1209.309692,1,1071.312256,441.344788
0.105469,-472.920288,-1209.003052,1,1202.614014,460.613678
0.105469,-473.178741,-1208.698364,1,1202.529175,461.243652
0.109375,-473.434937,-1208.389282,1,1191.843018,458.585175
0.105469,-473.678528,-1208.088501,1,1143.792603,312.136566
0.101562,-473.90918,-1207.797241,1,889.21344,331.659485
0.105469,-474.140167,-1207.49939,1,888.097046,326.608307
0.107422,-474.367828,-1207.199341,1,1022.593628,375.927277
0.109375,-474.59024,-1206.899902,1,1079.17627,395.269806
0.105469,-474.80249,-1206.608032,1,1079.065063,398.396484
0.103516,-475.003387,-1206.325928,1,1077.105469,389.043304
0.103516,-475.199585,-1206.044922,1,1069.38208,389.833496
0.101562,-475.387238,-1205.77063,1,1033.105957,480.813568
0.105469,-475.575867,-1205.489258,1,1029.383789,479.044922
0.107422,-475.763977,-1205.202881,1,1022.467651,472.198761
0.105469,-475.943756,-1204.923218,1,1021.434937,470.025116
0.107422,-476.120605,-1204.641846,1,1009.914307,472.464508
0.103516,-476.289581,-1204.367188,1,1006.318787,477.899628
0.105469,-476.456177,-1204.089844,1,993.408142,458.88327
0.111328,-476.626587,-1203.799683,1,993.202576,458.66217
0.103516,-476.785156,-1203.523438,1,991.206482,459.358154
0.105469,-476.941254,-1203.245117,1,986.884094,461.444061
0.105469,-477.094208,-1202.96582,1,1014.212463,448.823059
0.103516,-477.242615,-1202.688599,1,1013.847595,447.054108
0.107422,-477.390656,-1202.405273,1,1008.669128,447.896698
0.103516,-477.534943,-1202.122437,1,1062.491699,509.837311
0.105469,-477.677795,-1201.835205,1,1057.820557,509.416229
0.103516,-477.816833,-1201.548584,1,1049.445801,500.468842
0.103516,-477.952789,-1201.261353,1,1042.507568,497.923523
0.103516,-478.088593,-1200.967285,1,985.473999,474.070312
0.103516,-478.22464,-1200.667847,1,957.205139,430.196228
0.103516,-478.362701,-1200.362549,1,951.113281,438.312683
0.101562,-478.502472,-1200.055908,1,951.198486,438.933472
0.101562,-478.646545,-1199.744019,1,944.229431,437.511658
0.101562,-478.793091,-1199.429932,1,952.023804,442.615448
0.105469,-478.947021,-1199.098877,1,946.895447,444.20166
0.103516,-479.098572,-1198.766357,1,946.548279,435.000946
0.101562,-479.248383,-1198.427246,1,946.67865,437.069946
0.103516,-479.39743,-1198.076294,1,843.21106,397.994141
0.105469,-479.545654,-1197.71106,1,839.404358,408.256927
0.103516,-479.688019,-1197.341064,1,941.239319,463.200073
0.107422,-479.830597,-1196.950806,1,937.77417,475.847412
0.109375,-479.970642,-1196.548828,1,934.539124,474.234467
0.103516,-480.10257,-1196.151245,1,922.935364,466.681915
0.103516,-480.229767,-1195.749268,1,913.545654,461.935547
0.105469,-480.354126,-1195.338501,1,900.230469,454.491425
0.101562,-480.473969,-1194.925659,1,892.549194,459.64093
0.113281,-480.601654,-1194.466064,1,881.115662,458.345856
0.107422,-480.719635,-1194.018066,1,871.554688,457.739777
0.103516,-480.828491,-1193.581177,1,877.374084,495.46521
0.103516,-480.935272,-1193.129639,1,879.622253,522.511963
0.105469,-481.038788,-1192.671021,1,872.356567,516.580811
0.103516,-481.139557,-1192.210938,1,984.206299,395.977509
0.105469,-481.243134,-1191.737793,1,982.055176,386.172913
0.107422,-481.351685,-1191.25415,1,899.456848,371.878204
0.105469,-481.4646,-1190.768555,1,812.646301,341.755493
0.107422,-481.584198,-1190.270752,1,814.701965,355.781891
0.103516,-481.704529,-1189.781738,1,774.075073,351.313019
0.105469,-481.82901,-1189.282227,1,775.377686,344.130585
0.103516,-481.956482,-1188.775269,1,847.609924,488.852783
0.103516,-482.08844,-1188.252319,1,847.705627,497.987244
0.103516,-482.224426,-1187.714233,1,850.210022,499.451233
0.103516,-482.361786,-1187.167725,1,849.417664,494.855865
0.103516,-482.50354,-1186.594238,1,851.471741,502.575073
0.105469,-482.643311,-1186.01355,1,848.316895,498.01416
0.103516,-482.780975,-1185.424194,1,847.066284,563.990173
0.103516,-482.917542,-1184.820557,1,845.02832,566.567993
0.103516,-483.05304,-1184.203125,1,836.766724,557.474731
0.103516,-483.185974,-1183.580444,1,839.437317,551.978699
0.105469,-483.321289,-1182.930176,1,835.078308,558.233887
0.105469,-483.455841,-1182.267212,1,451.468262,478.573914
0.105469,-483.589294,-1181.591553,1,337.392181,-216.188187
0.107422,-483.724304,-1180.887817,1,337.392181,-216.188187
0.109375,-483.858856,-1180.165039,1,337.392181,-216.188187
0.107422,-483.990021,-1179.442749,1,768.918396,367.342804
0.105469,-484.118378,-1178.723511,1,776.107727,442.895477
0.105469,-484.246857,-1177.993774,1,774.364685,434.848785
0.105469,-484.375092,-1177.256958,1,748.847717,526.387878
0.105469,-484.504272,-1176.507812,1,740.33783,518.230347
0.105469,-484.634918,-1175.744873,1,739.517456,506.372559
0.105469,-484.764618,-1174.983643,1,731.699585,511.627869
0.103516,-484.895233,-1174.215088,1,752.469666,521.671509
0.105469,-485.028961,-1173.428955,1,791.161438,553.113403
0.107422,-485.164368,-1172.640503,1,791.877075,544.297974
0.101562,-485.298615,-1171.868408,1,757.143555,351.325592
0.105469,-485.433655,-1171.103882,1,757.143555,351.325592
0.103516,-485.569366,-1170.347412,1,757.143555,351.325592
0.103516,-485.704376,-1169.604614,1,757.143555,351.325592
0.105469,-485.838501,-1168.875488,1,757.143555,351.325592
0.105469,-485.976105,-1168.135986,0,0,0
0.105469,-486.109283,-1167.427368,0,0,0
0.101562,-486.23999,-1166.739014,1,693.523132,272.471649
0.107422,-486.375122,-1166.034546,1,743.610107,299.321198
0.107422,-486.509369,-1165.343018,1,743.757385,431.790833
0.105469,-486.642303,-1164.665527,1,741.095093,433.833313
0.103516,-486.77179,-1164.012451,1,734.729858,449.078796
0.103516,-486.899719,-1163.372803,1,697.307983,529.197571
0.103516,-487.02652,-1162.744385,1,701.8797,534.543762
0.103516,-487.151031,-1162.132324,1,704.503784,522.836792
0.101562,-487.275452,-1161.525146,1,704.765137,517.707764
0.101562,-487.396301,-1160.939575,1,694.527283,470.583374
0.101562,-487.516449,-1160.36145,1,693.343994,474.148346
0.105469,-487.642303,-1159.761108,1,689.531616,473.395508
0.105469,-487.76474,-1159.181641,1,695.487183,472.983459
0.103516,-487.885071,-1158.616821,1,692.541748,471.987671
0.105469,-488.005524,-1158.057251,1,686.448425,468.554688
0.105469,-488.125275,-1157.506592,1,687.277893,466.882172
0.103516,-488.244019,-1156.967041,1,684.828369,459.114471
0.103516,-488.362,-1156.438354,1,678.690125,458.515198
0.103516,-488.479675,-1155.920166,1,677.565369,446.853088
0.103516,-488.598572,-1155.406616,1,696.474365,438.853424
0.107422,-488.721436,-1154.887329,1,687.539917,440.267273
0.103516,-488.842133,-1154.388184,1,700.858948,426.461487
0.103516,-488.962585,-1153.901367,1,760.236755,394.169312
0.103516,-489.084015,-1153.421265,1,762.940063,392.547607
0.105469,-489.206207,-1152.94751,1,761.844055,393.018127
0.103516,-489.328125,-1152.484253,1,666.843201,418.931519
0.105469,-489.454987,-1152.011475,1,670.430359,420.195496
0.105469,-489.578339,-1151.560425,1,668.44812,419.73761
0.103516,-489.701416,-1151.118652,1,669.397583,411.222504
0.105469,-489.826843,-1150.676514,1,612.970581,-246.955673
0.105469,-489.9534,-1150.238525,1,612.970581,-246.955673
0.101562,-490.075867,-1149.821655,1,612.970581,-246.955673
0.103516,-490.197418,-1149.414673,1,498.167419,487.914459
0.101562,-490.318695,-1149.015137,1,502.425079,471.74176
0.111328,-490.453369,-1148.577881,1,270.922699,370.721588
0.111328,-490.585876,-1148.154541,1,269.685608,363.386444
0.113281,-490.719147,-1147.735596,1,270.525299,366.575775
0.109375,-490.848633,-1147.334351,1,310.747345,395.228882
0.107422,-490.975891,-1146.945679,1,371.429199,475.975708
0.109375,-491.105469,-1146.55542,1,371.063477,474.53244
0.109375,-491.233643,-1146.174805,1,341.432739,452.281769
0.111328,-491.365417,-1145.78894,1,233.135651,468.590302
0.113281,-491.495941,-1145.411255,1,140.812439,472.841644
0.111328,-491.626434,-1145.03894,1,159.244492,472.410675
0.109375,-491.753174,-1144.681763,1,167.699158,475.398865
0.109375,-491.880096,-1144.328125,1,199.2771,476.519196
0.109375,-492.005371,-1143.983276,1,445.308472,504.691956
0.109375,-492.129303,-1143.646118,1,836.799927,546.464661
0.107422,-492.251617,-1143.317017,1,852.209473,544.782593
0.103516,-492.368469,-1143.005859,1,854.28717,541.741028
0.103516,-492.483276,-1142.703125,1,853.654419,538.604675
0.101562,-492.598724,-1142.401978,1,856.966492,535.786011
0.103516,-492.714142,-1142.103271,1,783.749451,530.718628
0.103516,-492.829498,-1141.808228,1,1364.585938,625.05957
0.109375,-492.949463,-1141.50415,1,1360.015503,616.268921
0.109375,-493.07135,-1141.197876,1,1367.010132,618.476196
0.109375,-493.193085,-1140.895142,1,1307.363159,636.197571
0.101562,-493.306274,-1140.616333,1,1306.905518,633.322388
0.101562,-493.418304,-1140.342529,1,1175.598999,601.69928
0.109375,-493.539581,-1140.049072,1,203.272369,477.593842
0.103516,-493.654694,-1139.772827,1,209.199081,455.926575
0.105469,-493.771454,-1139.494995,1,209.570053,451.22525
0.105469,-493.888824,-1139.217896,1,327.733154,466.460175
0.111328,-494.013153,-1138.927002,1,406.04425,463.047913
0.111328,-494.135468,-1138.643433,1,404.50885,467.803497
0.109375,-494.25766,-1138.362427,1,406.869934,464.051392
0.109375,-494.37973,-1138.083984,1,404.507629,464.855682
0.111328,-494.505432,-1137.799561,1,400.943451,457.488556
0.111328,-494.628204,-1137.52417,1,107.725761,443.298309
0.109375,-494.751678,-1137.249268,1,131.15419,441.79303
0.109375,-494.874664,-1136.976807,1,405.08606,460.587646
0.109375,-494.996094,-1136.708496,1,414.118835,453.460785
0.113281,-495.121857,-1136.431763,1,439.226715,460.317841
0.101562,-495.233582,-1136.187378,1,440.736816,457.380432
0.111328,-495.3573,-1135.919189,1,446.682343,452.018951
0.113281,-495.483368,-1135.64856,1,587.202148,492.130035
0.103516,-495.599762,-1135.401001,1,878.857788,541.415649
0.109375,-495.72287,-1135.142944,1,886.232117,536.808655
0.103516,-495.842834,-1134.897583,1,892.035645,546.042847
0.103516,-495.963318,-1134.65625,1,888.793274,546.096741
0.103516,-496.084625,-1134.416016,1,690.393127,503.787476
0.103516,-496.205536,-1134.177002,1,692.067688,497.799866
0.105469,-496.327057,-1133.933105,1,386.879486,412.598297
0.109375,-496.45047,-1133.681396,1,109.261719,345.024933
0.107422,-496.569092,-1133.437378,1,106.197151,337.845856
0.107422,-496.689636,-1133.190552,1,106.220253,347.936249
0.107422,-496.81076,-1132.946533,1,103.415413,351.95343
0.105469,-496.932465,-1132.70752,1,798.929077,465.207855
0.107422,-497.059296,-1132.466064,1,800.910095,473.046783
0.103516,-497.182251,-1132.235718,1,802.93573,464.471283
0.101562,-497.305206,-1132.006104,1,736.073975,438.471405
0.105469,-497.42984,-1131.771851,1,48.591866,345.982849
0.107422,-497.556885,-1131.530884,1,57.448906,348.034882
0.107422,-497.682007,-1131.291382,1,484.339722,393.959167
0.105469,-497.802887,-1131.060059,1,772.708069,429.906281
0.107422,-497.927979,-1130.821777,1,783.101013,435.72467
0.107422,-498.054016,-1130.584473,1,801.227539,442.712708
0.105469,-498.178009,-1130.353271,1,820.702454,440.516602
0.105469,-498.302063,-1130.123535,1,833.47998,444.668365
0.105469,-498.425873,-1129.8927,1,853.996765,439.953918
0.103516,-498.547638,-1129.663818,1,677.436401,371.176819
0.105469,-498.671936,-1129.430664,1,690.113281,366.859039
0.103516,-498.80191,-1129.189575,1,695.715576,367.138275
0.105469,-498.94104,-1128.934326,1,891.154785,418.897797
0.103516,-499.095154,-1128.653809,1,953.597168,457.169495
0.105469,-499.266357,-1128.343018,1,869.410095,426.872681
0.105469,-499.453522,-1128.003906,1,862.166443,415.132935
0.105469,-499.657562,-1127.634277,1,173.440948,373.149261
0.103516,-499.876434,-1127.238403,1,169.245438,378.679199
0.107422,-500.119507,-1126.799927,1,166.551453,374.273956
0.105469,-500.37085,-1126.348022,1,1012.073181,403.853149
0.103516,-500.633392,-1125.876953,1,1088.784546,407.848053
0.103516,-500.907501,-1125.384644,1,1098.981934,409.205719
0.103516,-501.194733,-1124.867188,1,1172.074341,453.781525
0.107422,-501.499146,-1124.31604,1,1275.702515,513.416748
0.103516,-501.804901,-1123.759155,1,1278.111816,517.929321
0.105469,-502.118561,-1123.180908,1,1284.244141,525.648315
0.105469,-502.438599,-1122.579834,1,1284.353271,522.7099
0.105469,-502.761017,-1121.96106,1,1278.49353,519.468018
0.107422,-503.094208,-1121.305542,1,1220.541138,485.482208
0.109375,-503.433075,-1120.619019,1,1211.211182,475.619019
0.107422,-503.763702,-1119.926514,1,842.20752,436.216095
0.105469,-504.090485,-1119.215332,1,202.690018,417.865326
0.111328,-504.42691,-1118.449585,1,216.739197,401.546509
0.111328,-504.75412,-1117.66687,1,1115.037354,460.620819
0.107422,-505.06543,-1116.882568,1,1112.604004,454.541931
0.103516,-505.362427,-1116.092163,1,1101.171997,452.435699
0.107422,-505.653076,-1115.273193,1,1107.246826,448.23822
0.105469,-505.92868,-1114.447998,1,1111.574585,449.879242
0.105469,-506.196045,-1113.594482,1,1132.047119,501.845978
0.107422,-506.454529,-1112.709106,1,1122.661255,515.663574
0.107422,-506.699585,-1111.802246,1,1102.342773,496.202332
0.107422,-506.931854,-1110.866699,1,1089.31897,492.106323
0.111328,-507.149902,-1109.901001,1,1080.842773,489.468872
0.107422,-507.346405,-1108.935059,1,1071.360718,498.242096
0.109375,-507.523926,-1107.95459,1,1062.275513,500.954376
0.107422,-507.683624,-1106.948486,1,1024.844727,329.972015
0.111328,-507.824341,-1105.915161,1,983.37207,317.510406
0.111328,-507.944214,-1104.872192,1,795.276245,327.565125
0.101562,-508.036255,-1103.9198,1,800.632263,321.94751
0.111328,-508.12146,-1102.875977,1,796.860962,322.547821
0.103516,-508.186615,-1101.940674,1,968.823303,453.948029
0.103516,-508.244049,-1101,1,960.93573,467.755859
0.101562,-508.292999,-1100.097046,1,959.241699,456.589111
0.101562,-508.335388,-1099.210571,1,961.245605,457.680328
0.101562,-508.370605,-1098.341431,1,968.842712,456.949158
0.103516,-508.397369,-1097.454102,1,846.076721,472.427948
0.107422,-508.41095,-1096.560303,1,838.91626,480.029388
0.105469,-508.408813,-1095.692139,1,830.667786,470.118134
0.101562,-508.391602,-1094.857544,1,942.910767,505.268494
0.103516,-508.35965,-1094.030762,1,922.884277,502.440155
0.107422,-508.313354,-1093.197021,1,840.475342,479.694946
0.107422,-508.253632,-1092.357178,1,744.474792,452.044922
0.105469,-508.184723,-1091.554565,1,732.107483,453.369598
0.105469,-508.106415,-1090.768921,1,713.426514,451.932037
0.107422,-508.017303,-1089.986084,1,703.336548,438.41333
0.105469,-507.919525,-1089.222778,1,899.122986,400.457611
0.103516,-507.815247,-1088.489502,1,896.891846,402.672089
0.103516,-507.70224,-1087.761353,1,842.946777,441.099335
0.107422,-507.58075,-1087.027344,1,790.19696,495.074677
0.107422,-507.455963,-1086.302368,1,790.393066,488.049377
0.109375,-507.327789,-1085.572144,1,779.696655,477.08075
0.109375,-507.202148,-1084.860352,1,768.58667,476.569122
0.105469,-507.081665,-1084.17627,1,762.628418,469.875854
0.107422,-506.963684,-1083.500122,1,758.58606,470.555237
0.107422,-506.847107,-1082.826782,1,786.436829,531.293762
0.109375,-506.730469,-1082.151978,1,786.240906,384.41748
0.113281,-506.611969,-1081.468018,1,784.733826,405.985413
0.109375,-506.498535,-1080.817017,1,141.29187,373.743683
0.109375,-506.384064,-1080.160645,1,145.095413,371.233643
0.111328,-506.267059,-1079.481812,1,726.35553,446.41153
0.111328,-506.153656,-1078.808228,1,727.901978,438.06778
0.107422,-506.045197,-1078.143188,1,724.38623,427.01825
0.107422,-505.940887,-1077.47583,1,732.1521,424.081757
0.105469,-505.842255,-1076.80957,1,729.699585,425.877075
0.105469,-505.747314,-1076.125366,1,729.101562,424.764923
0.109375,-505.656921,-1075.421631,1,738.984924,422.154968
0.107422,-505.573456,-1074.713501,1,740.332092,496.75293
0.103516,-505.498199,-1074.014526,1,748.070129,499.254333
0.105469,-505.427551,-1073.29248,1,759.03363,505.913239
0.107422,-505.362701,-1072.555176,1,771.913086,492.894012
0.103516,-505.305511,-1071.824951,1,779.464172,501.192139
0.103516,-505.254608,-1071.083008,1,773.880005,496.036957
0.103516,-505.210632,-1070.33313,1,782.096924,494.197479
0.103516,-505.17392,-1069.577148,1,787.381409,483.131836
0.103516,-505.14447,-1068.801636,1,798.220459,481.382019
0.107422,-505.122467,-1067.994263,1,811.306702,482.463196
0.107422,-505.1091,-1067.17688,1,812.84436,482.579102
0.105469,-505.104431,-1066.369507,1,197.834488,399.994598
0.107422,-505.108307,-1065.528198,1,203.475494,405.082245
0.107422,-505.119965,-1064.681885,1,259.581207,385.430481
0.107422,-505.138184,-1063.821777,1,307.358582,379.281616
0.109375,-505.16153,-1062.94751,1,309.179718,377.62207
0.107422,-505.18811,-1062.072754,1,304.127319,384.615936
0.105469,-505.21582,-1061.218384,1,298.280884,388.660156
0.103516,-505.244629,-1060.356934,1,313.664734,374.672882
0.105469,-505.27478,-1059.481445,1,317.991943,366.848755
0.105469,-505.306152,-1058.598755,1,1272.654907,595.621948
0.107422,-505.33963,-1057.69397,1,1272.779785,597.171265
0.107422,-505.374939,-1056.781006,1,1393.970703,620.754211
0.101562,-505.410614,-1055.895752,1,1385.736816,627.341675
0.101562,-505.447418,-1055.017578,1,1387.473145,628.462341
0.103516,-505.486237,-1054.119995,1,1387.574463,629.118408
0.103516,-505.526306,-1053.218994,1,1385.867798,633.791809
0.103516,-505.567444,-1052.308472,1,1377.263428,621.769348
0.103516,-505.609283,-1051.392456,1,872.04657,472.394836
0.101562,-505.651428,-1050.47583,1,868.208374,471.898743
0.103516,-505.694336,-1049.549072,1,869.261108,481.641876
0.105469,-505.738861,-1048.592773,1,933.615662,523.214722
0.105469,-505.783691,-1047.638672,1,932.086304,518.308411
0.105469,-505.829163,-1046.674438,1,940.074829,512.137573
0.105469,-505.874481,-1045.708252,1,941.897583,515.587097
0.105469,-505.919067,-1044.729126,1,944.586914,509.840637
0.103516,-505.961273,-1043.759888,1,941.627197,517.044739
0.111328,-506.00293,-1042.730591,1,1183.328613,515.090759
0.105469,-506.039734,-1041.733276,1,1189.2229,520.891296
0.105469,-506.072632,-1040.742798,1,1177.303467,513.966736
0.107422,-506.102753,-1039.721924,1,783.520325,333.848755
0.109375,-506.129791,-1038.671875,1,780.297852,333.926117
0.111328,-506.15329,-1037.603516,1,945.693115,458.758423
0.105469,-506.172485,-1036.552734,1,951.044617,462.002197
0.105469,-506.188751,-1035.450073,1,953.165161,465.047058
0.105469,-506.201019,-1034.318115,1,952.277344,450.103424
0.105469,-506.208832,-1033.130005,1,950.240906,449.033051
0.107422,-506.210297,-1031.88916,1,946.782837,441.157532
0.105469,-506.204376,-1030.681885,1,947.374695,448.998291
0.103516,-506.190308,-1029.470337,1,941.848511,444.749969
0.109375,-506.166534,-1028.205933,1,742.459717,304.232849
0.105469,-506.134155,-1026.965332,1,741.40802,305.487427
0.105469,-506.093506,-1025.732788,1,740.245483,302.014587
0.105469,-506.043701,-1024.482056,1,741.560181,307.893951
0.107422,-505.983856,-1023.201172,1,787.845947,323.383514
0.105469,-505.914642,-1021.925659,1,948.478027,484.809113
0.109375,-505.831451,-1020.613281,1,976.437866,515.311157
0.111328,-505.733124,-1019.278931,1,958.497131,512.325867
0.105469,-505.622711,-1017.98114,1,963.327271,511.865387
0.113281,-505.488159,-1016.6073,1,991.603333,462.704773
0.111328,-505.333893,-1015.234253,1,983.992188,464.67926
0.109375,-505.163513,-1013.901367,1,982.655945,460.725281
0.103516,-504.977661,-1012.610962,1,987.61908,449.97937
0.107422,-504.765747,-1011.292725,1,983.669067,443.456787
0.107422,-504.529205,-1009.964233,1,976.703918,458.825684
0.109375,-504.263336,-1008.606628,1,970.28949,453.962585
0.105469,-503.981628,-1007.287354,1,963.215576,445.805359
0.105469,-503.677155,-1005.968994,1,959.174744,451.033051
0.105469,-503.348114,-1004.645203,1,1054.734863,438.062225
0.111328,-502.982147,-1003.273254,1,1058.393188,438.202728
0.107422,-502.601959,-1001.940369,1,1026.17395,477.242218
0.105469,-502.203247,-1000.627991,1,1031.503906,472.688873
0.105469,-501.778259,-999.310303,1,1031.068237,484.517273
0.107422,-501.323029,-997.977905,1,1023.775635,483.490448
0.109375,-500.831818,-996.619568,1,1014.679993,475.655579
0.107422,-500.322876,-995.286804,1,1007.508789,468.827179
0.107422,-499.79245,-993.968445,1,1005.321228,468.471222
0.107422,-499.231415,-992.643127,1,1011.214905,283.987885
0.109375,-498.633179,-991.298218,1,979.381836,439.565643
0.107422,-498.01947,-989.984009,1,983.666931,486.406036
0.109375,-497.368774,-988.654419,1,989.67749,490.356689
0.109375,-496.690125,-987.330505,1,988.815796,499.344269
0.111328,-495.981964,-986.009399,1,988.57489,501.466705
0.113281,-495.21994,-984.649231,1,977.414246,498.373505
0.113281,-494.440735,-983.315918,1,973.912537,485.620148
0.111328,-493.642151,-982.001648,1,964.300354,493.400757
0.113281,-492.803711,-980.669189,1,960.471985,486.290802
0.101562,-492.046265,-979.499878,1,789.700378,343.156372
0.111328,-491.190063,-978.211914,1,799.437561,342.224884
0.113281,-490.300476,-976.907959,1,800.648804,350.850067
0.109375,-489.41864,-975.646606,1,800.397522,332.780182
0.109375,-488.521484,-974.393494,1,831.669861,370.626953
0.109375,-487.609833,-973.14917,1,1006.442322,514.790955
0.113281,-486.655334,-971.876953,1,998.715332,509.449219
0.111328,-485.684753,-970.615662,1,994.183289,500.940948
0.115234,-484.673004,-969.33905,1,991.569458,501.941742
0.103516,-483.745605,-968.205505,1,1039.666382,391.784576
0.101562,-482.799591,-967.086792,1,895.208069,325.461273
0.113281,-481.720215,-965.856995,1,937.64801,469.37561
0.103516,-480.735321,-964.776855,1,938.144897,468.464508
0.115234,-479.588654,-963.566223,1,928.992615,467.190735
0.103516,-478.527649,-962.484619,1,924.599854,468.092194
0.109375,-477.417267,-961.384155,1,924.539734,472.746002
0.109375,-476.266998,-960.27179,1,1116.169067,500.946442
0.109375,-475.113983,-959.183899,1,1150.060791,516.767212
0.115234,-473.87326,-958.043823,1,927.412231,470.256897
0.101562,-472.752441,-957.043396,1,923.078369,453.524323
0.111328,-471.519531,-955.976746,1,923.728943,457.550903
0.109375,-470.297913,-954.955566,1,918.283752,458.472778
0.115234,-468.957214,-953.873901,1,923.451599,455.036987
0.117188,-467.609436,-952.825134,1,918.468018,460.029633
0.117188,-466.208679,-951.771606,1,914.804932,463.679199
0.107422,-464.928009,-950.838013,1,989.932922,415.774994
0.107422,-463.626129,-949.916077,1,789.655579,375.093323
0.111328,-462.254547,-948.973389,1,890.133667,433.575897
0.115234,-460.815979,-948.015259,1,1039.480591,525.809937
0.109375,-459.451141,-947.134338,1,1037.645386,529.345032
0.105469,-458.10199,-946.289185,1,1033.55542,524.574951
0.105469,-456.745087,-945.46405,1,1034.748047,525.420349
0.111328,-455.31546,-944.620544,1,1041.709717,519.740845
0.107422,-453.896332,-943.808533,1,1186.199829,546.763794
0.109375,-452.465607,-943.015747,1,1191.480469,542.815674
0.105469,-451.053009,-942.259766,1,1187.032593,547.971802
0.109375,-449.584442,-941.502625,1,1006.279907,499.224792
