time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104004,-386.024048,-509.186493,1,849.231628,347.474182
0.102539,-385.397858,-510.011261,1,884.235962,337.099792
0.102051,-384.756561,-510.86853,1,1057.529175,379.104004
0.100098,-384.106781,-511.750061,1,1059.756104,386.103058
0.100586,-383.43573,-512.67395,1,1072.876587,387.030579
0.112305,-382.670319,-513.746643,1,1053.245361,383.454987
0.112305,-381.90625,-514.837646,1,903.194153,251.04715
0.104004,-381.205292,-515.856506,1,889.175598,227.896011
0.112305,-380.449097,-516.975464,1,901.217468,249.741943
0.114258,-379.682922,-518.129517,1,891.669617,252.433167
0.101074,-379.006958,-519.164795,1,898.462708,249.461319
0.102539,-378.322479,-520.229248,1,931.985779,268.235413
0.104492,-377.63324,-521.316772,1,1045.365601,414.951508
0.103027,-376.958038,-522.397156,1,1031.94458,403.883942
0.100098,-376.302887,-523.45929,1,1044.703857,406.107208
0.100098,-375.652344,-524.526184,1,1032.401611,406.214355
0.111816,-374.925934,-525.729797,1,1014.355957,421.530243
0.104492,-374.249634,-526.860901,1,1019.639221,416.955475
0.102051,-373.591064,-527.97168,1,1015.488892,415.977783
0.102539,-372.929932,-529.099426,1,1013.493713,415.169098
0.101074,-372.284973,-530.216553,1,1010.377563,416.736359
0.101074,-371.645905,-531.344727,1,1011.670471,413.866974
0.102051,-371.011261,-532.490112,1,1009.095459,407.485443
0.104492,-370.373932,-533.668518,1,1007.149231,414.133881
0.10498,-369.742493,-534.866028,1,1008.408142,430.572815
0.103516,-369.136139,-536.044495,1,1005.096069,432.096008
0.101074,-368.55722,-537.19397,1,1010.701294,431.869629
0.105957,-367.962494,-538.397278,1,1015.561279,418.224762
0.104492,-367.391113,-539.572571,1,1018.428223,426.130981
0.103027,-366.833862,-540.73468,1,1004.710022,428.881592
0.101074,-366.297302,-541.867188,1,995.933716,425.68512
0.101074,-365.768768,-542.992554,1,900.118713,258.225128
0.100586,-365.247986,-544.105469,1,904.827515,253.96167
0.100586,-364.732391,-545.207153,1,883.597961,250.690918
0.101074,-364.216431,-546.30426,1,929.696533,351.914001
0.101074,-363.702545,-547.385986,1,973.292725,437.948059
0.100098,-363.189178,-548.452393,1,973.254517,430.466492
0.103516,-362.660889,-549.535522,1,975.398193,428.686829
0.101074,-362.143433,-550.588623,1,969.642456,430.956696
0.10498,-361.61145,-551.671265,1,968.028259,420.734589
0.102051,-361.10199,-552.714966,1,1004.521179,428.92627
0.100098,-360.610199,-553.734192,1,995.35553,421.359772
0.100586,-360.12735,-554.748779,1,985.258118,427.859558
0.102051,-359.64679,-555.7724,1,930.640381,351.900421
0.114746,-359.114807,-556.920471,1,923.108337,349.070526
0.114258,-358.596802,-558.051819,1,917.36615,351.878845
0.102539,-358.141296,-559.056824,1,912.583435,355.042938
0.104004,-357.684143,-560.075317,1,900.296753,366.359344
0.106445,-357.226593,-561.104797,1,1000.404114,438.154602
0.104004,-356.785156,-562.105042,1,998.657837,451.307983
0.102539,-356.355133,-563.083191,1,1008.958679,443.263153
0.100586,-355.935181,-564.038879,1,1012.26239,437.292053
0.100586,-355.516876,-564.989502,1,1012.278564,444.385925
0.100098,-355.100555,-565.932617,1,1013.934204,449.243622
0.101074,-354.68042,-566.880249,1,1015.03772,442.700714
0.114746,-354.201294,-567.956909,1,1019.899231,434.667542
0.114258,-353.727448,-569.02063,1,1020.081543,444.261322
0.111328,-353.265503,-570.058716,1,1011.540833,454.44519
0.100098,-352.851288,-570.991516,1,1015.546387,462.027039
0.10498,-352.418488,-571.968628,1,1013.406494,466.942505
0.102539,-351.996979,-572.922302,1,1014.816284,460.308441
0.101074,-351.583801,-573.860107,1,969.802002,419.333008
0.100098,-351.176819,-574.786438,1,970.041199,422.552612
0.115234,-350.711365,-575.85022,1,970.737427,422.990723
0.100586,-350.306519,-576.77948,1,968.480347,422.74826
0.114258,-349.851501,-577.828186,1,969.347046,403.552734
0.101074,-349.455627,-578.743408,1,982.731628,398.929199
0.101074,-349.063263,-579.65271,1,1005.876587,406.385376
0.100098,-348.679626,-580.54248,1,1004.695862,405.43335
0.114746,-348.243011,-581.554932,1,1020.654602,418.01709
0.11084,-347.823608,-582.527039,1,1020.583374,412.200775
0.11377,-347.399597,-583.509094,1,1035.151367,415.125549
0.100586,-347.026978,-584.371582,1,1039.303711,417.781525
0.102539,-346.649689,-585.245178,1,1046.099854,423.155121
0.103516,-346.274323,-586.11438,1,1053.37854,450.70517
0.104004,-345.899353,-586.984619,1,1050.93335,444.200348
0.100586,-345.542053,-587.817932,1,949.526245,382.104279
0.104004,-345.179077,-588.671326,1,890.006348,263.944519
0.102539,-344.826263,-589.508606,1,893.824707,264.127777
0.100586,-344.487,-590.322388,1,905.154907,268.157806
0.102051,-344.147217,-591.145264,1,905.016052,264.777222
0.104492,-343.805176,-591.979736,1,1032.048706,397.825409
0.101562,-343.477325,-592.781372,1,1034.83252,410.338806
0.112305,-343.115875,-593.662231,1,1043.625122,402.274628
0.11377,-342.756195,-594.531189,1,1064.376953,387.117706
0.11377,-342.413055,-595.351685,1,913.119202,395.931641
0.114258,-342.081909,-596.135071,1,905.807617,392.141815
0.112305,-341.769714,-596.867554,1,907.288818,394.572296
0.112305,-341.472626,-597.560425,1,957.982056,426.411743
0.11084,-341.185852,-598.226562,1,973.610596,398.73526
0.115723,-340.8815,-598.932251,1,978.679565,397.961456
0.111816,-340.593048,-599.602905,1,974.985962,395.028351
0.100098,-340.344513,-600.183838,1,878.659485,302.448242
0.100098,-340.099792,-600.760437,1,866.270691,297.628906
0.101562,-339.85611,-601.340088,1,889.80365,354.625061
0.100098,-339.621429,-601.903442,1,898.24469,401.466644
0.111816,-339.367767,-602.518311,1,896.195923,402.544128
0.102539,-339.139343,-603.076721,1,953.832581,410.55542
0.109863,-338.899445,-603.667908,1,947.434937,407.693359
0.112793,-338.658966,-604.265259,1,980.692322,386.996918
0.114258,-338.422363,-604.856934,1,979.955383,370.516479
0.11377,-338.191284,-605.438416,1,990.162415,371.831512
0.100098,-337.99231,-605.941101,1,983.756592,375.631317
0.11084,-337.774872,-606.490784,1,934.71698,373.010193
0.111816,-337.559326,-607.032654,1,901.6427,388.5
0.113281,-337.340698,-607.57605,1,899.126648,379.054321
0.104492,-337.139862,-608.067261,1,903.843689,384.818939
0.11084,-336.926331,-608.579163,1,906.886841,288.545685
0.101074,-336.731598,-609.036011,1,906.63031,287.593353
0.112793,-336.513519,-609.53717,1,901.458984,274.197235
0.113281,-336.29425,-610.031738,1,896.828918,274.624939
0.100586,-336.100494,-610.463135,1,895.79895,264.074951
0.101562,-335.907318,-610.88916,1,895.483337,250.541534
0.102539,-335.712341,-611.314453,1,665.292358,-261.605042
0.103027,-335.517303,-611.733154,1,665.292358,-261.605042
0.102539,-335.322723,-612.142151,1,665.292358,-261.605042
0.103027,-335.124237,-612.547363,1,665.292358,-261.605042
0.100586,-334.929749,-612.934998,1,899.123596,270.801575
0.100586,-334.737457,-613.315063,1,915.187195,332.780823
0.11377,-334.523376,-613.73938,1,928.972717,344.103363
0.114258,-334.313629,-614.156677,1,895.585938,248.049652
0.100098,-334.131317,-614.517517,1,899.677002,244.837677
0.100098,-333.948975,-614.872742,1,896.207458,234.705673
0.101074,-333.764496,-615.224915,1,886.905762,247.423111
0.100098,-333.582031,-615.566711,1,898.19458,243.301529
0.113281,-333.379852,-615.940369,1,1003.358032,346.077545
0.104492,-333.200775,-616.270264,1,997.77478,340.664948
0.103027,-333.037781,-616.571045,1,770.642883,336.237823
0.102539,-332.89502,-616.835632,1,721.757202,342.463257
0.101562,-332.781616,-617.047607,1,839.916687,357.366974
0.100098,-332.706512,-617.189697,1,862.258789,355.789703
0.100586,-332.673035,-617.254578,1,898.809509,354.615753
0.112793,-332.671997,-617.257812,1,1137.710449,351.001099
0.103027,-332.67804,-617.245911,1,1145.359985,354.140045
0.121582,-332.683105,-617.234802,1,1145.915527,353.98877
0.10498,-332.682983,-617.233582,1,935.746765,282.573425
0.105957,-332.680481,-617.237427,1,853.634583,272.622162
0.10791,-332.678406,-617.241394,1,862.05188,274.545074
0.104004,-332.678009,-617.242676,1,883.375305,263.979431
0.103027,-332.678864,-617.24176,1,822.919373,314.034027
0.109863,-332.679962,-617.240234,1,592.041992,386.693298
0.106934,-332.680389,-617.239563,1,530.067139,372.300293
0.11084,-332.680115,-617.239868,1,499.858002,371.823151
0.103027,-332.679688,-617.24054,1,371.562042,363.81134
0.103027,-332.679413,-617.240723,1,339.050537,365.043304
0.107422,-332.679413,-617.240723,1,356.12854,369.596252
0.103027,-332.679504,-617.240601,1,516.394409,363.416412
0.103027,-332.679596,-617.240479,1,517.598633,368.980286
0.10498,-332.679626,-617.240479,1,472.56485,348.499268
0.106934,-332.679596,-617.24054,1,439.672638,346.315247
0.10498,-332.679565,-617.240601,1,536.385803,350.540588
0.10498,-332.679565,-617.240601,1,541.316528,366.021973
0.106445,-332.679535,-617.240601,1,552.248779,353.976685
0.10498,-332.679565,-617.24054,1,551.520386,355.263245
0.112793,-332.679565,-617.24054,1,563.180481,352.363373
0.108398,-332.679565,-617.24054,1,574.589722,355.700653
0.109375,-332.679565,-617.24054,1,565.457031,358.522552
0.104492,-332.679565,-617.240601,1,556.042175,368.453766
0.106934,-332.679565,-617.240601,1,570.369141,363.478516
0.106934,-332.679565,-617.240601,1,563.776917,366.636841
0.10498,-332.679565,-617.240601,1,572.920105,365.214111
0.103027,-332.679565,-617.24054,1,509.889587,364.440613
0.101562,-332.679565,-617.240601,1,544.188721,357.411041
0.104004,-332.679565,-617.240479,1,529.017639,366.575134
0.104492,-332.679565,-617.24054,1,487.663849,355.340332
0.10498,-332.679565,-617.24054,1,506.887115,352.937714
0.107422,-332.679565,-617.24054,1,493.02774,357.64447
0.102051,-332.679565,-617.24054,1,502.161438,352.27243
0.103516,-332.679565,-617.24054,1,505.147949,346.966553
0.103027,-332.679565,-617.24054,1,512.082336,339.333191
0.106934,-332.679565,-617.24054,1,508.6185,353.589722
0.103027,-332.679565,-617.24054,1,497.848328,360.408661
0.114746,-332.679565,-617.24054,1,507.005676,358.320312
0.105469,-332.679535,-617.240479,1,492.287384,361.404999
0.112305,-332.679565,-617.24054,1,459.381195,335.314636
0.104492,-332.679565,-617.24054,1,460.644287,340.445526
0.105957,-332.679565,-617.24054,1,486.974182,338.505188
0.105469,-332.679565,-617.24054,1,475.714844,345.771118
0.102539,-332.679565,-617.24054,1,468.96814,345.363312
0.106445,-332.679565,-617.24054,1,459.336243,350.03891
0.10791,-332.679565,-617.24054,1,460.767517,308.435059
0.104492,-332.679565,-617.24054,1,210.363297,227.998779
0.106934,-332.679565,-617.24054,1,317.413635,358.137817
0.109375,-332.679565,-617.24054,1,348.941864,352.042877
0.105957,-332.679565,-617.24054,1,439.328888,357.537262
0.108398,-332.679565,-617.24054,1,654.44751,359.367371
0.104004,-332.679565,-617.240601,1,536.31488,340.743378
0.111328,-332.679565,-617.24054,1,562.19043,378.958008
0.105469,-332.679565,-617.24054,1,526.273743,363.124268
0.112793,-332.679565,-617.24054,1,493.35199,356.51889
0.104492,-332.679596,-617.24054,1,497.430389,357.429169
0.106934,-332.679565,-617.24054,1,495.907654,357.328979
0.104492,-332.679565,-617.24054,1,527.198792,345.666718
0.102051,-332.679565,-617.24054,1,523.089661,330.770844
0.103027,-332.679565,-617.24054,1,535.766724,330.881226
0.105957,-332.679596,-617.24054,1,547.352295,339.110077
0.105957,-332.679565,-617.24054,1,548.507019,347.724091
0.109863,-332.679565,-617.24054,1,535.078613,342.701447
0.108398,-332.679565,-617.24054,1,524.340576,343.40918
0.10498,-332.679565,-617.24054,1,517.418762,340.200562
0.11084,-332.679565,-617.24054,1,513.904968,338.792023
0.108887,-332.679108,-617.241455,1,507.798096,350.616516
0.111328,-332.67746,-617.244385,1,516.645142,350.023132
0.104004,-332.674805,-617.249146,1,507.832886,341.151917
0.107422,-332.670929,-617.256226,1,506.606903,347.910278
0.104492,-332.666077,-617.265015,1,494.561157,342.959686
0.103516,-332.660309,-617.275513,1,502.769653,357.145844
0.107422,-332.65329,-617.288269,1,510.969452,349.233307
0.105469,-332.645416,-617.302612,1,509.679199,335.393036
0.105469,-332.636475,-617.318848,1,518.162537,339.910675
0.112793,-332.625854,-617.338196,1,528.012329,343.712952
0.117188,-332.613586,-617.360413,1,775.707947,-18.624008
0.101562,-332.601959,-617.381409,1,775.707947,-18.624008
0.113281,-332.587952,-617.407043,1,775.707947,-18.624008
0.105469,-332.573883,-617.432617,1,775.707947,-18.624008
0.107422,-332.558655,-617.460327,1,775.707947,-18.624008
0.104004,-332.542969,-617.488831,1,565.077209,243.501862
0.103516,-332.526367,-617.518982,1,579.362915,315.826263
0.101562,-332.509247,-617.550232,1,522.940002,375.409515
0.101562,-332.491272,-617.582703,1,533.971008,363.429932
0.105469,-332.47168,-617.618103,1,519.748291,342.503326
0.107422,-332.450867,-617.655762,1,521.580688,330.87323
0.108398,-332.428894,-617.695496,1,562.267822,337.51825
0.105957,-332.406372,-617.735962,1,535.819885,338.851288
0.106445,-332.382935,-617.778259,1,527.958801,355.300171
0.106934,-332.358551,-617.822327,1,509.322998,341.995819
0.105957,-332.333557,-617.86731,1,516.870056,352.083435
0.10791,-332.307037,-617.914917,1,524.930603,345.617584
0.106934,-332.279816,-617.963684,1,521.451904,353.847137
0.10498,-332.252289,-618.013,1,521.07312,357.748352
0.109375,-332.222809,-618.065735,1,520.756897,355.938232
0.105469,-332.193451,-618.118286,1,534.564209,347.313385
0.109375,-332.162109,-618.174255,1,527.615234,342.517944
0.106445,-332.130859,-618.230286,1,1095.686523,392.158478
0.11377,-332.096558,-618.291504,1,1087.497192,381.716003
0.113281,-332.061279,-618.354248,1,857.632507,373.510223
0.10498,-332.02774,-618.41333,1,540.71936,353.292145
0.104004,-331.993195,-618.473694,1,562.178101,354.954834
0.103027,-331.957825,-618.535095,1,502.367554,272.655212
0.103027,-331.920959,-618.598816,1,502.37262,274.460846
0.103516,-331.881348,-618.667297,1,427.190247,261.623627
0.101562,-331.838257,-618.742249,1,674.891663,254.648911
0.102539,-331.785645,-618.834534,1,993.801453,211.82515
0.103027,-331.716156,-618.956421,1,924.136475,230.321991
0.104004,-331.623627,-619.118347,1,914.384338,231.166199
0.103516,-331.510223,-619.31665,1,913.364868,231.363022
0.100098,-331.379608,-619.544189,1,920.740295,225.886276
0.102051,-331.225372,-619.812378,1,906.350586,227.610748
0.105469,-331.043488,-620.12793,1,902.010803,231.615738
0.114746,-330.820251,-620.515259,1,888.677795,232.790451
0.110352,-330.579834,-620.933044,1,606.697998,226.599564
0.103027,-330.334137,-621.361816,1,340.150085,250.863342
0.102539,-330.070526,-621.825806,1,351.706329,285.382538
0.102539,-329.788513,-622.329956,1,797.545593,341.228088
0.101074,-329.496887,-622.864807,1,1174.602661,375.384277
0.10498,-329.184753,-623.458923,1,1176.583618,379.52652
0.103516,-328.875763,-624.079346,1,1182.53418,374.313141
0.102539,-328.579071,-624.718994,1,1226.509766,374.131317
0.104004,-328.288788,-625.401306,1,1226.194946,371.960083
0.10498,-328.009888,-626.122131,1,1158.642822,360.129395
0.105957,-327.743134,-626.886719,1,1146.165039,353.887817
0.103027,-327.500732,-627.664185,1,1130.009277,360.078888
0.102051,-327.281158,-628.462219,1,1104.978394,349.168793
0.102051,-327.083649,-629.296509,1,1100.351685,353.684113
0.103027,-326.913391,-630.163574,1,1115.660034,376.643982
0.104004,-326.774933,-631.059814,1,1101.112427,371.609711
0.106934,-326.670044,-632.006531,1,1068.648071,361.360199
0.113281,-326.602814,-633.032593,1,1051.341919,362.126495
0.103516,-326.578735,-633.990662,1,1025.644409,400.964111
0.106934,-326.585571,-634.996399,1,869.867554,423.403839
0.106934,-326.616852,-636.018677,1,656.351501,370.889069
0.101562,-326.660248,-637.02124,1,647.345703,365.552246
0.103027,-326.709564,-638.077087,1,924.204407,350.07019
0.101074,-326.755829,-639.157715,1,917.036743,348.080383
0.101074,-326.796021,-640.283875,1,922.123657,368.221252
0.102539,-326.828796,-641.468201,1,929.09552,372.076599
0.103027,-326.851166,-642.698608,1,1014.397949,454.036316
0.104492,-326.860748,-643.976379,1,1039.703613,453.39502
0.101562,-326.856842,-645.230774,1,1051.213867,461.2453
0.102539,-326.842316,-646.509521,1,1058.788574,454.470978
0.103027,-326.819275,-647.81311,1,920.297729,174.747742
0.103027,-326.791138,-649.13446,1,910.923523,192.821182
0.105469,-326.762146,-650.497864,1,894.695251,216.95993
0.10498,-326.736786,-651.87439,1,907.940247,238.086517
0.104004,-326.716888,-653.253662,1,897.666077,241.98317
0.105469,-326.700134,-654.663574,1,927.722534,302.6474
0.104004,-326.685364,-656.066467,1,951.130676,413.73703
0.102539,-326.671783,-657.459595,1,955.885986,405.25235
0.103027,-326.659027,-658.866028,1,956.67688,409.421753
0.103516,-326.646118,-660.291565,1,975.005371,405.411743
0.10498,-326.632904,-661.745972,1,976.038208,402.307343
0.104004,-326.620972,-663.193115,1,977.959045,406.47168
0.103027,-326.613556,-664.636108,1,970.348267,406.233612
0.103516,-326.612946,-666.096313,1,964.918701,416.301453
0.104492,-326.62085,-667.571838,1,890.533142,266.305237
0.104492,-326.637726,-669.045349,1,887.001831,262.401001
0.106934,-326.6633,-670.550171,1,418.879883,277.916168
0.11084,-326.695099,-672.098389,1,355.659271,287.179657
0.104004,-326.725952,-673.553345,1,341.668152,296.895081
0.10498,-326.754517,-675.02124,1,391.070648,299.954407
0.10498,-326.778259,-676.486633,1,829.222656,281.646851
0.103027,-326.796295,-677.929016,1,892.352051,283.055328
0.102539,-326.809113,-679.36322,1,897.942871,252.427094
0.104492,-326.817413,-680.822144,1,895.160889,253.5242
0.107422,-326.822449,-682.327454,1,952.367615,425.460754
0.104004,-326.825897,-683.781006,1,956.697937,429.716705
0.10498,-326.829498,-685.249695,1,949.069641,415.91983
0.123535,-326.835358,-686.984009,1,705.342102,371.079559
0.110352,-326.842712,-688.527283,1,439.080505,284.048584
0.109863,-326.852264,-690.066467,1,422.707123,303.872803
0.103516,-326.862488,-691.519165,1,411.890717,308.042389
0.102539,-326.872375,-692.955688,1,493.296326,310.525391
0.105469,-326.880798,-694.436157,1,504.688049,302.440216
0.10498,-326.886353,-695.911377,1,1352.380127,118.740913
0.104004,-326.888611,-697.37146,1,1356.779053,118.540016
0.102539,-326.888336,-698.808655,1,1304.313232,164.928802
0.104004,-326.886932,-700.266174,1,1311.640259,163.009949
0.106934,-326.885345,-701.761719,1,1309.744507,159.910187
0.102539,-326.884369,-703.193176,1,975.250427,411.264496
0.10498,-326.884247,-704.660217,1,949.593933,403.037231
0.104004,-326.884766,-706.106689,1,956.784729,403.466492
0.111816,-326.885529,-707.664734,1,807.536804,178.742279
0.102051,-326.885956,-709.080261,1,807.536804,178.742279
0.100586,-326.885742,-710.473022,1,807.536804,178.742279
0.104492,-326.884766,-711.916321,1,807.536804,178.742279
0.103516,-326.883057,-713.35199,1,744.052917,339.554993
0.105469,-326.880615,-714.803406,1,963.589966,371.835266
0.104492,-326.87735,-716.240601,1,966.095337,406.397888
0.105469,-326.872467,-717.694153,1,789.306213,393.19574
0.104004,-326.865234,-719.118042,1,581.184265,322.300354
0.10791,-326.854126,-720.587036,1,453.533356,310.578003
0.108398,-326.838287,-722.066895,1,448.295868,304.245361
0.104492,-326.818481,-723.488159,1,491.500763,292.009827
