time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-316.962646,1176.401001,1,908.415894,133.018402
0.103516,-317.016632,1176.513916,1,972.692871,254.972015
0.101562,-317.07077,1176.627441,1,968.450806,260.589722
0.103516,-317.126556,1176.744629,1,963.644836,261.028534
0.103516,-317.183472,1176.864502,1,968.97998,267.651337
0.109375,-317.244659,1176.993896,1,1113.422119,255.559402
0.101562,-317.303986,1177.119629,1,1120.032959,264.74115
0.109375,-317.368317,1177.256226,1,1124.342407,271.452148
0.107422,-317.436371,1177.401001,1,1063.831055,236.166824
0.101562,-317.503021,1177.542725,1,896.946533,146.549957
0.113281,-317.584381,1177.716064,1,898.752197,143.44043
0.113281,-317.674133,1177.907959,1,898.63324,146.050461
0.115234,-317.77533,1178.125244,1,900.959961,136.166107
0.115234,-317.888916,1178.369995,1,895.784607,141.086823
0.113281,-318.014496,1178.642334,1,955.539612,199.021973
0.103516,-318.139771,1178.915283,1,1003.042969,254.703659
0.115234,-318.293274,1179.252075,1,1080.863159,268.852264
0.115234,-318.459656,1179.619385,1,1124.665771,268.202606
0.115234,-318.636932,1180.012573,1,1146.234619,244.862473
0.113281,-318.821014,1180.424438,1,1137.840454,226.749466
0.115234,-319.009064,1180.849976,1,1130.226562,272.170654
0.103516,-319.185822,1181.255371,1,970.638672,249.655228
0.101562,-319.359467,1181.658936,1,935.087158,236.351105
0.101562,-319.535461,1182.073242,1,929.079102,239.305191
0.113281,-319.740143,1182.562012,1,950.227234,245.764587
0.113281,-319.94577,1183.062256,1,1104.923462,262.139374
0.113281,-320.155151,1183.581177,1,1107.926758,260.419037
0.113281,-320.366425,1184.113525,1,1163.634277,276.595581
0.113281,-320.581482,1184.665649,1,1170.117065,276.841583
0.113281,-320.79718,1185.230347,1,1175.766724,268.972931
0.113281,-321.007538,1185.792358,1,1131.492432,257.606964
0.111328,-321.208405,1186.3396,1,1092.024048,252.647751
0.113281,-321.402222,1186.87854,1,1002.226868,251.010391
0.101562,-321.572815,1187.363525,1,906.590088,240.593384
0.113281,-321.758026,1187.900879,1,906.64563,221.033264
0.111328,-321.934784,1188.424194,1,1041.770142,251.36441
0.113281,-322.109528,1188.952393,1,1166.820068,270.841125
0.101562,-322.261841,1189.422119,1,1192.351196,272.83078
0.101562,-322.408051,1189.881836,1,1219.481079,275.001465
0.111328,-322.567291,1190.392822,1,1219.096069,280.002197
0.113281,-322.721649,1190.898804,1,969.503845,275.460022
0.111328,-322.871643,1191.400757,1,965.34082,263.327667
0.111328,-323.016327,1191.897217,1,963.16748,265.077576
0.109375,-323.156677,1192.391602,1,958.84491,263.406708
0.111328,-323.293213,1192.885864,1,1177.282593,295.617249
0.111328,-323.427734,1193.385742,1,1175.984619,293.901886
0.115234,-323.560638,1193.895142,1,952.76123,180.56395
0.111328,-323.68924,1194.404541,1,947.573303,185.998947
0.111328,-323.813599,1194.912598,1,1061.183594,134.076538
0.111328,-323.934784,1195.423584,1,1377.456421,-2.620998
0.109375,-324.055237,1195.949585,1,1374.470093,-11.783154
0.111328,-324.175232,1196.495117,1,1321.557861,55.803345
0.113281,-324.299377,1197.083984,1,1168.170288,253.200943
0.111328,-324.418304,1197.675903,1,1169.627197,256.235352
0.111328,-324.532196,1198.274414,1,1210.476318,294.517395
0.109375,-324.640717,1198.881958,1,1218.067505,295.630768
0.111328,-324.742676,1199.493896,1,1217.182983,295.881714
0.109375,-324.837524,1200.108765,1,1216.265503,298.014557
0.109375,-324.924774,1200.724487,1,946.748657,231.756683
0.109375,-325.005768,1201.356934,1,944.133118,227.739777
0.113281,-325.082184,1202.038086,1,955.138062,226.748077
0.111328,-325.145203,1202.709473,1,957.664001,230.075943
0.109375,-325.194794,1203.376587,1,1226.936646,244.982193
0.109375,-325.231903,1204.053101,1,1227.71167,245.427307
0.109375,-325.255981,1204.728638,1,1267.494141,259.296448
0.109375,-325.267609,1205.409668,1,1262.371216,254.951172
0.107422,-325.266785,1206.087036,1,1261.783691,251.37677
0.103516,-325.254059,1206.761108,1,1261.29541,253.200287
0.105469,-325.229584,1207.439331,1,1257.284546,260.361389
0.103516,-325.194122,1208.115479,1,1293.895142,450.317841
0.105469,-325.147583,1208.803101,1,1308.815796,449.469482
0.103516,-325.091187,1209.493774,1,1391.194092,451.153625
0.103516,-325.025696,1210.185791,1,1395.242798,443.187103
0.103516,-324.951294,1210.88562,1,1512.785767,442.006256
0.103516,-324.8685,1211.589111,1,1513.245117,447.454407
0.105469,-324.775909,1212.306885,1,1827.407959,15.673734
0.103516,-324.675934,1213.017944,1,314.710297,157.822281
0.103516,-324.566071,1213.737915,1,311.988373,203.582443
0.103516,-324.446564,1214.462036,1,328.187439,203.021545
0.103516,-324.316742,1215.193115,1,389.253601,166.285263
0.103516,-324.175873,1215.932739,1,407.479614,148.022369
0.103516,-324.025818,1216.671265,1,423.695007,138.404358
0.103516,-323.866211,1217.409546,1,1110.598267,158.042862
0.103516,-323.697449,1218.145386,1,1059.462646,225.862076
0.105469,-323.512451,1218.908325,1,1045.872314,253.85611
0.103516,-323.32074,1219.657349,1,756.623169,200.053085
0.103516,-323.117828,1220.410278,1,428.912048,185.476837
0.103516,-322.901978,1221.172119,1,449.87384,167.624084
0.105469,-322.672089,1221.94458,1,400.220032,146.967133
0.105469,-322.429749,1222.721069,1,405.127991,151.808075
0.105469,-322.177643,1223.492188,1,412.354187,140.663834
0.105469,-321.916107,1224.258789,1,1191.021973,252.511902
0.103516,-321.641418,1225.031616,1,1177.234741,260.617554
0.105469,-321.356323,1225.803467,1,1243.90271,259.5448
0.105469,-321.059174,1226.578125,1,1243.697876,255.607956
0.109375,-320.738037,1227.384033,1,967.096619,237.728165
0.111328,-320.399689,1228.201294,1,966.291992,226.761169
0.111328,-320.048096,1229.018921,1,962.475464,238.123566
0.111328,-319.681519,1229.838867,1,951.728699,235.817062
0.113281,-319.290375,1230.680298,1,956.501709,232.616074
0.111328,-318.897064,1231.493652,1,941.865906,197.924377
0.111328,-318.4841,1232.315552,1,913.211975,141.467438
0.113281,-318.053864,1233.139771,1,1045.446167,218.455414
0.109375,-317.615601,1233.948486,1,1144.810059,272.451141
0.109375,-317.162659,1234.754883,1,1160.012695,290.491516
0.109375,-316.700256,1235.548584,1,1215.724121,326.159637
0.107422,-316.225769,1236.334961,1,1196.123657,333.81134
0.115234,-315.712158,1237.156128,1,1203.527954,319.845428
0.109375,-315.204346,1237.939697,1,950.848511,247.994232
0.109375,-314.686493,1238.711426,1,955.406311,244.277206
0.107422,-314.169952,1239.455688,1,947.644043,240.056671
0.105469,-313.656616,1240.171875,1,1124.272827,260.292511
0.107422,-313.139557,1240.871094,1,1117.483398,270.166504
0.107422,-312.621338,1241.550903,1,1152.186523,268.866119
0.107422,-312.095703,1242.221436,1,1152.400391,271.193848
0.105469,-311.576416,1242.867188,1,1145.361084,275.46756
0.105469,-311.060211,1243.49585,1,1006.822388,259.032684
0.107422,-310.542267,1244.114258,1,911.368286,240.015579
0.107422,-310.024506,1244.721191,1,903.471558,231.6129
0.107422,-309.501556,1245.322632,1,903.983093,236.955826
0.109375,-308.983887,1245.90686,1,971.164856,240.183487
0.107422,-308.469391,1246.476318,1,1057.463501,249.179489
0.107422,-307.958099,1247.032959,1,1055.464966,254.818832
0.107422,-307.452393,1247.575806,1,1107.078369,269.616394
0.107422,-306.948151,1248.111206,1,1104.526123,265.157654
0.107422,-306.450958,1248.634766,1,1097.648438,271.95697
0.109375,-305.953064,1249.155884,1,1004.411438,266.628601
0.109375,-305.467407,1249.662231,1,843.000305,252.702362
0.107422,-304.991577,1250.156006,1,840.969971,237.477875
0.109375,-304.508881,1250.654663,1,1085.131714,302.822784
0.109375,-304.040802,1251.135864,1,1084.057129,317.658844
0.105469,-303.584534,1251.602051,1,1077.703369,311.328033
0.109375,-303.125641,1252.068359,1,1094.14209,303.178741
0.109375,-302.673309,1252.525757,1,1105.170654,310.17688
0.109375,-302.224579,1252.976685,1,1107.401855,311.453003
0.109375,-301.774597,1253.42688,1,1103.06189,315.39917
0.109375,-301.311554,1253.887451,1,1109.129517,315.964813
0.109375,-300.829163,1254.36499,1,1110.185547,305.219788
0.111328,-300.338043,1254.847778,1,1071.827393,254.506958
0.109375,-299.847961,1255.326416,1,1068.164062,242.098114
0.109375,-299.351898,1255.807251,1,1075.076904,243.267975
0.109375,-298.843201,1256.296265,1,1069.57373,245.661896
0.111328,-298.326691,1256.789062,1,1065.327026,246.368027
0.109375,-297.810059,1257.277466,1,941.928833,225.741989
0.111328,-297.28479,1257.770142,1,827.908081,222.054367
0.111328,-296.729706,1258.286255,1,568.347839,197.889633
0.109375,-296.196045,1258.77832,1,402.426208,212.758484
0.109375,-295.664581,1259.26416,1,402.765167,216.993805
0.107422,-295.130432,1259.748169,1,430.442047,164.772247
0.109375,-294.585419,1260.237305,1,433.715851,167.407913
0.109375,-294.044983,1260.718018,1,431.411499,171.550354
0.107422,-293.504333,1261.194092,1,434.671082,158.977051
0.107422,-292.963165,1261.666138,1,440.8591,153.518951
0.113281,-292.397217,1262.154785,1,453.535706,151.982101
0.109375,-291.862366,1262.611938,1,504.028412,118.575386
0.107422,-291.321808,1263.069458,1,1207.177856,237.803207
0.109375,-290.785919,1263.518799,1,1216.451782,235.064545
0.109375,-290.238556,1263.973267,1,1216.695557,245.593948
0.113281,-289.657776,1264.450684,1,1018.709473,272.418091
0.109375,-289.071014,1264.927979,1,1001.184082,277.26123
0.111328,-288.488312,1265.397095,1,1038.567139,289.945892
0.109375,-287.916199,1265.852783,1,1097.932007,317.48645
0.109375,-287.356079,1266.294189,1,1093.09436,332.206177
0.107422,-286.780579,1266.743164,1,1096.685303,352.195892
0.107422,-286.206268,1267.185791,1,1097.9021,343.984406
0.109375,-285.634552,1267.621094,1,924.896545,231.023209
0.111328,-285.047394,1268.061646,1,927.81665,227.18428
0.109375,-284.46524,1268.490234,1,1100.784302,319.2341
0.107422,-283.899658,1268.897339,1,1182.557983,369.213287
0.107422,-283.339844,1269.290161,1,1200.849976,395.047363
0.107422,-282.774048,1269.675781,1,1188.868774,391.553528
0.107422,-282.204865,1270.05249,1,1182.046875,393.610718
0.105469,-281.637512,1270.417114,1,1174.630493,387.981567
0.109375,-281.058685,1270.77832,1,1166.020752,392.514282
0.105469,-280.498047,1271.11792,1,1158.495239,390.725494
0.105469,-279.937836,1271.44751,1,1101.137817,327.375458
0.107422,-279.373566,1271.769653,1,1103.54541,337.728088
0.105469,-278.808014,1272.083008,1,1053.699463,306.523315
0.105469,-278.214783,1272.401978,1,1023.658203,281.805573
0.107422,-277.578461,1272.733154,1,1020.944946,283.536285
0.105469,-276.913055,1273.068359,1,1016.323914,275.869446
0.107422,-276.253235,1273.388672,1,1012.296082,270.704254
0.105469,-275.617493,1273.686157,1,999.197388,274.251617
0.105469,-274.986938,1273.971313,1,992.903809,277.171143
0.107422,-274.343475,1274.254028,1,865.062439,326.902039
0.105469,-273.700012,1274.529541,1,820.596191,328.235138
0.109375,-273.062347,1274.796875,1,816.884766,336.264221
0.105469,-272.43222,1275.05542,1,965.003784,275.343994
0.109375,-271.797455,1275.310913,1,960.502258,270.847443
0.107422,-271.16684,1275.560303,1,1016.460815,272.625671
0.107422,-270.5448,1275.80188,1,1050.905273,269.398285
0.111328,-269.910706,1276.045288,1,1044.812012,270.53653
0.107422,-269.299835,1276.278564,1,1040.378662,267.976135
0.109375,-268.696106,1276.51001,1,1040.509888,268.970947
0.111328,-268.097351,1276.741211,1,1021.557739,263.276367
0.105469,-267.531677,1276.960938,1,837.615173,253.439178
0.105469,-266.975983,1277.17749,1,848.594238,256.221222
0.105469,-266.43338,1277.38916,1,847.070984,254.463745
0.105469,-265.899261,1277.5979,1,845.230713,256.446869
0.109375,-265.340393,1277.815796,1,845.558838,254.772644
0.107422,-264.787933,1278.031006,1,939.994263,283.470978
0.107422,-264.238831,1278.245239,1,959.681152,290.91687
0.103516,-263.703308,1278.454468,1,959.338501,286.948151
0.105469,-263.16449,1278.665894,1,937.55658,301.690002
0.105469,-262.633545,1278.875244,1,891.855774,316.835144
0.107422,-262.107758,1279.083618,1,901.461609,314.108124
0.105469,-261.575928,1279.295288,1,1054.608398,374.762726
0.107422,-261.04715,1279.506714,1,1058.312988,372.885773
0.105469,-260.523163,1279.716675,1,980.621704,311.51413
0.105469,-259.997131,1279.928467,1,992.112366,289.628265
0.105469,-259.461426,1280.144531,1,1011.410767,301.716919
0.107422,-258.919159,1280.364014,1,1466.485107,431.702728
0.105469,-258.391998,1280.578247,1,1464.39624,426.411743
0.105469,-257.87796,1280.788086,1,1551.754761,457.740173
0.105469,-257.341217,1281.008179,1,1552.480713,442.612732
0.105469,-256.791534,1281.235107,1,1293.314453,129.608643
0.105469,-256.245422,1281.462036,1,1346.230347,119.663536
0.105469,-255.708405,1281.686768,1,1402.64917,101.191864
0.103516,-255.188507,1281.905884,1,1400.447144,104.974243
0.111328,-254.631104,1282.143188,1,1086.960327,225.25032
0.103516,-254.100647,1282.371704,1,1035.706909,236.112564
0.105469,-253.577148,1282.601562,1,1029.679199,229.522919
0.103516,-253.069504,1282.830078,1,1036.428345,232.47374
0.105469,-252.539261,1283.075806,1,925.688293,174.679031
0.103516,-252.032257,1283.317017,1,897.195068,152.139526
0.103516,-251.544693,1283.554565,1,900.559204,146.630219
0.103516,-251.059021,1283.7948,1,902.753906,150.114471
0.103516,-250.578262,1284.036621,1,903.347229,146.88681
0.103516,-250.106735,1284.279175,1,1079.050537,246.244553
0.103516,-249.646667,1284.525513,1,1084.536743,254.033722
0.105469,-249.192001,1284.777954,1,1103.608887,254.325958
0.105469,-248.742081,1285.033203,1,1108.920776,252.529968
0.105469,-248.303207,1285.286011,1,1120.414185,259.402039
0.105469,-247.874603,1285.535889,1,1006.947571,296.68576
0.101562,-247.463043,1285.783203,1,1027.588745,282.640594
0.103516,-247.06218,1286.035278,1,908.862305,155.353912
0.105469,-246.664505,1286.294312,1,893.802307,133.659256
0.103516,-246.277039,1286.552612,1,951.892639,193.232361
0.107422,-245.884567,1286.817017,1,1040.936157,283.813416
0.107422,-245.500732,1287.075195,1,1052.008789,273.065613
0.107422,-245.125916,1287.329224,1,1089.113159,260.749634
0.105469,-244.760803,1287.5802,1,1435.6521,77.04332
0.105469,-244.400116,1287.831421,1,1431.486572,77.429214
0.105469,-244.048309,1288.078613,1,1434.786621,85.1577
0.105469,-243.700058,1288.323242,1,931.299561,121.577675
0.105469,-243.358444,1288.561035,1,927.516357,134.009506
0.105469,-243.019699,1288.793335,1,988.637695,252.861664
0.113281,-242.660858,1289.034668,1,988.249756,272.49054
0.109375,-242.31543,1289.262695,1,982.3526,321.018341
0.105469,-241.986832,1289.475464,1,980.144775,318.539246
0.105469,-241.662659,1289.681396,1,965.64856,341.220184
0.105469,-241.341858,1289.88147,1,958.009033,342.807922
0.103516,-241.024002,1290.07666,1,945.958435,341.074432
0.105469,-240.710327,1290.265991,1,1327.950562,315.363281
0.103516,-240.399994,1290.449341,1,1484.117798,301.920105
0.105469,-240.093597,1290.626343,1,1477.680786,311.103729
0.103516,-239.789398,1290.798096,1,1491.888672,311.86377
0.103516,-239.486221,1290.965698,1,1780.327759,388.314301
0.103516,-239.187088,1291.127075,1,1775.233398,430.882324
0.103516,-238.890259,1291.283325,1,1764.828979,428.475311
0.103516,-238.597214,1291.433105,1,1759.672729,422.900452
0.103516,-238.303604,1291.578247,1,1762.894409,438.435486
0.103516,-238.011642,1291.717041,1,1753.835815,444.121277
0.103516,-237.722534,1291.848877,1,1736.245239,437.845917
0.103516,-237.435196,1291.973633,1,1289.4104,246.281525
0.103516,-237.14769,1292.092285,1,1298.791748,255.452835
0.103516,-236.858871,1292.205078,1,1296.505005,257.435486
0.103516,-236.568222,1292.312622,1,1200.789185,234.422241
0.105469,-236.272797,1292.414551,1,940.404846,138.708969
0.105469,-235.976227,1292.508911,1,946.857727,136.147919
0.105469,-235.681427,1292.59436,1,1309.031494,265.9263
0.105469,-235.386627,1292.672363,1,1294.941528,263.805573
0.105469,-235.092438,1292.743408,1,1276.073975,267.906494
0.103516,-234.802124,1292.807129,1,1268.516113,273.930145
0.103516,-234.511841,1292.864746,1,1304.221436,293.749542
0.103516,-234.217163,1292.916992,1,1289.239624,285.436462
0.105469,-233.91304,1292.964355,1,1270.196533,285.967773
0.103516,-233.587006,1293.00769,1,1417.013916,315.616791
0.103516,-233.214828,1293.048096,1,1400.579956,310.253265
0.103516,-232.79686,1293.08252,1,1370.787231,290.780548
0.103516,-232.331787,1293.1073,1,1337.779419,304.702057
0.105469,-231.807495,1293.119019,1,1328.462158,292.470215
0.103516,-231.248322,1293.11377,1,1312.44812,292.77652
0.103516,-230.649948,1293.089355,1,1277.30542,300.139648
0.103516,-230.010498,1293.044434,1,1259.105957,303.789948
0.105469,-229.31723,1292.974854,1,1225.635864,302.64093
0.107422,-228.575745,1292.878052,1,1201.766968,302.268555
0.103516,-227.816132,1292.756226,1,1185.877075,293.996399
0.105469,-227.009872,1292.60437,1,1164.987549,162.497864
0.109375,-226.127151,1292.414917,1,1164.18689,248.65036
0.103516,-225.271896,1292.21228,1,1142.609009,277.281525
0.101562,-224.383713,1291.985718,1,1128.998901,284.206726
0.101562,-223.468475,1291.737915,1,1117.826294,282.2117
0.103516,-222.50087,1291.463013,1,1110.354248,294.339722
0.103516,-221.503464,1291.168091,1,1084.396606,315.893768
0.107422,-220.417542,1290.836426,1,1072.25769,312.111572
0.105469,-219.319748,1290.48999,1,1067.207886,317.937744
0.103516,-218.175705,1290.11792,1,1055.771484,316.716827
0.107422,-216.979538,1289.716553,1,1061.397583,309.51062
0.103516,-215.763168,1289.295532,1,1057.012085,309.693573
0.103516,-214.525543,1288.855347,1,1067.572632,295.414429
0.109375,-213.182434,1288.365723,1,1089.847168,262.787659
0.105469,-211.868652,1287.876099,1,1091.148682,271.830048
0.105469,-210.523758,1287.365356,1,1091.234375,268.170288
0.109375,-209.101486,1286.818848,1,1103.927734,267.126099
0.109375,-207.677322,1286.269409,1,1103.447754,262.556946
0.103516,-206.275482,1285.729858,1,1111.602417,256.959015
0.103516,-204.851044,1285.18457,1,1112.249023,253.785248
0.105469,-203.363174,1284.619385,1,999.364685,322.723145
0.103516,-201.879211,1284.059448,1,1011.437317,320.83844
0.103516,-200.383911,1283.498047,1,1003.397705,339.21286
0.103516,-198.868378,1282.929199,1,1008.350342,346.33136
0.103516,-197.283859,1282.329468,1,1012.571167,344.598358
0.107422,-195.64151,1281.695435,1,1003.037109,347.823273
0.109375,-193.912827,1281.005615,1,1002.591248,336.353027
0.107422,-192.176102,1280.281738,1,999.634521,331.895264
0.109375,-190.366318,1279.486572,1,983.589111,341.419128
0.111328,-188.56781,1278.650146,1,971.053284,339.457947
0.105469,-186.875458,1277.818115,1,956.269653,342.345001
0.111328,-185.104004,1276.898926,1,946.652161,343.408966
0.109375,-183.42366,1275.981812,1,917.331726,204.767776
0.107422,-181.787231,1275.047485,1,1053.2229,74.201553
0.109375,-180.154831,1274.077271,1,1360.886475,7.096419
0.107422,-178.578918,1273.107666,1,1371.206177,7.637737
0.107422,-177.027267,1272.126343,1,1431.836426,8.019387
0.105469,-175.505707,1271.145996,1,1436.466797,8.0226
0.105469,-173.993454,1270.164185,1,925.372925,306.536224
0.105469,-172.497116,1269.196289,1,924.572876,296.873444
0.105469,-171.02179,1268.25415,1,783.752014,318.000061
0.111328,-169.434097,1267.259888,1,787.004395,313.25766
0.115234,-167.829163,1266.276855,1,787.303711,298.605713
0.113281,-166.232285,1265.319702,1,762.315125,279.141174
0.113281,-164.609695,1264.367798,1,732.497864,219.090637
0.103516,-163.159332,1263.536377,1,884.508301,69.315384
0.103516,-161.714142,1262.727661,1,789.574463,22.597939
0.117188,-160.063522,1261.830688,1,923.644958,136.167801
0.115234,-158.414413,1260.964355,1,880.109802,160.940109
0.117188,-156.777069,1260.134155,1,789.875366,298.70755
0.115234,-155.150787,1259.336304,1,798.524536,303.513519
0.111328,-153.560806,1258.579346,1,801.318481,308.262939
0.113281,-151.96608,1257.840332,1,803.020752,304.899139
0.101562,-150.534988,1257.193604,1,805.083801,287.682312
0.111328,-148.975555,1256.506104,1,819.546082,233.149567
0.111328,-147.409363,1255.83374,1,859.636719,152.307327
0.111328,-145.854736,1255.184692,1,881.14624,246.010757
0.111328,-144.312683,1254.559692,1,854.695129,277.004333
0.109375,-142.777893,1253.955566,1,844.059753,301.09079
0.111328,-141.221603,1253.362915,1,846.807556,296.112366
0.111328,-139.677536,1252.796021,1,877.031006,298.282074
0.109375,-138.170746,1252.26709,1,889.982788,297.684814
0.107422,-136.674835,1251.769043,1,893.874268,285.762665
0.107422,-135.2034,1251.309326,1,902.455078,285.813385
0.103516,-133.757599,1250.887817,1,914.329346,282.17218
0.101562,-132.356277,1250.508057,1,924.440002,264.434235
0.115234,-130.759995,1250.109131,1,921.835938,208.988663
0.111328,-129.218063,1249.755859,1,916.286743,228.610916
0.111328,-127.67942,1249.434082,1,913.599792,244.057709
0.109375,-126.178131,1249.148438,1,903.581421,258.520782
0.107422,-124.69017,1248.892944,1,912.457031,250.853088
0.111328,-123.191658,1248.66333,1,895.46283,242.625366
0.107422,-121.72097,1248.46521,1,890.991577,229.271713
0.101562,-120.356995,1248.305542,1,900.971008,225.36174
0.105469,-118.993546,1248.168945,1,904.426819,215.032501
0.107422,-117.63311,1248.055664,1,909.963928,207.71022
0.103516,-116.39875,1247.9729,1,914.950012,205.579086
0.109375,-115.14856,1247.907593,1,905.420471,141.386765
0.109375,-113.978676,1247.863281,1,913.272949,140.047897
0.107422,-112.89241,1247.836426,1,913.887451,129.689621
0.109375,-111.857933,1247.823608,1,917.981323,136.804474
0.107422,-110.881996,1247.822632,1,910.874146,135.414078
0.113281,-109.914581,1247.83252,1,887.373108,125.586761
