time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-420.935181,-476.273285,1,1560.628296,356.402466
0.109375,-420.934937,-476.273499,1,1454.461426,370.692596
0.101562,-420.934265,-476.273956,1,1458.785034,351.86322
0.101562,-420.932861,-476.274841,1,1551.575806,-87.783363
0.109375,-420.929932,-476.276917,1,1478.095947,40.94165
0.109375,-420.924988,-476.280334,1,1454.169922,340.911011
0.109375,-420.917969,-476.285217,1,1442.311768,338.203094
0.101562,-420.909424,-476.291107,1,1442.419678,333.227325
0.103516,-420.899139,-476.298248,1,1035.900146,546.867615
0.105469,-420.886688,-476.306854,1,1037.769897,546.692932
0.103516,-420.872955,-476.316345,1,1036.66333,546.06604
0.101562,-420.857635,-476.326996,1,1045.348145,546.755371
0.109375,-420.839294,-476.339722,1,1087.12915,596.93573
0.109375,-420.818909,-476.353851,1,1089.604126,612.792297
0.101562,-420.79837,-476.368103,1,1092.205322,610.317749
0.101562,-420.776215,-476.383362,1,1086.311401,600.055603
0.101562,-420.75235,-476.399902,1,1082.384155,593.778137
0.103516,-420.726776,-476.417603,1,1087.075684,530.268738
0.109375,-420.697418,-476.437866,1,1089.400146,476.31189
0.103516,-420.668213,-476.458069,1,1045.731323,468.04129
0.103516,-420.637543,-476.479309,1,1003.619141,450.41925
0.105469,-420.604675,-476.502075,1,973.338684,446.693237
0.107422,-420.569122,-476.526733,1,974.440857,448.757324
0.105469,-420.533081,-476.551636,1,972.855591,442.405365
0.105469,-420.494995,-476.578003,1,974.452759,436.398865
0.105469,-420.455414,-476.605316,1,980.240845,432.129059
0.101562,-420.416534,-476.632233,1,963.208496,431.875916
0.107422,-420.373077,-476.662292,1,959.214722,427.896393
0.105469,-420.328369,-476.693115,1,968.774414,439.323181
0.105469,-420.28244,-476.724854,1,968.983643,436.9021
0.107422,-420.232361,-476.759399,1,960.601929,437.519135
0.107422,-420.179932,-476.795654,1,955.969849,434.895477
0.107422,-420.123779,-476.834442,1,955.897156,435.871246
0.107422,-420.061157,-476.877686,1,957.01001,438.324402
0.105469,-419.992065,-476.925385,1,964.383057,439.131744
0.107422,-419.911163,-476.981262,1,966.25293,427.827362
0.107422,-419.816132,-477.04718,1,966.721802,548.717346
0.101562,-419.708801,-477.121613,1,970.70343,539.62793
0.109375,-419.573029,-477.21582,1,968.093018,542.714111
0.109375,-419.410522,-477.328644,1,968.158264,536.574463
0.101562,-419.236267,-477.449707,1,967.631714,537.076843
0.109375,-419.021973,-477.598969,1,967.069946,528.617493
0.107422,-418.782898,-477.76593,1,985.30481,532.826355
0.105469,-418.522552,-477.948334,1,1017.447021,529.25824
0.105469,-418.235321,-478.150085,1,1058.162109,527.544128
0.113281,-417.898804,-478.387726,1,1059.293457,528.564148
0.105469,-417.554565,-478.631958,1,1067.056152,536.356689
0.103516,-417.199432,-478.885223,1,975.038696,511.240112
0.111328,-416.783844,-479.183197,1,967.452881,508.988708
0.113281,-416.342834,-479.50116,1,981.221558,522.881531
0.105469,-415.903961,-479.819336,1,998.513062,540.40564
0.101562,-415.4617,-480.141724,1,1081.421997,567.013916
0.107422,-414.978058,-480.496277,1,1170.636719,592.917969
0.103516,-414.489441,-480.85675,1,1166.937744,583.958496
0.103516,-413.993835,-481.22522,1,1378.88562,341.32663
0.103516,-413.48642,-481.605743,1,1390.830933,345.0737
0.109375,-412.931793,-482.02594,1,1376.569946,313.97879
0.107422,-412.381195,-482.447296,1,1356.354858,282.754364
0.107422,-411.815002,-482.884979,1,1328.128906,291.353149
0.103516,-411.249146,-483.326813,1,1070.570923,563.144653
0.113281,-410.63269,-483.812927,1,1067.45459,562.271484
0.107422,-410.037262,-484.287231,1,1375.168701,267.356873
0.105469,-409.44635,-484.762695,1,1405.207275,239.701935
0.105469,-408.857361,-485.241425,1,1393.136963,232.635223
0.103516,-408.267761,-485.725555,1,1052.910156,525.12384
0.107422,-407.671326,-486.220764,1,1049.060059,529.820312
0.105469,-407.077484,-486.719421,1,984.771179,461.713074
0.101562,-406.514862,-487.197449,1,983.371948,461.094788
0.103516,-405.936768,-487.694305,1,1372.763672,256.565369
0.103516,-405.364502,-488.191986,1,1384.5802,260.145813
0.103516,-404.782806,-488.703857,1,1417.335205,229.136414
0.105469,-404.197601,-489.224945,1,1423.856445,229.680649
0.101562,-403.625031,-489.740723,1,1451.010986,232.484467
0.107422,-403.024872,-490.287872,1,1409.188843,241.448761
0.105469,-402.444519,-490.8237,1,1011.247314,573.29657
0.105469,-401.851807,-491.378143,1,1005.220215,577.190918
0.103516,-401.276672,-491.923096,1,1003.959839,578.526306
0.109375,-400.669312,-492.506439,1,553.8172,633.628174
0.105469,-400.080231,-493.079987,1,547.058228,644.255859
0.109375,-399.472473,-493.67984,1,492.015381,645.823975
0.105469,-398.891235,-494.261292,1,489.881958,637.358459
0.103516,-398.320038,-494.84024,1,679.372253,635.997437
0.103516,-397.743347,-495.432343,1,1209.921997,591.683044
0.113281,-397.121338,-496.079803,1,1217.671509,598.773438
0.109375,-396.51886,-496.71582,1,1238.42749,604.223022
0.105469,-395.93866,-497.336975,1,1238.703369,613.633667
0.113281,-395.304657,-498.025757,1,1229.834595,612.427002
0.107422,-394.716949,-498.673584,1,1228.829834,610.14801
0.109375,-394.112915,-499.348877,1,1227.064331,608.766541
0.103516,-393.543579,-499.994019,1,1224.539429,616.474121
0.101562,-392.980347,-500.640625,1,1213.678833,615.203979
0.109375,-392.372406,-501.348297,1,1212.001099,612.9151
0.105469,-391.78067,-502.046967,1,1071.674194,570.768921
0.107422,-391.184021,-502.761536,1,1067.351318,568.762939
0.103516,-390.599823,-503.471466,1,1062.575928,559.006409
0.107422,-389.9953,-504.217285,1,1058.007568,561.581787
0.109375,-389.373505,-504.996063,1,993.025391,522.51001
0.109375,-388.758606,-505.777985,1,981.521301,503.673615
0.107422,-388.147705,-506.56424,1,965.004944,443.222565
0.107422,-387.54068,-507.354431,1,969.39563,435.776245
0.107422,-386.925323,-508.164124,1,995.954224,604.636414
0.105469,-386.321228,-508.966827,1,994.521118,607.742249
0.109375,-385.691498,-509.81134,1,998.549744,603.165771
0.103516,-385.072662,-510.647217,1,1116.276489,604.415466
0.109375,-384.391052,-511.573029,1,1145.010498,609.709167
0.101562,-383.733276,-512.471191,1,1143.635498,602.909729
0.105469,-383.032501,-513.433899,1,1144.644775,599.444397
0.105469,-382.317261,-514.424255,1,1272.778931,623.626526
0.103516,-381.602112,-515.423828,1,1387.21521,659.716736
0.111328,-380.8349,-516.507874,1,1441.695068,648.948486
0.105469,-380.11145,-517.542175,1,1512.178101,650.103088
0.101562,-379.406891,-518.56073,1,1391.591675,631.447815
0.107422,-378.670105,-519.637451,1,1068.091553,556.62616
0.103516,-377.945038,-520.708679,1,1066.798096,556.512634
0.103516,-377.22403,-521.786743,1,1069.111694,555.274475
0.109375,-376.470947,-522.927917,1,976.510986,547.037964
0.109375,-375.712616,-524.094604,1,971.157776,550.653809
0.105469,-374.986206,-525.231079,1,964.817871,538.698181
0.101562,-374.294891,-526.331787,1,994.845886,509.620575
0.101562,-373.606812,-527.447754,1,1004.587524,587.936646
0.115234,-372.825531,-528.740845,1,1097.116333,606.806885
0.101562,-372.139862,-529.900024,1,1099.140869,613.640198
0.105469,-371.437836,-531.111023,1,1094.840698,613.492249
0.111328,-370.71167,-532.391052,1,1088.298584,618.585632
0.105469,-370.015289,-533.646057,1,1084.673096,616.278503
0.107422,-369.322144,-534.925293,1,1108.890991,642.536377
0.107422,-368.641876,-536.213318,1,1105.868408,638.74176
0.113281,-367.929108,-537.600586,1,1095.024414,643.801819
0.113281,-367.237823,-538.985962,1,1096.656006,637.987061
0.107422,-366.594818,-540.309875,1,1084.457397,626.62738
0.111328,-365.928864,-541.717285,1,1080.158203,629.40918
0.105469,-365.315979,-543.043396,1,1055.764282,633.374512
0.101562,-364.731781,-544.33197,1,1042.916504,621.217224
0.111328,-364.105072,-545.736938,1,1029.440796,616.842957
0.105469,-363.520081,-547.06665,1,1029.822021,612.053467
0.113281,-362.905914,-548.480103,1,1027.01001,611.4729
0.105469,-362.343506,-549.788147,1,1017.633484,606.192566
0.109375,-361.773743,-551.124756,1,1031.317261,623.188354
0.109375,-361.204987,-552.470398,1,1028.393311,609.952087
0.109375,-360.65329,-553.785828,1,1028.015625,632.59668
0.103516,-360.134644,-555.030518,1,963.971924,485.125671
0.115234,-359.572021,-556.387085,1,965.920715,467.944672
0.109375,-359.031433,-557.694885,1,967.891174,452.498383
0.105469,-358.523132,-558.926025,1,963.455994,452.511169
0.115234,-357.978241,-560.244751,1,1018.820435,624.462036
0.101562,-357.491028,-561.419006,1,1021.092346,622.888184
0.101562,-357.009369,-562.571106,1,1023.183838,624.265564
0.105469,-356.512451,-563.747375,1,1023.182922,618.497986
0.105469,-356.009003,-564.924316,1,1029.106689,616.296143
0.109375,-355.491425,-566.118286,1,1033.691895,611.568665
0.107422,-354.976044,-567.291626,1,1031.328369,614.781677
0.103516,-354.481537,-568.405457,1,1035.47168,622.221741
0.105469,-353.981689,-569.523499,1,960.84845,416.433197
0.113281,-353.449036,-570.711304,1,956.497498,416.229889
0.107422,-352.94397,-571.837219,1,967.914307,435.572876
0.117188,-352.402588,-573.045349,1,974.037781,433.709839
0.113281,-351.87738,-574.220215,1,978.263306,433.249329
0.111328,-351.379852,-575.337341,1,1000.799805,625.747803
0.115234,-350.865723,-576.495972,1,1005.622925,631.119934
0.101562,-350.419403,-577.505981,1,1004.445679,634.551208
0.105469,-349.95816,-578.553345,1,1005.38269,626.26062
0.109375,-349.491211,-579.617859,1,973.6203,474.880707
0.101562,-349.056915,-580.611328,1,971.141296,467.504272
0.107422,-348.608795,-581.640198,1,982.817261,434.38385
0.109375,-348.156616,-582.681946,1,986.255249,517.117554
0.107422,-347.71936,-583.691833,1,993.010254,612.946289
0.113281,-347.254913,-584.764954,1,990.610229,609.588989
0.105469,-346.838104,-585.727905,1,991.351196,608.319275
0.107422,-346.410126,-586.715759,1,1043.240356,595.929688
0.105469,-345.991516,-587.681519,1,1039.963257,596.030884
0.113281,-345.549286,-588.701843,1,1041.757324,593.48938
0.113281,-345.118805,-589.698547,1,1039.898804,589.991882
0.109375,-344.70816,-590.655212,1,966.611023,578.735657
0.107422,-344.311615,-591.587097,1,956.093201,565.858337
0.109375,-343.926849,-592.501526,1,953.948364,564.292725
0.107422,-343.563538,-593.376038,1,975.252136,612.49054
0.105469,-343.216125,-594.2229,1,975.255432,600.848755
0.113281,-342.864685,-595.090088,1,968.587402,607.078918
0.109375,-342.550201,-595.87384,1,968.734619,607.581787
0.101562,-342.276123,-596.560791,1,930.383972,611.001648
0.109375,-342.009766,-597.22821,1,752.046753,602.310364
0.109375,-341.759277,-597.854187,1,745.328613,603.661133
0.107422,-341.533203,-598.416443,1,947.190735,490.375549
0.105469,-341.317657,-598.950134,1,957.318726,483.157776
0.107422,-341.097992,-599.491211,1,972.819214,448.386658
0.103516,-340.891449,-599.99585,1,987.504272,566.484497
0.107422,-340.68335,-600.499451,1,985.00177,567.493286
0.105469,-340.482239,-600.981079,1,1023.585571,596.027161
0.105469,-340.283264,-601.452637,1,1020.99292,600.099976
0.107422,-340.0802,-601.929321,1,995.491821,521.490295
0.105469,-339.884247,-602.384277,1,908.015564,228.166595
0.101562,-339.692413,-602.823669,1,908.015564,228.166595
0.107422,-339.493042,-603.273804,1,908.015564,228.166595
0.105469,-339.294891,-603.714539,1,908.015564,228.166595
0.107422,-339.097412,-604.146545,1,960.88324,498.675171
0.109375,-338.896667,-604.578918,1,969.830688,554.291565
0.111328,-338.69162,-605.014343,1,990.61731,607.84906
0.107422,-338.493469,-605.430969,1,993.224731,605.57428
0.105469,-338.304382,-605.827637,1,997.232666,606.686462
0.101562,-338.122162,-606.21167,1,1005.163879,605.222046
0.103516,-337.942169,-606.592712,1,1005.733093,610.271667
0.105469,-337.763916,-606.971619,1,1012.412781,528.67804
0.103516,-337.588867,-607.343994,1,1003.191284,491.008026
0.105469,-337.412506,-607.717773,1,980.719421,476.636078
0.105469,-337.239227,-608.082581,1,1005.795166,510.293457
0.105469,-337.068726,-608.439209,1,1054.471436,573.900696
0.105469,-336.89682,-608.796753,1,1057.043335,571.567627
0.109375,-336.72464,-609.152466,1,1081.848633,582.596924
0.105469,-336.557251,-609.495789,1,1078.548218,581.139099
0.101562,-336.39798,-609.82019,1,1087.522949,587.019958
0.105469,-336.234772,-610.151306,1,975.650269,523.291626
0.105469,-336.073639,-610.477356,1,980.410095,520.434326
0.105469,-335.913635,-610.800842,1,980.338074,523.213684
0.107422,-335.75528,-611.120972,1,1044.516479,549.299377
0.105469,-335.600433,-611.433105,1,1096.537231,587.275269
0.111328,-335.439087,-611.75647,1,1099.06958,589.195068
0.111328,-335.279144,-612.074219,1,1062.732788,592.176514
0.107422,-335.124481,-612.377014,1,1018.216797,584.780273
0.105469,-334.972961,-612.672363,1,1021.019897,588.203247
0.107422,-334.824188,-612.965393,1,1020.657898,591.036011
0.101562,-334.684845,-613.244141,1,1018.205017,591.460815
0.101562,-334.550659,-613.516296,1,1084.023315,567.728027
0.101562,-334.416809,-613.78894,1,1095.123413,564.889893
0.105469,-334.278412,-614.069641,1,1096.76355,565.392578
0.103516,-334.143188,-614.341064,1,1106.267456,566.098572
0.105469,-334.00354,-614.617065,1,1106.479736,561.629883
0.105469,-333.863953,-614.88916,1,1109.372437,558.68219
0.107422,-333.720032,-615.167297,1,1103.875854,554.689636
0.105469,-333.58078,-615.43573,1,478.028992,543.884338
0.107422,-333.439545,-615.709045,1,477.769165,531.717285
0.105469,-333.303802,-615.973511,1,485.085754,530.945312
0.105469,-333.170197,-616.234924,1,486.790588,524.836304
0.103516,-333.037292,-616.494446,1,1125.788452,543.796875
0.103516,-332.907013,-616.748413,1,1133.577393,537.571655
0.109375,-332.770508,-617.014526,1,1137.098633,537.535095
0.101562,-332.642212,-617.264343,1,1131.493652,535.225342
0.101562,-332.518555,-617.502991,1,1130.031982,531.523438
0.105469,-332.393616,-617.740723,1,1131.44397,534.006592
0.103516,-332.273865,-617.966125,1,1133.763306,533.803894
0.107422,-332.157532,-618.18335,1,1131.76123,537.446899
0.105469,-332.050049,-618.384094,1,1134.852173,536.338623
0.105469,-331.948914,-618.573303,1,1139.499878,534.910767
0.105469,-331.858673,-618.742493,1,1137.584351,537.726807
0.111328,-331.774261,-618.900879,1,1073.188232,502.782532
0.105469,-331.705841,-619.029236,1,967.584717,431.205475
0.107422,-331.649078,-619.135193,1,969.063599,432.567505
0.105469,-331.606445,-619.214355,1,862.737671,53.639648
0.103516,-331.578674,-619.265442,1,862.737671,53.639648
0.101562,-331.565979,-619.288635,1,862.737671,53.639648
0.105469,-331.564758,-619.290649,1,862.737671,53.639648
0.105469,-331.566742,-619.287048,1,862.737671,53.639648
0.105469,-331.568665,-619.283875,1,973.347473,414.560699
0.103516,-331.569244,-619.28302,1,967.488525,394.934021
0.105469,-331.568787,-619.284058,1,961.293884,391.731323
0.101562,-331.568115,-619.2854,1,964.697937,411.37674
0.101562,-331.567688,-619.286133,1,974.149597,442.837402
0.103516,-331.567719,-619.28595,1,608.883118,542.511963
0.113281,-331.567963,-619.285217,1,588.435303,558.624878
0.107422,-331.568146,-619.284912,1,589.868835,551.034119
0.111328,-331.568146,-619.284912,1,575.857544,599.964355
0.101562,-331.568115,-619.285034,1,566.125183,597.800964
0.111328,-331.568054,-619.285156,1,570.50531,591.432129
0.111328,-331.568085,-619.285156,1,587.226562,577.903015
0.109375,-331.568085,-619.285095,1,647.065796,562.955505
0.115234,-331.568115,-619.285034,1,648.585571,563.987671
0.113281,-331.568115,-619.285034,1,608.144104,581.428589
0.107422,-331.568085,-619.285034,1,608.203064,580.10907
0.117188,-331.568085,-619.285095,1,609.237854,566.636353
0.109375,-331.568085,-619.285095,1,440.974579,577.560059
0.103516,-331.568085,-619.285095,1,468.389221,592.058777
0.103516,-331.568085,-619.285095,1,528.855652,569.085449
0.101562,-331.568085,-619.285095,1,557.43219,568.695068
0.111328,-331.568085,-619.285095,1,545.889832,542.055908
0.109375,-331.568085,-619.285095,1,634.316345,550.339233
0.103516,-331.568115,-619.285095,1,628.672241,560.391663
0.109375,-331.568085,-619.285095,1,615.305115,572.756104
0.109375,-331.568085,-619.285095,1,613.314758,578.681396
0.111328,-331.568054,-619.285095,1,618.886108,580.627563
0.109375,-331.568085,-619.285095,1,730.512573,295.519653
0.111328,-331.568085,-619.285095,1,935.462524,-159.110657
0.113281,-331.568085,-619.285095,1,935.462524,-159.110657
0.109375,-331.568085,-619.285095,1,935.462524,-159.110657
0.113281,-331.568085,-619.285095,1,1107.058838,578.908447
0.101562,-331.568085,-619.285095,1,1099.872803,575.258972
0.113281,-331.568054,-619.285095,1,1109.193237,579.908386
0.101562,-331.568085,-619.285095,1,677.839172,593.042725
0.113281,-331.568085,-619.285095,1,687.325439,596.332886
0.101562,-331.568085,-619.285095,1,610.176331,590.265808
0.113281,-331.568085,-619.285095,1,619.777893,588.895874
0.115234,-331.568115,-619.285095,1,614.693726,580.011597
0.105469,-331.568085,-619.285095,1,580.974548,591.747803
0.115234,-331.568085,-619.285095,1,579.322937,593.104919
0.109375,-331.568085,-619.285095,1,595.145325,583.840332
0.111328,-331.568085,-619.285095,1,613.145935,581.376343
0.111328,-331.568085,-619.285095,1,612.501282,587.403931
0.111328,-331.568085,-619.285095,1,617.305969,585.218933
0.101562,-331.568085,-619.285095,1,607.252747,557.771301
0.109375,-331.567871,-619.285461,1,604.766724,559.549744
0.109375,-331.566589,-619.287781,1,613.239807,549.244202
0.101562,-331.564423,-619.291809,1,593.604492,587.169434
0.113281,-331.56073,-619.298645,1,593.580444,582.588684
0.101562,-331.556427,-619.306641,1,585.67981,581.524902
0.113281,-331.550537,-619.317505,1,577.629028,587.158081
0.113281,-331.543396,-619.33075,1,574.987793,590.804199
0.115234,-331.535095,-619.34613,1,580.206848,587.034058
0.113281,-331.525604,-619.36377,1,585.575928,570.860107
0.101562,-331.516205,-619.381165,1,583.782593,578.026428
0.115234,-331.504517,-619.40271,1,578.230347,574.983948
0.115234,-331.491547,-619.426819,1,574.443604,579.357605
0.105469,-331.478851,-619.450317,1,577.774658,574.191406
0.101562,-331.465485,-619.475098,1,576.008972,580.163513
0.101562,-331.451324,-619.501221,1,576.590637,582.361877
0.113281,-331.434235,-619.532898,1,582.361816,586.083801
0.107422,-331.415436,-619.567749,1,585.563538,584.264404
0.105469,-331.393372,-619.608521,1,581.826904,594.357178
0.107422,-331.363739,-619.663147,1,475.542297,523.895874
0.111328,-331.31662,-619.750183,1,482.784454,522.852844
0.115234,-331.243011,-619.88562,1,486.871155,534.21228
0.101562,-331.156128,-620.045105,1,504.289734,515.50415
0.103516,-331.048218,-620.242615,1,679.824219,568.681213
0.103516,-330.916229,-620.483704,1,678.063049,575.655579
0.103516,-330.765411,-620.75885,1,633.768494,584.235168
0.105469,-330.588959,-621.080627,1,631.615723,583.799927
0.101562,-330.398773,-621.427673,1,771.334778,581.927673
0.101562,-330.188904,-621.812073,1,1208.216309,537.494141
0.101562,-329.962158,-622.23114,1,1217.630127,534.18335
0.101562,-329.717133,-622.690796,1,1078.887451,560.037842
0.105469,-329.449219,-623.20575,1,432.092834,510.855072
0.105469,-329.166748,-623.770325,1,432.092834,510.855072
0.105469,-328.877441,-624.383179,1,1160.478149,567.157593
0.101562,-328.595001,-625.030212,1,1256.15918,561.416199
0.101562,-328.324677,-625.71283,1,1249.63623,558.925354
0.107422,-328.051483,-626.484497,1,1236.094727,545.751526
0.101562,-327.806824,-627.267761,1,1281.845215,577.744385
0.103516,-327.579285,-628.104248,1,1265.767456,582.017151
0.105469,-327.371399,-629.002991,1,484.540436,565.402466
0.107422,-327.189972,-629.957153,1,458.885834,546.36084
0.111328,-327.035126,-631.002991,1,458.173157,544.217529
0.109375,-326.920258,-632.07605,1,458.173157,544.217529
0.113281,-326.841614,-633.238159,1,458.173157,544.217529
0.111328,-326.805115,-634.451477,1,1060.48999,584.592712
0.111328,-326.806183,-635.679626,1,1062.879517,563.751404
0.109375,-326.834442,-636.966309,1,1044.192627,615.072021
0.105469,-326.879272,-638.231873,1,1038.460693,629.319336
0.109375,-326.934448,-639.579468,1,1026.396118,624.763245
0.109375,-326.98996,-640.973877,1,1062.221558,680.379883
0.107422,-327.037506,-642.379944,1,1064.769287,674.348816
0.107422,-327.074615,-643.819641,1,1083.832153,686.824463
0.111328,-327.100586,-645.327576,1,1089.55481,690.111816
0.113281,-327.114868,-646.923096,1,978.330688,329.023773
0.107422,-327.117035,-648.459473,1,984.945374,331.850342
0.109375,-327.108826,-650.044434,1,1393.847412,351.837891
0.111328,-327.090118,-651.629883,1,1187.200439,403.323853
0.109375,-327.060516,-653.201111,1,991.142456,447.336945
0.107422,-327.019196,-654.736694,1,1021.421265,532.689697
0.111328,-326.963257,-656.31012,1,1055.503662,610.01416
0.113281,-326.89447,-657.901245,1,1070.261353,608.559814
0.107422,-326.822693,-659.402405,1,1073.40686,599.931458
0.111328,-326.749512,-660.913086,1,1081.433472,597.211792
0.101562,-326.685608,-662.303955,1,1086.763062,600.044189
0.115234,-326.620697,-663.873413,1,1084.999756,600.0979
0.101562,-326.571594,-665.219971,1,1085.217285,607.431458
0.113281,-326.523041,-666.723267,1,1084.193848,603.957397
0.107422,-326.480408,-668.156616,1,1082.828369,582.154053
0.111328,-326.438049,-669.60437,1,1076.239746,589.351807
0.109375,-326.396362,-671.007935,1,1077.445557,589.039917
0.109375,-326.354034,-672.397522,1,1052.039062,590.777466
0.101562,-326.315063,-673.687866,1,1032.77124,587.534363
0.109375,-326.277679,-675.04834,1,1064.794189,578.291138
0.107422,-326.247314,-676.385437,1,1104.758789,585.444763
0.107422,-326.225494,-677.7005,1,1111.792358,581.178833
0.109375,-326.212189,-679.017944,1,1109.729736,582.631409
0.105469,-326.207428,-680.285583,1,1078.507812,588.44165
0.107422,-326.210236,-681.538635,1,1078.158203,588.913818
0.107422,-326.219543,-682.77063,1,1072.63855,584.613281
0.107422,-326.234863,-683.974548,1,1023.288574,512.004333
0.105469,-326.255341,-685.122009,1,962.690857,438.866913
0.105469,-326.280975,-686.242737,1,1054.758057,517.159729
0.111328,-326.31424,-687.415222,1,1095.142578,561.892761
0.111328,-326.352203,-688.540161,1,1094.031372,564.619202
0.109375,-326.392731,-689.601807,1,1094.252441,564.757935
0.109375,-326.436951,-690.655884,1,1242.742798,414.25647
0.101562,-326.479156,-691.590332,1,1381.808472,273.398651
0.113281,-326.528503,-692.618103,1,1344.13623,303.878937
0.109375,-326.575409,-693.559326,1,1340.765015,303.503082
0.113281,-326.623596,-694.517944,1,1336.296875,306.218231
0.109375,-326.668243,-695.41925,1,1404.928345,302.447906
0.107422,-326.706207,-696.223206,1,1059.89978,568.848877
0.103516,-326.738556,-696.966675,1,1056.94751,577.155151
0.107422,-326.767273,-697.690247,1,1061.749634,581.088135
0.107422,-326.791412,-698.364075,1,1056.436646,576.498291
0.111328,-326.812439,-699.011536,1,974.94458,598.813782
0.107422,-326.831421,-699.643494,1,546.171021,134.136002
0.109375,-326.849426,-700.2854,1,625.606628,515.185547
0.109375,-326.865387,-700.90033,1,617.837891,544.359741
0.107422,-326.879517,-701.495483,1,792.087585,556.849365
0.107422,-326.891998,-702.089355,1,1011.989258,561.477783
0.109375,-326.902802,-702.682312,1,1023.723816,558.12793
0.107422,-326.91153,-703.249451,1,1021.586365,568.170105
0.109375,-326.918579,-703.810547,1,897.977722,548.564697
0.105469,-326.924103,-704.359985,1,573.405334,534.008606
0.109375,-326.928345,-704.914978,1,572.005127,532.710022
0.103516,-326.931152,-705.426819,1,614.034424,534.821777
0.111328,-326.932922,-705.971741,1,623.303589,528.889832
0.109375,-326.933807,-706.507141,1,613.620728,513.423401
0.111328,-326.934204,-707.036438,1,617.25,101.969353
0.109375,-326.934082,-707.557861,1,617.25,101.969353
0.109375,-326.933502,-708.080322,1,617.25,101.969353
0.109375,-326.932373,-708.594666,1,1101.612793,524.944336
0.107422,-326.930603,-709.117126,1,1092.151001,521.151917
0.107422,-326.92804,-709.635742,1,1073.44873,541.931152
0.107422,-326.924652,-710.165161,1,1098.00061,522.341492
0.105469,-326.920532,-710.690002,1,1333.161743,291.487701
0.111328,-326.915375,-711.250305,1,1340.935791,293.298676
0.111328,-326.909424,-711.8172,1,974.660583,508.272369
0.107422,-326.903046,-712.395569,1,971.007812,508.330017
0.109375,-326.896606,-712.995605,1,975.57666,507.48938
0.107422,-326.890472,-713.622803,1,970.805969,507.965424
0.111328,-326.884918,-714.281616,1,972.867493,479.319031
0.109375,-326.879822,-714.957947,1,976.318359,444.642548
0.111328,-326.875061,-715.668335,1,599.210449,519.091431
0.105469,-326.870453,-716.381592,1,575.319763,501.239197
0.109375,-326.865265,-717.141357,1,826.348938,556.838928
0.107422,-326.859344,-717.911926,1,1065.893921,580.156067
0.111328,-326.851288,-718.738647,1,1067.241699,582.633423
0.105469,-326.840973,-719.559509,1,1036.182861,602.360291
0.111328,-326.826782,-720.439697,1,1036.013916,602.349915
0.109375,-326.808533,-721.337219,1,1036.25647,605.729309
0.113281,-326.783813,-722.302856,1,1044.241821,613.861206
0.111328,-326.753235,-723.266235,1,1047.872559,603.167542
0.101562,-326.718811,-724.1698,1,1047.566772,605.928101
0.109375,-326.674072,-725.173584,1,1056.073364,594.482422
0.109375,-326.620453,-726.215027,1,985.640259,497.150635
0.111328,-326.558685,-727.270142,1,981.679932,474.251892
0.109375,-326.48764,-728.355713,1,984.216248,474.45813
0.109375,-326.405548,-729.500916,1,985.182495,470.482452
0.113281,-326.30957,-730.737427,1,1367.182861,264.307312
0.111328,-326.205688,-731.990051,1,1343.162109,299.041931
0.109375,-326.091736,-733.289185,1,1024.06189,485.244781
