time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.55368,-1216.647339,1,1315.730957,25.956898
0.101562,-464.553711,-1216.647339,1,1315.730957,25.956898
0.109375,-464.553711,-1216.647339,1,1315.730957,25.956898
0.105469,-464.553711,-1216.647339,1,1315.730957,25.956898
0.105469,-464.553711,-1216.647339,1,1315.730957,25.956898
0.109375,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,1,1138.818359,-147.790375
0.109375,-464.553711,-1216.647339,1,1279.142578,100.281204
0.101562,-464.553711,-1216.647339,1,1271.59082,111.661064
0.105469,-464.553711,-1216.647339,1,1301.008301,138.311066
0.101562,-464.55368,-1216.647339,1,1253.430298,114.516533
0.105469,-464.553741,-1216.647339,1,1072.652588,164.70047
0.109375,-464.553741,-1216.647339,1,1317.15979,124.273048
0.105469,-464.553711,-1216.647339,1,1314.441406,105.548836
0.101562,-464.553711,-1216.647339,1,1313.896606,122.351463
0.105469,-464.553741,-1216.647339,1,1302.645874,122.304359
0.109375,-464.55368,-1216.647339,1,1317.680298,132.604553
0.105469,-464.553711,-1216.647339,1,1307.552246,87.81488
0.109375,-464.55368,-1216.647339,1,1183.139526,-281.427063
0.105469,-464.553741,-1216.647339,1,1183.139526,-281.427063
0.101562,-464.553741,-1216.647339,1,1341.177002,-108.142014
0.105469,-464.553711,-1216.647339,1,1348.960693,114.448944
0.101562,-464.553741,-1216.647339,1,1328.252563,112.838509
0.109375,-464.553711,-1216.647339,1,1306.279785,97.918076
0.109375,-464.553711,-1216.647339,1,1272.82605,111.240738
0.105469,-464.553711,-1216.647339,1,1277.53894,103.125938
0.101562,-464.55368,-1216.647339,1,1277.53894,103.125938
0.105469,-464.55368,-1216.647339,1,1277.53894,103.125938
0.101562,-464.553711,-1216.647339,1,1277.53894,103.125938
0.105469,-464.553711,-1216.647339,1,1330.745728,61.659584
0.101562,-464.55368,-1216.647339,1,1317.156372,62.473984
0.101562,-464.553711,-1216.647339,1,1308.461182,128.13501
0.101562,-464.553711,-1216.647339,1,1303.438965,104.012177
0.101562,-464.553711,-1216.647339,1,1259.183838,124.64045
0.109375,-464.553711,-1216.647339,1,1263.692139,126.736198
0.105469,-464.553711,-1216.647339,1,1208.495972,-10.510905
0.101562,-464.553741,-1216.647339,1,1208.495972,-10.510905
0.101562,-464.553741,-1216.647339,1,1208.495972,-10.510905
0.109375,-464.553741,-1216.647339,1,1208.495972,-10.510905
0.101562,-464.553711,-1216.647339,1,1208.495972,-10.510905
0.101562,-464.553711,-1216.647339,1,1154.755371,80.698761
0.101562,-464.553711,-1216.647339,1,1179.414307,239.311859
0.109375,-464.55368,-1216.647339,1,1273.794434,175.805191
0.101562,-464.553711,-1216.647339,1,1288.452881,147.480133
0.105469,-464.553711,-1216.647339,1,1229.199097,124.682098
0.101562,-464.553711,-1216.647339,1,1249.704834,123.608437
0.105469,-464.553711,-1216.647339,1,1249.701538,138.325912
0.109375,-464.553711,-1216.647339,1,1260.550293,135.644302
0.101562,-464.553711,-1216.647339,1,872.393982,118.958557
0.109375,-464.55368,-1216.647339,1,848.432251,130.66272
0.109375,-464.553711,-1216.647339,1,839.827454,144.351395
0.101562,-464.553711,-1216.647339,1,1268.495239,137.145386
0.101562,-464.553711,-1216.647339,1,1254.255737,145.139862
0.101562,-464.553711,-1216.647339,1,1260.116699,141.91832
0.101562,-464.553711,-1216.647339,1,1253.872925,106.286072
0.101562,-464.553711,-1216.647339,1,1247.560669,105.897453
0.101562,-464.55368,-1216.647339,1,1248.796021,148.55246
0.105469,-464.55368,-1216.647339,1,1242.391479,141.375122
0.101562,-464.553711,-1216.647339,1,1240.295288,144.850052
0.105469,-464.553711,-1216.647339,1,1244.332642,146.414536
0.101562,-464.553711,-1216.647339,1,1235.850708,149.238724
0.105469,-464.553711,-1216.647339,1,1236.43396,146.79715
0.105469,-464.55368,-1216.647339,1,1223.77063,154.284866
0.101562,-464.553711,-1216.647339,1,1212.727661,159.238373
0.105469,-464.553741,-1216.647339,1,1212.727661,159.238373
0.101562,-464.553711,-1216.647339,1,1212.727661,159.238373
0.101562,-464.553711,-1216.647339,1,1212.727661,159.238373
0.101562,-464.553711,-1216.647339,1,1212.727661,159.238373
0.101562,-464.55368,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,1,1248.115479,206.207504
0.101562,-464.553711,-1216.647339,1,1232.659668,196.659882
0.101562,-464.553711,-1216.647339,1,1291.043579,123.180351
0.101562,-464.553741,-1216.647339,1,1293.435791,106.537338
0.101562,-464.553741,-1216.647339,1,1076.512573,-209.650238
0.101562,-464.55368,-1216.647339,1,1076.512573,-209.650238
0.101562,-464.553741,-1216.647339,1,1076.512573,-209.650238
0.101562,-464.553741,-1216.647339,1,1076.512573,-209.650238
0.101562,-464.553711,-1216.647339,1,1076.512573,-209.650238
0.101562,-464.553741,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,1,1174.299438,158.151382
0.101562,-464.553711,-1216.647339,1,1189.499634,169.994171
0.105469,-464.553741,-1216.647339,1,1300.047241,56.796814
0.101562,-464.55368,-1216.647339,1,1284.308105,102.848129
0.101562,-464.553711,-1216.647339,1,1259.380371,111.344521
0.101562,-464.553711,-1216.647339,1,1207.659302,-9.759728
0.109375,-464.553711,-1216.647339,1,1207.659302,-9.759728
0.105469,-464.553741,-1216.647339,1,1207.659302,-9.759728
0.105469,-464.553711,-1216.647339,1,1207.659302,-9.759728
0.105469,-464.553711,-1216.647339,1,1207.659302,-9.759728
0.101562,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,1,1099.115601,-142.923965
0.101562,-464.553741,-1216.647339,1,1239.760498,115.978455
0.101562,-464.553711,-1216.647339,1,1235.789795,109.789246
0.109375,-464.55368,-1216.647339,1,1278.316284,142.074585
0.101562,-464.55368,-1216.647339,1,1289.467773,135.290482
0.105469,-464.553711,-1216.647339,1,1285.166016,120.81443
0.105469,-464.553741,-1216.647339,1,1297.819702,138.139343
0.105469,-464.553711,-1216.647339,1,1178.794556,-12.556275
0.101562,-464.553711,-1216.647339,1,1178.794556,-12.556275
0.101562,-464.553741,-1216.647339,1,1178.794556,-12.556275
0.101562,-464.55368,-1216.647339,1,1178.794556,-12.556275
0.101562,-464.553711,-1216.647339,1,1178.794556,-12.556275
0.105469,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.101562,-464.55368,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.109375,-464.553741,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,1,1273.973022,104.267921
0.101562,-464.553711,-1216.647339,1,1290.170776,119.012688
0.105469,-464.553741,-1216.647339,1,1323.279907,139.557068
0.105469,-464.553711,-1216.647339,1,1317.407227,128.127441
0.101562,-464.553711,-1216.647339,1,1329.113892,131.828461
0.105469,-464.553711,-1216.647339,1,1330.221313,138.014771
0.101562,-464.553711,-1216.647339,1,467.157654,23.327171
0.105469,-464.553711,-1216.647339,1,358.57312,43.205788
0.105469,-464.55368,-1216.647339,1,317.536346,-5.728757
0.101562,-464.553711,-1216.647339,1,240.902832,-203.398224
0.105469,-464.553741,-1216.647339,1,244.489868,-206.595825
0.105469,-464.553711,-1216.647339,1,226.131088,-206.379547
0.101562,-464.553711,-1216.647339,1,218.411041,-198.3918
0.105469,-464.55368,-1216.647339,1,251.581589,-224.772232
0.101562,-464.553711,-1216.647339,1,251.581589,-224.772232
0.109375,-464.553741,-1216.647339,1,251.581589,-224.772232
0.101562,-464.553711,-1216.647339,1,251.581589,-224.772232
0.105469,-464.553741,-1216.647339,1,251.581589,-224.772232
0.105469,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.105469,-464.553741,-1216.647339,1,1276.2854,91.706192
0.105469,-464.553711,-1216.647339,1,1214.846069,100.64315
0.105469,-464.553711,-1216.647339,1,1085.938843,135.842651
0.105469,-464.553741,-1216.647339,1,1300.171265,121.962959
0.101562,-464.55368,-1216.647339,1,1297.519775,121.771774
0.105469,-464.553711,-1216.647339,1,1045.387329,104.99437
0.101562,-464.553711,-1216.647339,1,886.120605,138.609375
0.109375,-464.553711,-1216.647339,1,877.202698,119.175865
0.101562,-464.553711,-1216.647339,1,893.358032,115.423439
0.109375,-464.553711,-1216.647339,1,1282.931274,10.666573
0.105469,-464.553711,-1216.647339,1,1283.42627,12.169897
0.101562,-464.553711,-1216.647339,1,1325.072632,17.655031
0.105469,-464.55368,-1216.647339,1,1314.411133,16.966654
0.109375,-464.55368,-1216.647339,1,1318.114868,15.2211
0.105469,-464.553711,-1216.647339,1,1281.13269,21.543247
0.105469,-464.553711,-1216.647339,1,1283.893799,28.400648
0.105469,-464.553711,-1216.647339,1,1288.065063,117.757408
0.105469,-464.55368,-1216.647339,1,1285.27356,125.99678
0.101562,-464.553711,-1216.647339,1,1305.020264,126.501244
0.105469,-464.553741,-1216.647339,1,1326.971558,127.675957
0.105469,-464.55368,-1216.647339,1,1333.710571,163.893463
0.105469,-464.553711,-1216.647339,1,1402.799316,322.576538
0.101562,-464.553711,-1216.647339,1,1427.545898,313.390411
0.101562,-464.553741,-1216.647339,1,1098.149292,299.746246
0.105469,-464.55368,-1216.647339,1,1098.149292,299.746246
0.105469,-464.553741,-1216.647339,1,1098.149292,299.746246
0.105469,-464.553711,-1216.647339,1,1098.149292,299.746246
0.105469,-464.553711,-1216.647339,1,1098.149292,299.746246
0.105469,-464.553741,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,1,1368.344482,237.205093
0.105469,-464.553711,-1216.647339,1,1321.895996,154.322449
0.105469,-464.553711,-1216.647339,1,1318.338257,161.631149
0.105469,-464.553711,-1216.647339,1,1321.443359,140.293274
0.109375,-464.553711,-1216.647339,1,1299.123413,126.810089
0.105469,-464.55368,-1216.647339,1,1312.258301,128.485687
0.105469,-464.55368,-1216.647339,1,1314.741211,131.718933
0.105469,-464.553711,-1216.647339,1,1324.03833,125.946587
0.105469,-464.553711,-1216.647339,1,1326.085449,131.476151
0.109375,-464.553741,-1216.647339,1,1320.560425,122.822586
0.105469,-464.553711,-1216.647339,1,1315.665161,130.434982
0.109375,-464.553741,-1216.647339,1,1312.74646,127.528473
0.109375,-464.553711,-1216.647339,1,1318.550537,130.894821
0.101562,-464.553741,-1216.647339,1,1317.984863,131.584473
0.101562,-464.553711,-1216.647339,1,306.593811,141.805084
0.105469,-464.553711,-1216.647339,1,308.742554,138.386047
0.105469,-464.553741,-1216.647339,1,292.557251,170.794159
0.101562,-464.553741,-1216.647339,1,169.88443,-194.137024
0.109375,-464.553711,-1216.647339,1,180.973434,-200.594162
0.105469,-464.553711,-1216.647217,1,158.125244,-206.382324
0.105469,-464.553711,-1216.647339,1,181.618607,-252.126312
0.109375,-464.553711,-1216.647339,1,181.618607,-252.126312
0.105469,-464.55368,-1216.647339,1,181.618607,-252.126312
0.109375,-464.553711,-1216.647339,1,181.618607,-252.126312
0.105469,-464.553711,-1216.647339,1,181.618607,-252.126312
0.109375,-464.55368,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,1,1200.511108,32.890617
0.105469,-464.553711,-1216.647339,1,1232.480347,89.897591
0.105469,-464.553741,-1216.647339,1,1262.989258,128.298981
0.105469,-464.553711,-1216.647339,1,1255.511963,114.132095
0.105469,-464.553711,-1216.647339,1,1289.905029,92.788948
0.105469,-464.553711,-1216.647217,1,1308.987305,115.363487
0.101562,-464.553711,-1216.647339,1,1209.015015,28.307358
0.105469,-464.55368,-1216.647339,1,1209.015015,28.307358
0.109375,-464.553741,-1216.647339,1,1209.015015,28.307358
0.105469,-464.553711,-1216.647339,1,1209.015015,28.307358
0.105469,-464.553741,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.109375,-464.553711,-1216.647339,0,0,0
0.121094,-464.553711,-1216.647339,0,0,0
0.113281,-464.553741,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.109375,-464.553741,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,1,1175.934448,92.161797
0.109375,-464.553711,-1216.647339,1,1165.248901,87.207733
0.101562,-464.553711,-1216.647339,1,1065.349731,160.477707
0.101562,-464.553711,-1216.647339,1,1072.623779,149.552063
0.109375,-464.553711,-1216.647339,1,1070.573608,145.946747
0.105469,-464.553741,-1216.647339,1,1300.510864,124.887169
0.105469,-464.553711,-1216.647217,1,1294.418823,125.94574
0.109375,-464.553711,-1216.647339,1,1296.521606,125.313553
0.101562,-464.553711,-1216.647339,1,1296.349609,127.981895
0.101562,-464.553711,-1216.647339,1,1290.689819,-72.658218
0.105469,-464.553711,-1216.647339,1,1290.689819,-72.658218
0.105469,-464.553711,-1216.647339,1,1290.689819,-72.658218
0.105469,-464.553711,-1216.647339,1,1290.689819,-72.658218
0.109375,-464.553711,-1216.647339,1,1290.689819,-72.658218
0.105469,-464.553711,-1216.647339,0,0,0
0.109375,-464.553741,-1216.647339,0,0,0
0.105469,-464.553741,-1216.647339,1,1187.746826,-119.861885
0.109375,-464.553711,-1216.647339,1,1278.133789,65.917625
0.105469,-464.553711,-1216.647339,1,1271.115479,64.603493
0.101562,-464.553711,-1216.647339,1,1281.359619,136.965042
0.105469,-464.553741,-1216.647339,1,1287.616455,136.965164
0.101562,-464.553711,-1216.647339,1,1275.734985,123.207146
0.109375,-464.553711,-1216.647339,1,1267.796021,126.53331
0.105469,-464.553711,-1216.647339,1,1269.588379,120.875534
0.105469,-464.553741,-1216.647339,1,1279.46875,140.747726
0.109375,-464.55368,-1216.647339,1,1292.422852,134.285736
0.105469,-464.553711,-1216.647339,1,1286.184814,131.464569
0.109375,-464.553741,-1216.647339,1,1233.937012,11.984284
0.105469,-464.553741,-1216.647339,1,1233.937012,11.984284
0.101562,-464.553711,-1216.647339,1,1233.937012,11.984284
0.105469,-464.553711,-1216.647339,1,1233.937012,11.984284
0.105469,-464.553711,-1216.647339,1,1233.937012,11.984284
0.101562,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553741,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.109375,-464.55368,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553741,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,1,1231.463013,57.525623
0.105469,-464.553741,-1216.647339,1,1215.028931,45.090157
0.101562,-464.553711,-1216.647339,1,1242.567627,151.830078
0.105469,-464.553711,-1216.647339,1,1247.367188,143.705704
0.109375,-464.553711,-1216.647339,1,1253.898926,132.257034
0.105469,-464.553741,-1216.647339,1,1259.451782,132.310928
0.105469,-464.553741,-1216.647339,1,1262.762207,132.334381
0.105469,-464.553711,-1216.647339,1,1298.733643,135.722321
0.105469,-464.55368,-1216.647339,1,1258.456543,62.746098
0.109375,-464.553711,-1216.647339,1,1258.456543,62.746098
0.105469,-464.553711,-1216.647339,1,1258.456543,62.746098
0.109375,-464.55368,-1216.647339,1,1258.456543,62.746098
0.105469,-464.55368,-1216.647339,1,1258.456543,62.746098
0.105469,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,1,1254.550049,196.727829
0.105469,-464.553711,-1216.647339,1,1235.922485,181.850067
0.101562,-464.55368,-1216.647339,1,1243.673828,175.442886
0.105469,-464.553711,-1216.647339,1,1321.427734,135.853256
0.105469,-464.553711,-1216.647339,1,1301.024292,111.64167
0.109375,-464.553711,-1216.647339,1,1301.024292,111.64167
0.109375,-464.553741,-1216.647339,1,1301.024292,111.64167
0.105469,-464.553741,-1216.647339,1,1176.352173,41.426105
0.109375,-464.553711,-1216.647339,1,1187.842407,66.557205
0.101562,-464.553711,-1216.647339,1,1272.977539,136.815201
0.109375,-464.55368,-1216.647339,1,1277.373291,136.645416
0.109375,-464.553711,-1216.647339,1,1276.254028,141.062027
0.101562,-464.553711,-1216.647339,1,1274.843872,142.467392
0.101562,-464.553741,-1216.647339,1,1267.352417,141.361115
0.109375,-464.553711,-1216.647339,1,1269.766113,138.955429
0.105469,-464.553741,-1216.647339,1,1268.638672,144.803375
0.101562,-464.553711,-1216.647339,1,1229.455688,64.327316
0.101562,-464.553711,-1216.647339,1,1229.455688,64.327316
0.105469,-464.553741,-1216.647339,1,1229.455688,64.327316
0.105469,-464.553741,-1216.647339,1,1229.455688,64.327316
0.105469,-464.553711,-1216.647339,1,1229.455688,64.327316
0.109375,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.101562,-464.55368,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647461,1,1195.759766,74.131477
0.105469,-464.55368,-1216.647339,1,1192.559814,64.162796
0.105469,-464.55368,-1216.647339,1,1254.609741,120.1269
0.105469,-464.553741,-1216.647339,1,1261.766724,132.681061
0.105469,-464.553711,-1216.647339,1,1260.664429,128.130295
0.105469,-464.553741,-1216.647339,1,1126.481079,-60.649929
0.101562,-464.553711,-1216.647339,1,1126.481079,-60.649929
0.105469,-464.553711,-1216.647339,1,1126.481079,-60.649929
0.109375,-464.553711,-1216.647339,1,1126.481079,-60.649929
0.105469,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.109375,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647217,1,1312.342529,115.675789
0.105469,-464.55368,-1216.647339,1,1316.009277,105.354675
0.105469,-464.553741,-1216.647339,1,1299.261353,108.342354
0.101562,-464.553711,-1216.647339,1,1291.821289,117.761833
0.109375,-464.553711,-1216.647461,1,1286.761597,138.289429
0.105469,-464.553711,-1216.647339,1,1293.588013,148.633881
0.109375,-464.553711,-1216.647339,1,1289.165039,143.162689
0.105469,-464.553741,-1216.647339,1,1246.239258,-31.158705
0.109375,-464.553711,-1216.647339,1,1246.239258,-31.158705
0.105469,-464.553711,-1216.647339,1,1246.239258,-31.158705
0.105469,-464.553711,-1216.647339,1,1246.239258,-31.158705
0.101562,-464.553711,-1216.647339,1,1246.239258,-31.158705
0.105469,-464.55368,-1216.647339,0,0,0
0.101562,-464.55368,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.109375,-464.553741,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553741,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.109375,-464.553711,-1216.647339,0,0,0
0.109375,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.109375,-464.553741,-1216.647339,0,0,0
0.105469,-464.553741,-1216.647339,0,0,0
0.109375,-464.553741,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,1,1245.142578,79.941948
0.109375,-464.553741,-1216.647339,1,1249.96167,145.956329
0.105469,-464.553741,-1216.647339,1,1256.655762,140.274185
0.105469,-464.553711,-1216.647339,1,1267.093628,133.640579
0.105469,-464.553741,-1216.647339,1,1264.69458,106.794052
0.109375,-464.553711,-1216.647339,1,1264.69458,106.794052
0.109375,-464.553741,-1216.647339,1,1264.69458,106.794052
0.105469,-464.553711,-1216.647339,1,1264.69458,106.794052
0.105469,-464.553711,-1216.647339,1,1264.69458,106.794052
0.109375,-464.553711,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.109375,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.109375,-464.553741,-1216.647339,0,0,0
0.105469,-464.553741,-1216.647339,1,1244.223145,-114.436096
0.109375,-464.553711,-1216.647339,1,1234.625488,79.746216
0.109375,-464.553711,-1216.647339,1,1273.442627,146.458359
0.109375,-464.553711,-1216.647339,1,1277.532471,138.540268
0.105469,-464.553711,-1216.647339,1,1093.329834,124.238434
0.105469,-464.553711,-1216.647339,1,1097.140747,158.495377
0.109375,-464.553711,-1216.647339,1,1269.580444,149.613464
0.101562,-464.55368,-1216.647339,1,1270.824097,154.222794
0.105469,-464.553711,-1216.647339,1,1264.91626,148.83374
0.109375,-464.553711,-1216.647339,1,1250.682983,-84.631592
0.101562,-464.553711,-1216.647339,1,1250.682983,-84.631592
0.105469,-464.553711,-1216.647339,1,1250.682983,-84.631592
0.109375,-464.553711,-1216.647339,1,1252.737061,-53.527325
0.109375,-464.553711,-1216.647339,1,1250.932129,-0.759664
0.105469,-464.553741,-1216.647339,1,1264.009521,55.022827
0.105469,-464.553741,-1216.647339,1,1259.47168,50.714409
0.105469,-464.553711,-1216.647339,1,1260.126343,116.163948
0.109375,-464.55368,-1216.647339,1,1258.866333,162.702682
0.105469,-464.55368,-1216.647339,1,1284.980957,150.831757
0.105469,-464.553711,-1216.647339,1,1305.45166,137.292511
0.109375,-464.553741,-1216.647339,1,1300.276733,145.992447
0.109375,-464.553711,-1216.647339,1,1300.103271,147.73909
0.105469,-464.553711,-1216.647339,1,1295.010864,144.910172
0.105469,-464.55368,-1216.647339,1,1291.460693,143.490692
0.109375,-464.553711,-1216.647339,1,1298.599731,150.610626
0.105469,-464.553711,-1216.647339,1,1185.783325,-26.736263
0.105469,-464.55368,-1216.647339,1,1185.783325,-26.736263
0.109375,-464.553711,-1216.647339,1,1185.783325,-26.736263
0.105469,-464.553711,-1216.647339,1,1185.783325,-26.736263
0.109375,-464.553711,-1216.647339,1,1185.783325,-26.736263
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.109375,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.105469,-464.553741,-1216.647339,0,0,0
0.101562,-464.553741,-1216.647339,0,0,0
0.109375,-464.553711,-1216.647339,1,1222.07605,-41.797756
0.105469,-464.553741,-1216.647339,1,1282.369141,78.276474
0.105469,-464.55368,-1216.647339,1,1278.013062,74.472816
0.105469,-464.55368,-1216.647339,1,1308.087402,137.079971
0.105469,-464.553711,-1216.647339,1,1299.529785,134.018768
0.105469,-464.55368,-1216.647339,1,1163.330811,-239.721695
0.109375,-464.553741,-1216.647339,1,1163.330811,-239.721695
0.109375,-464.553711,-1216.647339,1,1163.330811,-239.721695
0.105469,-464.553741,-1216.647339,1,1163.330811,-239.721695
0.101562,-464.553711,-1216.647339,0,0,0
0.109375,-464.553711,-1216.647339,0,0,0
0.109375,-464.553711,-1216.647339,1,949.95105,-101.520477
0.101562,-464.553741,-1216.647339,1,1041.609131,53.819866
0.109375,-464.553711,-1216.647339,1,1043.424438,58.481262
0.109375,-464.553711,-1216.647339,1,1056.254883,47.920044
0.101562,-464.553741,-1216.647339,1,1266.738037,132.599228
0.109375,-464.553741,-1216.647461,1,1252.104492,133.203827
0.105469,-464.553711,-1216.647339,1,1245.941406,134.794495
0.101562,-464.553711,-1216.647339,1,1255.414795,120.55899
0.109375,-464.553711,-1216.647339,1,1244.196777,111.456116
0.105469,-464.553711,-1216.647339,1,1243.065186,101.02298
0.109375,-464.553711,-1216.647339,1,1224.612549,-251.402054
0.109375,-464.553711,-1216.647339,1,1224.612549,-251.402054
0.105469,-464.553711,-1216.647339,1,1224.612549,-251.402054
0.101562,-464.55368,-1216.647339,1,1224.612549,-251.402054
0.101562,-464.55368,-1216.647339,0,0,0
0.109375,-464.553711,-1216.647339,0,0,0
0.109375,-464.553711,-1216.647339,0,0,0
0.101562,-464.55368,-1216.647339,0,0,0
0.109375,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.109375,-464.553711,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.101562,-464.55368,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.109375,-464.553741,-1216.647339,0,0,0
