time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.55304,-1216.647217,1,1523.421875,191.329025
0.109375,-464.553101,-1216.647217,1,1519.394653,184.515442
0.109375,-464.553436,-1216.647095,1,1476.960693,125.152672
0.107422,-464.554321,-1216.646484,1,1439.825806,62.678631
0.107422,-464.556427,-1216.644775,1,1426.11377,56.897377
0.109375,-464.560333,-1216.641602,1,1450.213501,155.622452
0.105469,-464.565887,-1216.636963,1,1278.666016,99.911552
0.107422,-464.573273,-1216.630981,1,1278.666016,99.911552
0.107422,-464.58255,-1216.623535,1,1278.666016,99.911552
0.107422,-464.593475,-1216.61438,1,1278.666016,99.911552
0.101562,-464.605194,-1216.605103,1,1278.666016,99.911552
0.101562,-464.61853,-1216.59436,0,0,0
0.109375,-464.634521,-1216.581299,0,0,0
0.101562,-464.651001,-1216.567871,0,0,0
0.107422,-464.670258,-1216.552246,1,1284.205811,319.235992
0.109375,-464.69101,-1216.535278,1,1344.577148,374.223419
0.107422,-464.71347,-1216.51709,1,1352.653687,385.810181
0.101562,-464.735687,-1216.499146,1,1377.24353,367.036255
0.107422,-464.7612,-1216.478271,1,1509.084717,218.03746
0.109375,-464.788391,-1216.456177,1,1510.238525,210.689056
0.107422,-464.816925,-1216.432983,1,1216.230591,349.32605
0.107422,-464.847229,-1216.408325,1,1210.005493,338.540436
0.109375,-464.878937,-1216.38269,1,1207.552368,336.851807
0.109375,-464.912628,-1216.355347,1,1144.219849,341.435425
0.101562,-464.945587,-1216.328491,1,1144.408447,340.299316
0.101562,-464.979523,-1216.300903,1,1149.434692,342.693909
0.101562,-465.014618,-1216.272339,1,1147.000488,339.799652
0.101562,-465.051453,-1216.24231,1,1146.463379,334.640045
0.101562,-465.089203,-1216.21167,1,1147.795654,337.432892
0.101562,-465.12796,-1216.180054,1,1145.46228,336.822754
0.105469,-465.169586,-1216.146118,1,1148.271973,332.871979
0.109375,-465.214539,-1216.109375,1,1153.158936,331.864655
0.101562,-465.257812,-1216.074097,1,1203.314941,353.291016
0.109375,-465.305511,-1216.035156,1,1201.747559,348.047943
0.101562,-465.351624,-1215.997437,1,1198.783569,346.78064
0.109375,-465.404175,-1215.954224,1,1201.298706,348.454559
0.107422,-465.458496,-1215.909668,1,1194.238525,348.409821
0.101562,-465.512726,-1215.865112,1,1194.905029,349.683167
0.101562,-465.571594,-1215.81665,1,1195.845337,356.210327
0.103516,-465.63739,-1215.762573,1,1190.407349,360.324768
0.103516,-465.711456,-1215.701416,1,1193.042236,357.967194
0.103516,-465.792419,-1215.634521,1,1191.784546,360.125031
0.101562,-465.885162,-1215.557861,1,1194.951416,359.239044
0.111328,-466.002777,-1215.460449,1,1199.839233,353.416138
0.101562,-466.124237,-1215.359619,1,1200.227539,353.826691
0.109375,-466.276001,-1215.233032,1,1200.648071,355.482605
0.111328,-466.452087,-1215.085815,1,1257.581177,349.699219
0.111328,-466.651428,-1214.917969,1,1262.818115,351.457153
0.111328,-466.870697,-1214.7323,1,1260.948242,354.287323
0.109375,-467.110413,-1214.527832,1,1264.692383,348.038666
0.101562,-467.351746,-1214.320557,1,1269.174683,346.647949
0.105469,-467.616913,-1214.090454,1,1266.40271,342.140167
0.105469,-467.906464,-1213.836426,1,1265.098267,338.493652
0.101562,-468.202179,-1213.574219,1,1270.156006,338.748718
0.103516,-468.519012,-1213.290283,1,1267.047119,337.383789
0.101562,-468.845764,-1212.993896,1,1265.881348,337.787994
0.107422,-469.201111,-1212.667358,1,1265.730957,333.703552
0.107422,-469.574615,-1212.319336,1,1268.608887,329.03717
0.105469,-469.960785,-1211.953369,1,1274.642456,325.782715
0.107422,-470.358276,-1211.569458,1,1272.962891,323.269379
0.105469,-470.753387,-1211.178101,1,1274.819702,317.060425
0.103516,-471.157135,-1210.765747,1,1273.818237,319.574493
0.107422,-471.570435,-1210.328003,1,1245.787476,350.324127
0.107422,-471.984985,-1209.871338,1,1243.804443,349.695221
0.107422,-472.4039,-1209.390503,1,1232.272583,351.310211
0.107422,-472.817474,-1208.895996,1,1324.400024,354.138214
0.107422,-473.229462,-1208.382812,1,1314.146851,352.56488
0.105469,-473.627167,-1207.867188,1,1310.689941,351.983978
0.105469,-474.022766,-1207.332275,1,1301.050171,353.017151
0.101562,-474.406921,-1206.789795,1,1298.627441,346.123077
0.107422,-474.796051,-1206.214111,1,1292.71521,349.309021
0.103516,-475.168732,-1205.634766,1,1286.741455,344.467957
0.105469,-475.539734,-1205.027344,1,1270.836548,340.426025
0.105469,-475.904999,-1204.396118,1,1257.300049,335.192871
0.103516,-476.249054,-1203.769409,1,1247.109131,332.515747
0.103516,-476.59082,-1203.11499,1,1238.366333,332.856537
0.105469,-476.92807,-1202.437256,1,1218.919434,370.94519
0.105469,-477.255371,-1201.748413,1,1208.897949,366.938293
0.105469,-477.57608,-1201.041016,1,1195.626953,366.100922
0.109375,-477.893494,-1200.306641,1,1183.844482,365.425201
0.103516,-478.190308,-1199.587769,1,1173.213501,358.289948
0.103516,-478.483307,-1198.847534,1,1168.727661,356.01944
0.103516,-478.764679,-1198.107056,1,1158.792114,355.471436
0.101562,-479.032745,-1197.373291,1,1155.393921,349.082916
0.103516,-479.30246,-1196.606201,1,1147.954224,349.665344
0.103516,-479.56427,-1195.830811,1,1125.830688,341.591034
0.101562,-479.813568,-1195.060791,1,1096.807617,351.787994
0.107422,-480.066925,-1194.24231,1,1091.223633,347.520203
0.107422,-480.315521,-1193.398682,1,1086.097534,338.557465
0.103516,-480.544373,-1192.580933,1,1078.626953,341.695953
0.107422,-480.77121,-1191.724854,1,1118.174805,360.362213
0.107422,-480.986938,-1190.864014,1,1102.506836,355.621429
0.105469,-481.19223,-1190.003418,1,1095.939209,349.15918
0.105469,-481.391418,-1189.13623,1,1079.498413,351.0224
0.103516,-481.582672,-1188.274658,1,1074.99292,348.25058
0.105469,-481.769867,-1187.40564,1,1068.291382,348.48056
0.105469,-481.95401,-1186.525391,1,1064.328003,345.285095
0.105469,-482.133453,-1185.643433,1,1056.278442,346.054077
0.105469,-482.30899,-1184.754517,1,1055.216675,338.366638
0.105469,-482.478882,-1183.872803,1,1002.678223,380.357117
0.105469,-482.649384,-1182.973389,1,997.911499,377.860748
0.103516,-482.812164,-1182.104248,1,995.487915,378.850922
0.105469,-482.978119,-1181.212646,1,841.012329,392.908722
0.105469,-483.143921,-1180.319458,1,691.796021,408.685364
0.105469,-483.307617,-1179.437378,1,692.277283,413.007141
0.105469,-483.471313,-1178.554565,1,693.256165,415.082275
0.111328,-483.646942,-1177.608398,1,685.167358,418.432617
0.103516,-483.809509,-1176.732544,1,671.624939,427.511841
0.103516,-483.970276,-1175.866455,1,673.037476,421.531036
0.103516,-484.135315,-1174.979248,1,595.427063,355.628937
0.101562,-484.294556,-1174.126465,1,512.771851,287.407166
0.101562,-484.455902,-1173.266846,1,908.979675,340.276184
0.103516,-484.619659,-1172.399658,1,907.538208,340.309143
0.101562,-484.785034,-1171.529419,1,977.675842,382.855835
0.103516,-484.952148,-1170.655518,1,979.335144,378.071136
0.107422,-485.124359,-1169.76001,1,978.89978,375.908234
0.101562,-485.293488,-1168.887085,1,938.406189,397.657593
0.103516,-485.463806,-1168.015259,1,939.056763,395.699188
0.103516,-485.636414,-1167.140625,1,938.790039,395.59967
0.103516,-485.811737,-1166.261719,1,937.225708,395.235535
0.103516,-485.987946,-1165.388306,1,942.587341,392.656372
0.103516,-486.168152,-1164.504761,1,941.959045,389.21109
0.103516,-486.348724,-1163.62915,1,934.950928,378.812073
0.107422,-486.538269,-1162.720337,1,929.94397,371.200348
0.101562,-486.722015,-1161.850952,1,923.681885,365.284454
0.103516,-486.910858,-1160.970459,1,924.179199,368.595764
0.105469,-487.107178,-1160.068848,1,932.112366,365.898987
0.105469,-487.305237,-1159.174194,1,930.868958,370.663574
0.101562,-487.499481,-1158.3125,1,934.06665,367.642914
0.103516,-487.69873,-1157.44397,1,935.338074,365.193298
0.101562,-487.90155,-1156.575073,1,937.625916,368.225891
0.101562,-488.107086,-1155.71106,1,937.510986,364.260559
0.111328,-488.338593,-1154.757935,1,938.295288,365.835785
0.109375,-488.569794,-1153.827393,1,935.943176,369.104828
0.101562,-488.785309,-1152.979004,1,940.142334,367.974976
0.101562,-489.010956,-1152.109619,1,940.198547,369.685028
0.101562,-489.238495,-1151.251831,1,948.726868,364.713989
0.101562,-489.471649,-1150.392456,1,948.57666,364.069733
0.101562,-489.709869,-1149.536865,1,955.908142,355.840363
0.101562,-489.955933,-1148.678589,1,954.229431,353.988861
0.113281,-490.241516,-1147.713989,1,963.842224,342.735504
0.103516,-490.506897,-1146.84729,1,966.541443,343.90451
0.111328,-490.805634,-1145.90332,1,974.743286,351.161926
0.111328,-491.108307,-1144.977661,1,716.436279,25.084606
0.111328,-491.421753,-1144.048584,1,716.436279,25.084606
0.111328,-491.74472,-1143.119507,1,716.436279,25.084606
0.111328,-492.074371,-1142.198975,1,716.436279,25.084606
0.103516,-492.390167,-1141.341187,1,716.436279,25.084606
0.101562,-492.709045,-1140.498169,1,975.856445,239.650421
0.126953,-493.118896,-1139.446533,1,1117.006592,339.412292
0.111328,-493.485535,-1138.534546,1,1060.799561,385.565155
0.113281,-493.861511,-1137.625,1,1065.177368,371.35202
0.101562,-494.212952,-1136.798584,1,769.766602,361.772064
0.101562,-494.574615,-1135.971802,1,767.228943,347.804199
0.111328,-494.979156,-1135.073242,1,1054.728882,350.287994
0.109375,-495.384613,-1134.197754,1,1077.295288,342.162537
0.101562,-495.762787,-1133.406738,1,1088.247681,338.289734
0.105469,-496.175995,-1132.577637,1,1101.012695,335.564819
0.101562,-496.581512,-1131.793701,1,1114.759644,337.377045
0.101562,-496.992401,-1131.025391,1,1130.700562,340.847015
0.101562,-497.415894,-1130.262329,1,590.623169,308.192139
0.101562,-497.839081,-1129.522339,1,574.861084,307.168732
0.103516,-498.273102,-1128.780884,1,911.586914,365.875549
0.101562,-498.703094,-1128.060059,1,1246.019897,394.770538
0.107422,-499.155762,-1127.31543,1,1254.520508,386.443329
0.103516,-499.601379,-1126.598999,1,1264.043091,384.448822
0.105469,-500.058075,-1125.882812,1,1286.474121,385.587341
0.105469,-500.519226,-1125.175537,1,1298.171265,381.019714
0.107422,-500.987976,-1124.46582,1,1320.202271,381.175507
0.103516,-501.438202,-1123.785278,1,1337.407349,377.333557
0.107422,-501.892517,-1123.093018,1,1356.25415,367.350372
0.103516,-502.324341,-1122.422485,1,1362.451538,364.802307
0.109375,-502.771973,-1121.703613,1,1373.008057,360.251343
0.109375,-503.192352,-1120.993042,1,1370.787476,360.381622
0.107422,-503.586853,-1120.278809,1,1369.946777,355.218536
0.105469,-503.947296,-1119.567383,1,1365.401611,350.053772
0.103516,-504.265106,-1118.877808,1,1351.083008,344.566895
0.107422,-504.570953,-1118.143555,1,1332.086792,343.498077
0.105469,-504.843811,-1117.415161,1,1332.92981,378.73291
0.105469,-505.089569,-1116.68457,1,1328.93396,386.791565
0.107422,-505.31488,-1115.941528,1,1306.403687,388.44342
0.103516,-505.513977,-1115.216675,1,1286.070068,391.25531
0.107422,-505.698517,-1114.476807,1,1270.745972,389.777863
0.105469,-505.866089,-1113.733643,1,1247.883179,384.626007
0.105469,-506.014221,-1112.999756,1,1264.921753,397.489258
0.111328,-506.14856,-1112.240112,1,1362.360229,415.350494
0.105469,-506.260498,-1111.501587,1,1366.763306,411.999908
0.109375,-506.355865,-1110.745483,1,1357.669189,413.764069
0.109375,-506.431213,-1110.002563,1,1344.574341,413.120728
0.109375,-506.492615,-1109.246948,1,1149.748535,390.331421
0.109375,-506.542969,-1108.503296,1,1145.210205,383.041626
0.109375,-506.590698,-1107.756592,1,1129.681519,386.815521
0.107422,-506.639709,-1107.035156,1,1117.750366,393.267151
0.107422,-506.69397,-1106.308716,1,1106.359863,395.953308
0.107422,-506.752228,-1105.590454,1,1088.115723,422.455048
0.105469,-506.812225,-1104.876709,1,1090.800659,420.742157
0.103516,-506.869507,-1104.191772,1,1102.533203,162.009827
0.103516,-506.925323,-1103.501709,1,1087.723999,267.97403
0.107422,-506.979614,-1102.801147,1,1102.735107,428.798706
0.105469,-507.031982,-1102.100342,1,1101.083496,434.56839
0.105469,-507.082153,-1101.411865,1,1097.132324,428.324738
0.105469,-507.132568,-1100.708008,1,1100.565552,430.152496
0.107422,-507.182983,-1099.994385,1,1090.715332,421.07605
0.113281,-507.234924,-1099.243774,1,1094.698975,422.496429
0.109375,-507.284515,-1098.506226,1,1091.769409,423.898407
0.107422,-507.333038,-1097.758179,1,1029.269531,301.740997
0.109375,-507.380066,-1097.00354,1,1029.282593,292.333832
0.107422,-507.42688,-1096.220947,1,1074.821533,397.724396
0.107422,-507.471741,-1095.442627,1,1074.548096,394.536957
0.107422,-507.516876,-1094.629517,1,1078.152344,394.372925
0.107422,-507.561035,-1093.802612,1,1092.136597,425.965912
0.109375,-507.604614,-1092.951294,1,1096.216064,425.097443
0.105469,-507.646149,-1092.103516,1,1089.913696,424.342255
0.107422,-507.686615,-1091.234985,1,1092.787354,426.71521
0.109375,-507.72644,-1090.335327,1,1093.041748,421.717194
0.105469,-507.763763,-1089.442505,1,1093.054932,423.767487
0.107422,-507.800171,-1088.520752,1,1091.634521,422.559174
0.107422,-507.834778,-1087.586426,1,1088.551636,421.436523
0.107422,-507.867981,-1086.625122,1,1038.229614,240.704376
0.111328,-507.89975,-1085.633057,1,1039.354736,243.74292
0.105469,-507.928162,-1084.666504,1,1099.807251,409.160431
0.109375,-507.955444,-1083.661255,1,1099.311523,408.996399
0.109375,-507.981079,-1082.638306,1,1099.426514,403.572266
0.109375,-508.005188,-1081.5979,1,425.534241,312.317719
0.109375,-508.027863,-1080.537231,1,414.413483,307.483276
0.107422,-508.049225,-1079.453979,1,1025.055054,462.091278
0.113281,-508.070282,-1078.287109,1,1478.738159,547.259521
0.111328,-508.090057,-1077.073242,1,1540.773926,542.613831
0.105469,-508.107727,-1075.856812,1,1609.031616,543.46405
0.111328,-508.124237,-1074.562256,1,1604.073486,533.236877
0.107422,-508.138336,-1073.263672,1,1603.018311,538.166748
0.109375,-508.150299,-1071.942749,1,1615.533325,530.190063
0.109375,-508.159882,-1070.623047,1,1628.892456,523.424744
0.107422,-508.167236,-1069.284302,1,1631.613892,527.32489
0.107422,-508.172241,-1067.954102,1,1368.977783,439.850983
0.109375,-508.174988,-1066.588135,1,1113.013672,356.762604
0.105469,-508.175323,-1065.227905,1,1067.989502,368.951477
0.111328,-508.173096,-1063.817139,1,1033.223877,396.431213
0.105469,-508.168396,-1062.424438,1,1585.838257,532.847778
0.111328,-508.160797,-1060.983276,1,1585.339966,532.184998
0.107422,-508.150421,-1059.549072,1,1586.492676,523.661011
0.111328,-508.136963,-1058.070923,1,1581.306152,526.003235
0.109375,-508.120728,-1056.584106,1,1582.370117,520.964966
0.109375,-508.10257,-1055.114868,1,1612.801025,527.867432
0.109375,-508.082275,-1053.612915,1,1626.032471,528.701416
0.109375,-508.060425,-1052.107544,1,1622.716187,521.342102
0.113281,-508.036163,-1050.539062,1,1406.172607,449.189667
0.109375,-508.011108,-1049.012207,1,1108.856445,382.980225
0.109375,-507.984314,-1047.485596,1,1111.610352,379.477478
0.109375,-507.955383,-1045.949341,1,1071.66394,404.006165
0.109375,-507.923431,-1044.400635,1,1073.745972,404.173035
0.111328,-507.887695,-1042.823853,1,1071.815918,399.605713
0.111328,-507.848846,-1041.254517,1,1572.281738,507.664673
0.109375,-507.806885,-1039.678589,1,1601.414062,515.58075
0.111328,-507.762207,-1038.094238,1,1616.331421,514.488342
0.109375,-507.715698,-1036.509766,1,1614.264282,508.031677
0.109375,-507.668213,-1034.935547,1,1619.632935,504.414459
0.109375,-507.618805,-1033.33252,1,1619.348145,508.013367
0.109375,-507.568512,-1031.729126,1,1196.805908,336.838654
0.111328,-507.516663,-1030.116333,1,1200.934082,337.063293
0.109375,-507.462189,-1028.487793,1,1133.641479,375.476685
0.111328,-507.403198,-1026.843994,1,1148.592407,377.356934
0.113281,-507.336609,-1025.181763,1,1157.778564,369.21402
0.111328,-507.259613,-1023.532776,1,1164.0354,364.327972
0.111328,-507.167053,-1021.856323,1,1173.116211,360.124725
0.107422,-507.063873,-1020.26062,1,1180.572998,358.053101
0.103516,-506.947662,-1018.695312,1,1184.10437,358.778992
0.103516,-506.818298,-1017.153198,1,1186.452881,350.617706
0.101562,-506.674011,-1015.617981,1,1190.210693,351.685791
0.103516,-506.509369,-1014.057678,1,1198.987183,354.109192
0.103516,-506.324646,-1012.510559,1,1205.725098,355.876984
0.101562,-506.115997,-1010.969543,1,1191.749756,356.71283
0.101562,-505.87738,-1009.418213,1,1176.112793,360.490479
0.101562,-505.610901,-1007.887451,1,1174.109253,357.354431
0.103516,-505.304535,-1006.321411,1,1171.83728,356.619965
0.101562,-504.972992,-1004.797852,1,1168.969849,353.328308
0.103516,-504.601654,-1003.247986,1,1219.335571,371.746094
0.103516,-504.20047,-1001.715393,1,1203.028931,372.56012
0.103516,-503.756409,-1000.15271,1,1195.855591,369.815399
0.103516,-503.281281,-998.605103,1,1194.921753,368.740112
0.103516,-502.782928,-997.093872,1,1190.70874,366.280457
0.103516,-502.242798,-995.564026,1,1186.832642,368.852112
0.103516,-501.663544,-994.026123,1,1234.332886,391.681793
0.105469,-501.03067,-992.447021,1,1566.036743,500.223602
0.107422,-500.334869,-990.811279,1,1611.825928,559.257812
0.103516,-499.628815,-989.23822,1,1618.733887,558.776428
0.103516,-498.876831,-987.644409,1,1617.587402,563.008728
0.107422,-498.069305,-986.015076,1,1473.133423,482.96283
0.105469,-497.232849,-984.408264,1,1274.673096,346.037903
0.107422,-496.361389,-982.81488,1,1230.006226,370.333618
0.105469,-495.459106,-981.246826,1,1211.033936,381.169556
0.103516,-494.53537,-979.721863,1,1207.655884,387.294586
0.107422,-493.540649,-978.161743,1,1172.98938,395.004028
0.109375,-492.489929,-976.597229,1,1148.259033,406.396027
0.111328,-491.375214,-975.021851,1,1143.722534,397.932922
0.101562,-490.335754,-973.621399,1,1132.780029,399.463745
0.111328,-489.142578,-972.080566,1,1120.071411,391.835052
0.101562,-488.048279,-970.714111,1,1111.759399,396.393097
0.111328,-486.800995,-969.194824,1,1154.724731,397.427246
0.113281,-485.536316,-967.684814,1,1157.639404,394.597717
0.113281,-484.235626,-966.157959,1,1156.846436,393.746338
0.101562,-483.069977,-964.811707,1,1162.366821,384.73761
0.113281,-481.726532,-963.287964,1,1512.333008,502.571991
0.113281,-480.381317,-961.795471,1,1552.745605,515.668213
0.103516,-479.145264,-960.4552,1,1583.437378,509.658417
0.113281,-477.742828,-958.972168,1,1637.966431,518.443542
0.103516,-476.468933,-957.660583,1,1659.626221,518.854004
0.101562,-475.16629,-956.355164,1,1658.376953,514.612
0.103516,-473.847534,-955.071106,1,1318.683472,413.576447
0.103516,-472.480072,-953.779785,1,1180.735352,367.845276
0.105469,-471.083618,-952.503357,1,1180.998657,358.16687
0.103516,-469.672821,-951.256104,1,1603.394409,459.365601
0.105469,-468.22821,-950.022339,1,1617.819458,492.707581
0.113281,-466.638855,-948.715332,1,1622.454834,502.462524
0.103516,-465.15448,-947.541809,1,1301.613647,380.583099
0.105469,-463.628723,-946.384277,1,1297.928223,381.589111
0.103516,-462.080139,-945.261353,1,1218.011841,376.818298
0.101562,-460.550476,-944.203918,1,1187.351685,378.756378
0.101562,-459.003937,-943.187073,1,1178.761963,377.869049
0.115234,-457.204712,-942.069275,1,1367.363037,413.592041
0.115234,-455.360535,-940.994263,1,1411.502441,428.45755
0.101562,-453.720581,-940.095154,1,1604.966797,528.101685
0.101562,-452.038025,-939.22583,1,1607.737549,524.859985
0.103516,-450.315674,-938.389832,1,1608.685669,522.576355
0.103516,-448.58136,-937.600708,1,1325.481079,422.947449
0.103516,-446.804565,-936.845459,1,1326.525879,422.899658
0.103516,-444.985901,-936.126587,1,1315.714355,416.598572
0.105469,-443.136841,-935.450073,1,1279.870605,410.07251
0.111328,-441.184509,-934.794312,1,1250.989624,407.60376
0.109375,-439.234375,-934.19574,1,1232.340942,410.977936
0.109375,-437.266632,-933.642395,1,1211.257812,410.801788
0.105469,-435.330231,-933.139282,1,1199.072998,404.958282
0.111328,-433.305298,-932.649658,1,1181.390015,413.589478
0.113281,-431.237183,-932.182007,1,1175.009277,415.692871
0.107422,-429.256317,-931.761963,1,1185.653931,423.985413
0.111328,-427.195435,-931.353149,1,1176.720581,417.987915
0.107422,-425.205048,-930.988953,1,1067.157959,379.203186
0.109375,-423.165466,-930.649414,1,1151.690796,447.058228
0.101562,-421.289337,-930.369385,1,1146.911377,452.838135
0.113281,-419.156708,-930.09082,1,1133.858154,454.728394
0.101562,-417.272888,-929.881165,1,1126.286133,458.260284
0.117188,-415.069061,-929.679749,1,1114.958374,455.20752
0.111328,-412.969147,-929.53009,1,1100.312744,454.015747
0.109375,-410.915039,-929.420471,1,1076.390259,453.792267
0.113281,-408.773224,-929.339966,1,1069.243896,444.538208
0.101562,-406.898499,-929.292908,1,1065.738647,445.702362
0.115234,-404.757202,-929.257263,1,1050.297729,428.076752
0.115234,-402.621521,-929.23291,1,1108.654175,344.902344
0.109375,-400.606384,-929.214417,1,1379.236206,91.568527
0.107422,-398.657166,-929.197815,1,1387.554199,90.442062
0.107422,-396.719635,-929.180664,1,1441.557251,106.78714
0.107422,-394.785248,-929.16272,1,1031.536377,393.984863
0.107422,-392.88562,-929.144592,1,1035.128662,392.810394
0.109375,-390.946991,-929.125183,1,1033.340576,414.343567
0.105469,-389.062592,-929.104614,1,1033.366333,423.348907
0.111328,-387.106384,-929.079224,1,1034.553955,420.762115
0.111328,-385.18988,-929.046997,1,1035.75647,415.962555
0.107422,-383.324554,-929.005615,1,1039.62146,412.79071
0.105469,-381.497742,-928.953796,1,1055.036743,407.84491
0.109375,-379.625977,-928.888,1,1068.461792,438.139252
0.111328,-377.748474,-928.809448,1,1078.027466,448.177032
0.107422,-375.952087,-928.723083,1,1082.119385,450.078918
0.105469,-374.155365,-928.626526,1,1084.824097,460.727875
0.109375,-372.341461,-928.519165,1,1083.534546,471.224152
0.107422,-370.586823,-928.40625,1,1087.160522,429.706268
0.107422,-368.809998,-928.283569,1,1088.84729,435.81189
0.103516,-367.121063,-928.1604,1,1096.413818,489.658844
