time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.114319,-318.342102,-0.193334,1,939.837463,141.937897
0.109528,-318.377258,-0.874552,1,932.644104,148.029037
0.103546,-318.412933,-1.563559,1,989.844238,304.105621
0.104309,-318.451324,-2.301692,1,977.619995,322.927612
0.104004,-318.491638,-3.08164,1,974.418884,318.732391
0.111755,-318.536469,-3.968911,1,978.203979,319.018982
0.101196,-318.577667,-4.81657,1,978.260193,323.683533
0.111267,-318.622925,-5.796628,1,977.772705,328.150879
0.112915,-318.667969,-6.840859,1,980.992371,323.132385
0.101501,-318.707397,-7.815156,1,985.498779,317.015076
0.101105,-318.745728,-8.818569,1,980.415588,318.345398
0.10141,-318.783661,-9.867242,1,983.348022,318.094421
0.104065,-318.82196,-10.98824,1,984.328552,314.266968
0.101685,-318.858795,-12.127288,1,988.441284,320.226685
0.100464,-318.894257,-13.295103,1,985.769104,319.907745
0.10199,-318.928406,-14.520176,1,1340.550415,21.262403
0.101898,-318.959778,-15.760194,1,1373.85022,1.770043
0.10141,-318.987701,-17.000372,1,1321.929199,29.756491
0.100403,-319.01239,-18.248888,1,1332.187988,30.243858
0.1008,-319.03418,-19.516573,1,1333.973511,33.196011
0.103821,-319.053619,-20.832081,1,1062.796143,242.802124
0.104797,-319.070312,-22.177599,1,990.217224,307.396942
0.102661,-319.083832,-23.515621,1,984.113281,300.991272
0.102173,-319.094299,-24.867422,1,986.058533,306.36673
0.101776,-319.101959,-26.235815,1,988.493042,301.281189
0.101044,-319.108185,-27.615253,1,984.87738,301.027405
0.102478,-319.116608,-29.036119,1,989.355103,302.141968
0.112915,-319.132446,-30.625986,1,997.123352,297.000183
0.100372,-319.154816,-32.060242,1,960.89502,229.40065
0.103058,-319.187042,-33.552948,1,934.056702,160.49971
0.111176,-319.230408,-35.183746,1,933.894287,126.849373
0.105865,-319.27832,-36.749832,1,935.965332,127.177734
0.112305,-319.333801,-38.39806,1,938.072571,129.525833
0.110931,-319.391815,-40.002621,1,936.048462,132.14447
0.110687,-319.4534,-41.591209,1,939.437561,133.268204
0.101654,-319.51355,-43.03334,1,937.332581,128.149628
0.110168,-319.582397,-44.583412,1,931.062378,134.354477
0.102325,-319.648956,-46.013893,1,930.67334,134.263855
0.113068,-319.723633,-47.582634,1,928.633545,125.483772
0.101654,-319.790375,-48.981663,1,938.102905,143.932053
0.100281,-319.854584,-50.348457,1,935.834045,151.919678
0.102386,-319.916077,-51.732147,1,934.068237,150.044266
0.107178,-319.974731,-53.168037,1,936.787231,148.016541
0.109161,-320.02832,-54.616875,1,937.645691,133.832794
0.111084,-320.077393,-56.077938,1,931.404907,142.771271
0.100861,-320.11795,-57.393166,1,930.139832,126.942482
0.100891,-320.155518,-58.698875,1,957.360535,210.84726
0.10022,-320.190491,-59.990276,1,973.358704,317.451813
0.100189,-320.222565,-61.278198,1,981.784546,317.919006
0.100861,-320.250977,-62.577843,1,947.686584,306.790894
0.10965,-320.276215,-63.998531,1,950.319336,309.017944
0.102112,-320.29425,-65.32988,1,948.095642,312.734772
0.103302,-320.308197,-66.684082,1,952.542908,304.170013
0.100342,-320.319489,-68.006958,1,940.833801,159.059006
0.112549,-320.331451,-69.498718,1,943.302795,139.943817
0.101349,-320.342682,-70.849655,1,945.717102,135.886292
0.102356,-320.354828,-72.219193,1,938.859985,133.785461
0.11264,-320.368652,-73.726532,1,935.059631,132.136337
0.100159,-320.380707,-75.068245,1,940.485779,134.182495
0.130768,-320.395233,-76.822548,1,937.208252,139.050308
0.109009,-320.406097,-78.288048,1,937.87677,140.131119
0.105377,-320.415527,-79.710571,1,934.735046,142.365005
0.101624,-320.423981,-81.088196,1,937.297302,141.343658
0.102142,-320.432037,-82.47731,1,934.722351,144.59697
0.100861,-320.439667,-83.851524,1,934.973694,138.773407
0.101959,-320.447052,-85.241676,1,936.956299,144.366684
0.101013,-320.453979,-86.626709,1,975.066589,297.672363
0.100708,-320.460327,-88.011284,1,971.707642,295.766968
0.100403,-320.466095,-89.395859,1,979.580017,296.976959
0.100952,-320.471283,-90.794846,1,980.960571,294.864136
0.111938,-320.476257,-92.353493,1,981.974976,288.280792
0.101898,-320.480225,-93.778374,1,987.3255,289.958984
0.101227,-320.483612,-95.202248,1,982.087769,290.28064
0.100739,-320.486481,-96.629585,1,1035.08606,294.588013
0.10025,-320.489227,-98.062653,1,1034.084595,294.249695
0.101196,-320.492432,-99.524727,1,1029.420288,298.849152
0.101166,-320.496918,-101.001427,1,1035.545776,291.117218
0.108856,-320.503784,-102.607788,1,1031.897461,286.046417
0.105072,-320.512695,-104.174591,1,1032.822144,291.948517
0.107361,-320.524109,-105.783974,1,1014.104004,265.666168
0.102234,-320.5383,-107.306763,1,938.171387,124.946274
0.101166,-320.556885,-108.795296,1,942.186462,124.245888
0.100708,-320.581482,-110.264671,1,938.124268,128.065063
0.113556,-320.618835,-111.9049,1,944.216309,128.633423
0.107025,-320.664642,-113.434341,1,1041.420044,295.286652
0.112915,-320.72406,-115.035057,1,1034.644531,302.201447
0.109833,-320.791138,-116.576675,1,1043.289917,297.58847
0.109619,-320.865112,-118.100548,1,1037.07251,283.974792
0.10907,-320.944092,-119.602142,1,1034.019531,289.785431
0.109528,-321.027954,-121.095444,1,1039.395874,290.239044
0.106842,-321.114716,-122.538422,1,1031.43042,287.182312
0.106476,-321.207245,-123.96273,1,1027.877441,288.124207
0.101898,-321.302216,-125.313522,1,1033.556396,281.354828
0.102203,-321.404236,-126.655838,1,1027.235474,286.273834
0.103363,-321.514374,-128.000992,1,1026.841675,287.594696
0.108826,-321.637329,-129.403397,1,1027.982056,290.351562
0.106262,-321.763885,-130.761932,1,1023.28009,282.515533
0.107422,-321.89859,-132.132355,1,1023.783447,289.262115
0.105316,-322.037659,-133.480194,1,1026.196777,293.881866
0.11084,-322.192108,-134.906464,1,1019.573608,291.19928
0.105774,-322.347565,-136.276093,1,1034.291138,311.821625
0.104279,-322.50885,-137.634415,1,1026.928589,321.42865
0.106628,-322.682251,-139.031616,1,1025.37085,324.272064
0.103455,-322.858582,-140.394806,1,1023.77655,316.389923
0.102692,-323.041351,-141.754822,1,1047.16394,205.687653
0.102386,-323.231293,-143.117966,1,1044.295776,194.117264
0.102509,-323.429169,-144.490311,1,1047.468628,194.337555
0.104065,-323.638336,-145.89209,1,1049.778076,198.389191
0.102539,-323.852417,-147.280869,1,1048.319458,192.409164
0.10321,-324.076202,-148.685928,1,1046.870605,194.518311
0.100494,-324.302338,-150.06041,1,951.172363,125.590942
0.104126,-324.54541,-151.491669,1,943.703064,123.651352
0.108215,-324.807617,-152.986237,1,943.049255,119.248306
0.103302,-325.064301,-154.410263,1,936.188965,123.357353
0.103363,-325.322632,-155.816864,1,940.813721,124.343185
0.108734,-325.595551,-157.282013,1,1022.692444,286.816681
0.107635,-325.866058,-158.718857,1,1017.807861,286.841827
0.111237,-326.145111,-160.186981,1,1015.732056,287.540466
0.107697,-326.415741,-161.596451,1,1020.394165,286.742798
0.110046,-326.693115,-163.023849,1,1023.081787,288.891754
0.110229,-326.971954,-164.439392,1,1019.494263,293.273468
0.111176,-327.256256,-165.861862,1,1026.317505,291.209534
0.110992,-327.545471,-167.287323,1,1013.77478,297.417725
0.10788,-327.832306,-168.680786,1,1021.71991,295.662537
0.104706,-328.116486,-170.04335,1,1019.921753,295.919617
0.110901,-328.423706,-171.497238,1,1021.758606,295.17218
0.112457,-328.74231,-172.981384,1,1016.934814,293.942139
0.110626,-329.06427,-174.45076,1,958.45874,252.669266
0.106476,-329.383118,-175.873474,1,950.291382,248.311447
0.110901,-329.725342,-177.364594,1,958.184143,245.809433
0.11441,-330.088287,-178.912598,1,959.68573,236.229019
0.108124,-330.43869,-180.385056,1,1110.480225,210.462219
0.105164,-330.784546,-181.825943,1,1107.985352,204.164932
0.108337,-331.144989,-183.319962,1,1109.263184,198.025787
0.107391,-331.505035,-184.810593,1,1102.916626,203.540924
0.106628,-331.864319,-186.299698,1,1107.417725,199.990051
0.103729,-332.215851,-187.758179,1,1005.222351,269.910767
0.109375,-332.58844,-189.30542,1,1003.573364,270.832397
0.107269,-332.955994,-190.831345,1,1003.918762,276.456116
0.106323,-333.323303,-192.352707,1,1010.990051,278.29834
0.105713,-333.691925,-193.872864,1,961.666016,178.856705
0.105988,-334.065826,-195.405487,1,960.370239,129.321365
0.109131,-334.455597,-196.991898,1,950.977112,128.023422
0.106384,-334.840485,-198.547211,1,944.797302,121.927742
0.108795,-335.239105,-200.147186,1,948.755127,125.664474
0.105103,-335.625854,-201.689651,1,948.53833,117.621262
0.10849,-336.021973,-203.260468,1,950.781982,124.191635
0.10257,-336.39505,-204.731415,1,949.389832,123.386391
0.102112,-336.765228,-206.182755,1,948.491333,122.984009
0.100555,-337.127686,-207.5961,1,944.644836,122.487183
0.10144,-337.492676,-209.011017,1,945.722595,126.348969
0.104706,-337.868347,-210.458832,1,1163.526978,77.927429
0.107849,-338.254364,-211.937744,1,1337.183105,38.833843
0.107605,-338.642487,-213.416428,1,1335.834961,45.386761
0.105591,-339.029541,-214.882736,1,988.615234,281.131012
0.10498,-339.419617,-216.352615,1,992.820068,288.672302
0.106018,-339.819092,-217.849838,1,988.03186,294.104462
0.105774,-340.222595,-219.354004,1,986.200195,293.456635
0.112244,-340.653809,-220.952332,1,952.340698,307.186127
0.104523,-341.057831,-222.44133,1,953.255371,306.9151
0.104248,-341.462494,-223.924194,1,956.309814,297.214172
0.101929,-341.859467,-225.371597,1,957.611877,287.957153
0.103241,-342.263519,-226.83728,1,954.506042,295.820618
0.103882,-342.6716,-228.310287,1,953.006653,295.522308
0.108093,-343.09729,-229.841736,1,952.073303,287.662659
0.104736,-343.509216,-231.326263,1,948.696106,295.630402
0.105164,-343.918121,-232.817947,1,952.057251,296.336304
0.105591,-344.320801,-234.318176,1,953.769653,292.985107
0.103058,-344.704224,-235.785934,1,950.72113,289.91098
0.10321,-345.07782,-237.259262,1,957.405029,288.941711
0.102692,-345.439331,-238.728394,1,962.464355,283.058258
0.111938,-345.822906,-240.333023,1,960.636963,287.019073
0.106781,-346.179565,-241.866776,1,982.956848,274.622406
0.107819,-346.531281,-243.418442,1,999.335876,263.679413
0.105621,-346.867584,-244.941757,1,1004.505066,256.590881
0.108826,-347.205353,-246.515228,1,1007.743408,257.52301
0.108154,-347.53244,-248.081894,1,1008.556702,263.075653
0.111115,-347.860718,-249.694305,1,1012.013611,263.296997
0.11322,-348.189026,-251.339874,1,1014.854248,261.307251
0.109283,-348.502533,-252.930679,1,1017.501282,255.091736
0.110352,-348.818939,-254.539124,1,1018.620728,259.997009
0.109039,-349.132904,-256.130859,1,1024.878418,257.534027
0.111389,-349.455902,-257.758698,1,1029.497192,256.587677
0.108948,-349.775543,-259.352234,1,1029.678955,259.238068
0.105865,-350.092102,-260.900726,1,1029.844849,259.589111
0.105835,-350.416595,-262.448456,1,1043.650391,204.459106
0.109772,-350.763092,-264.053162,1,1039.765503,201.299576
0.107178,-351.111694,-265.619781,1,1041.570801,200.489594
0.106567,-351.467865,-267.176666,1,1041.171265,200.250214
0.10556,-351.829224,-268.718964,1,1033.908447,275.36322
0.106812,-352.202667,-270.279694,1,1028.021606,271.064819
0.10849,-352.589081,-271.865234,1,1026.664062,277.166718
0.109375,-352.984955,-273.463623,1,1031.47229,276.918243
0.104614,-353.368591,-274.993195,1,1030.481445,269.335632
0.101868,-353.746002,-276.483185,1,1029.062988,263.68222
0.104431,-354.136322,-278.011261,1,1029.981567,270.675873
0.103546,-354.52652,-279.526978,1,999.079529,282.028595
0.104279,-354.922638,-281.054352,1,970.564941,296.435516
0.103851,-355.320526,-282.57608,1,958.369141,304.297974
0.108978,-355.741699,-284.173126,1,962.071411,294.269836
0.106903,-356.158783,-285.741119,1,962.813782,299.666534
0.108307,-356.583771,-287.33017,1,1092.567627,308.190552
0.105133,-356.997223,-288.87384,1,1083.718262,305.128998
0.102661,-357.400757,-290.382904,1,1380.453125,11.579599
0.104675,-357.81134,-291.922882,1,1387.401733,6.405799
0.103455,-358.214355,-293.439972,1,1383.82666,2.024881
0.101379,-358.603607,-294.909271,1,987.860962,264.691071
0.103058,-358.995148,-296.389496,1,928.388,315.853333
0.10376,-359.385712,-297.867554,1,930.176819,302.348694
0.102264,-359.765808,-299.309601,1,925.987976,298.91098
0.104675,-360.150055,-300.773834,1,930.239075,299.475098
0.107422,-360.538666,-302.264282,1,927.187134,283.807007
0.104309,-360.910522,-303.702362,1,955.893982,140.528778
0.102356,-361.27124,-305.111176,1,957.094421,139.381882
0.102478,-361.628082,-306.518951,1,1110.418213,311.681671
0.105225,-361.989746,-307.960358,1,1102.623657,315.790344
0.103882,-362.342773,-309.379822,1,1089.707642,308.758179
0.104004,-362.691895,-310.795044,1,1077.023438,308.318451
0.105804,-363.042969,-312.227997,1,1077.111328,314.26828
0.108215,-363.398926,-313.69104,1,1088.937134,300.425476
0.106628,-363.74527,-315.130341,1,1094.095337,308.143768
0.105927,-364.083069,-316.562347,1,1089.82251,313.257904
0.102631,-364.402496,-317.952179,1,1094.026855,317.290466
0.101837,-364.710388,-319.333496,1,1094.92041,306.361847
0.102295,-365.010223,-320.723267,1,1102.945679,314.837677
0.110596,-365.323822,-322.228546,1,1108.219238,307.270996
0.104065,-365.60968,-323.647064,1,1107.94751,308.895905
0.106049,-365.892487,-325.094879,1,930.18512,331.20105
0.103912,-366.161682,-326.516052,1,936.891296,343.429565
0.104401,-366.424438,-327.946991,1,944.017212,333.464111
0.104156,-366.678711,-329.377747,1,892.143311,351.806
0.103973,-366.924744,-330.810211,1,896.757324,345.50174
0.107452,-367.170532,-332.295135,1,900.34082,355.945892
0.103638,-367.399414,-333.732452,1,901.462524,342.108948
0.101532,-367.615845,-335.144989,1,906.61377,349.410858
0.101654,-367.82489,-336.56427,1,913.307556,340.90564
0.106781,-368.036377,-338.060913,1,907.789673,349.21283
0.103088,-368.232544,-339.510864,1,908.654114,330.981445
0.104034,-368.422668,-340.980804,1,915.683289,343.026337
0.104218,-368.605133,-342.460052,1,922.222595,346.968994
0.105072,-368.780884,-343.958618,1,917.375366,346.711609
0.102448,-368.944214,-345.426849,1,929.157043,353.282288
0.103058,-369.100342,-346.910309,1,931.496338,352.530151
0.103363,-369.248596,-348.404785,1,971.021667,310.996368
0.103394,-369.388397,-349.906036,1,999.036499,292.066315
0.105957,-369.522797,-351.451233,1,1002.728699,300.719086
0.101501,-369.642975,-352.937378,1,1006.827515,301.187744
0.103485,-369.756897,-354.458344,1,1179.969971,308.37088
0.100433,-369.859192,-355.940735,1,1184.319458,307.604858
0.100189,-369.953033,-357.425781,1,1184.690186,302.047363
0.111725,-370.047974,-359.089966,1,845.803223,289.691833
0.100708,-370.124481,-360.597992,1,855.318848,283.538025
0.107269,-370.194092,-362.211792,1,859.905762,280.529816
0.107422,-370.249054,-363.835876,1,861.147766,280.078522
0.108185,-370.290161,-365.475769,1,931.271545,284.804047
0.110168,-370.319611,-367.144745,1,938.964478,281.307465
0.104126,-370.337494,-368.713409,1,943.427063,280.34433
0.102753,-370.347504,-370.247467,1,935.621704,204.922409
0.108154,-370.351013,-371.845123,1,937.100159,120.808609
0.103943,-370.347595,-373.367432,1,935.877686,121.193115
0.103577,-370.337311,-374.870056,1,939.297119,127.401421
0.103394,-370.319611,-376.356934,1,941.313721,129.200012
0.105713,-370.29361,-377.863831,1,933.682739,311.787689
0.105957,-370.259674,-379.360626,1,931.538208,294.131012
0.104675,-370.218109,-380.846436,1,925.480408,293.405243
0.105835,-370.167755,-382.392853,1,929.928101,297.240356
0.105804,-370.1091,-383.986237,1,944.586731,302.925293
0.11087,-370.038147,-385.699921,1,950.824219,290.014587
0.106781,-369.96109,-387.36261,1,946.596558,286.915131
0.113007,-369.867889,-389.127991,1,951.31958,297.121368
0.106049,-369.762482,-390.789917,1,949.238647,302.352692
0.108307,-369.629181,-392.476044,1,958.397461,306.579468
0.128571,-369.424469,-394.460236,1,983.445496,288.398865
0.11203,-369.190704,-396.170349,1,988.383972,291.995026
0.106903,-368.903961,-397.780792,1,1000.479797,291.14917
0.101929,-368.557465,-399.291199,1,1032.44397,289.205811
0.103027,-368.121185,-400.784576,1,1062.792358,275.425903
0.10556,-367.576263,-402.271454,1,1105.952881,275.383301
0.1073,-366.917969,-403.727722,1,1169.287598,263.178772
0.107605,-366.15683,-405.124146,1,864.540344,297.64856
0.110229,-365.278992,-406.481262,1,904.728882,298.837585
0.106476,-364.34201,-407.716187,1,959.933716,299.367615
0.108795,-363.300934,-408.893219,1,902.246521,297.473602
0.107025,-362.202179,-409.956635,1,776.101746,315.725128
0.109985,-360.995911,-410.945923,1,829.375977,316.241455
0.104706,-359.774414,-411.781067,1,862.400146,313.941681
0.105316,-358.487885,-412.532745,1,908.046814,307.60675
0.105988,-357.152283,-413.194,1,934.391052,319.888611
0.107086,-355.814972,-413.701599,1,988.371826,328.39917
0.111755,-354.399017,-414.061035,1,1007.947754,350.583954
0.104462,-353.040558,-414.220917,1,1034.991943,331.653931
0.102722,-351.70282,-414.250244,1,1033.532593,316.374268
0.10022,-350.420532,-414.187134,1,963.035645,205.68631
0.100555,-349.177704,-414.049561,1,960.440613,204.416672
0.109192,-347.888885,-413.817627,1,931.006531,185.480179
0.107422,-346.682922,-413.498138,1,967.681946,187.303497
0.106689,-345.547943,-413.083893,1,973.428955,202.133621
0.103516,-344.509064,-412.586121,1,960.007996,292.64624
0.100281,-343.566376,-412.017853,1,993.358643,288.439606
0.110687,-342.603302,-411.30899,1,1038.308594,283.547546
0.108551,-341.731537,-410.56543,1,1075.212646,289.266602
0.100769,-340.949951,-409.87793,1,1109.371216,287.180817
0.111938,-340.107178,-409.117523,1,1137.53772,292.058685
0.100708,-339.32016,-408.452087,1,1152.016113,278.036774
0.100555,-338.508942,-407.792053,1,1152.041626,279.450684
0.100739,-337.692383,-407.130463,1,1161.120117,279.578339
0.110016,-336.786133,-406.457123,1,1151.583496,299.262695
0.10965,-335.896545,-405.846741,1,1427.222412,380.055481
0.100494,-335.08432,-405.343231,1,1398.006348,331.651764
0.101379,-334.231903,-404.904663,1,1400.135864,299.105255
0.101074,-333.348999,-404.511658,1,1398.280762,282.187103
0.109344,-332.373932,-404.126923,1,1378.067139,261.493103
0.10199,-331.46228,-403.80304,1,1376.654175,274.973145
0.101807,-330.558868,-403.515106,1,1354.977295,271.418762
0.105743,-329.624207,-403.257782,1,1334.792725,291.137146
0.110168,-328.648224,-403.04007,1,1326.063599,292.239685
0.108795,-327.680573,-402.878479,1,1209.243896,261.453583
0.108948,-326.71106,-402.770966,1,1197.374268,230.361267
0.112732,-325.712952,-402.713654,1,967.858887,-173.250519
0.102417,-324.815186,-402.706909,1,967.858887,-173.250519
0.108154,-323.877991,-402.743561,1,967.858887,-173.250519
0.106506,-322.966858,-402.82132,1,967.858887,-173.250519
0.102448,-322.102509,-402.933411,1,967.858887,-173.250519
0.103821,-321.239197,-403.082245,0,0,0
0.105713,-320.381439,-403.265839,0,0,0
0.104431,-319.581482,-403.470459,0,0,0
0.102631,-318.844238,-403.691559,0,0,0
0.107849,-318.111053,-403.942078,0,0,0
0.108124,-317.417511,-404.201233,0,0,0
0.11319,-316.72644,-404.469299,1,1011.793457,286.583832
0.10141,-316.106598,-404.705048,1,999.592651,262.438873
0.113403,-315.406769,-404.962891,1,992.286316,263.974701
0.104797,-314.774109,-405.188232,1,993.181458,256.349335
0.100464,-314.182281,-405.394592,1,997.270447,256.075134
0.110992,-313.533142,-405.6203,1,1120.389282,294.066772
0.104279,-312.930756,-405.832489,1,1118.630005,288.580963
0.103546,-312.34903,-406.043243,1,1126.051514,287.778442
0.10495,-311.773468,-406.25824,1,1125.352051,279.659821
0.104065,-311.211365,-406.473328,1,1095.641113,249.961105
0.103882,-310.663818,-406.686462,1,1022.824036,164.001678
0.10376,-310.134521,-406.895172,1,1021.50647,161.097473
0.106293,-309.591919,-407.112061,1,1065.695557,251.96077
0.105316,-309.030701,-407.340454,1,1075.609375,277.856628
0.11145,-308.40509,-407.602264,1,1067.189087,280.094269
0.102295,-307.798401,-407.865112,1,1066.100342,276.380585
0.101013,-307.166626,-408.149323,1,1058.480957,278.578827
0.100128,-306.507812,-408.457214,1,1052.803833,283.007385
0.101105,-305.807648,-408.796295,1,1047.645752,276.843262
0.102722,-305.061005,-409.170715,1,1030.937622,285.022217
0.100739,-304.294556,-409.567993,1,1023.925293,283.740082
0.10025,-303.499695,-409.993774,1,1028.365234,280.065002
0.100677,-302.670227,-410.452881,1,1054.197266,271.118317
0.113373,-301.698792,-411.009949,1,1082.657715,265.359985
0.100922,-300.801361,-411.542755,1,1071.468872,261.085144
0.113495,-299.756165,-412.184967,1,1064.242065,256.782257
0.114227,-298.668091,-412.878357,1,1075.787231,258.608734
0.114441,-297.541412,-413.621216,1,1070.536377,161.7742
0.115204,-296.370453,-414.416809,1,958.025208,-186.156921
0.112793,-295.185577,-415.238403,1,958.025208,-186.156921
0.112762,-293.961304,-416.098236,1,958.025208,-186.156921
0.109222,-292.737762,-416.965088,1,958.025208,-186.156921
0.101257,-291.569153,-417.798584,1,958.025208,-186.156921
0.10202,-290.358643,-418.666504,1,945.55719,264.500183
0.100281,-289.134521,-419.546539,1,973.522095,342.261414
0.115417,-287.683411,-420.588989,1,982.168457,332.424988
0.114502,-286.196442,-421.651276,1,1003.373901,296.16275
0.114899,-284.66272,-422.737549,1,1002.162354,293.743622
0.103271,-283.248199,-423.729767,1,997.893921,273.830505
0.102142,-281.829102,-424.716125,1,962.107544,167.07634
0.102783,-280.405579,-425.697266,1,937.424316,126.592293
0.101257,-279.027527,-426.639954,1,936.023804,129.875351
0.112854,-277.545044,-427.646515,1,937.306396,129.067383
0.112061,-276.138458,-428.594513,1,937.237,131.313034
0.100311,-274.939301,-429.396729,1,930.130554,129.043686
0.110474,-273.689667,-430.226532,1,929.31781,130.091095
0.111603,-272.504547,-431.007233,1,930.341736,130.893311
0.110565,-271.411469,-431.722076,1,926.608582,132.998276
0.108856,-270.417572,-432.367767,1,928.504333,131.917145
0.112244,-269.438873,-432.999634,1,936.677185,138.062897
0.11264,-268.463409,-433.625946,1,930.237488,136.95195
0.111115,-267.488068,-434.249176,1,1014.12439,274.944122
0.111481,-266.471191,-434.89621,1,1017.448181,269.639801
0.109833,-265.426727,-435.558563,1,1024.624268,269.480255
0.109039,-264.347473,-436.24115,1,1017.516602,267.732819
0.112122,-263.194153,-436.969513,1,1025.172119,263.398285
0.11203,-261.998688,-437.725922,1,1070.950562,281.639832
0.110535,-260.778473,-438.504242,1,1073.628906,279.246338
0.113586,-259.486023,-439.34137,1,1076.678711,277.757202
0.113464,-258.157654,-440.219879,1,1230.516602,307.67215
0.113159,-256.798523,-441.139557,1,1221.093018,312.887482
0.110657,-255.438202,-442.078033,1,1119.484009,243.284332
0.112274,-254.032486,-443.062836,1,943.07666,132.207809
0.111938,-252.627167,-444.05954,1,932.04126,129.041443
0.113281,-251.207489,-445.077576,1,937.737793,126.17894
0.111755,-249.814453,-446.08783,1,930.31366,134.183105
0.105316,-248.5103,-447.045166,1,932.042297,127.940308
0.116516,-247.064835,-448.121277,1,934.673889,126.005447
0.106445,-245.738373,-449.123474,1,1023.21521,242.707626
0.101776,-244.45108,-450.109558,1,1081.223389,337.730347
0.102722,-243.124741,-451.138672,1,1077.995361,341.132141
0.104614,-241.746277,-452.221497,1,1081.899414,333.018738
0.102692,-240.366455,-453.318359,1,1102.500854,292.302002
0.102692,-238.961777,-454.448547,1,1094.77063,285.207397
0.101929,-237.553238,-455.596436,1,1103.184692,288.433228
0.102142,-236.129883,-456.7724,1,1097.423218,291.521912
0.102264,-234.692505,-457.979462,1,1017.312256,210.952316
0.109924,-233.137161,-459.314514,1,940.084106,127.778038
0.103516,-231.664963,-460.610718,1,941.358032,122.585564
0.106995,-230.139969,-461.986908,1,934.116394,124.625237
0.103485,-228.665329,-463.346893,1,936.560547,124.904259
0.103821,-227.187622,-464.73465,1,929.428711,124.80085
0.104218,-225.717926,-466.135864,1,929.335876,125.809105
0.102936,-224.284927,-467.519012,1,932.060974,124.685005
0.110443,-222.778259,-468.990479,1,933.201965,126.132927
0.112885,-221.290543,-470.462097,1,933.434509,129.935669
0.105499,-219.95256,-471.803375,1,932.034729,128.41301
0.11026,-218.609909,-473.168701,1,930.370605,121.891373
0.106445,-217.357422,-474.460907,1,935.870483,123.975655
0.103699,-216.162277,-475.710938,1,937.640198,121.39418
0.104553,-214.976715,-476.966614,1,1061.78186,284.708191
