time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10379,-420.935028,-476.273468,1,1419.247437,221.805984
0.104095,-420.93454,-476.273773,1,1403.743774,213.373627
0.103271,-420.93338,-476.274506,1,1245.017578,245.866241
0.10199,-420.931152,-476.276062,1,1091.045898,279.435425
0.103424,-420.927277,-476.278748,1,1387.126709,264.317352
0.104279,-420.921448,-476.282806,1,1337.480225,252.054352
0.104858,-420.913666,-476.288239,1,1355.779907,148.975647
0.104248,-420.904114,-476.294861,1,1355.779907,148.975647
0.102295,-420.893005,-476.302643,1,1355.779907,148.975647
0.101471,-420.880341,-476.311523,1,1355.779907,148.975647
0.105713,-420.865326,-476.322083,1,1355.779907,148.975647
0.101685,-420.849182,-476.333344,0,0,0
0.102539,-420.831268,-476.346008,0,0,0
0.101349,-420.811829,-476.359558,1,890.463989,127.527069
0.103088,-420.790405,-476.374573,1,1059.356689,248.712357
0.10556,-420.766815,-476.391113,1,1075.459961,450.880066
0.105255,-420.741608,-476.408813,1,1078.809204,483.494385
0.103912,-420.715088,-476.42749,1,973.673401,430.810547
0.105408,-420.686432,-476.447632,1,974.636536,442.408966
0.103546,-420.656708,-476.468506,1,969.356018,446.423706
0.103088,-420.62561,-476.490417,1,966.437073,437.580139
0.102142,-420.593231,-476.513214,1,1065.416382,460.029785
0.101929,-420.559387,-476.537079,1,1053.751709,459.353027
0.10202,-420.523956,-476.56192,1,1060.24353,457.507385
0.105804,-420.485748,-476.588806,1,1016.343933,449.338196
0.104218,-420.446564,-476.616394,1,967.260803,416.881317
0.104614,-420.405701,-476.645142,1,964.523193,417.246063
0.100433,-420.365051,-476.673767,1,962.713867,423.789124
0.10376,-420.321503,-476.704407,1,969.205872,419.369141
0.100403,-420.277771,-476.735229,1,962.319946,412.688721
0.100403,-420.232208,-476.767273,1,965.660583,420.991669
0.10556,-420.181702,-476.802887,1,965.58606,421.288422
0.10025,-420.130035,-476.839203,1,960.866882,418.552063
0.100952,-420.07254,-476.879761,1,1271.724854,304.666809
0.105835,-420.002258,-476.929321,1,1412.171387,269.126465
0.104248,-419.916382,-476.98996,1,1408.78894,249.091187
0.101013,-419.809296,-477.065491,1,970.874634,408.528534
0.105011,-419.665741,-477.166901,1,965.383972,414.839813
0.105255,-419.485718,-477.29425,1,964.714478,420.389648
0.105469,-419.268585,-477.448029,1,965.390076,420.107056
0.10025,-419.028137,-477.61853,1,1116.043579,530.309143
0.100403,-418.753998,-477.813202,1,1118.740356,534.663147
0.100861,-418.444916,-478.03299,1,1042.600952,482.574707
0.106506,-418.082886,-478.290558,1,972.164368,437.72345
0.10257,-417.703613,-478.56076,1,975.42627,443.320282
0.104706,-417.289673,-478.85672,1,977.586609,437.31012
0.10791,-416.836487,-479.18219,1,981.411011,430.883484
0.102966,-416.379456,-479.512085,1,978.429321,437.695435
0.103943,-415.896759,-479.862396,1,1052.16333,475.22464
0.106598,-415.384949,-480.235748,1,1131.644043,512.473694
0.106964,-414.855682,-480.624207,1,1135.805298,514.169312
0.10849,-414.301666,-481.033386,1,1139.224365,508.761841
0.106079,-413.750854,-481.442749,1,1139.839233,516.168945
0.107269,-413.19989,-481.855072,1,995.048462,425.467712
0.109222,-412.645813,-482.272797,1,969.497192,346.128174
0.108826,-412.090363,-482.694885,1,967.309082,414.003845
0.107025,-411.541687,-483.115417,1,1118.532959,527.62207
0.106995,-410.996674,-483.536652,1,1121.754761,527.478333
0.107513,-410.44989,-483.962891,1,1011.078186,525.183044
0.110107,-409.887024,-484.405914,1,1003.161133,514.536194
0.106476,-409.343445,-484.83786,1,975.568665,460.209381
0.104767,-408.811646,-485.264618,1,960.295349,410.699188
0.104919,-408.279449,-485.695862,1,959.37915,408.370972
0.106689,-407.737488,-486.139526,1,955.850342,413.00647
0.106628,-407.196991,-486.586517,1,955.349121,410.917053
0.108093,-406.651245,-487.042908,1,1140.497925,542.884033
0.104889,-406.122437,-487.48996,1,1141.505981,545.758789
0.10437,-405.596741,-487.93924,1,1018.985352,537.057739
0.10495,-405.069946,-488.394745,1,900.394409,537.03064
0.106628,-404.536682,-488.861145,1,441.625153,557.118591
0.107666,-403.999329,-489.336731,1,439.611725,549.135559
0.106964,-403.466766,-489.813599,1,485.720673,559.616272
0.10968,-402.922913,-490.306549,1,782.695984,579.613586
0.102325,-402.417267,-490.770264,1,1217.175537,575.095398
0.109589,-401.877747,-491.270996,1,1222.278442,576.54071
0.102264,-401.376373,-491.741943,1,1276.635986,606.119934
0.104614,-400.865753,-492.227173,1,1271.370361,603.70105
0.109711,-400.33255,-492.740173,1,1258.675659,598.545593
0.107819,-399.810699,-493.248657,1,1268.283081,605.041321
0.107971,-399.290802,-493.761597,1,1266.076782,603.329346
0.107208,-398.777191,-494.274841,1,1265.753784,599.466248
0.107788,-398.263275,-494.795135,1,1414.982544,247.192123
0.108917,-397.746643,-495.324707,1,1413.217651,239.308487
0.109039,-397.2323,-495.858856,1,1379.667236,264.382172
0.109009,-396.720795,-496.39682,1,1263.571533,329.843597
0.100586,-396.251282,-496.896851,1,1031.020386,437.12915
0.101837,-395.778259,-497.406555,1,1036.177368,442.719116
0.101379,-395.309967,-497.917297,1,1027.97876,447.263336
0.103577,-394.834167,-498.442352,1,1131.409302,522.338745
0.105316,-394.352875,-498.979919,1,1131.545166,555.617493
0.10434,-393.878754,-499.515808,1,1128.442749,556.145935
0.103058,-393.412659,-500.048035,1,1121.190674,551.117493
0.10968,-392.918701,-500.617645,1,1007.598633,532.129333
0.100677,-392.467194,-501.143036,1,1006.376709,536.691467
0.101898,-392.012115,-501.677246,1,1004.429504,536.475647
0.100891,-391.563293,-502.208679,1,956.05719,580.557861
0.103088,-391.10672,-502.754333,1,957.057922,585.038391
0.103302,-390.651367,-503.303802,1,1194.209717,618.896057
0.104279,-390.194122,-503.861267,1,1196.439331,615.851135
0.10318,-389.743744,-504.415894,1,1193.663452,613.797119
0.106354,-389.281616,-504.990631,1,1198.37207,614.500427
0.103424,-388.834167,-505.55246,1,1214.385864,599.816589
0.104248,-388.385101,-506.121582,1,1208.216553,595.648254
0.104584,-387.936584,-506.69519,1,1206.85022,598.020935
0.103699,-387.493774,-507.266693,1,1043.741089,500.908966
0.101624,-387.061523,-507.829315,1,1043.081787,508.17276
0.102234,-386.628448,-508.397644,1,1040.330688,501.632446
0.101074,-386.201752,-508.961914,1,967.37915,425.014282
0.108673,-385.744629,-509.57077,1,963.367981,423.062622
0.101044,-385.320831,-510.139038,1,459.240326,427.693024
0.101898,-384.894745,-510.713989,1,461.522156,432.784882
0.103119,-384.464752,-511.297791,1,479.461823,428.819305
0.101044,-384.04483,-511.871826,1,1087.722656,490.340729
0.100861,-383.627014,-512.446594,1,1086.853394,492.438629
0.1008,-383.210724,-513.022888,1,1086.380127,491.764282
0.100708,-382.795807,-513.600525,1,1125.737427,560.175293
0.109741,-382.34491,-514.231628,1,1132.11084,557.126953
0.108826,-381.898499,-514.859314,1,1047.376343,519.870544
0.102448,-381.478943,-515.451355,1,980.937317,490.335052
0.101227,-381.064941,-516.037659,1,981.288086,492.467621
0.102234,-380.647614,-516.631226,1,1126.587036,585.430237
0.102753,-380.229523,-517.229614,1,1134.703735,587.066528
0.103516,-379.810455,-517.834717,1,1133.557251,580.363098
0.101715,-379.401123,-518.431458,1,1133.768311,586.084656
0.101715,-378.99411,-519.031067,1,1132.826904,593.703613
0.101257,-378.591522,-519.630188,1,1128.361328,590.314941
0.100342,-378.194916,-520.226196,1,1149.1875,511.519073
0.104248,-377.785095,-520.847595,1,1566.051392,565.444092
0.104279,-377.377289,-521.471313,1,1537.060181,668.366516
0.102966,-376.976654,-522.089355,1,1528.651001,671.010376
0.102966,-376.578033,-522.709412,1,1487.665771,654.62323
0.107758,-376.163208,-523.360474,1,1060.140137,474.293427
0.104095,-375.765045,-523.991577,1,1059.558105,478.732147
0.104919,-375.36618,-524.630066,1,1055.815186,474.337708
0.105804,-374.96701,-525.276367,1,1100.179443,575.207581
0.10379,-374.57843,-525.912842,1,1095.591431,576.691345
0.104858,-374.18869,-526.558411,1,1147.598389,591.116516
0.105682,-373.799133,-527.211365,1,1145.678101,584.208862
0.105927,-373.411621,-527.868713,1,1393.208984,383.476105
0.106171,-373.026001,-528.530334,1,1399.545654,369.550934
0.10498,-372.64743,-529.187439,1,1324.886841,410.050842
0.105408,-372.270355,-529.849548,1,1064.871216,552.692078
0.105316,-371.896545,-530.513672,1,1060.394165,547.09668
0.105072,-371.526581,-531.179077,1,1060.473755,546.254639
0.103851,-371.163849,-531.839111,1,1077.725098,448.796173
0.103241,-370.806213,-532.49762,1,1077.979248,492.240448
0.103424,-370.450928,-533.159851,1,1071.719727,586.192078
0.105133,-370.092804,-533.835388,1,1068.39978,571.94873
0.104095,-369.741272,-534.506897,1,1071.995972,575.996094
0.10321,-369.395813,-535.174927,1,1067.632812,573.606079
0.102478,-369.055786,-535.840576,1,1078.300415,593.690918
0.105591,-368.708527,-536.529053,1,1073.672607,602.68042
0.107391,-368.358521,-537.231995,1,957.334717,584.766418
0.105621,-368.017395,-537.926086,1,954.093811,590.007385
0.104156,-367.684021,-538.613464,1,947.562622,596.910095
0.103485,-367.355927,-539.298584,1,921.484314,592.881714
0.103271,-367.031586,-539.984985,1,917.7005,585.464355
0.104004,-366.708038,-540.678589,1,1029.811279,475.617828
0.104706,-366.385498,-541.379517,1,1020.355225,452.999664
0.105408,-366.064026,-542.087585,1,1019.689636,450.585114
0.10318,-365.75235,-542.782898,1,1017.557129,444.154358
0.105896,-365.434998,-543.498657,1,1016.266968,454.898682
0.100616,-365.135376,-544.180298,1,1015.864197,454.708984
0.102539,-364.831421,-544.876709,1,991.377197,439.086548
0.100311,-364.534943,-545.55896,1,967.394958,419.854462
0.100189,-364.239136,-546.240784,1,973.136658,409.777649
0.100433,-363.942719,-546.924561,1,968.856812,413.86377
0.100861,-363.644897,-547.611755,1,970.108887,408.153503
0.101105,-363.345978,-548.300964,1,968.001831,400.450104
0.10376,-363.038605,-549.008484,1,970.358398,413.650177
0.10083,-362.739075,-549.696167,1,965.697754,408.643005
0.100464,-362.439606,-550.381104,1,996.311523,562.012817
0.106018,-362.12204,-551.103027,1,996.948303,566.099792
0.102997,-361.81192,-551.803284,1,996.411682,567.564148
0.102966,-361.500153,-552.501892,1,1028.217407,577.827576
0.104279,-361.182465,-553.208496,1,1039.452393,532.962769
0.105927,-360.858002,-553.92572,1,1039.452393,532.962769
0.105194,-360.534851,-554.637573,1,1039.452393,532.962769
0.103485,-360.217346,-555.336365,1,1039.452393,532.962769
0.103546,-359.900269,-556.034546,1,1039.452393,532.962769
0.104095,-359.58194,-556.735962,0,0,0
0.102661,-359.268158,-557.427856,1,1248.44165,139.368744
0.102661,-358.954376,-558.119629,1,1015.405396,515.20752
0.103577,-358.637726,-558.817383,1,996.162842,534.497498
0.104034,-358.319763,-559.517273,1,998.188965,531.961609
0.1026,-358.006592,-560.206177,1,996.668579,530.093628
0.10025,-357.701294,-560.877808,1,1385.437256,370.582062
0.109711,-357.368591,-561.611023,1,1389.831787,373.041626
0.109528,-357.037994,-562.341003,1,1034.252075,480.984375
0.102264,-356.730927,-563.020813,1,1038.584961,487.266602
0.10083,-356.429718,-563.689392,1,1047.950806,579.245728
0.101746,-356.127167,-564.362305,1,1048.140625,579.508728
0.101898,-355.825684,-565.033997,1,1044.30249,575.231445
0.102203,-355.524811,-565.705627,1,1035.108032,582.620972
0.108673,-355.206726,-566.416687,1,1007.707764,570.228455
0.109406,-354.888702,-567.128967,1,998.919739,574.257385
0.107147,-354.579468,-567.822754,1,1066.183838,607.891296
0.102905,-354.28476,-568.485535,1,1068.593506,611.048706
0.10849,-353.976501,-569.180054,1,1070.005615,610.525635
0.109497,-353.667877,-569.87677,1,1077.065308,602.182678
0.10788,-353.366089,-570.559326,1,1075.921875,610.786011
0.105896,-353.072052,-571.225281,1,1034.641357,541.56781
0.100769,-352.79483,-571.854065,1,1006.017822,437.418762
0.100616,-352.520813,-572.476501,1,1028.08728,498.097168
0.110474,-352.222961,-573.154114,1,1045.205322,577.701965
0.106201,-351.939331,-573.800354,1,1055.744507,584.179321
0.106415,-351.657623,-574.443176,1,1047.724365,578.947876
0.106384,-351.378448,-575.081299,1,1044.531128,574.365662
0.107147,-351.099945,-575.719055,1,1006.098145,536.037048
0.100525,-350.841156,-576.312622,1,1003.405396,534.405518
0.102386,-350.579681,-576.913269,1,1027.217285,573.471985
0.109375,-350.302368,-577.551331,1,1024.106445,573.73584
0.108551,-350.029144,-578.180969,1,1096.332031,593.884277
0.109344,-349.75589,-578.811829,1,1096.249512,599.895691
0.108368,-349.487244,-579.432861,1,1090.092285,612.873352
0.108673,-349.220215,-580.05127,1,1088.283325,614.450073
0.102875,-348.969116,-580.633606,1,1092.131836,618.850098
0.102966,-348.719482,-581.213562,1,1079.5177,614.834412
0.101135,-348.4758,-581.780396,1,981.038574,549.150146
0.105255,-348.223694,-582.367859,1,978.504395,539.719299
0.105438,-347.97287,-582.953308,1,974.408081,546.231323
0.110168,-347.712555,-583.56189,1,1480.821167,386.368256
0.101135,-347.475586,-584.11676,1,1480.027832,387.399719
0.103607,-347.234833,-584.681702,1,926.6651,373.834961
0.101807,-347,-585.233582,1,1029.402466,440.768341
0.10614,-346.757111,-585.805237,1,1039.009033,567.676392
0.106171,-346.516083,-586.373352,1,1034.151978,548.949219
0.111267,-346.265228,-586.96582,1,982.875244,544.520569
0.104095,-346.031921,-587.517761,1,969.674377,539.668884
0.103058,-345.802216,-588.062195,1,1115.958008,612.340149
0.10318,-345.5737,-588.604858,1,1120.383057,611.047791
0.103546,-345.345978,-589.147034,1,1125.090942,618.726074
0.102448,-345.12207,-589.681519,1,1124.647461,618.615967
0.109375,-344.884735,-590.249207,1,1103.417114,571.911987
0.109131,-344.649933,-590.812012,1,1106.338989,558.784973
0.103058,-344.430023,-591.340454,1,985.481323,505.554382
0.109344,-344.197815,-591.899353,1,978.576721,506.353241
0.10141,-343.983612,-592.416077,1,978.259766,411.034973
0.108093,-343.756805,-592.964355,1,977.667358,414.614288
0.107971,-343.532288,-593.508423,1,1103.113159,577.360168
0.110016,-343.305359,-594.059448,1,1105.82666,580.247681
0.100342,-343.100189,-594.558838,1,1133.241333,614.592957
0.108582,-342.880219,-595.095337,1,1139.649414,602.470581
0.102692,-342.674683,-595.597656,1,982.245728,396.419525
0.100647,-342.475464,-596.085571,1,977.630859,391.231567
0.100586,-342.278198,-596.569641,1,973.635193,386.017303
0.101685,-342.081329,-597.053711,1,975.824341,381.410431
0.101227,-341.888489,-597.528809,1,978.894531,381.710297
0.109589,-341.683411,-598.035034,1,976.558472,389.532318
0.109863,-341.481415,-598.534668,1,971.505859,394.043976
0.108948,-341.284729,-599.022278,1,975.689026,388.323456
0.110077,-341.089294,-599.507507,1,999.266052,518.043518
0.102722,-340.909943,-599.953613,1,996.033813,492.918213
0.104675,-340.730194,-600.401672,1,998.431519,499.583221
0.103394,-340.55545,-600.837891,1,970.68103,458.998718
0.104492,-340.381622,-601.272156,1,930.293335,409.986969
0.102936,-340.212891,-601.693726,1,962.067749,388.332611
0.103333,-340.046051,-602.110229,1,962.916504,388.963654
0.10144,-339.884552,-602.512878,1,958.542236,382.365417
0.102631,-339.723541,-602.914062,1,969.163757,440.01004
0.109711,-339.553925,-603.336548,1,982.90332,517.580322
0.107727,-339.38974,-603.744873,1,989.81665,517.068909
0.101746,-339.236847,-604.124756,1,992.842468,505.435303
0.1026,-339.084595,-604.502075,1,972.199036,452.687195
0.107513,-338.926941,-604.891418,1,966.317383,397.911377
0.101501,-338.779938,-605.253357,1,968.319153,399.515167
0.103333,-338.632172,-605.616333,1,968.025269,402.323883
0.106812,-338.481628,-605.984802,1,967.653931,402.265564
0.102264,-338.34198,-606.326416,1,968.542786,409.162231
0.1026,-338.20871,-606.651367,1,973.059082,401.17572
0.101898,-338.085052,-606.952576,1,972.024902,409.56076
0.102234,-337.97049,-607.231201,1,972.349548,408.61441
0.101837,-337.865997,-607.484741,1,968.875366,403.430725
0.105469,-337.767761,-607.722778,1,963.536438,395.623413
0.109436,-337.676331,-607.943787,1,963.653442,406.195862
0.106201,-337.597504,-608.133667,1,963.20752,397.205078
0.110352,-337.526093,-608.305237,1,965.733521,397.782898
0.104462,-337.46814,-608.443665,1,962.010254,398.422119
0.103149,-337.420135,-608.557739,1,967.26062,407.959625
0.1091,-337.378723,-608.655457,1,966.404541,403.616547
0.102753,-337.347321,-608.729126,1,964.054199,406.761169
0.107605,-337.321136,-608.790222,1,964.682373,402.142426
0.100067,-337.302429,-608.833862,1,961.14679,400.501801
0.106323,-337.288086,-608.867188,1,959.244141,399.256317
0.10379,-337.27951,-608.886963,1,957.544067,400.256805
0.107269,-337.27594,-608.895142,1,959.364624,400.436584
0.104675,-337.27597,-608.895203,1,954.988403,396.259033
0.103546,-337.276672,-608.893616,1,954.988403,396.259033
0.108398,-337.27713,-608.892761,1,982.202698,284.955383
0.105011,-337.276764,-608.89386,1,1178.063843,348.595581
0.10025,-337.275513,-608.896851,1,1362.129639,336.535187
0.100922,-337.273315,-608.901733,1,1362.150879,332.256561
0.102539,-337.270355,-608.908447,1,1021.778198,351.35199
0.110107,-337.266296,-608.917603,1,988.610474,369.512054
0.104523,-337.261627,-608.928345,1,965.865112,385.802551
0.101318,-337.256287,-608.940552,1,967.142273,387.886169
0.102905,-337.250031,-608.954895,1,1270.231934,313.566254
0.109772,-337.242493,-608.972229,1,731.621582,111.400848
0.100067,-337.234833,-608.989746,1,846.700867,264.642822
0.102539,-337.226166,-609.009583,1,1032.577271,446.988525
0.103973,-337.216583,-609.031311,1,1329.234131,352.712494
0.104126,-337.206116,-609.054993,1,1369.967529,355.354767
0.101044,-337.195343,-609.07959,1,1113.718628,422.032959
0.102203,-337.183655,-609.10614,1,975.935181,477.347046
0.106873,-337.170593,-609.135742,1,1006.45752,504.94458
0.107788,-337.156555,-609.167542,1,1044.337646,541.45343
0.108459,-337.141693,-609.201233,1,1049.980103,544.937012
0.107605,-337.126038,-609.23645,1,998.169006,511.855164
0.108154,-337.109436,-609.273621,1,794.172241,426.229523
0.103638,-337.092804,-609.311035,1,906.269592,486.323853
0.102234,-337.075623,-609.349487,1,977.703979,517.231201
0.101929,-337.057678,-609.389404,1,976.536011,522.861206
0.105682,-337.038269,-609.432129,1,786.920532,442.071381
0.102875,-337.018738,-609.475403,1,575.435791,393.8797
0.102783,-336.998383,-609.520142,1,458.676697,428.571289
0.109222,-336.975922,-609.569336,1,557.674622,397.941559
0.107483,-336.953033,-609.619385,1,944.587097,359.256012
0.107452,-336.929443,-609.671021,1,926.061523,343.543976
0.102966,-336.905975,-609.721985,1,611.795349,28.255505
0.105011,-336.881378,-609.775391,1,590.798157,73.907944
0.105804,-336.855804,-609.83075,1,723.940247,109.527794
0.104675,-336.829803,-609.886902,1,1385.735229,253.542007
0.10611,-336.802673,-609.945435,1,1424.421143,400.675934
0.110016,-336.773834,-610.007568,1,1423.774292,398.783936
0.109161,-336.744598,-610.070862,1,1005.642456,480.03775
0.109009,-336.714569,-610.135681,1,1002.100525,483.749329
0.106506,-336.684509,-610.200317,1,955.851562,421.817719
0.105621,-336.653931,-610.265808,1,958.300537,375.409393
0.10144,-336.623688,-610.329895,1,988.92749,386.468933
0.100983,-336.592804,-610.394897,1,994.96167,477.506287
0.103363,-336.560516,-610.462708,1,991.325012,480.427673
0.10791,-336.526001,-610.534851,1,1029.062012,515.285156
0.108154,-336.490662,-610.608398,1,1272.3573,621.313782
0.107788,-336.454956,-610.682861,1,1395.411499,666.229553
0.107849,-336.418732,-610.758423,1,1491.710449,681.299377
0.107697,-336.381989,-610.835083,1,1480.87793,688.942932
0.105621,-336.345337,-610.911194,1,1183.529419,576.645874
0.106354,-336.307678,-610.988831,1,945.532471,495.13678
0.110046,-336.268005,-611.070251,1,943.756714,488.690338
0.10376,-336.229919,-611.147949,1,948.750793,492.470581
0.104034,-336.191162,-611.226807,1,906.393738,543.899353
0.102966,-336.152191,-611.305786,1,910.248657,541.048096
0.102203,-336.112915,-611.38501,1,912.916199,538.105835
0.102509,-336.073029,-611.465454,1,913.753296,537.684875
0.101868,-336.032837,-611.546204,1,912.573059,523.757324
0.10141,-335.992218,-611.627441,1,910.856873,527.007202
0.109253,-335.947784,-611.71582,1,950.922058,432.59729
0.1008,-335.90625,-611.798218,1,954.56842,395.596008
0.101227,-335.863892,-611.881714,1,947.481384,399.441315
0.110413,-335.817139,-611.973694,1,951.682678,393.739746
0.108215,-335.770752,-612.06488,1,949.011353,388.855774
0.106934,-335.724426,-612.155823,1,949.908142,387.644775
0.106567,-335.677887,-612.24762,1,948.396606,384.989716
0.102325,-335.632599,-612.33667,1,950.486511,385.818909
0.101257,-335.587311,-612.425659,1,826.662659,135.68248
0.109772,-335.537506,-612.522705,1,826.662659,135.68248
0.101196,-335.490967,-612.613098,1,826.662659,135.68248
0.106842,-335.440552,-612.709656,1,826.662659,135.68248
0.104065,-335.39035,-612.804932,1,826.662659,135.68248
0.107574,-335.337677,-612.904663,1,897.214294,364.756836
0.101929,-335.287323,-613.000305,1,901.138367,431.581024
0.105865,-335.234772,-613.100952,1,902.285217,426.671051
0.104767,-335.182526,-613.201599,1,926.474304,516.318481
0.107239,-335.128571,-613.305725,1,685.24646,502.69101
0.103882,-335.075928,-613.407471,1,665.785522,504.205444
0.106049,-335.022247,-613.51178,1,662.951172,493.515228
0.105316,-334.968811,-613.616089,1,669.567749,495.470673
0.105286,-334.915253,-613.721313,1,565.111206,468.680054
0.104309,-334.861725,-613.826294,1,564.163086,477.058136
0.103577,-334.808075,-613.931335,1,573.166138,503.262054
0.10907,-334.750916,-614.042419,1,578.493896,489.098053
0.103119,-334.696259,-614.148132,1,707.65802,493.996521
0.10614,-334.639404,-614.257385,1,1030.078369,499.001099
0.110229,-334.579865,-614.371643,1,569.732666,460.849579
0.10199,-334.524353,-614.477966,1,562.495239,458.122406
0.102936,-334.467865,-614.585938,1,558.612427,462.879181
0.100067,-334.412323,-614.691589,1,593.439819,501.515228
0.109406,-334.350769,-614.807495,1,594.922852,497.168243
0.1091,-334.288452,-614.923645,1,600.338074,506.614624
0.104919,-334.227356,-615.03595,1,599.214722,500.051788
0.103912,-334.165649,-615.14856,1,601.628235,504.777985
0.104309,-334.102753,-615.263,1,534.257568,456.073486
0.105865,-334.038055,-615.380798,1,467.679535,411.803192
0.106171,-333.972504,-615.500549,1,464.367981,405.717194
0.108734,-333.904663,-615.624329,1,733.244812,411.198364
0.10199,-333.840546,-615.741028,1,1014.857849,318.497864
0.10379,-333.775238,-615.860535,1,1006.990601,436.46463
0.106659,-333.708344,-615.984497,1,1001.523071,424.991699
0.107574,-333.641296,-616.110718,1,1006.310364,435.581299
0.107452,-333.574585,-616.237854,1,958.085388,384.792023
0.108276,-333.50708,-616.36676,1,958.24646,402.475555
0.107452,-333.439453,-616.495361,1,1169.700684,497.379974
0.104095,-333.373291,-616.620605,1,1170.259888,508.196259
0.108765,-333.303436,-616.752014,1,1178.491455,511.527802
0.102661,-333.23703,-616.87677,1,1178.152344,506.089569
0.107086,-333.16745,-617.007629,1,1044.627686,444.837494
0.106964,-333.097687,-617.139038,1,990.707031,416.74292
0.109558,-333.025909,-617.274597,1,946.544922,404.868042
0.109802,-332.953674,-617.411316,1,754.637573,409.235687
0.104797,-332.884705,-617.542847,1,460.560547,423.139557
0.105804,-332.814911,-617.676941,1,463.291595,430.617249
0.107391,-332.743561,-617.814392,1,528.808472,428.496155
0.106018,-332.672424,-617.951111,1,682.047485,415.349762
0.106262,-332.600067,-618.088745,1,991.307495,378.179504
0.107605,-332.525757,-618.228638,1,954.241211,386.871277
0.107544,-332.450928,-618.368713,1,1185.47998,529.602295
0.107635,-332.375854,-618.509521,1,1211.786865,537.030151
0.107147,-332.301056,-618.65033,1,1267.331055,568.179565
0.105469,-332.230896,-618.782959,1,1317.67749,586.087463
0.105103,-332.175781,-618.887634,1,1157.304077,500.695892
0.100739,-332.138672,-618.958252,1,979.560242,388.114441
0.107483,-332.119446,-618.994995,1,971.965027,393.566772
0.106506,-332.118408,-618.996948,1,974.776611,395.34198
0.107727,-332.12146,-618.990967,1,602.742432,410.562286
0.106903,-332.124023,-618.985901,1,521.457764,415.157867
0.105835,-332.12442,-618.984863,1,486.02829,431.542603
0.104401,-332.123444,-618.986572,1,487.977234,439.56366
0.108704,-332.122375,-618.988708,1,535.094116,433.504639
0.101227,-332.121979,-618.989563,1,546.749939,437.685913
0.104248,-332.122223,-618.989136,1,495.206635,429.096436
0.100647,-332.122559,-618.988586,1,431.124512,424.361603
0.108154,-332.121918,-618.989868,1,434.636353,396.512543
0.104492,-332.120026,-618.993286,1,408.636566,274.984009
0.10437,-332.117035,-618.99884,1,455.806763,428.194702
0.104523,-332.113037,-619.006348,1,462.161438,419.049408
0.104126,-332.108185,-619.015625,1,497.506836,428.836029
0.104156,-332.102264,-619.02655,1,496.505249,429.672424
0.103485,-332.095581,-619.039368,1,529.775146,340.632141
0.104553,-332.087799,-619.054138,1,672.992676,-155.230637
0.105408,-332.078949,-619.070862,1,672.992676,-155.230637
0.104523,-332.069214,-619.089233,1,672.992676,-155.230637
0.104553,-332.058594,-619.109497,1,672.992676,-155.230637
0.117676,-332.045441,-619.134338,1,672.992676,-155.230637
0.104187,-332.032867,-619.15802,1,524.527222,128.980545
