time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108704,-472.420593,-1209.981323,1,1531.295654,451.954224
0.108643,-472.536865,-1209.868042,1,1538.443481,457.738586
0.108459,-472.655151,-1209.751221,1,1535.900513,450.477264
0.101135,-472.769043,-1209.637451,1,1526.564697,451.165405
0.109741,-472.899017,-1209.505737,1,1520.886353,456.687469
0.102966,-473.029938,-1209.371216,1,1534.373047,454.743744
0.10968,-473.181488,-1209.212891,1,1531.744141,448.995331
0.108887,-473.345978,-1209.037231,1,1531.027832,456.509247
0.108398,-473.524902,-1208.842163,1,1529.874756,443.210693
0.100342,-473.7052,-1208.641357,1,1524.597778,436.4039
0.100281,-473.901306,-1208.418091,1,1523.313721,444.474609
0.108032,-474.130402,-1208.151245,1,1516.482666,439.065063
0.109253,-474.378662,-1207.854248,1,1753.652954,457.535645
0.109253,-474.641022,-1207.529053,1,1747.89209,457.953094
0.109131,-474.915131,-1207.174561,1,1753.550781,468.780914
0.108215,-475.197937,-1206.793823,1,1743.089478,448.165588
0.107361,-475.489655,-1206.387817,1,1743.218262,472.683655
0.106567,-475.789764,-1205.95813,1,1714.362793,465.283569
0.107605,-476.102234,-1205.497437,1,1725.065186,467.10672
0.108887,-476.425568,-1205.003052,1,1697.392578,486.398895
0.108643,-476.753052,-1204.482422,1,1675.904663,530.212219
0.108276,-477.079773,-1203.938232,1,1639.629517,530.878662
0.107361,-477.402924,-1203.374268,1,1630.228271,519.444275
0.107666,-477.729279,-1202.784424,1,1614.428711,520.011658
0.107605,-478.059296,-1202.174194,1,1603.267822,522.490112
0.108276,-478.395477,-1201.54187,1,1604.653809,524.273438
0.108154,-478.733276,-1200.890747,1,1599.276001,518.64502
0.108337,-479.070862,-1200.216553,1,1592.263306,515.323914
0.107544,-479.404541,-1199.525269,1,1525.712524,434.714722
0.100159,-479.711578,-1198.862427,1,1517.754272,432.249329
0.100037,-480.013062,-1198.18103,1,1517.579468,422.872375
0.108459,-480.331909,-1197.419189,1,1495.38501,412.494446
0.109131,-480.642242,-1196.625488,1,1477.267822,416.750885
0.108398,-480.937592,-1195.812134,1,1455.731445,421.673035
0.101196,-481.201599,-1195.031982,1,1436.633667,408.057739
0.109619,-481.475464,-1194.16394,1,1421.845947,412.825867
0.100342,-481.715088,-1193.35022,1,1424.094727,401.992096
0.100098,-481.944366,-1192.521362,1,1409.547852,389.701874
0.10022,-482.165741,-1191.675293,1,1384.911621,382.076904
0.101013,-482.383026,-1190.809692,1,1359.285278,480.110229
0.100464,-482.596466,-1189.937378,1,1406.946777,477.327087
0.100037,-482.808533,-1189.058594,1,1364.371704,481.881042
0.109619,-483.043549,-1188.083496,1,1363.733765,481.193695
0.109436,-483.282135,-1187.099121,1,1372.610596,477.43866
0.101013,-483.504272,-1186.181641,1,1384.820923,487.456329
0.10022,-483.722717,-1185.26062,1,1316.163574,480.095917
0.100769,-483.937469,-1184.320068,1,1328.729736,476.011475
0.100342,-484.144745,-1183.357666,1,1324.304199,468.517914
0.109741,-484.364899,-1182.257812,1,1309.334473,463.09613
0.103516,-484.565704,-1181.172974,1,1301.023071,450.440552
0.100586,-484.755096,-1180.072632,1,1288.034668,514.913086
0.101685,-484.940369,-1178.916382,1,1273.225342,498.717529
0.101074,-485.118317,-1177.72876,1,1285.145264,477.192383
0.101379,-485.288025,-1176.528687,1,1269.235596,502.023163
0.100769,-485.447571,-1175.335205,1,1258.694458,490.350281
0.100891,-485.601685,-1174.128418,1,1251.677979,487.80127
0.100586,-485.755707,-1172.917114,1,1249.671875,491.095398
0.102661,-485.920959,-1171.673584,1,1250.764648,481.906891
0.102234,-486.100891,-1170.428589,1,1255.190674,484.750946
0.101196,-486.295258,-1169.198608,1,1197.427368,513.182983
0.100342,-486.501282,-1167.977905,1,1210.829346,511.761993
0.100342,-486.719086,-1166.750488,1,1220.477295,502.602203
0.101135,-486.94635,-1165.505981,1,1174.615479,514.861389
0.100342,-487.177887,-1164.26355,1,1191.490845,508.553589
0.109253,-487.436829,-1162.905029,1,1245.062012,547.210693
0.109009,-487.704803,-1161.545654,1,1246.176392,548.265015
0.109497,-487.986298,-1160.17749,1,1258.415527,541.862488
0.109009,-488.280609,-1158.812622,1,1276.697632,552.024536
0.106323,-488.581238,-1157.484131,1,1305.326294,575.456787
0.106079,-488.894531,-1156.161499,1,1314.33728,579.948364
0.106262,-489.221771,-1154.838867,1,1330.141846,581.595764
0.107483,-489.565948,-1153.505005,1,1349.755981,625.493774
0.107849,-489.924347,-1152.17041,1,1362.972046,618.800964
0.10791,-490.296356,-1150.839966,1,1375.183838,627.238098
0.106018,-490.673431,-1149.545166,1,1287.596802,524.156311
0.107117,-491.065125,-1148.253174,1,1297.208984,524.962097
0.107666,-491.470062,-1146.969971,1,1297.450806,518.480408
0.100037,-491.856201,-1145.792236,1,1306.085693,520.192139
0.10968,-492.289764,-1144.518311,1,1320.494263,510.103882
0.107788,-492.726654,-1143.28186,1,1236.421021,527.84906
0.1073,-493.171875,-1142.067505,1,1236.106934,542.419922
0.106934,-493.625458,-1140.873413,1,1246.923828,531.276245
0.108215,-494.094452,-1139.680786,1,1299.4729,526.771301
0.107178,-494.567902,-1138.516602,1,1325.125488,523.633606
0.106934,-495.048584,-1137.370605,1,1338.858765,515.945435
0.108276,-495.541595,-1136.226074,1,1353.775146,523.971252
0.108643,-496.042236,-1135.094116,1,1369.935425,517.147522
0.107483,-496.546875,-1133.987183,1,1384.41333,493.951111
0.110046,-497.065857,-1132.867065,1,1401.801147,490.632843
0.108521,-497.578033,-1131.775269,1,1417.200317,479.974365
0.107422,-498.08078,-1130.705566,1,1425.26355,476.635529
0.1073,-498.575043,-1129.646729,1,1440.839111,464.628784
0.108765,-499.067261,-1128.582153,1,1459.843872,512.295166
0.108887,-499.555634,-1127.524414,1,1466.452759,501.529053
0.108826,-500.040894,-1126.476318,1,1484.333008,493.84549
0.109375,-500.524109,-1125.43335,1,1482.166992,478.782166
0.108826,-500.997284,-1124.403564,1,1495.111816,483.063782
0.109375,-501.46048,-1123.375,1,1498.44043,489.123962
0.103394,-501.881897,-1122.406494,1,1504.812744,485.090149
0.103943,-502.286194,-1121.434937,1,1333.479736,472.521759
0.100769,-502.657684,-1120.493896,1,1331.028198,456.176056
0.100098,-503.005463,-1119.560303,1,1339.48291,457.318634
0.108276,-503.358063,-1118.552002,1,1351.17334,461.369324
0.100342,-503.664062,-1117.619751,1,1351.076904,446.892181
0.105469,-503.964783,-1116.643188,1,1360.52063,438.393738
0.105164,-504.2453,-1115.673584,1,1350.288818,435.473572
0.103333,-504.504395,-1114.724854,1,1359.11853,438.607422
0.102539,-504.747589,-1113.789551,1,1622.252197,426.656555
0.102417,-504.978912,-1112.860352,1,1642.188354,446.665833
0.102295,-505.199127,-1111.938599,1,1648.269531,439.174561
0.103333,-505.411987,-1111.013672,1,1555.541748,93.360741
0.104431,-505.618713,-1110.08606,1,1643.712524,450.42572
0.101196,-505.812286,-1109.194214,1,1642.480469,458.032837
0.101074,-505.999481,-1108.310181,1,1420.96814,530.749695
0.102112,-506.182709,-1107.42395,1,1415.432617,523.235474
0.102478,-506.360809,-1106.541626,1,1417.418579,535.441772
0.102905,-506.534149,-1105.662598,1,1424.046631,526.405151
0.103577,-506.703247,-1104.78479,1,1682.726929,488.483368
0.104736,-506.867828,-1103.903809,1,1706.484619,509.639557
0.103638,-507.02356,-1103.03894,1,1766.590454,492.569763
0.102783,-507.170258,-1102.192871,1,1770.852417,516.777222
0.106628,-507.310181,-1101.354126,1,1640.196899,543.026306
0.102478,-507.433105,-1100.588501,1,1532.164673,560.850891
0.104126,-507.548859,-1099.838867,1,1519.558105,555.947632
0.104431,-507.655548,-1099.120972,1,1514.971069,557.854553
0.105408,-507.754791,-1098.431885,1,1502.458008,535.847168
0.105225,-507.850586,-1097.749268,1,1507.179199,537.812805
0.102844,-507.943024,-1097.074707,1,1466.380127,564.623169
0.104309,-508.033203,-1096.402344,1,1449.611938,571.353882
0.105164,-508.11908,-1095.745605,1,1455.401123,572.167419
0.104614,-508.201416,-1095.099609,1,1460.668091,570.72113
0.106628,-508.282623,-1094.445435,1,1455.219238,573.74115
0.107605,-508.360382,-1093.799561,1,1396.150635,559.371521
0.10791,-508.433197,-1093.166992,1,1381.603638,550.551208
0.107605,-508.50174,-1092.54126,1,1398.67688,550.25116
0.107544,-508.566132,-1091.921021,1,1392.955566,549.476624
0.107483,-508.625854,-1091.308472,1,1408.39624,242.681686
0.108276,-508.682007,-1090.694824,1,1437.648438,424.153259
0.109131,-508.735443,-1090.073975,1,1505.859985,68.806259
0.108826,-508.786102,-1089.452393,1,1452.748047,449.784241
0.109985,-508.835175,-1088.81958,1,1404.761108,516.329041
0.109192,-508.882599,-1088.177979,1,1401.247437,515.657776
0.108704,-508.927948,-1087.528931,1,1403.692871,532.503845
0.102112,-508.968201,-1086.916138,1,1447.080688,554.089783
0.101501,-509.00531,-1086.303345,1,1462.890991,544.877197
0.100281,-509.039612,-1085.689697,1,1462.927368,544.249084
0.109863,-509.074249,-1085.01001,1,1453.352783,544.343933
0.10968,-509.105743,-1084.32605,1,1468.914062,564.514648
0.11084,-509.134705,-1083.626709,1,1400.317505,553.67865
0.110291,-509.160858,-1082.919189,1,1398.232666,554.087524
0.110107,-509.184601,-1082.201538,1,1387.213867,541.515747
0.100769,-509.204376,-1081.534668,1,1374.258545,533.392761
0.10199,-509.222473,-1080.847778,1,1377.578125,540.427673
0.10022,-509.238403,-1080.158813,1,1377.514282,546.889465
0.111023,-509.253815,-1079.382568,1,1382.549194,307.012207
0.109619,-509.267242,-1078.607178,1,1335.899292,542.631287
0.109985,-509.279266,-1077.819458,1,1325.299438,529.966309
0.100098,-509.289581,-1077.091064,1,1342.709229,531.713318
0.110535,-509.300354,-1076.27478,1,1346.644775,543.838074
0.109863,-509.309204,-1075.45166,1,1346.362183,552.950012
0.100037,-509.314056,-1074.68811,1,1347.110718,547.338806
0.110718,-509.314972,-1073.821167,1,1359.586182,552.037415
0.10022,-509.312042,-1073.017944,1,1327.791748,556.272278
0.110229,-509.305969,-1072.119141,1,1292.956055,538.760864
0.110046,-509.297791,-1071.20459,1,1290.392334,540.215881
0.100525,-509.289581,-1070.351685,1,1288.942017,533.250183
0.111267,-509.28064,-1069.389648,1,1295.657593,531.823059
0.100037,-509.273163,-1068.509766,1,1304.907837,515.222351
0.100952,-509.2659,-1067.606201,1,1771.255859,38.922653
0.110657,-509.257446,-1066.595215,1,1304.704712,522.830811
0.100952,-509.248871,-1065.654785,1,1300.794922,517.886292
0.110291,-509.238434,-1064.6073,1,1292.333618,528.212097
0.100586,-509.228363,-1063.632812,1,1293.694336,521.130066
0.101685,-509.217743,-1062.611694,1,1305.474731,530.193237
0.100525,-509.207306,-1061.560669,1,1300.813599,520.00769
0.101501,-509.196838,-1060.457764,1,1311.369263,514.173767
0.104065,-509.186096,-1059.284058,1,1311.10144,506.214081
0.11084,-509.174744,-1057.98584,1,1311.316406,496.574951
0.101196,-509.164612,-1056.767822,1,1316.227051,501.078552
0.10083,-509.154999,-1055.549072,1,1323.110474,505.960327
0.110718,-509.145142,-1054.198364,1,1329.906372,505.184082
0.110046,-509.136139,-1052.840698,1,1346.830688,519.123169
0.110352,-509.127899,-1051.472168,1,1382.301758,536.512451
0.101257,-509.121246,-1050.203613,1,1384.418579,527.495605
0.100403,-509.115265,-1048.937988,1,1463.327026,198.955673
0.100586,-509.109985,-1047.664307,1,1391.84375,482.68985
0.110168,-509.104858,-1046.260254,1,1379.289062,535.646118
0.100342,-509.100739,-1044.976929,1,1381.312134,545.781494
0.110474,-509.096344,-1043.559692,1,1383.776855,541.684021
0.108948,-509.092224,-1042.158447,1,1391.890991,532.630859
0.100098,-509.088379,-1040.86853,1,1393.445312,518.573608
0.101501,-509.084534,-1039.559082,1,1406.792725,551.059692
0.100769,-509.080658,-1038.256836,1,1409.469727,537.642639
0.100037,-509.076294,-1036.962891,1,1428.691528,533.501343
0.100952,-509.070923,-1035.656006,1,1429.578247,542.269592
0.100708,-509.063965,-1034.35083,1,1442.537964,536.737244
0.100281,-509.053864,-1033.050171,1,1449.081665,528.824219
0.101501,-509.038177,-1031.732544,1,1451.451904,529.727234
0.10083,-509.014435,-1030.421753,1,1448.894287,525.466553
0.104065,-508.978485,-1029.06897,1,1464.267212,523.950928
0.103455,-508.928986,-1027.723389,1,1459.109863,513.625732
0.10321,-508.864868,-1026.379639,1,1439.04248,500.398285
0.105347,-508.784302,-1025.008179,1,1451.069214,508.411865
0.101562,-508.693604,-1023.685791,1,1477.754883,523.032166
0.1026,-508.590118,-1022.349487,1,1503.441162,516.409546
0.102356,-508.475098,-1021.017517,1,1501.296143,512.411865
0.101929,-508.348083,-1019.690491,1,1522.360107,449.662018
0.10437,-508.204681,-1018.332703,1,1501.129517,418.682159
0.102905,-508.049377,-1016.994202,1,1470.063843,527.388733
0.101318,-507.882202,-1015.677063,1,1481.276489,519.657715
0.101257,-507.700806,-1014.362183,1,1477.368286,510.022583
0.101501,-507.504669,-1013.045349,1,1488.633057,512.051147
0.102905,-507.291077,-1011.711792,1,1490.441772,520.833801
0.103271,-507.062073,-1010.374939,1,1509.888184,517.046875
0.102905,-506.819305,-1009.044434,1,1549.133423,514.500977
0.102356,-506.563934,-1007.723022,1,1568.921143,527.038574
0.102966,-506.293518,-1006.395142,1,1491.334961,551.503052
0.106018,-506.000366,-1005.029602,1,1503.300415,546.628052
0.102661,-505.700897,-1003.709656,1,1502.59668,551.7146
0.102112,-505.386047,-1002.398865,1,1463.302246,555.291321
0.105042,-505.043701,-1001.054138,1,1442.23877,557.255859
0.105286,-504.680634,-999.710266,1,1436.047485,529.925537
0.104736,-504.298798,-998.375671,1,1430.727539,538.534729
0.105652,-503.891998,-997.032593,1,1429.435791,551.264465
0.104919,-503.46402,-995.701416,1,1421.564453,528.691772
0.103516,-503.016663,-994.395081,1,1425.207642,529.963684
0.105469,-502.532684,-993.07196,1,1415.957031,508.891998
0.105652,-502.017944,-991.755188,1,1346.245239,139.43898
0.105652,-501.47467,-990.448792,1,1474.738525,522.551025
0.106079,-500.903961,-989.146729,1,1463.657104,501.061646
0.105164,-500.316071,-987.862915,1,1440.438721,499.243927
0.106628,-499.701752,-986.57019,1,1638.859619,229.308334
0.104919,-499.07962,-985.303894,1,1556.709229,341.440277
0.106567,-498.430756,-984.025085,1,1463.834961,532.878357
0.104797,-497.775208,-982.774719,1,1604.294434,222.174866
0.105408,-497.097839,-981.52594,1,1490.383789,494.999268
0.106506,-496.393646,-980.272644,1,1511.065674,500.698547
0.105957,-495.673767,-979.035706,1,1506.209961,513.828552
0.105957,-494.934692,-977.808411,1,1503.683838,509.917969
0.105042,-494.183441,-976.60144,1,1509.796265,505.195923
0.105164,-493.413605,-975.403442,1,1510.786621,507.931091
0.106445,-492.616608,-974.200928,1,1509.393066,534.794067
0.108337,-491.787384,-972.987,1,1505.883179,518.90509
0.108887,-490.937042,-971.778015,1,1502.210327,522.220337
0.110596,-490.056183,-970.559937,1,1576.697144,527.463562
0.110291,-489.161865,-969.35553,1,1528.449585,493.861938
0.110718,-488.248596,-968.155762,1,1538.762817,518.638245
0.101746,-487.396851,-967.062561,1,1515.25769,501.140564
0.100586,-486.542206,-965.990234,1,1539.819458,494.680145
0.111755,-485.576813,-964.808777,1,1588.551758,556.091003
0.111816,-484.595123,-963.639771,1,1556.706909,476.201996
0.101135,-483.691864,-962.592896,1,1515.539795,559.084167
0.103394,-482.753754,-961.534485,1,1516.717896,547.164734
0.103149,-481.802948,-960.491394,1,1508.175537,524.974426
0.10498,-480.819214,-959.442627,1,1518.607666,533.567078
0.104431,-479.824371,-958.412476,1,1536.446777,549.88031
0.103699,-478.82193,-957.404114,1,1549.465332,339.516907
0.105042,-477.790344,-956.396545,1,1486.946533,490.14209
0.104797,-476.745575,-955.405884,1,1457.256592,511.186554
0.104248,-475.691895,-954.43512,1,1449.496094,507.310913
0.104858,-474.617584,-953.473267,1,1516.523071,529.44165
0.104126,-473.536865,-952.532166,1,1508.916016,531.137634
0.103699,-472.447815,-951.609741,1,1510.862061,529.703003
0.103333,-471.349915,-950.705444,1,1510.013428,534.133423
0.105225,-470.219147,-949.800354,1,1507.336548,531.040771
0.108276,-469.041809,-948.885986,1,1506.919556,534.175842
0.111084,-467.820312,-947.966431,1,1506.680542,549.985901
0.104858,-466.654663,-947.116028,1,1511.504639,544.673401
0.105286,-465.472961,-946.280396,1,1510.358032,548.980652
0.10376,-464.296051,-945.474365,1,1501.196167,541.445862
0.101562,-463.133759,-944.702698,1,1494.882324,544.025391
0.102173,-461.9552,-943.943176,1,1498.7052,552.925415
0.104004,-460.74527,-943.186523,1,1496.588501,559.857178
0.103333,-459.534851,-942.451172,1,1492.116333,557.610413
0.10321,-458.316833,-941.733154,1,1490.661743,550.782288
0.104614,-457.074158,-941.022949,1,1422.969482,543.893921
0.102844,-455.842926,-940.342163,1,1408.539307,520.37207
0.107483,-454.546631,-939.650208,1,1401.515747,542.811646
0.106384,-453.253998,-938.985962,1,1394.383667,516.911621
0.107544,-451.937439,-938.336243,1,1395.084473,480.692352
0.107971,-450.605499,-937.706116,1,1523.760132,354.001434
0.105835,-449.291534,-937.110779,1,1454.752197,535.59967
0.105835,-447.970093,-936.536743,1,1647.292114,116.721954
0.107483,-446.619324,-935.974609,1,1467.2771,509.572968
0.109558,-445.235931,-935.423279,1,1483.067993,547.232361
0.108398,-443.860016,-934.898804,1,1481.381226,553.576721
0.11322,-442.415955,-934.373413,1,1553.623169,343.687012
0.110901,-440.994659,-933.881042,1,1497.143433,550.080444
0.111206,-439.563843,-933.40863,1,1488.661865,542.172119
0.111694,-438.121765,-932.954407,1,1516.420532,530.895935
0.111694,-436.675262,-932.519958,1,1523.667847,552.346375
0.110962,-435.234039,-932.107117,1,1526.290527,558.84436
0.112183,-433.773834,-931.708679,1,1542.975952,588.057129
0.114136,-432.283936,-931.322449,1,1543.914673,600.094604
0.103699,-430.927551,-930.989319,1,1543.835571,597.464478
0.102417,-429.585449,-930.677856,1,1543.596191,628.260864
