time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107666,-483.745575,-1176.812744,1,957.41333,343.88681
0.105042,-483.914276,-1175.853516,1,965.038147,337.557617
0.107239,-484.094727,-1174.869507,1,844.588623,370.010315
0.107483,-484.284912,-1173.880005,1,845.643127,387.698303
0.104858,-484.480499,-1172.911011,1,848.704895,362.370941
0.104492,-484.685272,-1171.942505,1,852.661987,369.017151
0.10614,-484.902588,-1170.955566,1,896.429016,390.300201
0.104919,-485.124268,-1169.976074,1,901.238281,383.808655
0.103638,-485.351135,-1168.987549,1,902.401611,408.004578
0.10553,-485.593109,-1167.938721,1,901.089661,426.291199
0.103027,-485.839722,-1166.870972,1,906.360168,433.496216
0.103271,-486.097137,-1165.759155,1,902.457703,435.730499
0.103638,-486.367279,-1164.60376,1,910.942017,437.757233
0.105164,-486.648102,-1163.423462,1,828.343567,369.261414
0.104614,-486.93219,-1162.256958,1,830.04187,370.341705
0.103943,-487.224426,-1161.088989,1,830.388855,363.028015
0.105225,-487.528015,-1159.908447,1,842.926941,375.091003
0.105835,-487.841278,-1158.721558,1,854.398499,389.617889
0.102661,-488.152557,-1157.570435,1,855.8526,380.14624
0.104126,-488.472961,-1156.413208,1,856.430176,374.192169
0.103638,-488.79715,-1155.272705,1,854.264038,366.502625
0.104187,-489.128693,-1154.139648,1,856.920532,360.143799
0.102722,-489.461853,-1153.036133,1,854.309692,352.799774
0.103943,-489.806061,-1151.932251,1,854.880493,330.737671
0.101868,-490.151001,-1150.862305,1,856.662476,325.404449
0.102295,-490.504333,-1149.800659,1,850.835266,322.165039
0.102051,-490.863525,-1148.754028,1,844.686646,328.08963
0.102051,-491.229218,-1147.719116,1,836.849121,340.045166
0.102844,-491.603638,-1146.689331,1,845.626221,330.026154
0.104614,-491.990692,-1145.654175,1,854.606995,317.22229
0.103577,-492.380066,-1144.641968,1,856.112427,311.03363
0.106323,-492.786774,-1143.616333,1,860.36322,308.895538
0.105896,-493.199799,-1142.608643,1,871.673828,323.249146
0.106995,-493.625702,-1141.604492,1,886.841125,319.920624
0.107727,-494.062958,-1140.608887,1,893.171936,324.542023
0.107788,-494.508667,-1139.626709,1,903.503723,312.517944
0.103516,-494.942444,-1138.696411,1,1003.547302,351.480988
0.103943,-495.380157,-1137.774536,1,1017.830994,341.778381
0.102539,-495.812469,-1136.875,1,1014.335449,334.651489
0.103699,-496.250519,-1135.97522,1,1023.849365,325.08551
0.104248,-496.692627,-1135.080811,1,1034.591919,337.483429
0.108643,-497.152435,-1134.15918,1,1204.100098,354.957001
0.104187,-497.590515,-1133.282104,1,1209.456543,371.170685
0.10321,-498.021362,-1132.421631,1,1209.297485,362.082489
0.104004,-498.44989,-1131.563354,1,1217.351074,361.349487
0.103088,-498.86496,-1130.719116,1,1221.011475,361.794678
0.103882,-499.274719,-1129.873657,1,1202.357178,369.180603
0.10614,-499.686249,-1129.013794,1,1206.222046,367.790344
0.106262,-500.089874,-1128.158447,1,1209.15271,354.906708
0.106384,-500.484955,-1127.306763,1,1210.263672,343.593353
0.104309,-500.861908,-1126.477051,1,1206.029663,345.229462
0.107483,-501.238983,-1125.626587,1,1203.687378,352.170868
0.10498,-501.59549,-1124.799316,1,1204.222412,355.52597
0.107483,-501.947601,-1123.956543,1,1102.698975,356.340027
0.106873,-502.284027,-1123.123291,1,1101.619263,348.915192
0.107178,-502.598907,-1122.314331,1,1099.990723,349.214478
0.106567,-502.884705,-1121.550415,1,1098.563477,357.995758
0.107056,-503.150024,-1120.811279,1,1094.123657,365.007324
0.105774,-503.391754,-1120.108887,1,1086.025391,367.589569
0.105774,-503.611938,-1119.44043,1,1227.187744,430.124908
0.105042,-503.818237,-1118.7854,1,1228.750122,438.529541
0.109131,-504.026245,-1118.094116,1,1221.981445,438.081238
0.106873,-504.218506,-1117.423706,1,1207.497314,421.826691
0.100159,-504.384796,-1116.812988,1,1204.685303,431.478729
0.10675,-504.550995,-1116.169312,1,1198.40979,430.142792
0.105408,-504.705719,-1115.534058,1,1131.410156,412.251465
0.106384,-504.849976,-1114.904541,1,1095.904297,402.298035
0.10791,-504.9841,-1114.279907,1,1087.037964,399.876068
0.107605,-505.108246,-1113.661621,1,1078.805054,405.595367
0.106201,-505.221832,-1113.05603,1,1045.695923,404.309448
0.105774,-505.325165,-1112.464355,1,903.151123,330.436951
0.108459,-505.421478,-1111.868774,1,899.488586,322.630432
0.107361,-505.508392,-1111.284912,1,925.79364,324.953125
0.108521,-505.58786,-1110.701538,1,1041.57312,387.954376
0.107849,-505.658539,-1110.131226,1,1043.36377,382.006622
0.110535,-505.722839,-1109.554321,1,1035.211792,380.687469
0.108337,-505.778534,-1108.994507,1,1022.155823,376.546478
0.111206,-505.828125,-1108.427368,1,984.247009,429.550934
0.111877,-505.870819,-1107.864136,1,979.407776,398.652954
0.101624,-505.903839,-1107.359009,1,972.958496,401.349609
0.104309,-505.932587,-1106.846924,1,1163.424927,449.486908
0.102783,-505.956512,-1106.348145,1,1166.077026,440.309082
0.106995,-505.977234,-1105.834595,1,1161.074341,461.955688
0.10022,-505.992798,-1105.358765,1,1162.729858,463.004425
0.110046,-506.006287,-1104.84082,1,1157.723145,459.456421
0.110413,-506.016418,-1104.326172,1,860.760742,234.868774
0.101013,-506.023163,-1103.858887,1,856.647949,244.696106
0.100464,-506.028046,-1103.396973,1,853.941101,240.293137
0.100281,-506.031372,-1102.937988,1,935.809937,260.507812
0.100342,-506.033142,-1102.479858,1,985.938904,401.522736
0.100037,-506.033447,-1102.023438,1,984.719666,395.264191
0.100769,-506.032471,-1101.562744,1,980.115845,388.491241
0.111938,-506.030518,-1101.048096,1,1264.809814,410.421234
0.108704,-506.028473,-1100.5448,1,1270.330688,399.339081
0.108826,-506.026428,-1100.037354,1,1281.505371,399.436584
0.110107,-506.024292,-1099.519653,1,1303.689697,405.324249
0.111572,-506.021942,-1098.991455,1,905.189636,374.936157
0.100159,-506.019409,-1098.513672,1,903.617371,383.230164
0.104675,-506.016541,-1098.01062,1,905.092896,374.560425
0.10321,-506.013763,-1097.510132,1,906.310608,366.789429
0.102356,-506.011414,-1097.009521,1,902.259216,369.400665
0.1026,-506.009583,-1096.503296,1,942.833374,396.572266
0.102539,-506.008362,-1095.99292,1,928.001343,405.666656
0.102661,-506.007935,-1095.477783,1,933.622742,414.939545
0.103577,-506.008484,-1094.953613,1,930.600769,405.422272
0.103577,-506.010193,-1094.424561,1,874.089417,261.772705
0.101807,-506.013031,-1093.900024,1,871.452759,265.371033
0.103027,-506.017029,-1093.364258,1,873.584717,262.008087
0.103027,-506.022125,-1092.823486,1,876.111389,256.39859
0.102783,-506.028229,-1092.2771,1,948.124268,367.963104
0.106201,-506.035553,-1091.705933,1,943.426575,412.642609
0.10376,-506.043701,-1091.14209,1,944.894958,397.488953
0.10321,-506.052795,-1090.574097,1,942.696594,382.56665
0.103333,-506.062866,-1089.998657,1,942.99115,386.78656
0.106873,-506.074432,-1089.397217,1,941.096008,393.538391
0.102844,-506.086761,-1088.809814,1,946.780029,388.480103
0.105591,-506.1008,-1088.192871,1,341.896637,264.310272
0.103271,-506.115875,-1087.57373,1,350.536102,270.389313
0.105225,-506.132355,-1086.927979,1,355.603638,274.285919
0.101562,-506.149292,-1086.29187,1,619.296509,314.64859
0.10907,-506.168579,-1085.594727,1,955.950256,403.102875
0.105225,-506.188202,-1084.907837,1,955.615601,408.353119
0.101929,-506.208344,-1084.230103,1,954.340271,405.92337
0.100464,-506.229309,-1083.550415,1,954.562073,400.102356
0.102234,-506.251923,-1082.845825,1,955.749207,398.496887
0.102417,-506.275879,-1082.126221,1,948.104004,436.101807
0.103577,-506.301025,-1081.383423,1,941.162598,426.834686
0.104919,-506.326904,-1080.615356,1,943.362,412.393982
0.104309,-506.352203,-1079.836304,1,943.444092,414.062286
0.102173,-506.37561,-1079.058594,1,938.246643,403.986267
0.10614,-506.397797,-1078.234253,1,941.261536,396.147064
0.104736,-506.417267,-1077.405273,1,943.500671,392.737
0.102539,-506.433746,-1076.578857,1,932.83313,385.270935
0.102356,-506.447906,-1075.740356,1,935.950134,381.766296
0.103149,-506.460358,-1074.881714,1,925.888,380.542725
0.102295,-506.471283,-1074.016479,1,924.496521,381.890045
0.100525,-506.480774,-1073.153931,1,1020.276794,363.142426
0.110901,-506.489899,-1072.187744,1,1014.060852,348.095947
0.102905,-506.496887,-1071.278198,1,1012.967407,342.939911
0.102417,-506.502411,-1070.361084,1,1015.153931,348.91571
0.101135,-506.506409,-1069.443115,1,942.2052,388.295166
0.102356,-506.509521,-1068.50293,1,945.21106,393.452332
0.103149,-506.511932,-1067.544189,1,938.903137,397.013916
0.110229,-506.514008,-1066.507324,1,335.395569,309.976013
0.110962,-506.516327,-1065.450806,1,335.554108,296.644867
0.112549,-506.519501,-1064.36145,1,680.201965,327.537689
0.103516,-506.523621,-1063.321533,1,956.691345,401.463715
0.103394,-506.52887,-1062.238647,1,959.00238,387.554657
0.101074,-506.5354,-1061.13855,1,959.538818,393.584839
0.102478,-506.543304,-1059.981445,1,967.135437,396.765472
0.100098,-506.552338,-1058.810791,1,957.802979,401.747589
0.100525,-506.562653,-1057.61377,1,949.103943,416.273621
0.10376,-506.574493,-1056.376831,1,952.411926,418.411682
0.101746,-506.587677,-1055.151001,1,955.635437,410.755951
0.102234,-506.60202,-1053.906494,1,959.516357,402.222931
0.102844,-506.616852,-1052.646362,1,962.403625,399.923126
0.101257,-506.631683,-1051.391846,1,963.821228,395.01358
0.101318,-506.646362,-1050.123779,1,962.238464,390.069183
0.102478,-506.660217,-1048.831787,1,963.498291,390.023682
0.106567,-506.672485,-1047.476807,1,975.218567,381.205292
0.102295,-506.681335,-1046.167358,1,971.225769,374.628265
0.103394,-506.686798,-1044.834839,1,930.426819,321.383179
0.103699,-506.688477,-1043.48999,1,870.543823,241.913086
0.104431,-506.686279,-1042.129883,1,970.691345,271.94104
0.1026,-506.680542,-1040.791382,1,1044.939819,410.092529
0.103699,-506.671265,-1039.441162,1,1037.510986,392.060333
0.101135,-506.658508,-1038.127441,1,1043.459351,384.65918
0.101624,-506.641388,-1036.812256,1,1048.525146,375.941467
0.10321,-506.619171,-1035.480469,1,1057.533447,386.976685
0.104797,-506.591187,-1034.134888,1,1006.780762,385.130066
0.101929,-506.558136,-1032.832153,1,1005.989624,390.28598
0.102051,-506.51889,-1031.534912,1,1006.865173,391.234344
0.104858,-506.471893,-1030.209106,1,1005.461426,384.698029
0.104248,-506.418091,-1028.898926,1,1007.472412,388.057098
0.105408,-506.356445,-1027.581299,1,1071.665771,397.999023
0.106384,-506.286652,-1026.258423,1,1077.032227,384.289368
0.10791,-506.207184,-1024.924316,1,1077.581299,380.55603
0.107056,-506.117737,-1023.608154,1,1082.382935,382.861237
0.110901,-506.012238,-1022.253296,1,1093.655396,377.503204
0.108459,-505.894379,-1020.936279,1,1090.450562,391.023163
0.106567,-505.763916,-1019.650757,1,1097.537476,410.19812
0.102234,-505.624359,-1018.424316,1,1092.901123,397.958649
0.103088,-505.469696,-1017.195251,1,1440.35144,230.542542
0.105408,-505.297577,-1015.946533,1,1495.938843,361.814636
0.106689,-505.109344,-1014.690613,1,1481.682251,361.397949
0.104858,-504.910645,-1013.464172,1,1033.989258,376.740051
0.104675,-504.697693,-1012.249146,1,1023.71698,328.018219
0.10498,-504.46756,-1011.038208,1,1012.336792,277.322662
0.102722,-504.225525,-1009.863464,1,1010.240479,292.655518
0.103943,-503.962738,-1008.683411,1,1007.866333,289.10434
0.105347,-503.677917,-1007.496765,1,1102.930054,322.379944
0.10498,-503.376404,-1006.325317,1,1101.849365,345.972504
0.103088,-503.06369,-1005.184082,1,871.657837,236.138748
0.104248,-502.731628,-1004.038879,1,868.501343,242.01947
0.104248,-502.384277,-1002.900818,1,874.829041,248.889984
0.105164,-502.018646,-1001.758911,1,1095.485596,400.911652
0.102905,-501.646515,-1000.647583,1,1085.431641,381.436615
0.105103,-501.252228,-999.519348,1,1082.644043,377.794098
0.104187,-500.846619,-998.40625,1,1081.5177,373.11676
0.106506,-500.417389,-997.275757,1,1081.069336,371.090393
0.105774,-499.9758,-996.158936,1,1075.988525,364.355133
0.107849,-499.510345,-995.025269,1,1077.943115,360.899811
0.104065,-499.048309,-993.937195,1,1073.512329,357.996246
0.104736,-498.570557,-992.847046,1,1110.366211,350.654236
0.104858,-498.08017,-991.760437,1,1149.776855,340.544159
0.106323,-497.571045,-990.664001,1,1149.776855,340.544159
0.106201,-497.050415,-989.574463,1,1149.776855,340.544159
0.108215,-496.507599,-988.470398,1,1149.776855,340.544159
0.105042,-495.968628,-987.403748,0,0,0
0.105896,-495.413727,-986.333984,0,0,0
0.106384,-494.845306,-985.265808,1,1006.199524,337.122772
0.105591,-494.269745,-984.210144,1,1016.34314,411.504395
0.104309,-493.691162,-983.173462,1,1011.340942,411.838043
0.107056,-493.086243,-982.114929,1,1015.264893,422.239075
0.105164,-492.481506,-981.080994,1,1053.660034,419.385254
0.104797,-491.8685,-980.056763,1,1187.160767,442.427002
0.106262,-491.23645,-979.024597,1,1180.011108,436.626343
0.107239,-490.587555,-977.989258,1,1176.655518,428.617401
0.108887,-489.917023,-976.944153,1,1180.115967,436.426056
0.10614,-489.252472,-975.933105,1,986.141968,365.987213
0.109314,-488.555328,-974.899658,1,992.980286,384.507263
0.106628,-487.863098,-973.90033,1,992.719788,381.807068
0.111206,-487.127411,-972.86731,1,1053.373047,396.47934
0.111572,-486.37558,-971.840332,1,1070.242798,400.992584
0.100281,-485.68811,-970.925232,1,1070.015625,388.100708
0.102295,-484.976166,-969.999756,1,1067.21582,383.594543
0.109802,-484.200867,-969.015137,1,1067.825928,367.605743
0.102417,-483.467346,-968.104309,1,1066.531616,390.649048
0.111023,-482.661804,-967.126038,1,1064.855591,387.404327
0.100098,-481.925537,-966.25116,1,1065.334351,389.994293
0.100159,-481.180023,-965.383423,1,1058.193115,387.594086
0.112854,-480.329163,-964.414856,1,1054.065674,376.672974
0.100342,-479.562958,-963.562073,1,1059.762329,376.885437
0.100342,-478.787415,-962.717163,1,1056.243042,371.966461
0.113159,-477.902008,-961.774048,1,1054.66748,353.74707
0.100403,-477.106659,-960.946045,1,1055.976074,356.888123
0.100159,-476.304199,-960.129272,1,1054.596191,349.563385
0.103149,-475.467804,-959.297363,1,1053.683838,338.860687
0.103455,-474.618805,-958.473267,1,1056.721802,355.064026
0.105286,-473.744476,-957.645447,1,1084.047485,381.257935
0.107178,-472.842926,-956.813354,1,1079.19397,385.202606
0.101196,-471.982819,-956.03894,1,1072.934204,362.868317
0.100464,-471.118561,-955.279724,1,1076.334351,363.231659
0.111511,-470.148804,-954.449707,1,1068.255615,367.585205
0.104187,-469.232544,-953.686707,1,1065.712158,353.479645
0.103333,-468.313782,-952.941223,1,1069.143921,354.640411
0.104431,-467.375397,-952.199524,1,1070.520264,372.499054
0.10144,-466.455322,-951.490784,1,1108.997314,376.120209
0.103638,-465.505798,-950.778076,1,1153.444092,407.315277
0.101562,-464.56662,-950.09082,1,1146.96582,409.810974
0.101074,-463.624237,-949.418518,1,1142.449585,393.014313
0.100098,-462.682373,-948.763306,1,1142.069214,389.283691
0.103027,-461.705139,-948.100952,1,1142.000854,395.987091
0.103027,-460.719849,-947.450623,1,1138.297852,406.575958
0.106995,-459.687469,-946.787537,1,1117.838745,417.101227
0.100586,-458.709656,-946.176453,1,1071.555176,354.770874
0.101746,-457.713165,-945.570312,1,1059.941895,355.434174
0.102234,-456.703827,-944.972778,1,1066.11792,346.435516
0.102234,-455.688141,-944.387573,1,1063.825195,347.879974
0.101868,-454.669067,-943.816223,1,1058.881104,341.379974
0.107666,-453.584473,-943.225403,1,1054.504395,335.273834
0.104492,-452.524506,-942.66449,1,1058.430054,334.065552
0.104675,-451.456482,-942.115173,1,1084.143921,407.419159
0.104187,-450.387482,-941.580627,1,1077.981323,388.270142
0.106018,-449.292664,-941.048401,1,1080.381104,381.155426
0.105408,-448.198792,-940.531616,1,1076.553955,382.780487
