time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105713,-464.582214,-1216.623657,1,1383.595337,-45.09816
0.104248,-464.592712,-1216.61499,1,1452.201172,-52.267319
0.106445,-464.605103,-1216.605103,1,1435.133423,-41.641361
0.105469,-464.618927,-1216.593872,1,1404.77478,-40.220478
0.102539,-464.634033,-1216.581665,1,1386.581299,-35.035583
0.104492,-464.65094,-1216.567993,1,1444.194214,35.145847
0.10376,-464.66925,-1216.553223,1,1442.372803,33.729572
0.105225,-464.689362,-1216.536865,1,1361.48645,-23.892433
0.102539,-464.710449,-1216.519653,1,1212.037354,89.338211
0.104004,-464.733307,-1216.501099,1,1122.969604,166.204956
0.101562,-464.757141,-1216.481812,1,1127.180176,165.871857
0.10498,-464.783142,-1216.460815,1,1119.850098,168.075745
0.10498,-464.810699,-1216.438477,1,1119.533936,164.604095
0.105225,-464.839752,-1216.415039,1,1115.959717,164.83577
0.110596,-464.871887,-1216.389038,1,1121.126587,161.730988
0.106201,-464.904297,-1216.362793,1,1229.682495,130.630783
0.106445,-464.938202,-1216.335449,1,1478.490845,338.112366
0.103271,-464.972626,-1216.307495,1,1623.504639,383.791779
0.104004,-465.008514,-1216.278442,1,1623.504639,383.791779
0.106689,-465.046906,-1216.247192,1,1114.681274,176.373856
0.108643,-465.087463,-1216.214111,1,1112.777954,183.981033
0.105713,-465.128448,-1216.180908,1,933.662598,99.725578
0.103516,-465.170044,-1216.147217,1,936.735352,100.507668
0.108643,-465.215637,-1216.110229,1,1183.782471,195.959625
0.108154,-465.263,-1216.071533,1,1187.132935,188.864899
0.106445,-465.311798,-1216.031738,1,1187.278076,178.733276
0.103271,-465.361511,-1215.990845,1,1025.919678,122.719231
0.108398,-465.416412,-1215.945801,1,952.485474,101.157188
0.100342,-465.470215,-1215.901489,1,839.976013,103.747452
0.107178,-465.531494,-1215.851196,1,393.886932,128.390335
0.108643,-465.598846,-1215.795654,1,223.311218,-181.343857
0.10791,-465.672699,-1215.734863,1,223.311218,-181.343857
0.106201,-465.754578,-1215.667236,1,1157.917603,103.092903
0.102539,-465.844757,-1215.592529,1,1109.055176,129.374466
0.108643,-465.953705,-1215.502197,1,924.457581,49.001225
0.105957,-466.075287,-1215.401367,1,926.966553,49.606133
0.104736,-466.210876,-1215.28833,1,903.473328,53.560844
0.105713,-466.363831,-1215.160767,1,905.606201,49.724701
0.105957,-466.533508,-1215.018433,1,913.382446,53.770279
0.106934,-466.722198,-1214.859863,1,1056.415405,92.806343
0.106201,-466.927246,-1214.686523,1,1062.719238,96.574661
0.106201,-467.151398,-1214.496338,1,1211.457275,138.683258
0.109863,-467.40506,-1214.279907,1,1219.251343,143.640106
0.102539,-467.662628,-1214.058716,1,1217.765869,148.959824
0.110352,-467.962799,-1213.79895,1,1193.440308,159.019424
0.106445,-468.275299,-1213.526123,1,1197.770874,169.045502
0.107178,-468.61145,-1213.22937,1,1195.899658,162.666138
0.108154,-468.971405,-1212.908691,1,1188.51123,169.294037
0.108398,-469.352936,-1212.564575,1,1186.622314,168.229111
0.108643,-469.75238,-1212.199707,1,1336.561279,194.652634
0.109375,-470.173218,-1211.809814,1,1337.761475,206.372208
0.107422,-470.601227,-1211.406738,1,1398.804077,230.405701
0.112549,-471.063568,-1210.962524,1,1404.788818,236.030075
0.107666,-471.513824,-1210.520996,1,1180.902344,175.480774
0.110596,-471.985016,-1210.047485,1,1175.694824,168.035553
0.107178,-472.448517,-1209.569092,1,1218.355469,171.437729
0.108643,-472.925903,-1209.062744,1,1265.267212,174.187729
0.109619,-473.409729,-1208.533813,1,1259.013184,162.863937
0.106934,-473.885925,-1207.995239,1,1252.675903,148.927383
0.100098,-474.330627,-1207.472534,1,1253.938721,136.119797
0.102051,-474.781647,-1206.919678,1,1249.15564,125.108185
0.112061,-475.271545,-1206.289673,1,1234.908203,114.778282
0.108887,-475.741364,-1205.652832,1,1227.709839,108.846573
0.108398,-476.200592,-1204.994019,1,1269.449219,135.977341
0.106445,-476.638367,-1204.325684,1,1270.388428,141.534912
0.108398,-477.069458,-1203.619263,1,1243.877075,134.038055
0.105713,-477.471405,-1202.908081,1,1226.355469,122.69268
0.104248,-477.852173,-1202.183472,1,1192.712036,137.592255
0.105957,-478.223358,-1201.424316,1,1201.764404,161.215012
0.11084,-478.592285,-1200.607666,1,1185.582275,162.770279
0.109375,-478.938263,-1199.780029,1,1148.387939,163.72229
0.106445,-479.256378,-1198.953979,1,1099.332397,170.040009
0.10791,-479.562958,-1198.098755,1,1085.389404,170.258713
0.107666,-479.855194,-1197.230469,1,729.6604,146.345734
0.107666,-480.137756,-1196.34729,1,454.582825,140.549149
0.107178,-480.411713,-1195.459961,1,467.020599,137.417679
0.109375,-480.687836,-1194.541138,1,517.947815,116.474548
0.105957,-480.952484,-1193.645386,1,1006.853516,159.000504
0.109375,-481.223267,-1192.712158,1,1010.335327,178.381882
0.106445,-481.483582,-1191.799316,1,1004.892456,171.516296
0.107666,-481.743073,-1190.873169,1,1006.915039,168.097504
0.106689,-481.997528,-1189.951294,1,1010.054504,147.312042
0.106934,-482.251251,-1189.024658,1,1014.743958,159.02803
0.109619,-482.50592,-1188.069946,1,1009.503479,167.791504
0.113037,-482.755157,-1187.079712,1,1012.371948,180.268555
0.109863,-482.981873,-1186.114136,1,1009.460205,160.677628
0.110107,-483.195801,-1185.1427,1,1087.623535,234.368896
0.107422,-483.396088,-1184.196655,1,1004.006104,156.361389
0.105469,-483.58728,-1183.270874,1,1204.723145,146.612686
0.109131,-483.780884,-1182.315552,1,965.545349,150.431259
0.109375,-483.972321,-1181.357788,1,870.54248,123.719307
0.11084,-484.160736,-1180.390015,1,859.277222,138.145767
0.107178,-484.336487,-1179.463257,1,990.724854,130.973267
0.111816,-484.510376,-1178.513916,1,1172.477783,-24.166668
0.111328,-484.674408,-1177.586182,1,1359.477539,-116.761879
0.105957,-484.824158,-1176.713379,1,1376.515991,-140.376923
0.105713,-484.968597,-1175.853394,1,1369.511963,-121.462921
0.105957,-485.107117,-1175.007324,1,1079.098145,10.250309
0.109375,-485.243958,-1174.148682,1,961.815247,15.850496
0.111572,-485.379913,-1173.284912,1,965.566895,53.294975
0.10791,-485.508179,-1172.45813,1,967.830933,47.814205
0.109863,-485.636963,-1171.628906,1,913.161743,98.914085
0.10498,-485.759308,-1170.850952,1,914.027222,122.176697
0.106689,-485.883606,-1170.073242,1,1080.701904,43.544399
0.108887,-486.010162,-1169.292236,1,1754.206299,-139.980362
0.110107,-486.137665,-1168.515503,1,1732.269775,-156.270462
0.101318,-486.254181,-1167.812012,1,1265.814331,-47.640717
0.108398,-486.378082,-1167.068848,1,1222.502319,-28.581593
0.106934,-486.499023,-1166.348755,1,951.964844,12.638595
0.10791,-486.62027,-1165.633545,1,925.270813,-3.902218
0.110352,-486.743591,-1164.914185,1,898.030212,-6.121077
0.10791,-486.863281,-1164.22644,1,911.835022,-15.004391
0.104492,-486.978302,-1163.574463,1,897.826843,-14.629166
0.107422,-487.095398,-1162.920044,1,897.323181,52.606842
0.111084,-487.214844,-1162.260498,1,900.305359,165.886581
0.100342,-487.320374,-1161.684326,1,899.992188,165.278946
0.108887,-487.431946,-1161.082031,1,919.721375,197.56636
0.108643,-487.540436,-1160.50354,1,913.206055,206.529144
0.105469,-487.641968,-1159.969849,1,914.71759,203.536926
0.106934,-487.740601,-1159.458252,1,852.177002,88.712753
0.108398,-487.836334,-1158.967163,1,899.068298,62.72385
0.106689,-487.9263,-1158.510498,1,902.116455,73.285133
0.104736,-488.010193,-1158.087891,1,1116.620361,18.530596
0.104736,-488.089539,-1157.690186,1,1394.334473,-69.134377
0.104492,-488.164307,-1157.317627,1,1400.969971,-86.079269
0.106934,-488.235748,-1156.963013,1,1436.802002,-73.623619
0.103516,-488.299957,-1156.64624,1,1415.791626,-15.439507
0.10498,-488.359955,-1156.351685,1,953.345947,52.810638
0.10498,-488.414337,-1156.086426,1,945.026123,44.779125
0.103271,-488.462067,-1155.85498,1,902.515991,33.02634
0.102295,-488.503784,-1155.653442,1,435.108276,-160.497223
0.103027,-488.540039,-1155.478882,1,172.458191,-248.102005
0.10498,-488.570801,-1155.330933,1,206.949066,-259.071899
0.102539,-488.595001,-1155.214844,1,1122.202271,22.781792
0.10498,-488.613678,-1155.125122,1,1185.839111,17.368248
0.101562,-488.626007,-1155.066284,1,1006.599426,59.535168
0.103027,-488.63266,-1155.034302,1,905.654663,66.110153
0.102783,-488.634033,-1155.027954,1,901.102417,33.378593
0.103271,-488.633423,-1155.030396,1,899.020874,42.513107
0.105957,-488.63266,-1155.034058,1,1250.617188,-29.297733
0.105469,-488.632294,-1155.035645,1,1368.167969,-57.811436
0.106689,-488.632507,-1155.03479,1,1037.21582,99.839111
0.10498,-488.633057,-1155.03186,1,963.618835,139.776505
0.102051,-488.634033,-1155.027344,1,972.499939,144.551682
0.10376,-488.635406,-1155.020996,1,970.825195,163.113007
0.102539,-488.637115,-1155.012695,1,987.024292,149.297943
0.100342,-488.639191,-1155.002686,1,987.024292,149.297943
0.102783,-488.641754,-1154.990356,1,942.530212,121.460434
0.104492,-488.644897,-1154.975586,1,936.863037,74.615936
0.104248,-488.648407,-1154.958984,1,936.76062,75.52581
0.10498,-488.652344,-1154.940308,1,883.535278,149.9422
0.105713,-488.656769,-1154.919434,1,885.609314,175.97583
0.104736,-488.66153,-1154.896729,1,883.440308,176.836243
0.105957,-488.666809,-1154.871826,1,878.671448,184.255936
0.109619,-488.672882,-1154.843384,1,874.141846,197.863449
0.105957,-488.679474,-1154.812378,1,870.132385,196.686737
0.107422,-488.687988,-1154.772583,1,874.347534,207.398224
0.101318,-488.69986,-1154.716797,1,875.618408,201.687103
0.104004,-488.71933,-1154.625977,1,874.62085,204.106674
0.104736,-488.748199,-1154.491455,1,873.422241,196.327026
0.106445,-488.787292,-1154.310547,1,877.970215,192.290543
0.104004,-488.835236,-1154.090698,1,876.087524,188.625946
0.106934,-488.894714,-1153.819458,1,877.28894,179.872894
0.111328,-488.967712,-1153.489502,1,879.562622,180.015289
0.108887,-489.05011,-1153.119873,1,878.5578,187.238281
0.10376,-489.137695,-1152.730469,1,875.817322,181.598206
0.105225,-489.23468,-1152.303955,1,852.609375,205.745544
0.104492,-489.338623,-1151.852905,1,850.676208,199.165649
0.106201,-489.450165,-1151.37561,1,1291.87207,32.392521
0.103271,-489.562225,-1150.90271,1,1360.856323,-6.249102
0.10376,-489.676941,-1150.425903,1,1366.380249,-3.302464
0.103516,-489.791473,-1149.956055,1,1354.588745,9.063471
0.104492,-489.907013,-1149.489014,1,1359.005859,7.236022
0.101562,-490.01886,-1149.043091,1,1350.243042,0.639519
0.100586,-490.129395,-1148.608032,1,1350.560059,-0.746934
0.10376,-490.243073,-1148.165894,1,919.529053,134.105759
0.102783,-490.355499,-1147.734497,1,923.76239,140.42984
0.102295,-490.467224,-1147.311279,1,920.512695,120.576988
0.110596,-490.587555,-1146.861816,1,913.197754,99.522873
0.10083,-490.697357,-1146.457764,1,909.685791,105.192772
0.101807,-490.807556,-1146.057007,1,947.932861,162.121902
0.101562,-490.917267,-1145.66333,1,993.890747,260.907837
0.101807,-491.026947,-1145.27417,1,1015.356689,293.67746
0.10498,-491.139648,-1144.878662,1,1011.683716,311.75174
0.101562,-491.248108,-1144.50293,1,924.611328,206.693298
0.109863,-491.365082,-1144.102539,1,895.39093,176.569046
0.101562,-491.472961,-1143.737915,1,897.767456,175.983902
0.104736,-491.58374,-1143.368164,1,898.424072,176.267166
0.105225,-491.69455,-1143.002808,1,899.936279,168.361191
0.104004,-491.803833,-1142.646729,1,883.01001,205.798645
0.106201,-491.915283,-1142.288696,1,880.5755,206.970993
0.102539,-492.022705,-1141.948975,1,876.360291,204.686539
0.104004,-492.131775,-1141.610229,1,886.408569,205.399719
0.104492,-492.241821,-1141.275269,1,890.598206,202.046204
0.104736,-492.352844,-1140.94458,1,894.871765,199.556564
0.102539,-492.461975,-1140.626953,1,904.493774,196.468811
0.10498,-492.574615,-1140.307129,1,904.834106,195.056839
0.104736,-492.688171,-1139.99292,1,496.257416,158.703247
0.105713,-492.803894,-1139.680908,1,436.489258,139.307205
0.104736,-492.9198,-1139.376709,1,413.653107,114.472221
0.105225,-493.037598,-1139.07605,1,571.926819,135.023575
0.110107,-493.162842,-1138.765625,1,932.941467,179.115906
0.105469,-493.284515,-1138.471802,1,938.722046,177.610031
0.106201,-493.408234,-1138.180664,1,945.175415,177.115265
0.105469,-493.532745,-1137.894531,1,964.413391,185.978699
0.106201,-493.659637,-1137.609741,1,979.748718,191.63089
0.108398,-493.791016,-1137.323242,1,983.198975,200.088547
0.107666,-493.923798,-1137.041382,1,989.063171,204.44426
0.105957,-494.056458,-1136.768433,1,994.218262,198.130051
0.105225,-494.190399,-1136.500854,1,1002.937317,199.598999
0.112549,-494.336334,-1136.218384,1,1012.989136,197.851273
0.106934,-494.4776,-1135.953491,1,1019.460876,201.687042
0.104004,-494.61676,-1135.699829,1,999.737,200.259918
0.103516,-494.756927,-1135.449463,1,984.987854,204.420792
0.102051,-494.896271,-1135.206055,1,991.673035,200.283142
0.108887,-495.046417,-1134.949341,1,956.874634,136.446213
0.106201,-495.194794,-1134.701172,1,927.78717,97.790352
0.102051,-495.338165,-1134.466187,1,933.388367,95.189293
0.10376,-495.485626,-1134.229492,1,933.816833,94.146729
0.105713,-495.63797,-1133.991699,1,1053.50415,187.250946
0.106934,-495.795288,-1133.75354,1,1054.996582,190.908447
0.105225,-495.951752,-1133.52063,1,1057.172729,189.283112
0.104736,-496.106537,-1133.287964,1,1060.244751,180.491989
0.106934,-496.259705,-1133.050049,1,1063.113159,180.187439
0.108643,-496.410126,-1132.807617,1,1008.10144,186.024292
0.111328,-496.561157,-1132.558838,1,1012.918152,187.794266
0.101074,-496.697571,-1132.333496,1,1013.80304,190.404892
0.114258,-496.852722,-1132.080811,1,1019.588135,194.607544
0.10498,-496.99765,-1131.850708,1,1020.846619,195.509964
0.102783,-497.141846,-1131.625977,1,1025.433838,189.934753
0.109619,-497.297363,-1131.387939,1,1021.783569,184.288132
0.101318,-497.44278,-1131.166992,1,1030.285522,178.044785
0.101074,-497.588348,-1130.943237,1,1083.88916,166.939514
0.107178,-497.745117,-1130.696777,1,1092.82373,167.483688
0.107178,-497.907043,-1130.43689,1,1093.202881,169.741516
0.110107,-498.08313,-1130.150269,1,1097.899414,154.742218
0.106445,-498.266266,-1129.850952,1,1097.843506,155.646881
0.108643,-498.468262,-1129.52063,1,1100.94519,172.764725
0.108154,-498.683563,-1129.166138,1,1099.839233,171.622681
0.103027,-498.901733,-1128.806152,1,1107.954956,165.96199
0.108643,-499.145325,-1128.403931,1,1111.127686,167.34845
0.105469,-499.394073,-1127.99231,1,1163.295776,176.834061
0.108643,-499.662201,-1127.545776,1,1177.660645,177.506622
0.105957,-499.93515,-1127.087158,1,1182.357666,179.420319
0.107422,-500.222412,-1126.598633,1,1359.906738,206.533142
0.108398,-500.521729,-1126.082031,1,1363.916992,204.899185
0.105713,-500.820343,-1125.557861,1,1367.337158,202.643967
0.108398,-501.13208,-1125.001221,1,1237.584595,158.181259
0.102295,-501.428833,-1124.460327,1,1240.973999,171.535019
0.104004,-501.734863,-1123.890503,1,1251.682373,181.264984
0.108398,-502.056122,-1123.278931,1,1277.149414,179.730026
0.105957,-502.372681,-1122.661621,1,1289.904785,184.861572
0.105957,-502.690033,-1122.02478,1,1302.78833,182.939926
0.106934,-503.009308,-1121.363037,1,1307.376343,175.755005
0.105957,-503.322632,-1120.689575,1,1296.733032,176.800598
0.108398,-503.639587,-1119.981689,1,1306.685547,179.343948
0.105957,-503.945099,-1119.270142,1,1310.952515,185.529892
0.111328,-504.259918,-1118.502319,1,1245.442017,190.764786
0.108887,-504.560242,-1117.733032,1,1238.374756,187.437042
0.108398,-504.851288,-1116.948364,1,1231.242798,190.679626
0.104492,-505.124115,-1116.172852,1,1213.543579,182.164627
0.109131,-505.398987,-1115.345703,1,1211.252075,180.814835
0.109375,-505.664124,-1114.499878,1,1202.984619,187.506332
0.109375,-505.917908,-1113.635254,1,1195.742432,189.286377
0.108398,-506.156281,-1112.762939,1,1179.059448,187.123657
0.107178,-506.377838,-1111.883667,1,1176.855957,190.174484
0.105225,-506.581238,-1111.002319,1,1135.416626,202.838242
0.107666,-506.772888,-1110.086914,1,1124.694458,201.240295
0.110352,-506.951324,-1109.134521,1,1107.32959,201.486954
0.109375,-507.110382,-1108.17395,1,1093.890747,202.033722
0.105957,-507.247162,-1107.229858,1,1084.333252,203.640579
0.107422,-507.367584,-1106.260498,1,1065.715698,200.877319
0.110107,-507.471924,-1105.251221,1,1053.111938,197.661407
0.110352,-507.559418,-1104.22998,1,1038.676514,190.610092
0.108154,-507.640747,-1103.219482,1,1025.987549,188.212296
0.110107,-507.727264,-1102.180786,1,1022.18811,182.440247
0.110596,-507.821838,-1101.128784,1,995.268188,190.412476
0.110107,-507.92453,-1100.063599,1,995.237366,184.278854
0.101074,-508.023743,-1099.04895,1,999.910461,178.179657
0.112061,-508.130707,-1097.872559,1,1000.646545,174.228165
0.113525,-508.224182,-1096.631958,1,1001.071472,169.032043
0.100098,-508.289062,-1095.492676,1,994.787537,170.699768
0.10083,-508.334442,-1094.316528,1,985.732361,172.602509
0.100342,-508.359161,-1093.144043,1,974.890808,175.243515
0.101807,-508.365662,-1091.947754,1,967.365417,182.397995
0.102295,-508.356476,-1090.737671,1,963.334351,181.605728
0.10083,-508.336029,-1089.539429,1,951.730408,184.588364
0.112549,-508.305115,-1088.215576,1,948.389038,185.464233
0.100098,-508.27359,-1087.052979,1,931.307007,183.715897
0.109131,-508.237946,-1085.793579,1,922.289062,185.899414
0.110596,-508.203522,-1084.531738,1,917.538208,187.889557
0.109131,-508.173279,-1083.29895,1,917.912903,192.091949
0.100586,-508.149048,-1082.17334,1,917.043701,189.330994
0.110107,-508.126556,-1080.952271,1,926.374878,189.107498
0.109863,-508.108246,-1079.744263,1,920.948608,180.49762
0.104736,-508.094177,-1078.60437,1,925.626099,181.967606
0.100098,-508.083557,-1077.522827,1,926.967651,188.915207
0.112793,-508.074677,-1076.317627,1,917.098083,115.594803
0.110596,-508.068634,-1075.143188,1,902.605713,83.876961
0.110107,-508.064697,-1073.977539,1,904.37738,80.817757
0.110596,-508.062805,-1072.808228,1,909.847351,81.061501
0.109131,-508.062775,-1071.660034,1,907.599426,72.900391
0.101807,-508.064484,-1070.593872,1,906.00415,65.131172
0.10498,-508.068054,-1069.500854,1,910.708435,65.611084
0.109375,-508.07373,-1068.363037,1,940.652283,176.180786
0.100586,-508.08075,-1067.323853,1,944.768433,186.195038
0.106445,-508.090027,-1066.224487,1,943.640869,187.252518
0.105469,-508.101044,-1065.13916,1,983.98291,216.412476
0.107422,-508.114166,-1064.035156,1,991.729431,211.105072
0.106201,-508.128967,-1062.947388,1,988.637939,210.947464
0.106934,-508.145569,-1061.849609,1,994.04834,215.022934
0.111816,-508.165009,-1060.704102,1,980.768738,80.182602
0.111572,-508.186371,-1059.560303,1,877.329224,112.157043
0.11084,-508.209534,-1058.424561,1,916.554688,108.460381
0.111328,-508.233856,-1057.28479,1,914.653076,91.772446
0.113281,-508.257874,-1056.124512,1,910.493408,88.430458
0.10083,-508.278076,-1055.089844,1,915.873596,77.658897
0.100586,-508.29657,-1054.057983,1,911.855286,69.623322
0.110107,-508.31488,-1052.927734,1,913.055542,71.206848
0.111572,-508.331696,-1051.776611,1,918.565918,78.225853
0.111572,-508.347015,-1050.625854,1,911.709717,87.367401
0.112793,-508.36145,-1049.461182,1,913.21759,87.033699
0.111084,-508.374573,-1048.312378,1,910.648743,91.446869
0.111816,-508.386658,-1047.152466,1,1008.531982,184.778763
0.110107,-508.397247,-1046.009399,1,1012.228088,193.813263
0.10376,-508.406036,-1044.931885,1,1019.702454,187.233429
0.100098,-508.41333,-1043.892456,1,1020.958984,188.477005
0.110596,-508.420135,-1042.740479,1,1026.733032,190.021011
0.102051,-508.425354,-1041.679077,1,1022.577332,194.338394
0.100342,-508.430603,-1040.634644,1,1032.171265,193.503265
0.110107,-508.439056,-1039.484741,1,1034.362061,198.176727
0.111328,-508.452118,-1038.325195,1,1031.624023,207.927597
0.113281,-508.4711,-1037.140625,1,935.304565,192.140991
0.101807,-508.493378,-1036.077026,1,461.902893,134.957809
0.103516,-508.519745,-1034.992432,1,717.456787,153.648132
0.109863,-508.548767,-1033.840698,1,1099.93396,205.776215
0.106201,-508.574768,-1032.727051,1,1109.61731,220.409195
0.101318,-508.595551,-1031.664917,1,1113.627563,223.452209
0.112061,-508.61264,-1030.484985,1,1112.671143,220.472961
0.112793,-508.622345,-1029.300537,1,1116.328613,215.976746
0.111084,-508.625397,-1028.129761,1,1117.94458,212.646881
0.104004,-508.623138,-1027.032837,1,1111.13269,211.031296
0.108154,-508.615906,-1025.890015,1,1119.544434,211.318451
0.101318,-508.604462,-1024.81897,1,1114.912964,213.060303
0.104004,-508.587311,-1023.717834,1,1118.484131,215.300491
0.104248,-508.563141,-1022.611877,1,1122.035034,205.064377
0.101074,-508.531464,-1021.539978,1,1120.378174,207.086105
0.101074,-508.490265,-1020.464661,1,1115.224487,214.936615
0.101318,-508.437897,-1019.388733,1,1119.361328,211.563461
0.113281,-508.364197,-1018.182129,1,1116.009766,201.351288
0.100586,-508.283356,-1017.110352,1,1118.785645,191.36412
0.105957,-508.181213,-1015.98291,1,1122.66748,187.156876
0.102783,-508.064941,-1014.889587,1,1119.816284,180.526184
0.104248,-507.929169,-1013.777954,1,1121.124146,180.756531
0.10498,-507.774506,-1012.660583,1,1114.30481,193.264374
0.10083,-507.607819,-1011.590576,1,1119.382812,199.059021
0.100586,-507.422516,-1010.520508,1,1116.493164,200.275681
0.102051,-507.215759,-1009.438843,1,1108.05957,197.774948
0.102295,-506.98877,-1008.354675,1,1139.325073,210.617828
0.102539,-506.74231,-1007.271179,1,1136.598877,209.112564
0.101562,-506.479553,-1006.198059,1,1127.537598,208.554688
0.100586,-506.201843,-1005.138611,1,1122.62439,211.302078
0.10498,-505.893738,-1004.035828,1,1120.57373,207.394775
0.100098,-505.582825,-1002.987183,1,1141.530518,223.645645
0.101807,-505.249054,-1001.92218,1,1139.864014,229.453384
0.10376,-504.890778,-1000.8396,1,1138.582886,228.120041
0.104248,-504.513428,-999.756836,1,1138.141113,208.088486
0.104492,-504.118408,-998.672729,1,1147.126587,194.551102
0.103027,-503.714691,-997.606934,1,1286.442749,149.552536
0.102783,-503.299011,-996.545715,1,1098.511353,210.650803
0.10376,-502.867279,-995.477356,1,1096.047852,196.754745
0.10376,-502.424377,-994.414124,1,1091.427979,229.929123
0.104736,-501.96347,-993.340942,1,1090.477783,234.707993
0.102295,-501.501282,-992.297241,1,1089.56311,226.791473
0.102783,-501.024597,-991.253174,1,1099.715088,236.360748
0.103516,-500.530762,-990.203918,1,1106.739258,226.955322
0.106445,-500.009186,-989.128906,1,1106.747559,228.236603
0.10376,-499.485962,-988.08197,1,1105.998413,225.620148
0.103271,-498.953674,-987.04657,1,1101.889038,226.651993
0.103027,-498.40686,-986.012024,1,1104.183228,225.709076
0.102783,-497.849243,-984.985291,1,1103.224121,218.978256
0.104248,-497.268036,-983.943848,1,1104.667725,227.178757
0.10498,-496.669128,-982.899902,1,1103.692871,224.011841
0.105713,-496.050995,-981.851074,1,1099.949829,225.00264
0.106934,-495.411224,-980.79248,1,1108.937988,229.918625
0.106445,-494.762146,-979.742676,1,1102.470215,232.825928
0.109375,-494.08194,-978.665649,1,1104.219604,223.892365
0.104736,-493.419342,-977.63623,1,1105.985352,224.188293
0.108154,-492.724762,-976.576721,1,1429.796387,279.069519
0.110107,-492.0047,-975.498413,1,1507.797241,283.721771
0.111816,-491.260162,-974.404541,1,1253.708862,248.557556
0.108398,-490.528198,-973.349487,1,1134.062378,233.479141
0.107178,-489.792145,-972.308533,1,1130.143677,239.824509
0.106689,-489.047668,-971.275452,1,1131.178711,232.394577
0.11084,-488.26236,-970.205933,1,1124.245361,219.015167
0.10791,-487.485474,-969.167908,1,1098.392456,227.655212
0.108154,-486.694916,-968.13092,1,1096.539062,225.873596
0.108154,-485.892792,-967.0979,1,1098.893433,224.762527
0.114746,-485.028229,-966.006104,1,1015.639709,224.105804
0.10376,-484.235046,-965.024231,1,1021.114197,218.291931
0.100098,-483.458099,-964.081055,1,1017.520874,223.212891
0.113037,-482.565582,-963.020752,1,1130.703003,238.784241
0.111816,-481.670349,-961.981689,1,1132.210693,221.368286
0.11377,-480.743439,-960.931274,1,1141.463867,223.493195
0.111816,-479.81842,-959.908203,1,1136.592896,216.541473
0.109863,-478.892761,-958.909241,1,1133.708008,220.909714
0.114258,-477.915253,-957.880432,1,1038.603394,213.095825
0.101074,-477.037109,-956.979126,1,1047.368652,208.597122
0.114014,-476.029144,-955.97229,1,1040.774292,212.229843
0.114746,-474.998871,-954.973877,1,1032.075562,211.434341
0.113037,-473.963806,-954.001648,1,1148.08313,229.321732
0.112305,-472.918274,-953.05011,1,1148.47937,223.038254
0.112793,-471.852081,-952.109375,1,1142.814575,223.005035
0.114746,-470.748993,-951.166138,1,1145.74585,221.497528
0.114258,-469.631714,-950.240295,1,1146.588867,221.116852
0.112061,-468.522614,-949.349365,1,1150.630859,231.238586
0.11377,-467.378906,-948.458984,1,1155.465332,233.53183
0.102295,-466.334747,-947.670654,1,1151.282715,246.056274
0.100586,-465.296326,-946.910156,1,1148.213135,240.70105
