time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105347,-466.394684,-1215.144653,1,932.473694,458.593994
0.101379,-466.461731,-1215.0896,1,933.898254,453.007355
0.111084,-466.537445,-1215.0271,1,927.551147,449.317047
0.112366,-466.617554,-1214.961182,1,925.067139,445.750031
0.112793,-466.703156,-1214.890381,1,926.369751,443.24826
0.10022,-466.784576,-1214.822876,1,926.070557,431.476166
0.110474,-466.881592,-1214.742432,1,848.644409,350.987
0.100342,-466.977539,-1214.662842,1,835.480408,337.865448
0.100586,-467.082367,-1214.575562,1,835.989197,338.723816
0.100464,-467.196777,-1214.480347,1,838.528198,344.311462
0.103943,-467.325867,-1214.372803,1,1098.505493,438.466095
0.10321,-467.464905,-1214.256592,1,1096.743164,439.672028
0.105774,-467.618286,-1214.128296,1,1153.401978,379.535522
0.112122,-467.792725,-1213.981934,1,1374.283081,170.428314
0.100159,-467.958405,-1213.842163,1,1378.251831,180.931808
0.101685,-468.1362,-1213.692017,1,1374.512207,174.092911
0.101257,-468.322876,-1213.533691,1,1371.990479,175.224258
0.100647,-468.518036,-1213.367554,1,1233.741089,246.035172
0.101196,-468.723999,-1213.191772,1,938.827515,381.117981
0.102173,-468.941833,-1213.004761,1,944.349487,377.351898
0.103394,-469.172272,-1212.806274,1,994.982788,408.564331
0.103516,-469.412964,-1212.597778,1,1038.907104,443.346008
0.102539,-469.660736,-1212.382446,1,1035.576782,398.290649
0.104614,-469.922821,-1212.152832,1,1049.410278,439.801086
0.107483,-470.201447,-1211.906494,1,1050.469727,465.658966
0.103333,-470.477631,-1211.659058,1,1182.119507,473.470734
0.107605,-470.773712,-1211.390747,1,1390.577759,494.662994
0.105103,-471.070648,-1211.118774,1,1397.498779,488.877258
0.105164,-471.375397,-1210.83606,1,1398.561035,487.167999
0.104797,-471.686279,-1210.543701,1,1397.025635,480.968536
0.105713,-472.006836,-1210.23877,1,1402.912476,475.997742
0.105896,-472.334167,-1209.922852,1,1154.525269,445.434021
0.104614,-472.663483,-1209.600098,1,1074.606812,439.074585
0.102417,-472.990692,-1209.273804,1,1072.54895,433.708618
0.10614,-473.334625,-1208.925171,1,1075.268433,431.062164
0.104126,-473.676514,-1208.572144,1,1349.781982,495.463623
0.105896,-474.028381,-1208.202393,1,1348.753296,499.338379
0.106262,-474.38446,-1207.820312,1,1349.893799,495.039917
0.104431,-474.733246,-1207.432617,1,1349.2323,493.286102
0.104797,-475.077972,-1207.030273,1,1342.959961,490.453583
0.108765,-475.434357,-1206.59375,1,1337.949463,492.394714
0.105469,-475.791595,-1206.141602,1,1330.115723,493.633514
0.104126,-476.16333,-1205.669189,1,1326.809082,486.813965
0.10437,-476.55368,-1205.170898,1,1315.585327,486.374298
0.10376,-476.949799,-1204.651489,1,1307.682739,486.597809
0.101746,-477.3396,-1204.119995,1,1138.054443,467.103058
0.102539,-477.730621,-1203.56543,1,1130.25708,471.937714
0.104675,-478.129547,-1202.98645,1,1127.336426,469.189758
0.105408,-478.530487,-1202.395142,1,1152.53125,450.615631
0.104187,-478.92572,-1201.801147,1,1151.495605,446.292999
0.103943,-479.318146,-1201.194946,1,1160.292725,494.211243
0.103149,-479.700806,-1200.580688,1,1161.355591,539.253662
0.103516,-480.072937,-1199.954834,1,1150.925049,534.064148
0.106445,-480.443542,-1199.305664,1,1143.98999,526.391907
0.102539,-480.790222,-1198.674683,1,1139.574341,520.747925
0.104736,-481.134918,-1198.023926,1,1200.195435,494.748596
0.103394,-481.465118,-1197.370483,1,1186.917847,486.905273
0.104187,-481.785858,-1196.697388,1,1181.99707,479.752625
0.102112,-482.091583,-1196.024658,1,1173.518433,477.656921
0.102966,-482.390747,-1195.3396,1,1157.940674,473.16156
0.104858,-482.684906,-1194.63916,1,1156.573486,478.098145
0.107788,-482.970306,-1193.915527,1,1147.996826,485.631042
0.103455,-483.227081,-1193.21521,1,1138.130859,477.715363
0.105164,-483.472809,-1192.492798,1,1128.447876,474.099792
0.105774,-483.706909,-1191.754395,1,1117.507446,473.013489
0.103943,-483.925171,-1191.018677,1,1107.875732,469.700195
0.103943,-484.132416,-1190.27478,1,1103.029297,470.792053
0.106079,-484.33194,-1189.508057,1,1093.775391,467.574677
0.107361,-484.520844,-1188.723877,1,1086.642334,464.381226
0.106689,-484.694427,-1187.935059,1,996.082092,498.008026
0.108643,-484.856232,-1187.121948,1,982.766235,451.306061
0.109192,-485.002777,-1186.295776,1,940.419373,429.413727
0.108032,-485.132202,-1185.46936,1,934.662781,478.885529
0.108398,-485.24646,-1184.632568,1,918.030151,479.710266
0.110718,-485.346802,-1183.77063,1,898.849915,484.31308
0.109558,-485.430084,-1182.910767,1,882.274719,482.095428
0.109741,-485.496674,-1182.041992,1,862.504395,483.094238
0.111328,-485.538483,-1181.148071,1,843.244629,475.314056
0.108154,-485.556061,-1180.268677,1,832.259583,472.402466
0.11261,-485.564056,-1179.352173,1,821.857422,477.82547
0.109802,-485.565063,-1178.465698,1,811.794312,477.307556
0.106873,-485.566406,-1177.604614,1,784.932129,483.812958
0.10791,-485.577118,-1176.722168,1,708.577209,512.673096
0.108093,-485.597046,-1175.822144,1,703.608276,507.791718
0.109619,-485.621643,-1174.90271,1,705.077637,493.712189
0.107117,-485.648163,-1174.001465,1,754.524292,515.435242
0.108765,-485.682922,-1173.078979,1,897.410889,583.062744
0.108337,-485.718903,-1172.156006,1,732.090759,592.648865
0.111511,-485.755249,-1171.21106,1,735.520386,592.880615
0.108398,-485.801941,-1170.299683,1,737.946411,596.8255
0.109741,-485.858673,-1169.369141,1,749.431763,590.820923
0.105896,-485.919647,-1168.455322,1,755.888123,584.323364
0.110291,-485.990967,-1167.495972,1,698.713806,543.496521
0.106445,-486.06958,-1166.572021,1,704.568909,543.016357
0.113525,-486.16684,-1165.588623,1,718.357788,521.176453
0.111877,-486.279327,-1164.61731,1,750.601685,519.872009
0.10614,-486.401459,-1163.694336,1,787.429321,586.475525
0.105286,-486.537018,-1162.777344,1,796.389832,584.840271
0.103394,-486.683899,-1161.874634,1,805.540588,593.602417
0.105469,-486.846924,-1160.953247,1,817.736084,596.530212
0.101929,-487.017212,-1160.0625,1,768.516846,558.572632
0.104065,-487.204041,-1159.154297,1,715.364868,515.880554
0.103088,-487.402954,-1158.254517,1,726.511841,511.856689
0.101685,-487.612885,-1157.367188,1,738.587952,509.300446
0.102539,-487.838379,-1156.473511,1,751.914368,503.4599
0.102478,-488.077393,-1155.582153,1,759.864136,505.087311
0.10144,-488.327454,-1154.701172,1,768.680359,497.066437
0.103516,-488.596222,-1153.804199,1,778.216309,490.953125
0.100952,-488.871521,-1152.931396,1,923.76532,370.866272
0.101074,-489.159973,-1152.060303,1,1011.40387,311.809509
0.103271,-489.468201,-1151.172852,1,1000.299316,499.785919
0.104797,-489.795105,-1150.274292,1,996.734863,567.976135
0.103455,-490.131531,-1149.391113,1,1006.338257,593.431824
0.101318,-490.473999,-1148.528931,1,1381.746216,103.429268
0.101868,-490.830963,-1147.665405,1,1382.713135,190.783432
0.102661,-491.203247,-1146.799072,1,1395.004761,261.016541
0.104553,-491.59494,-1145.920654,1,1403.21875,283.365479
0.103516,-491.99585,-1145.053833,1,1412.374146,278.914703
0.104126,-492.412384,-1144.18396,1,1394.825562,163.754898
0.102478,-492.833893,-1143.332275,1,1390.051025,165.970963
0.106506,-493.281738,-1142.454834,1,1388.933105,170.53772
0.107605,-493.742126,-1141.579712,1,1021.097473,475.631683
0.1026,-494.187836,-1140.755737,1,1033.994263,473.855591
0.105652,-494.653717,-1139.914917,1,1044.244141,478.01947
0.10376,-495.117249,-1139.095825,1,1042.642212,534.120667
0.100952,-495.572296,-1138.305542,1,1052.186768,527.591125
0.100891,-496.030151,-1137.522217,1,1064.939819,522.984741
0.10199,-496.497314,-1136.735352,1,1074.918579,523.528748
0.101135,-496.963867,-1135.960083,1,1076.146362,520.545349
0.10376,-497.442596,-1135.165894,1,1089.800537,514.337402
0.101196,-497.908569,-1134.3927,1,1331.522461,531.365356
0.103271,-498.382904,-1133.605957,1,1365.995239,533.540405
0.101135,-498.841675,-1132.836426,1,1393.118774,513.584839
0.108704,-499.326538,-1132.01001,1,1321.406616,471.307251
0.104431,-499.787384,-1131.214844,1,1296.820679,594.302856
0.103943,-500.24295,-1130.420654,1,1287.530762,549.752258
0.104065,-500.694946,-1129.624512,1,1282.99292,546.392883
0.101562,-501.130707,-1128.848022,1,1324.902466,543.915894
0.103027,-501.56662,-1128.060425,1,1326.44751,546.241455
0.10376,-501.99939,-1127.265259,1,1326.366699,543.534058
0.104248,-502.426117,-1126.464233,1,1324.025146,546.452271
0.104736,-502.844971,-1125.656494,1,1320.416748,548.341553
0.10321,-503.246826,-1124.857056,1,1097.87915,431.56015
0.104553,-503.641449,-1124.042603,1,1100.193848,431.550629
0.107361,-504.031799,-1123.201294,1,1095.849731,425.260559
0.106079,-504.40097,-1122.36499,1,1097.049194,456.021027
0.107178,-504.756714,-1121.514648,1,1095.85083,479.023773
0.106689,-505.093597,-1120.66272,1,1090.179443,480.876923
0.105713,-505.409485,-1119.813843,1,1186.820068,509.274933
0.105286,-505.706299,-1118.963867,1,1324.961792,560.992065
0.105774,-505.986694,-1118.105469,1,1306.272095,559.973572
0.104614,-506.246277,-1117.252563,1,1299.776489,555.06781
0.105042,-506.489227,-1116.39209,1,1056.199463,455.396973
0.105896,-506.716309,-1115.521973,1,1055.416504,453.570129
0.104248,-506.922852,-1114.662109,1,1018.030151,327.860779
0.106506,-507.116364,-1113.781128,1,914.912292,364.426422
0.107178,-507.293152,-1112.892822,1,929.486877,422.775543
0.104309,-507.447968,-1112.026001,1,921.888428,414.847473
0.107117,-507.588898,-1111.134399,1,914.851501,411.931793
0.108093,-507.712128,-1110.23291,1,908.849976,408.146027
0.109863,-507.818146,-1109.31604,1,982.060974,481.615967
0.106628,-507.902679,-1108.425781,1,972.468445,478
0.108154,-507.971771,-1107.522339,1,958.823853,472.953033
0.108521,-508.027679,-1106.615967,1,948.792664,471.804932
0.107056,-508.073792,-1105.722778,1,943.136353,473.378418
0.108337,-508.114868,-1104.819214,1,911.84967,447.500824
0.107117,-508.151215,-1103.927124,1,882.186584,442.934387
0.10675,-508.183624,-1103.038818,1,879.82019,431.863892
0.108459,-508.2117,-1102.137939,1,872.955322,437.382538
0.110229,-508.234039,-1101.223267,1,978.668091,531.586121
0.107178,-508.249268,-1100.334595,1,975.680481,537.670837
0.107849,-508.259247,-1099.441162,1,976.434631,543.224854
0.104126,-508.265411,-1098.579712,1,971.820862,536.679321
0.107117,-508.269379,-1097.694336,1,1007.61554,413.80719
0.106262,-508.271729,-1096.817627,1,876.741211,213.310974
0.103455,-508.272766,-1095.9646,1,968.634155,351.259613
0.105225,-508.272095,-1095.098022,1,967.385132,392.541046
0.108398,-508.269073,-1094.205078,1,1221.751831,283.850464
0.105835,-508.263489,-1093.332397,1,1398.529663,237.047287
0.10907,-508.255096,-1092.43335,1,1399.067261,235.266006
0.107361,-508.245422,-1091.548096,1,1394.206299,244.590149
0.106201,-508.235748,-1090.669678,1,1385.514282,246.339401
0.107117,-508.226562,-1089.779175,1,919.222961,360.704803
0.106934,-508.218475,-1088.885742,1,919.00946,356.628662
0.107483,-508.211365,-1087.98291,1,897.345154,407.688202
0.110413,-508.204865,-1087.051025,1,873.467407,488.135956
0.111267,-508.198608,-1086.107788,1,873.720154,485.483917
0.113892,-508.192352,-1085.138794,1,821.724243,328.747284
0.109131,-508.18689,-1084.210205,1,823.636292,320.794556
0.109924,-508.18219,-1083.275024,1,826.678894,320.209778
0.103394,-508.178864,-1082.393677,1,824.776611,319.378204
0.111755,-508.176636,-1081.439819,1,818.709961,318.033203
0.108398,-508.175842,-1080.514404,1,920.277588,503.131348
0.108521,-508.1763,-1079.587769,1,920.347656,504.6698
0.107727,-508.177948,-1078.666138,1,921.830566,497.648407
0.108093,-508.180603,-1077.738892,1,929.59259,438.152832
0.106628,-508.184235,-1076.821899,1,358.043732,403.67804
0.110046,-508.189117,-1075.872925,1,372.403564,477.485138
0.108337,-508.195068,-1074.935913,1,394.539185,463.9328
0.108765,-508.20224,-1073.993652,1,398.687683,458.658081
0.106567,-508.210388,-1073.070557,1,307.521576,410.94339
0.109558,-508.219788,-1072.120972,1,313.414062,412.794647
0.105835,-508.229858,-1071.202881,1,977.506958,512.584534
0.109436,-508.241302,-1070.252563,1,970.299927,512.388977
0.1073,-508.253418,-1069.320923,1,970.449219,510.568481
0.106628,-508.266418,-1068.393799,1,973.208557,512.522034
0.109009,-508.28064,-1067.444336,1,611.611023,465.631226
0.106934,-508.295532,-1066.513184,1,131.014145,397.910706
0.107971,-508.311523,-1065.571777,1,149.53154,396.739166
0.107849,-508.328461,-1064.630615,1,346.9664,436.785065
0.109009,-508.346527,-1063.678711,1,1065.440796,547.544617
0.107971,-508.365265,-1062.734863,1,1056.27832,538.069702
0.112122,-508.385681,-1061.753418,1,1057.824585,540.570496
0.110657,-508.406891,-1060.782837,1,1058.87439,544.61615
0.114624,-508.429901,-1059.775146,1,1095.510254,551.247742
0.11145,-508.453369,-1058.791016,1,1249.149536,631.961731
0.113647,-508.478485,-1057.78186,1,1256.920044,644.087524
0.111084,-508.504242,-1056.787964,1,954.501099,445.459747
0.107666,-508.530273,-1055.819336,1,957.016479,486.664581
0.110657,-508.558258,-1054.816895,1,959.211304,469.60849
0.108582,-508.586945,-1053.824951,1,887.926392,385.074493
0.110168,-508.617249,-1052.811768,1,849.094727,343.953339
0.111389,-508.649139,-1051.780029,1,856.415344,347.448456
0.107239,-508.681152,-1050.780029,1,856.767212,340.537903
0.109375,-508.714966,-1049.755737,1,899.80481,477.420044
0.109253,-508.749939,-1048.728271,1,899.448425,470.497284
0.110291,-508.78653,-1047.686279,1,942.365417,485.599518
0.108826,-508.823578,-1046.654663,1,1023.529114,514.385071
0.108704,-508.860931,-1045.62085,1,1024.757202,516.304565
0.109009,-508.898468,-1044.581421,1,1027.17749,516.202209
0.108337,-508.935822,-1043.538818,1,1030.374023,514.073303
0.110474,-508.975067,-1042.435791,1,1402.116089,546.518677
0.107422,-509.014862,-1041.314331,1,1398.453491,543.925964
0.111633,-509.057922,-1040.099609,1,1404.748047,539.670044
0.107849,-509.101318,-1038.879761,1,1396.366699,539.032715
0.111084,-509.146851,-1037.603394,1,1381.352417,537.210449
0.109619,-509.191193,-1036.350952,1,1383.490479,530.624451
0.112,-509.236145,-1035.05896,1,1016.211792,493.057068
0.110413,-509.278687,-1033.782104,1,1024.169556,492.94339
0.110168,-509.318634,-1032.500977,1,1029.164795,490.001221
0.110291,-509.35498,-1031.207031,1,1029.674683,483.140717
0.113831,-509.386932,-1029.86499,1,1148.537109,374.099915
0.108704,-509.409302,-1028.57666,1,937.858337,421.057037
0.109863,-509.420532,-1027.269287,1,951.876526,450.717377
0.110413,-509.416656,-1025.951904,1,957.165588,444.36676
0.108154,-509.395172,-1024.657471,1,950.995544,443.86377
0.112061,-509.352753,-1023.312561,1,1114.762451,499.206024
0.109375,-509.291168,-1021.997131,1,1115.719727,500.480499
0.112732,-509.207123,-1020.638916,1,1106.299438,502.759216
0.100098,-509.115204,-1019.430786,1,1108.247803,499.099609
0.11377,-508.989349,-1018.056213,1,1104.019531,492.467194
0.112976,-508.838684,-1016.69104,1,1098.116699,493.377686
0.110413,-508.663025,-1015.355896,1,1094.351074,489.874115
0.113159,-508.451752,-1013.98938,1,1452.249512,517.753784
0.112976,-508.207886,-1012.627075,1,1658.182861,527.560181
0.113037,-507.930328,-1011.266724,1,1639.172729,533.067444
0.110901,-507.626495,-1009.935608,1,1619.786011,533.06543
0.114929,-507.279297,-1008.561279,1,1598.915283,531.258728
0.100769,-506.947632,-1007.360291,1,1666.882202,530.916992
0.101196,-506.589417,-1006.15979,1,1658.396851,539.088135
0.106323,-506.185211,-1004.903687,1,1646.44519,546.822876
0.102417,-505.769165,-1003.701111,1,1704.602539,530.643127
0.113586,-505.276886,-1002.376221,1,1693.223145,530.538147
0.100098,-504.816101,-1001.216675,1,1667.876831,523.545593
0.112854,-504.266663,-999.919556,1,1085.195312,503.546478
0.112122,-503.689423,-998.641968,1,947.18634,485.889343
0.114075,-503.070587,-997.35376,1,946.739075,485.273926
0.102356,-502.488495,-996.209595,1,933.545654,477.507843
0.102478,-501.880676,-995.075623,1,989.9646,492.5271
0.103027,-501.245972,-993.945251,1,1029.648438,506.59668
0.104004,-500.585541,-992.813171,1,1017.526184,497.819824
0.101196,-499.926147,-991.717041,1,1012.589539,496.926483
0.101685,-499.251251,-990.620728,1,1007.046875,493.460419
0.100891,-498.570465,-989.5354,1,1003.739136,485.564392
0.100891,-497.880402,-988.453796,1,1045.187866,525.999329
0.102722,-497.167236,-987.355408,1,1079.832764,249.247589
0.100525,-496.458923,-986.284668,1,1071.696167,532.261841
0.114014,-495.641632,-985.0755,1,1064.848389,521.107727
0.102539,-494.893768,-983.993591,1,1066.755493,526.484497
0.102783,-494.132172,-982.914978,1,1065.744507,516.281372
0.102173,-493.363892,-981.848267,1,1065.562744,516.366943
0.1026,-492.581879,-980.781189,1,1353.388306,550.156311
0.105164,-491.771606,-979.692566,1,1460.486084,568.638184
0.107849,-490.931244,-978.579651,1,1458.921387,564.254333
0.10199,-490.12851,-977.531067,1,1150.38269,528.301147
0.104187,-489.299774,-976.463135,1,890.208313,498.164154
0.103638,-488.467438,-975.405762,1,885.609436,494.20813
0.104614,-487.617981,-974.342407,1,1011.531433,474.62674
0.107605,-486.734985,-973.254028,1,1009.642395,465.940155
0.10437,-485.870209,-972.202576,1,1007.357544,459.248718
0.10437,-484.998688,-971.153931,1,1018.258362,455.509186
0.108154,-484.088867,-970.068481,1,1022.836792,451.038452
0.104736,-483.203003,-969.019287,1,1031.871948,452.276672
0.104431,-482.312653,-967.97406,1,1405.256104,540.630432
0.105408,-481.40564,-966.921997,1,1476.28186,544.200012
0.106506,-480.47818,-965.864807,1,1483.825195,542.703369
0.103149,-479.567932,-964.849854,1,1490.77478,547.214233
0.109253,-478.589539,-963.785339,1,1532.223145,548.920837
0.106934,-477.61731,-962.754333,1,1514.278076,539.160339
0.108337,-476.617218,-961.720398,1,1521.658081,537.362671
0.108276,-475.605347,-960.697571,1,1520.567749,537.474304
0.110962,-474.557037,-959.658447,1,1457.642212,537.614868
0.108154,-473.525574,-958.654053,1,966.301392,363.075073
0.112793,-472.440186,-957.614746,1,983.570129,452.915802
0.114136,-471.331635,-956.572083,1,984.733887,447.166992
0.100647,-470.345428,-955.661682,1,981.897156,446.066376
0.110779,-469.248627,-954.670105,1,977.848145,442.446777
0.116089,-468.086487,-953.644409,1,980.554016,444.23996
0.11499,-466.921661,-952.64209,1,972.552368,485.080872
0.110046,-465.795197,-951.696533,1,973.548889,481.819366
0.109741,-464.660187,-950.766418,1,967.245789,478.228119
0.106873,-463.543945,-949.87262,1,963.452209,483.372742
0.113037,-462.351257,-948.939819,1,1045.782715,517.907593
0.107117,-461.210083,-948.068542,1,1044.179688,513.290833
0.111816,-460.007477,-947.173096,1,1043.965576,509.916809
0.107544,-458.837341,-946.32605,1,1043.634399,508.724121
0.112,-457.60672,-945.461121,1,1040.709351,506.063263
0.111877,-456.362579,-944.614136,1,1033.759033,502.170593
0.105774,-455.174377,-943.830627,1,1026.657349,502.187805
0.111694,-453.90564,-943.020752,1,1024.014282,500.993958
0.111511,-452.626831,-942.231201,1,1166.887207,480.858185
0.111938,-451.330139,-941.457275,1,1168.727051,478.121613
0.114746,-449.988312,-940.683838,1,1169.009766,474.636322
0.115601,-448.622986,-939.924988,1,1021.042053,471.681488
0.117249,-447.224121,-939.178162,1,1019.450256,465.262909
0.11615,-445.824677,-938.46344,1,1007.99646,450.360138
0.114868,-444.42572,-937.783508,1,1004.573608,447.870392
0.113953,-443.023254,-937.13739,1,1005.769226,441.4841
0.100403,-441.775452,-936.592468,1,1001.687866,436.554108
0.10022,-440.519379,-936.07196,1,1003.044006,436.052002
0.113403,-439.085815,-935.510681,1,1063.476685,479.412476
0.100281,-437.808624,-935.038391,1,1060.933716,479.246826
0.102661,-436.491272,-934.577393,1,1056.42981,395.592499
0.101074,-435.186676,-934.146179,1,1154.533569,520.77594
0.101807,-433.864075,-933.733765,1,1112.902832,582.900513
0.10022,-432.55545,-933.349731,1,1099.199097,565.162231
0.101685,-431.220428,-932.982056,1,1087.379883,559.748352
0.101624,-429.880646,-932.637207,1,1096.484497,569.876465
0.100525,-428.549377,-932.318176,1,1086.837402,563.454651
0.117126,-426.990234,-931.973755,1,1077.521729,556.675232
0.116516,-425.43396,-931.659241,1,1064.329224,560.864136
0.11438,-423.900085,-931.374451,1,1056.979736,566.096375
0.102417,-422.522797,-931.138,1,1043.616089,558.665527
0.116394,-420.954071,-930.889038,1,1035.926392,556.370422
0.100525,-419.596313,-930.690125,1,1025.726685,558.072876
0.115173,-418.036865,-930.480774,1,1014.830322,566.026001
0.116699,-416.452576,-930.288696,1,1011.014343,569.159668
0.101135,-415.076691,-930.139282,1,998.831421,572.502197
0.100159,-413.710205,-930.006897,1,992.235229,561.657227
0.100403,-412.33847,-929.889343,1,980.762878,560.38092
0.100159,-410.968048,-929.78595,1,1072.594971,203.299469
0.133728,-409.13623,-929.666931,1,960.533386,433.512878
0.100708,-407.756714,-929.589722,1,949.296021,422.858276
0.117676,-406.143646,-929.511658,1,944.414307,419.897766
0.115845,-404.561768,-929.44751,1,1263.609497,191.063309
0.115479,-403.001984,-929.39679,1,1352.831055,162.335724
0.100403,-401.657257,-929.363464,1,1391.385986,181.80751
0.115173,-400.130096,-929.338013,1,1386.624268,171.893555
0.100586,-398.808746,-929.32666,1,1393.258789,179.204605
0.102234,-397.476776,-929.325134,1,877.212036,583.674561
0.111694,-396.03363,-929.334473,1,874.924683,575.034851
0.105713,-394.681427,-929.353271,1,874.790955,569.763062
0.111389,-393.269104,-929.38092,1,858.932373,571.335449
0.101929,-391.988708,-929.409668,1,858.131409,574.021851
0.100708,-390.733978,-929.437805,1,856.020752,573.594116
0.115173,-389.312836,-929.464783,1,848.019348,570.566528
0.100525,-388.083466,-929.481079,1,847.833008,573.866638
0.101501,-386.851685,-929.48999,1,850.5625,571.508362
0.115723,-385.461182,-929.490662,1,855.127502,567.960266
0.100403,-384.265594,-929.483887,1,853.279602,562.604736
0.115356,-382.904205,-929.468994,1,859.484741,556.690613
0.100586,-381.728455,-929.450439,1,849.818604,509.72641
0.116516,-380.378296,-929.422607,1,851.471375,508.342651
0.113831,-379.072723,-929.388611,1,854.934265,514.998535
0.114624,-377.771027,-929.347534,1,857.135559,510.862518
