time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.553162,-1216.647583,1,1607.921509,371.905365
0.105469,-464.553162,-1216.647583,1,1596.966553,369.023773
0.101562,-464.553162,-1216.647583,1,1536.73291,371.863831
0.101562,-464.553162,-1216.647583,1,1536.73291,371.863831
0.113281,-464.553162,-1216.647583,1,1536.73291,371.863831
0.113281,-464.553192,-1216.647583,1,1536.73291,371.863831
0.113281,-464.553192,-1216.647583,1,1536.73291,371.863831
0.109375,-464.553192,-1216.647583,0,0,0
0.101562,-464.553192,-1216.647583,0,0,0
0.101562,-464.553192,-1216.647583,0,0,0
0.109375,-464.553192,-1216.647583,0,0,0
0.101562,-464.553223,-1216.647583,1,1268.104126,87.339325
0.101562,-464.553192,-1216.647583,1,1310.064453,119.963318
0.113281,-464.553192,-1216.647583,1,1389.382324,97.159203
0.109375,-464.553162,-1216.647583,1,1430.344482,111.520241
0.101562,-464.553223,-1216.647583,1,1496.825195,148.301117
0.101562,-464.553619,-1216.647583,1,1573.884644,170.902344
0.105469,-464.554749,-1216.647095,1,1569.115967,159.04126
0.101562,-464.557129,-1216.64624,1,1573.107788,159.185135
0.113281,-464.561951,-1216.644409,1,1509.219604,196.426895
0.105469,-464.568726,-1216.641602,1,1242.112183,335.722229
0.105469,-464.577637,-1216.638184,1,1249.819092,334.99881
0.101562,-464.58847,-1216.633911,1,1247.216553,336.25296
0.109375,-464.601746,-1216.628906,1,1078.182861,317.5961
0.105469,-464.616913,-1216.622925,1,933.937317,303.683929
0.109375,-464.634338,-1216.616089,1,925.727051,303.356903
0.105469,-464.653503,-1216.608521,1,932.922241,308.184906
0.105469,-464.674591,-1216.600342,1,930.051758,300.377869
0.105469,-464.697479,-1216.591309,1,934.65155,310.889191
0.105469,-464.722015,-1216.581787,1,1095.173096,352.472656
0.105469,-464.748993,-1216.571045,1,1108.253174,350.873962
0.105469,-464.777466,-1216.559814,1,1090.243652,378.40274
0.105469,-464.808289,-1216.547607,1,1093.773682,387.863129
0.105469,-464.840668,-1216.53479,1,1095.415039,387.135834
0.109375,-464.875519,-1216.520996,1,1100.037964,385.075104
0.105469,-464.912018,-1216.50647,1,1104.204468,381.874634
0.109375,-464.950562,-1216.491211,1,1115.644409,372.180054
0.105469,-464.989899,-1216.475708,1,963.996765,201.001221
0.109375,-465.033936,-1216.458496,1,966.611511,326.238678
0.109375,-465.078033,-1216.441406,1,973.496216,350.960144
0.105469,-465.123444,-1216.424194,1,969.76239,350.940125
0.109375,-465.171326,-1216.406372,1,969.12439,264.776337
0.105469,-465.219696,-1216.388428,1,978.07666,345.868622
0.105469,-465.271057,-1216.369263,1,982.380066,343.200623
0.101562,-465.319641,-1216.350586,1,983.712402,336.652496
0.109375,-465.374603,-1216.328613,1,987.69873,267.257263
0.101562,-465.427765,-1216.306519,1,982.712952,256.062195
0.105469,-465.483063,-1216.282715,1,1139.109497,370.948334
0.109375,-465.542816,-1216.256226,1,1286.76123,346.580719
0.105469,-465.601959,-1216.229858,1,1283.140869,342.135498
0.109375,-465.664398,-1216.201904,1,1236.478271,381.734406
0.109375,-465.726624,-1216.173218,1,1252.966064,385.329468
0.105469,-465.791382,-1216.1427,1,1255.959229,387.914215
0.105469,-465.855194,-1216.111694,1,1266.88916,384.089783
0.109375,-465.920502,-1216.079468,1,1277.762939,379.455994
0.101562,-465.986115,-1216.046265,1,1282.032715,379.047943
0.105469,-466.052856,-1216.011597,1,1284.647949,373.799805
0.105469,-466.119476,-1215.97644,1,1290.536255,371.928467
0.105469,-466.190247,-1215.938721,1,1291.722534,370.760071
0.101562,-466.257324,-1215.902344,1,1292.150635,374.678436
0.105469,-466.327576,-1215.863403,1,934.032654,304.342316
0.101562,-466.398682,-1215.823608,1,940.248352,317.751434
0.105469,-466.472137,-1215.781982,1,939.629395,314.26532
0.105469,-466.546478,-1215.739136,1,940.986267,314.804382
0.105469,-466.619598,-1215.695923,1,947.768738,311.826141
0.101562,-466.694946,-1215.651245,1,916.230408,104.432068
0.109375,-466.773163,-1215.603882,1,916.230408,104.432068
0.101562,-466.849731,-1215.556763,1,916.230408,104.432068
0.105469,-466.926666,-1215.508789,1,916.230408,104.432068
0.105469,-467.007294,-1215.45813,1,1115.206787,308.365509
0.105469,-467.087891,-1215.406982,1,1106.270386,342.074036
0.109375,-467.170654,-1215.354126,1,1112.11853,348.485291
0.105469,-467.253632,-1215.300781,1,1110.243896,352.238342
0.105469,-467.336029,-1215.247314,1,1238.788208,400.566742
0.105469,-467.419464,-1215.192627,1,1234.330322,398.507446
0.109375,-467.506012,-1215.13501,1,1227.477661,393.480316
0.101562,-467.5896,-1215.078857,1,1227.417847,382.508636
0.105469,-467.674622,-1215.020874,1,905.945251,340.585724
0.109375,-467.76358,-1214.959229,1,901.237244,341.326782
0.101562,-467.850372,-1214.898315,1,906.485168,342.338776
0.109375,-467.941345,-1214.833862,1,1252.083496,389.595612
0.109375,-468.030182,-1214.77002,1,1250.48999,393.588837
0.113281,-468.126984,-1214.699707,1,1244.067017,396.072388
0.113281,-468.221466,-1214.629883,1,1245.823608,393.020813
0.105469,-468.313324,-1214.560791,1,1242.656128,395.970459
0.109375,-468.405548,-1214.490723,1,1237.068604,391.788513
0.105469,-468.496582,-1214.420776,1,1236.028931,391.892548
0.101562,-468.586456,-1214.350708,1,1232.88855,391.523102
0.109375,-468.681,-1214.276245,1,1425.880249,151.265701
0.105469,-468.774048,-1214.202148,1,1451.711182,135.33078
0.105469,-468.86673,-1214.127441,1,1451.571655,133.259094
0.113281,-468.968689,-1214.044189,1,1393.86499,349.546753
0.105469,-469.065186,-1213.9646,1,1372.839844,371.448456
0.113281,-469.170197,-1213.876709,1,1370.329712,374.956573
0.105469,-469.274353,-1213.788086,1,916.043823,319.759521
0.109375,-469.386322,-1213.691528,1,904.418884,338.205872
0.109375,-469.500275,-1213.591797,1,909.926758,344.623627
0.105469,-469.614899,-1213.48999,1,1102.969482,467.708679
0.105469,-469.727966,-1213.388062,1,1109.141846,465.942841
0.109375,-469.846039,-1213.279907,1,1105.615356,474.892609
0.105469,-469.960327,-1213.173584,1,1472.958252,368.852356
0.113281,-470.079376,-1213.061157,1,1463.737549,363.199493
0.105469,-470.193298,-1212.95166,1,1457.81958,359.394287
0.113281,-470.314087,-1212.833496,1,1471.748901,292.546112
0.105469,-470.426483,-1212.721802,1,1545.03894,189.797394
0.109375,-470.543701,-1212.603271,1,1544.749634,186.160843
0.117188,-470.664185,-1212.47937,1,1494.799683,111.398827
0.105469,-470.774963,-1212.363525,1,1497.487915,110.339203
0.109375,-470.889587,-1212.241943,1,1425.494751,119.586182
0.101562,-470.998322,-1212.124878,1,1409.96228,182.684814
0.109375,-471.109253,-1212.003418,1,1339.973145,364.667419
0.105469,-471.220154,-1211.880249,1,1337.661133,367.594788
0.109375,-471.331604,-1211.754395,1,1330.380005,363.817596
0.113281,-471.445679,-1211.623413,1,1319.959351,358.365875
0.113281,-471.562256,-1211.487183,1,1317.130493,360.812256
0.117188,-471.679016,-1211.348511,1,1312.01416,359.364807
0.105469,-471.787659,-1211.216675,1,1471.360229,372.032349
0.113281,-471.900452,-1211.077881,1,1466.489258,369.910492
0.113281,-472.014679,-1210.934692,1,1494.257812,363.419617
0.109375,-472.127594,-1210.790771,1,1453.798096,379.052643
0.113281,-472.240875,-1210.644043,1,1376.918335,360.78241
0.109375,-472.355804,-1210.492676,1,1206.479492,359.49585
0.109375,-472.464722,-1210.346924,1,1210.196289,352.921265
0.109375,-472.577911,-1210.192871,1,1201.240967,349.201447
0.109375,-472.685364,-1210.044312,1,1192.345703,353.380005
0.109375,-472.7948,-1209.890747,1,1194.487427,354.471039
0.105469,-472.901062,-1209.739136,1,1192.487549,353.029083
0.109375,-473.009155,-1209.582397,1,1031.419312,319.746277
0.113281,-473.116577,-1209.424072,1,1034.47644,325.343842
0.105469,-473.221924,-1209.266968,1,1038.008423,333.437775
0.113281,-473.331604,-1209.103027,1,996.662842,260.080597
0.105469,-473.434265,-1208.951416,1,997.574402,262.151459
0.109375,-473.543823,-1208.791992,1,1160.776978,389.43866
0.105469,-473.649078,-1208.640503,1,1157.623657,390.009796
0.109375,-473.756836,-1208.48584,1,1157.624878,384.932861
0.109375,-473.865265,-1208.328857,1,1155.889038,386.257141
0.109375,-473.972992,-1208.168823,1,1149.19104,379.161957
0.101562,-474.073792,-1208.012207,1,1145.008301,382.101654
0.109375,-474.17215,-1207.850342,1,1143.867676,378.271759
0.109375,-474.268341,-1207.682495,1,1094.555176,371.024231
0.105469,-474.358368,-1207.516968,1,1121.241089,368.107727
0.113281,-474.452332,-1207.337524,1,1213.014771,386.988403
0.109375,-474.540344,-1207.165527,1,1263.260254,388.329651
0.113281,-474.631683,-1206.987305,1,1252.141113,380.851135
0.109375,-474.721527,-1206.813721,1,1250.666382,388.531921
0.105469,-474.809631,-1206.643433,1,1241.956543,394.177704
0.109375,-474.899872,-1206.467041,1,1239.040161,395.742279
0.105469,-474.984528,-1206.297485,1,1241.111572,393.431702
0.113281,-475.07251,-1206.116211,1,1235.404053,391.310516
0.105469,-475.154449,-1205.942505,1,1232.64502,387.708374
0.109375,-475.238312,-1205.760986,1,1256.67395,341.564728
0.105469,-475.317993,-1205.586914,1,1223.933716,389.280304
0.113281,-475.403107,-1205.402588,1,1233.349609,-93.9011
0.105469,-475.485626,-1205.228394,1,1233.349609,-93.9011
0.109375,-475.575409,-1205.046143,1,1233.349609,-93.9011
0.109375,-475.66629,-1204.868042,1,1233.349609,-93.9011
0.109375,-475.756317,-1204.695801,1,1233.349609,-93.9011
0.105469,-475.84729,-1204.523804,1,1135.387207,217.839188
0.109375,-475.942444,-1204.343994,1,1139.798828,315.575867
0.109375,-476.033386,-1204.170044,1,1089.883545,349.705719
0.109375,-476.126282,-1203.989136,1,1108.719116,354.025696
0.105469,-476.215027,-1203.813599,1,1190.344116,444.576874
0.109375,-476.306213,-1203.630493,1,1146.344727,446.353088
0.105469,-476.39151,-1203.455322,1,1196.236572,448.89209
0.109375,-476.478424,-1203.271973,1,1193.465454,444.068756
0.105469,-476.560272,-1203.094971,1,1191.599121,434.78772
0.113281,-476.645416,-1202.907471,1,1283.386475,313.17691
0.105469,-476.725739,-1202.728027,1,1251.763672,333.248962
0.109375,-476.811127,-1202.535889,1,1246.681274,340.573395
0.109375,-476.892456,-1202.351685,1,1247.408325,349.694489
0.109375,-476.977264,-1202.158569,1,920.336853,328.613739
0.105469,-477.061066,-1201.966187,1,918.792847,338.068542
0.109375,-477.152435,-1201.75415,1,938.746521,355.951538
0.105469,-477.246582,-1201.531738,1,1144.473389,429.322815
0.113281,-477.350769,-1201.281128,1,1137.560059,430.338806
0.105469,-477.454926,-1201.026123,1,1137.162476,439.476959
0.109375,-477.567627,-1200.745361,1,1133.254761,438.747894
0.105469,-477.683136,-1200.452271,1,1046.405396,390.093231
0.113281,-477.807648,-1200.130615,1,894.692871,339.660706
0.105469,-477.925842,-1199.819336,1,889.314453,335.972076
0.113281,-478.053223,-1199.477173,1,895.757019,331.746735
0.109375,-478.181244,-1199.125854,1,898.223755,333.503723
0.109375,-478.308899,-1198.768311,1,895.067261,336.007629
0.101562,-478.428833,-1198.42627,1,1102.722046,422.005249
0.109375,-478.563782,-1198.03479,1,1110.140381,427.715698
0.105469,-478.694519,-1197.64856,1,1096.747925,422.697998
0.105469,-478.826813,-1197.251587,1,1100.03479,421.916077
0.113281,-478.971436,-1196.811768,1,1096.849976,423.857513
0.109375,-479.115265,-1196.367676,1,1093.446899,424.436493
0.109375,-479.254333,-1195.931763,1,1086.815552,417.459106
0.109375,-479.399048,-1195.469238,1,1092.6698,420.64743
0.105469,-479.537354,-1195.016235,1,1084.987183,417.903442
0.113281,-479.682678,-1194.526367,1,1105.379761,451.474274
0.109375,-479.822144,-1194.041626,1,1093.27063,455.306732
0.109375,-479.959045,-1193.551147,1,1083.977539,460.342621
0.113281,-480.099426,-1193.033691,1,1071.347534,451.263885
0.109375,-480.231659,-1192.536011,1,1066.862671,450.070129
0.109375,-480.365967,-1192.024658,1,1069.238892,448.179565
0.105469,-480.496704,-1191.523193,1,1070.031616,453.78717
0.109375,-480.628113,-1191.019043,1,1065.828369,446.216339
0.105469,-480.758118,-1190.519165,1,1062.524902,443.72226
0.109375,-480.892761,-1189.999146,1,915.679626,335.330078
0.109375,-481.023773,-1189.489624,1,916.287842,332.311615
0.109375,-481.158203,-1188.96167,1,908.791565,330.752136
0.105469,-481.286011,-1188.455566,1,908.35022,335.37027
0.113281,-481.416382,-1187.934937,1,909.674011,345.156281
0.105469,-481.542084,-1187.431152,1,909.090515,349.421326
0.109375,-481.666077,-1186.933228,1,910.32074,350.285126
0.105469,-481.785583,-1186.452148,1,906.654602,355.209351
0.109375,-481.908203,-1185.95752,1,1005.3349,473.239868
0.105469,-482.022522,-1185.494995,1,1002.918274,469.433777
0.113281,-482.142029,-1185.011597,1,1003.719055,471.872833
0.105469,-482.253448,-1184.559692,1,962.52594,435.241882
0.105469,-482.363342,-1184.113892,1,896.288513,356.147644
0.105469,-482.473236,-1183.667358,1,901.69519,351.369843
0.109375,-482.582794,-1183.221924,1,905.464355,349.276947
0.109375,-482.691406,-1182.780029,1,897.777771,353.336517
0.113281,-482.800415,-1182.336182,1,898.42865,346.175659
0.105469,-482.901794,-1181.922363,1,902.436096,346.126465
0.105469,-483.004517,-1181.501831,1,970.047485,433.023438
0.113281,-483.113373,-1181.055054,1,1000.832336,455.136749
0.113281,-483.228516,-1180.580933,1,998.192139,449.107697
0.113281,-483.349487,-1180.080933,1,994.024475,482.480652
0.109375,-483.467804,-1179.588135,1,1000.093689,485.979828
0.109375,-483.594482,-1179.053345,1,1001.282532,482.29834
0.109375,-483.716888,-1178.526123,1,1005.188843,484.377716
0.109375,-483.838562,-1177.990601,1,1003.398376,482.163544
0.113281,-483.963745,-1177.426514,1,990.072144,470.889862
0.109375,-484.083893,-1176.872559,1,986.041931,472.478333
0.113281,-484.205933,-1176.299683,1,978.854919,469.049194
0.113281,-484.330505,-1175.707275,1,980.610168,460.213898
0.101562,-484.439514,-1175.183105,1,976.509521,458.322815
0.109375,-484.561554,-1174.591919,1,979.623352,457.313202
0.113281,-484.682129,-1174.004028,1,971.322388,396.36499
0.113281,-484.805634,-1173.396729,1,966.09198,393.527588
0.117188,-484.932556,-1172.767334,1,973.442261,455.154083
0.113281,-485.054718,-1172.157837,1,970.47998,458.389801
0.101562,-485.15744,-1171.643921,1,968.07959,461.70517
0.113281,-485.27713,-1171.044312,1,959.965881,458.941284
0.113281,-485.391296,-1170.472534,1,955.981995,453.536469
0.109375,-485.503357,-1169.911987,1,953.220459,450.481689
0.117188,-485.620392,-1169.327637,1,950.785461,459.518188
0.113281,-485.735168,-1168.756348,1,957.656372,455.886719
0.113281,-485.844269,-1168.215942,1,954.546143,457.262634
0.109375,-485.951202,-1167.688965,1,923.637329,446.092163
0.113281,-486.058807,-1167.161377,1,891.150879,437.951691
0.113281,-486.16568,-1166.640259,1,891.084656,428.152985
0.109375,-486.270416,-1166.131836,1,886.127136,423.517303
0.109375,-486.373352,-1165.634155,1,891.867615,432.924255
0.101562,-486.466156,-1165.187256,1,955.677551,451.525726
0.117188,-486.570496,-1164.687134,1,956.254089,451.161987
0.109375,-486.672058,-1164.20459,1,956.822327,455.572479
0.113281,-486.773285,-1163.728271,1,948.805664,453.141663
0.113281,-486.876923,-1163.245605,1,953.448669,448.605072
0.113281,-486.976837,-1162.785156,1,959.648682,450.914886
0.117188,-487.080078,-1162.313843,1,786.444397,332.047058
0.101562,-487.170013,-1161.906738,1,986.163696,223.110336
0.101562,-487.261108,-1161.498291,1,893.943542,291.008026
0.109375,-487.358398,-1161.067017,1,895.314087,284.687836
0.105469,-487.451569,-1160.658691,1,895.340332,289.513123
0.109375,-487.546051,-1160.249634,1,956.802979,409.484955
0.113281,-487.644409,-1159.829102,1,962.409485,412.895844
0.113281,-487.7435,-1159.411621,1,969.275696,412.335968
0.113281,-487.842987,-1158.997925,1,992.860107,378.635254
0.117188,-487.945068,-1158.576416,1,1443.301392,173.592606
0.113281,-488.043579,-1158.168701,1,1515.175293,122.586502
0.113281,-488.140137,-1157.768066,1,1501.210083,69.858055
0.113281,-488.232819,-1157.383423,1,1481.223877,105.247108
0.109375,-488.325134,-1157.001831,1,1014.905579,397.79248
0.113281,-488.420654,-1156.610229,1,1018.190063,392.958679
0.113281,-488.514465,-1156.229126,1,1011.056763,390.730896
0.101562,-488.597504,-1155.89502,1,1018.816528,399.227997
0.109375,-488.688599,-1155.532593,1,1017.692993,391.637634
0.109375,-488.779144,-1155.175171,1,998.62793,434.04364
0.105469,-488.864532,-1154.840942,1,1005.085815,436.085114
0.113281,-488.956818,-1154.482544,1,1003.946655,435.802399
0.113281,-489.051086,-1154.119995,1,1002.315552,436.68985
0.109375,-489.140625,-1153.779419,1,988.456726,449.937256
0.113281,-489.233643,-1153.429077,1,985.230957,442.594482
0.113281,-489.326202,-1153.084106,1,988.852051,436.548279
0.113281,-489.418945,-1152.741577,1,989.573242,433.693359
0.109375,-489.506836,-1152.419678,1,991.514099,427.012604
0.109375,-489.598206,-1152.088013,1,994.744568,431.348999
0.109375,-489.686493,-1151.769775,1,1165.394653,297.878784
0.109375,-489.775818,-1151.450439,1,1314.333374,210.109756
0.101562,-489.855621,-1151.167236,1,1317.531494,212.985977
0.113281,-489.949066,-1150.838257,1,902.669678,292.085114
0.113281,-490.039703,-1150.521851,1,904.530518,307.695557
0.109375,-490.127716,-1150.217407,1,981.24939,418.652161
0.113281,-490.218292,-1149.907349,1,977.556458,420.010254
0.109375,-490.307129,-1149.606567,1,980.371582,427.370605
0.109375,-490.395996,-1149.308716,1,990.003418,437.824219
0.109375,-490.487518,-1149.005127,1,986.265442,435.034119
0.109375,-490.577667,-1148.708862,1,997.398743,458.268677
0.113281,-490.669373,-1148.410522,1,1006.28363,448.995544
0.117188,-490.765015,-1148.101929,1,1009.857178,438.021088
0.113281,-490.859467,-1147.800415,1,1006.018738,432.170532
0.117188,-490.955475,-1147.498169,1,1016.054749,428.003967
0.105469,-491.046143,-1147.217529,1,1019.638611,420.714142
0.113281,-491.140686,-1146.929199,1,1024.06665,414.604584
0.113281,-491.237457,-1146.63855,1,947.894043,391.382172
0.113281,-491.335327,-1146.348755,1,875.776733,384.186096
0.109375,-491.428864,-1146.074707,1,879.487854,384.519989
0.109375,-491.526001,-1145.793213,1,877.115967,387.389801
0.109375,-491.622925,-1145.515625,1,1240.168579,247.843307
0.113281,-491.720428,-1145.239258,1,1376.893677,195.234589
0.109375,-491.820526,-1144.959351,1,1221.67749,259.98172
0.113281,-491.920593,-1144.683105,1,923.740356,342.044556
0.109375,-492.021729,-1144.407349,1,924.505493,339.080475
0.101562,-492.114563,-1144.157471,1,1148.370361,473.210144
0.101562,-492.207214,-1143.910889,1,1166.800903,478.78421
0.113281,-492.31369,-1143.630981,1,1213.616943,528.397095
0.109375,-492.416901,-1143.363403,1,1214.619995,511.38797
0.109375,-492.524475,-1143.087524,1,1229.096924,511.932404
0.101562,-492.622894,-1142.838257,1,1200.209717,470.449646
0.117188,-492.735474,-1142.557495,1,1059.978638,380.295685
0.101562,-492.836792,-1142.308716,1,1069.202393,379.441101
0.113281,-492.953369,-1142.026245,1,1077.284424,387.475616
0.113281,-493.070862,-1141.74646,1,1079.067993,392.623413
0.113281,-493.187439,-1141.473267,1,1083.523315,400.417297
0.101562,-493.295654,-1141.2229,1,1086.574463,402.483795
0.109375,-493.413879,-1140.953247,1,1089.225342,409.90271
0.113281,-493.536682,-1140.677002,1,1100.879761,408.949982
0.113281,-493.659607,-1140.404053,1,1113.753418,414.64209
0.101562,-493.765869,-1140.171265,1,1118.385132,414.242157
0.101562,-493.863617,-1139.959717,1,1115.105957,431.67511
0.101562,-493.953796,-1139.766724,1,1115.790771,429.900146
0.113281,-494.042084,-1139.580566,1,1125.049316,432.772308
0.113281,-494.11261,-1139.43396,1,1134.529419,433.123138
0.113281,-494.163239,-1139.330566,1,1137.322266,437.390503
0.113281,-494.194305,-1139.268311,1,1150.393433,434.221771
0.109375,-494.205841,-1139.24585,1,1154.863159,433.516113
0.109375,-494.205414,-1139.246826,1,1157.607056,423.928864
0.109375,-494.202789,-1139.251465,1,1159.967285,423.21347
0.109375,-494.200989,-1139.254272,1,1158.954346,425.373505
0.101562,-494.200684,-1139.253906,1,1480.011719,213.384705
0.101562,-494.201263,-1139.252441,1,1479.214233,212.962448
0.105469,-494.201965,-1139.251099,1,950.514465,319.149139
0.117188,-494.202362,-1139.250977,1,937.277832,320.083771
0.109375,-494.202301,-1139.251343,1,942.132385,324.107544
0.109375,-494.202209,-1139.251587,1,1143.940796,437.352448
0.113281,-494.202148,-1139.251709,1,1143.733643,444.700226
0.109375,-494.202148,-1139.251587,1,1117.583984,454.823517
0.105469,-494.202148,-1139.251465,1,1102.1698,456.608063
0.109375,-494.202148,-1139.251343,1,1103.290894,445.633942
0.109375,-494.202179,-1139.251343,1,397.53125,421.996063
0.109375,-494.202148,-1139.251465,1,400.19223,422.194
0.109375,-494.202148,-1139.251465,1,398.142029,431.505127
0.113281,-494.202179,-1139.251465,1,507.41095,-170.306335
0.109375,-494.202179,-1139.251465,1,507.41095,-170.306335
0.109375,-494.202179,-1139.251465,1,507.41095,-170.306335
0.113281,-494.202148,-1139.251465,1,507.41095,-170.306335
0.113281,-494.202179,-1139.251465,1,507.41095,-170.306335
0.109375,-494.202148,-1139.251465,0,0,0
0.109375,-494.202148,-1139.251465,0,0,0
0.105469,-494.202118,-1139.251465,0,0,0
0.117188,-494.202179,-1139.251465,1,772.517822,295.419006
0.113281,-494.202179,-1139.251465,1,772.087891,381.225769
0.109375,-494.202148,-1139.251465,1,795.062866,403.129791
0.109375,-494.202118,-1139.251465,1,784.838318,424.780334
0.128906,-494.202148,-1139.251587,1,776.99176,444.137207
0.101562,-494.202148,-1139.251465,1,903.134705,451.591705
0.101562,-494.202118,-1139.251465,1,1013.368591,454.211823
0.101562,-494.202148,-1139.251465,1,1010.60675,440.390259
0.101562,-494.202148,-1139.251465,1,542.691467,456.208832
0.101562,-494.202148,-1139.251465,1,541.080322,453.089844
0.101562,-494.202148,-1139.251465,1,460.04425,462.768982
0.113281,-494.202148,-1139.251465,1,326.770782,456.679901
0.105469,-494.202118,-1139.251465,1,333.725372,451.85968
0.105469,-494.202118,-1139.251465,1,287.979126,508.623657
