time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105957,-418.713867,-477.833191,1,1031.257935,291.978424
0.106445,-418.328888,-478.10611,1,1031.267578,292.393646
0.104004,-417.918091,-478.39801,1,1032.044434,294.149872
0.101562,-417.482391,-478.708405,1,1032.305786,296.318542
0.107422,-416.985962,-479.063232,1,1029.971924,295.685516
0.101562,-416.480774,-479.425598,1,1032.235352,296.181305
0.103516,-415.932495,-479.820496,1,1034.00708,291.411743
0.101074,-415.361145,-480.2341,1,1036.409424,286.431641
0.101562,-414.75766,-480.674042,1,1035.561646,284.640442
0.104492,-414.115112,-481.14624,1,1043.595947,316.286987
0.105957,-413.448212,-481.641632,1,1048.816406,337.20224
0.10498,-412.786194,-482.140442,1,1048.695068,335.402252
0.104004,-412.125488,-482.647034,1,1048.22229,334.621735
0.110352,-411.426971,-483.193054,1,1039.76416,332.89563
0.10791,-410.748901,-483.734436,1,1037.315552,328.990021
0.106445,-410.086304,-484.2742,1,931.054871,231.699646
0.104004,-409.453461,-484.799622,1,913.038635,214.101959
0.104004,-408.839478,-485.318573,1,896.749573,190.36998
0.106934,-408.224579,-485.847351,1,1020.775452,324.55072
0.10791,-407.613647,-486.381561,1,1033.91394,345.373352
0.10498,-407.032196,-486.89856,1,1034.907959,342.695312
0.105957,-406.462189,-487.413818,1,1028.154785,339.921265
0.10791,-405.891937,-487.937866,1,1023.54834,336.214661
0.105957,-405.344635,-488.449341,1,1017.211975,335.414062
0.103516,-404.818024,-488.949463,1,1016.034607,339.06958
0.105469,-404.276947,-489.471527,1,565.604797,340.415161
0.104004,-403.722687,-490.014618,1,358.608154,368.870361
0.105957,-403.138306,-490.596527,1,203.797073,381.397797
0.105469,-402.542908,-491.199402,1,193.529434,389.155121
0.108398,-401.911835,-491.848602,1,646.675659,366.834869
0.109375,-401.255005,-492.534607,1,1072.226562,350.845337
0.109375,-400.583282,-493.247009,1,1076.362549,361.399445
0.108398,-399.917206,-493.964355,1,1069.313721,350.135315
0.111328,-399.253387,-494.690613,1,1069.248413,348.092743
0.110352,-398.618622,-495.394989,1,1063.593018,349.897736
0.11084,-397.991699,-496.098541,1,1057.007935,350.31839
0.107422,-397.395416,-496.773285,1,1062.780518,344.811676
0.107422,-396.81311,-497.436584,1,1063.867554,337.027161
0.109863,-396.227753,-498.107239,1,1058.369995,334.84317
0.109863,-395.651978,-498.770996,1,1060.881104,329.994385
0.100098,-395.137451,-499.367828,1,1059.230469,331.233978
0.112305,-394.572845,-500.027618,1,1060.481934,328.351227
0.11084,-394.027191,-500.670197,1,1031.230103,317.434296
0.111816,-393.481323,-501.317902,1,1032.028076,332.500824
0.111328,-392.931152,-501.975616,1,1029.26355,333.643005
0.11084,-392.362366,-502.659943,1,1085.44751,357.675934
0.11084,-391.773865,-503.371429,1,1145.69165,375.200958
0.110352,-391.172028,-504.102448,1,1150.393066,382.295959
0.110352,-390.552124,-504.858704,1,1150.355713,381.673065
0.107422,-389.929321,-505.621765,1,1150.984985,378.755707
0.10791,-389.280304,-506.42041,1,1152.422363,379.394196
0.108887,-388.601929,-507.259033,1,1147.114502,374.505035
0.108398,-387.898041,-508.133118,1,1050.02417,307.563232
0.109863,-387.158417,-509.055634,1,1047.942871,313.876709
0.108887,-386.393951,-510.013306,1,1049.383667,304.639679
0.111328,-385.579865,-511.038025,1,1043.526733,309.322052
0.109863,-384.761566,-512.073914,1,1046.923096,305.986725
0.109863,-383.957977,-513.09729,1,1051.356689,306.574127
0.102051,-383.22052,-514.042236,1,1051.11792,309.287689
0.111816,-382.426025,-515.06842,1,1052.390625,315.344147
0.102051,-381.714722,-515.998596,1,1057.746948,325.914642
0.111328,-380.954193,-517.010742,1,1075.889282,365.728607
0.111328,-380.207428,-518.025391,1,1076.324829,363.846832
0.100586,-379.54776,-518.941467,1,1074.424438,357.956299
0.109863,-378.845795,-519.938293,1,1066.263794,356.510498
0.111328,-378.153076,-520.944214,1,1065.05957,350.36322
0.109375,-377.488434,-521.931152,1,1059.167114,355.716827
0.109863,-376.835724,-522.921082,1,1052.822876,348.050354
0.110352,-376.195801,-523.913208,1,1049.35437,346.89624
0.108887,-375.579346,-524.891113,1,1042.433228,350.544006
0.109375,-374.980164,-525.866638,1,1038.923462,347.991913
0.10791,-374.40451,-526.832214,1,971.16449,364.279724
0.107422,-373.850494,-527.791565,1,911.395813,370.687866
0.106934,-373.317261,-528.74585,1,896.062744,374.075623
0.110352,-372.788513,-529.724487,1,889.947632,370.163666
0.110352,-372.274231,-530.709167,1,1025.560425,321.505463
0.11084,-371.778168,-531.689453,1,1026.485596,319.250916
0.109375,-371.303192,-532.654602,1,1022.857361,318.97641
0.109863,-370.838989,-533.619141,1,1014.647705,313.215118
0.110352,-370.384979,-534.580078,1,1010.63623,309.452209
0.109375,-369.942566,-535.53009,1,1006.190308,310.081116
0.10791,-369.514038,-536.459961,1,1005.137329,305.373993
0.110352,-369.082275,-537.402527,1,1000.827942,308.240997
0.112305,-368.647797,-538.352783,1,1002.026611,303.153137
0.108887,-368.224518,-539.277344,1,1001.000732,301.878723
0.112305,-367.785461,-540.233093,1,1000.856079,305.985809
0.101074,-367.385773,-541.098694,1,971.453735,357.384857
0.111816,-366.938538,-542.061829,1,970.027649,359.150177
0.11084,-366.489349,-543.023499,1,973.902039,354.717285
0.100098,-366.081238,-543.8927,1,972.382385,352.995087
0.111816,-365.627411,-544.854736,1,975.33429,348.676056
0.103027,-365.212494,-545.730103,1,973.530029,348.444
0.11084,-364.764648,-546.670349,1,974.553345,354.191803
0.111328,-364.312714,-547.614075,1,978.890747,357.738556
0.100098,-363.898712,-548.47406,1,983.356262,350.578064
0.112305,-363.430328,-549.44165,1,980.269226,346.930267
0.101074,-363.005615,-550.314392,1,983.662476,340.318176
0.112305,-362.534668,-551.2771,1,986.708435,341.697662
0.100586,-362.117584,-552.125183,1,991.808411,344.658051
0.102539,-361.696014,-552.980225,1,989.469788,352.610596
0.101074,-361.283478,-553.817017,1,992.085815,357.877319
0.100098,-360.880737,-554.63739,1,995.968567,358.148926
0.100098,-360.482971,-555.454163,1,970.210449,372.50119
0.112793,-360.043427,-556.368469,1,973.9245,368.21405
0.101562,-359.656158,-557.186768,1,969.36676,363.61673
0.101074,-359.27771,-557.999084,1,961.842163,367.458221
0.107422,-358.887451,-558.850464,1,961.619324,373.212006
0.100586,-358.527893,-559.645874,1,959.116394,368.805389
0.102051,-358.169495,-560.447205,1,907.042786,197.798767
0.101562,-357.816193,-561.242065,1,908.388733,193.214722
0.111816,-357.43335,-562.105286,1,961.022522,371.791534
0.112793,-357.058472,-562.949524,1,961.343323,374.289978
0.100586,-356.741852,-563.661133,1,964.959045,380.128632
0.100098,-356.438629,-564.341187,1,965.289917,381.292633
0.101074,-356.144165,-565.000793,1,810.789917,384.872284
0.111328,-355.835144,-565.691833,1,808.336304,382.141266
0.108398,-355.544708,-566.340698,1,839.357422,385.493683
0.10791,-355.254395,-566.988708,1,897.026367,386.665497
0.108398,-354.961914,-567.640503,1,896.500488,384.854889
0.108887,-354.676056,-568.276245,1,899.511475,378.256805
0.111328,-354.390839,-568.909241,1,929.328125,370.17984
0.108887,-354.112,-569.526733,1,963.717712,373.744843
0.108398,-353.839233,-570.129639,1,962.815247,372.965729
0.108887,-353.57077,-570.722046,1,961.63562,370.108002
0.108887,-353.303589,-571.310852,1,963.694153,365.481598
0.107422,-353.040436,-571.889954,1,963.092407,362.70929
0.111816,-352.767273,-572.490234,1,947.844543,357.572876
0.110352,-352.496216,-573.084717,1,911.027039,338.353729
0.11084,-352.218323,-573.693359,1,914.696594,335.215424
0.111328,-351.9328,-574.317688,1,1462.418335,132.153076
0.110352,-351.641113,-574.954468,1,1459.292236,132.378693
0.10498,-351.355835,-575.576233,1,985.542847,220.402771
0.100586,-351.074432,-576.188354,1,985.356201,217.197113
0.11084,-350.754517,-576.883301,1,962.463928,334.166779
0.101074,-350.456482,-577.529358,1,964.836853,336.024475
0.100098,-350.153168,-578.18573,1,967.006897,335.989807
0.101562,-349.837738,-578.867126,1,967.844788,330.327545
0.100586,-349.514801,-579.563599,1,895.998779,195.250031
0.102051,-349.18103,-580.281982,1,901.00293,189.622437
0.101074,-348.850281,-580.992493,1,914.333252,210.229691
0.100098,-348.528503,-581.682495,1,950.040833,346.797577
0.105957,-348.196655,-582.392639,1,950.562378,344.925323
0.108887,-347.85965,-583.112427,1,394.631226,249.833374
0.108887,-347.525024,-583.825867,1,305.390198,255.265045
0.110352,-347.194153,-584.530762,1,307.1474,251.192123
0.107422,-346.875549,-585.210144,1,538.259155,289.867584
0.107422,-346.555542,-585.894104,1,964.726501,337.868256
0.10791,-346.226532,-586.600342,1,967.49292,340.926727
0.108398,-345.886475,-587.334045,1,972.139893,330.560333
0.108887,-345.532806,-588.101685,1,968.747437,326.521179
0.109863,-345.167023,-588.900513,1,968.301514,323.24234
0.11084,-344.789795,-589.729431,1,969.871887,321.700592
0.109375,-344.411926,-590.562683,1,969.678467,320.298798
0.101562,-344.057617,-591.345398,1,970.903015,313.623566
0.100586,-343.70105,-592.134644,1,966.358337,312.566925
0.108887,-343.312042,-592.998169,1,915.859436,190.883301
0.11084,-342.912567,-593.887939,1,916.778015,190.063446
0.102539,-342.548462,-594.702087,1,949.75354,356.807404
0.109375,-342.17334,-595.543884,1,953.956604,363.58963
0.108398,-341.809479,-596.362854,1,951.884094,368.175568
0.108398,-341.448059,-597.178223,1,951.462769,366.883545
0.10791,-341.095825,-597.97406,1,951.56134,362.482941
0.109375,-340.746948,-598.763306,1,951.435852,356.261902
0.109375,-340.401184,-599.546631,1,950.121765,354.587097
0.109375,-340.061188,-600.31781,1,937.205688,289.344696
0.109375,-339.727448,-601.07605,1,922.117249,236.333221
0.105469,-339.411743,-601.794678,1,920.433105,236.11499
0.107422,-339.094971,-602.516968,1,921.047241,234.823105
0.106445,-338.786377,-603.221863,1,923.459473,230.37175
0.106445,-338.483856,-603.913757,1,920.180725,230.21936
0.105957,-338.187103,-604.593384,1,892.536072,179.347702
0.104004,-337.89975,-605.252014,1,893.577148,182.109756
0.106445,-337.611176,-605.914551,1,959.763916,251.950027
0.106934,-337.325592,-606.571106,1,1040.529297,348.387451
0.107422,-337.0448,-607.217468,1,1040.276367,347.738525
0.106445,-336.770752,-607.849365,1,905.874756,190.390289
0.11084,-336.489075,-608.499329,1,903.052002,185.597351
0.109375,-336.217743,-609.126343,1,1042.873291,365.542572
0.103027,-335.965881,-609.71051,1,1046.350464,360.197754
0.107422,-335.709167,-610.308716,1,1044.808105,363.893341
0.108398,-335.455292,-610.901367,1,1045.501099,361.902527
0.108398,-335.204224,-611.485962,1,1046.130249,365.379333
0.105957,-334.959839,-612.048706,1,1051.032715,361.554626
0.105469,-334.719421,-612.598022,1,1054.788696,354.890717
0.106445,-334.480743,-613.143127,1,1048.844238,353.198822
0.106445,-334.247681,-613.679077,1,865.066589,273.555847
0.105469,-334.022247,-614.201477,1,818.261475,257.143524
0.103027,-333.804901,-614.706604,1,820.054993,259.992706
0.104004,-333.589508,-615.209106,1,893.817749,188.228897
0.106445,-333.371277,-615.717346,1,939.191772,129.695679
0.107422,-333.155121,-616.22052,1,984.963257,64.579491
0.109863,-332.939392,-616.725281,1,984.963257,64.579491
0.109375,-332.730255,-617.221008,1,942.324036,319.433044
0.10791,-332.527679,-617.704346,1,931.057983,317.386963
0.105469,-332.33252,-618.168335,1,933.616272,310.784088
0.109863,-332.129822,-618.646301,1,934.826416,303.226807
0.109375,-331.930176,-619.114075,1,935.465027,300.052307
0.109375,-331.733551,-619.573792,1,1182.20105,234.046295
0.111816,-331.536377,-620.036255,1,1502.089233,144.71608
0.112793,-331.341187,-620.496399,1,1411.45752,180.76828
0.102051,-331.168854,-620.904785,1,1038.316895,318.98468
0.100098,-331.001953,-621.301208,1,1041.156738,322.672729
0.112305,-330.817657,-621.739258,1,1049.78894,319.249756
0.11084,-330.63797,-622.165894,1,1050.825806,317.938477
0.111816,-330.460541,-622.586853,1,1055.973145,317.449402
0.111328,-330.286041,-623.001282,1,1023.950073,185.398834
0.110352,-330.115814,-623.405579,1,1028.720825,182.536697
0.102539,-329.960541,-623.775085,1,919.962891,171.87291
0.112793,-329.792755,-624.174927,1,912.185547,169.699158
0.100098,-329.645416,-624.526672,1,931.856384,186.993134
0.100586,-329.500641,-624.872498,1,1064.58374,358.756439
0.100098,-329.357758,-625.21405,1,1073.671631,351.385437
0.111328,-329.201721,-625.58728,1,1067.494629,355.607666
0.111328,-329.047943,-625.956177,1,1070.22168,354.897461
0.111816,-328.895477,-626.3255,1,1068.97229,356.765228
0.112305,-328.735199,-626.719482,1,1071.078369,355.109741
0.101074,-328.57605,-627.117371,1,1071.850342,355.906067
0.103027,-328.401154,-627.561829,1,1069.475708,355.600006
0.101562,-328.215149,-628.043396,1,1200.677124,344.422485
0.101074,-328.018646,-628.561401,1,1256.882568,342.471008
0.101074,-327.811584,-629.118469,1,1251.185669,341.428711
0.107422,-327.579529,-629.757324,1,1253.344482,348.079987
0.109863,-327.330933,-630.459961,1,1018.725952,138.644714
0.101562,-327.092285,-631.153442,1,1016.309509,139.308411
0.102539,-326.845398,-631.893677,1,1169.899292,298.814789
0.108887,-326.580536,-632.717285,1,1225.030273,362.363586
0.100586,-326.348145,-633.468872,1,1230.197754,361.623993
0.104004,-326.128906,-634.208862,1,1418.609375,477.991791
0.101562,-325.926971,-634.922119,1,1493.254395,511.770691
0.102051,-325.7323,-635.642517,1,1490.588867,506.256775
0.101562,-325.54895,-636.354126,1,1450.294312,504.61972
0.100586,-325.380371,-637.040771,1,1394.47998,501.707336
0.101562,-325.219025,-637.731934,1,1398.769409,510.657379
0.101562,-325.06601,-638.422058,1,1226.114746,425.801025
0.104004,-324.920013,-639.117371,1,1156.493164,378.056702
0.104004,-324.784576,-639.800781,1,1152.793457,371.001648
0.104492,-324.657074,-640.484802,1,1140.700073,370.451721
0.103027,-324.539825,-641.154175,1,1133.55542,374.822327
0.10498,-324.429199,-641.828918,1,1128.167236,372.737244
0.104492,-324.327972,-642.491394,1,1118.582642,371.203369
0.106445,-324.232941,-643.162109,1,867.905823,171.738647
0.106934,-324.145264,-643.832825,1,865.09436,170.794098
0.105957,-324.06781,-644.482361,1,1094.738892,358.270966
0.10498,-324,-645.114258,1,1091.137817,353.897003
0.105957,-323.939789,-645.745483,1,1085.397705,358.348145
0.107422,-323.887054,-646.377258,1,1080.65918,363.992859
0.10498,-323.843475,-646.983643,1,1073.581421,369.227051
0.10791,-323.806335,-647.596436,1,1066.30957,358.815918
0.102051,-323.777802,-648.167664,1,1063.893677,214.753967
0.103027,-323.755127,-648.737915,1,1066.074341,215.679367
0.104004,-323.738373,-649.30188,1,1047.592896,216.41011
0.107422,-323.727173,-649.874084,1,1018.326172,272.207458
0.102539,-323.722046,-650.415222,1,978.336182,414.248657
0.104004,-323.722168,-650.954468,1,971.655457,414.036957
0.103516,-323.727417,-651.48468,1,969.766602,418.619751
0.104492,-323.737488,-652.010925,1,911.480591,218.248535
0.105469,-323.751801,-652.534546,1,907.429138,215.212723
0.104492,-323.768768,-653.0448,1,905.683777,208.663742
0.104004,-323.787109,-653.54541,1,901.611084,210.30928
0.101562,-323.805542,-654.026184,1,901.611328,210.799194
0.103516,-323.824341,-654.51001,1,559.811951,235.022903
0.105469,-323.843353,-654.99585,1,376.361633,276.919342
0.104492,-323.862091,-655.46936,1,373.24527,275.271271
0.108887,-323.881714,-655.956848,1,961.239136,324.284241
0.107422,-323.900818,-656.429871,1,959.038147,321.780792
0.103516,-323.918701,-656.878662,1,1087.814453,177.49382
0.106445,-323.936646,-657.332886,1,920.557739,-20.134727
0.106934,-323.954224,-657.784363,1,937.092224,-43.467899
0.105469,-323.971191,-658.224243,1,944.919678,42.765461
0.104492,-323.987976,-658.659485,1,928.010437,338.365021
0.101562,-324.004211,-659.083008,1,938.157898,334.413208
0.101562,-324.020325,-659.509277,1,946.687866,335.543488
0.102539,-324.03653,-659.948853,1,1521.438965,463.007935
0.100098,-324.052429,-660.397766,1,1524.26355,455.452637
0.105957,-324.069702,-660.911865,1,1500.653076,194.682159
0.105957,-324.08725,-661.470398,1,1507.12854,201.752823
0.104004,-324.104431,-662.062012,1,1084.537964,287.313202
0.101562,-324.120789,-662.683228,1,1019.661926,302.807861
0.100098,-324.13623,-663.336853,1,1021.084534,308.752228
0.103027,-324.150909,-664.049622,1,963.02832,367.900299
0.100586,-324.163818,-664.793579,1,959.818909,368.646942
0.103027,-324.174866,-665.592896,1,965.96875,359.284363
0.104492,-324.183502,-666.453064,1,964.625732,354.327759
0.103516,-324.188477,-667.347534,1,921.590759,325.716095
0.105469,-324.189362,-668.290283,1,562.332031,287.415894
0.105469,-324.185699,-669.226868,1,565.399719,285.427612
0.10498,-324.177826,-670.113708,1,566.333496,286.992157
0.106445,-324.166168,-670.993042,1,921.635498,293.444946
0.106934,-324.151398,-671.880615,1,928.511414,295.086731
0.10498,-324.134644,-672.739563,1,928.128601,290.95166
0.106445,-324.116089,-673.584229,1,951.745911,374.441589
0.103516,-324.096405,-674.398621,1,953.811768,372.543396
0.106445,-324.074493,-675.234619,1,956.771484,367.345154
0.10791,-324.05127,-676.057739,1,959.697205,368.377838
0.108398,-324.026825,-676.871704,1,969.939514,364.715668
0.102539,-324.003021,-677.628418,1,1439.524658,501.865906
0.107422,-323.977661,-678.416687,1,1442.93042,509.005432
0.107422,-323.952789,-679.18927,1,1477.521973,513.604675
0.109375,-323.928345,-679.960999,1,1502.072754,514.055786
0.108887,-323.904755,-680.726929,1,1492.815186,514.117004
0.109863,-323.881195,-681.513672,1,1039.691162,343.887482
0.11084,-323.857605,-682.336853,1,1034.068115,351.876068
0.109375,-323.834656,-683.195068,1,1032.733643,351.651489
0.108887,-323.81308,-684.094666,1,1029.537109,343.597534
0.109863,-323.793915,-685.030273,1,1030.662231,343.766602
0.107422,-323.778625,-685.971985,1,1023.592041,341.797668
0.105957,-323.767303,-686.906067,1,637.666077,279.841125
0.108398,-323.759888,-687.846008,1,442.927032,294.07663
0.105469,-323.755829,-688.738831,1,433.82373,290.101013
0.105469,-323.75296,-689.612549,1,513.612549,303.796356
0.107422,-323.74942,-690.497864,1,1003.811768,357.628418
0.106934,-323.743805,-691.363708,1,1007.406494,347.427856
0.106934,-323.735107,-692.211914,1,995.027283,371.729462
0.106445,-323.723358,-693.049683,1,987.580017,377.073181
0.109375,-323.708588,-693.894714,1,997.423889,379.247986
0.108398,-323.691895,-694.720215,1,994.450623,374.206146
0.10791,-323.673737,-695.525452,1,993.084412,374.095703
0.108398,-323.654114,-696.322937,1,993.5802,371.170593
0.109375,-323.632812,-697.121399,1,922.060547,282.479767
0.108398,-323.610229,-697.915588,1,916.902954,273.294769
0.101074,-323.588043,-698.669006,1,924.536682,274.716125
0.111816,-323.562469,-699.53241,1,924.35321,265.224335
0.109375,-323.538025,-700.395447,1,927.91925,263.132965
0.10791,-323.515594,-701.263977,1,930.106995,261.907318
0.106445,-323.496033,-702.136292,1,930.587646,259.757874
0.109375,-323.479828,-703.044617,1,925.142761,267.054871
0.103516,-323.469025,-703.918091,1,970.110962,341.953705
0.106934,-323.462738,-704.830139,1,978.307373,359.625946
0.109375,-323.461578,-705.777344,1,974.756348,360.403442
0.107422,-323.465759,-706.717651,1,408.744141,258.696014
0.105957,-323.474579,-707.643005,1,361.184998,267.929779
0.105469,-323.487671,-708.547546,1,361.257629,263.556915
0.105469,-323.504456,-709.433411,1,961.243774,325.533051
0.107422,-323.524475,-710.317871,1,961.969543,326.052887
0.106934,-323.546051,-711.189758,1,955.337219,328.104279
0.106445,-323.567902,-712.043152,1,953.540527,326.090424
0.106934,-323.589111,-712.888916,1,950.568359,386.037354
0.106934,-323.609283,-713.722168,1,949.40686,385.336578
0.104492,-323.627991,-714.523438,1,1428.021484,511.772522
0.105469,-323.64624,-715.317871,1,1426.936401,509.808624
0.103027,-323.66394,-716.091919,1,1526.447632,524.189941
0.107422,-323.682404,-716.906067,1,1540.787231,514.888672
0.111816,-323.701294,-717.760254,1,1538.510254,514.407043
0.105469,-323.718445,-718.571655,1,987.262939,390.688629
0.104492,-323.734467,-719.380432,1,953.233215,394.326752
0.10498,-323.74939,-720.200439,1,948.898071,393.983093
0.111328,-323.763824,-721.075745,1,945.885193,401.389099
0.106445,-323.776459,-721.913208,1,946.736755,396.353577
0.103027,-323.787506,-722.71521,1,953.50531,395.459137
0.101562,-323.797333,-723.48877,1,953.808533,399.262024
0.100098,-323.806091,-724.23645,1,805.48761,356.072113
0.102539,-323.814117,-724.992004,1,446.062805,305.385345
0.103027,-323.821289,-725.745667,1,439.813599,307.576263
0.103516,-323.827515,-726.48999,1,347.496704,265.53833
0.104004,-323.832886,-727.240967,1,329.270599,249.028305
0.105957,-323.837646,-728.023926,1,535.537292,290.548553
0.105957,-323.841431,-728.816345,1,1007.794067,350.437317
0.10791,-323.844421,-729.616638,1,1007.354187,352.570282
0.105469,-323.846527,-730.388489,1,1009.842468,346.962219
0.104492,-323.848206,-731.131897,1,1010.851135,347.589478
0.106445,-323.84964,-731.880005,1,1009.941895,345.82254
0.107422,-323.850922,-732.624146,1,1356.956055,394.445374
0.106445,-323.852081,-733.351562,1,1363.580078,393.746338
0.107422,-323.853058,-734.070923,1,1367.75708,390.664154
0.105957,-323.853821,-734.779175,1,1115.685425,366.199677
0.105469,-323.85434,-735.489624,1,960.682312,364.50589
0.106934,-323.854614,-736.241394,1,965.673401,364.371368
0.114258,-323.854584,-737.080444,1,962.922119,371.795135
0.112305,-323.854004,-737.929626,1,938.687683,227.188644
0.102051,-323.852234,-738.728882,1,928.961975,142.86348
0.104492,-323.848755,-739.574402,1,929.218445,142.970215
0.104492,-323.843231,-740.438354,1,928.881897,143.593857
0.101074,-323.835724,-741.295288,1,925.432739,146.774124
0.102051,-323.825806,-742.18634,1,947.277893,296.652252
0.105469,-323.813141,-743.127563,1,947.659363,302.39325
0.104492,-323.798462,-744.084106,1,949.207886,303.241821
0.106445,-323.78186,-745.079956,1,841.51886,300.518616
0.106934,-323.764557,-746.085205,1,386.413452,291.454803
0.106934,-323.747925,-747.056152,1,381.879547,295.143219
0.103027,-323.732819,-747.966614,1,871.289856,351.334564
0.102051,-323.718689,-748.863647,1,962.427063,349.83429
0.103027,-323.705353,-749.762207,1,964.097229,342.093079
0.102051,-323.693085,-750.630981,1,964.327026,336.874786
0.104004,-323.681427,-751.504822,1,964.077087,340.301636
0.104492,-323.670288,-752.373108,1,403.967682,292.126007
0.106445,-323.659668,-753.243103,1,327.08313,298.423065
0.103516,-323.650208,-754.074341,1,322.919434,298.722229
0.103027,-323.642212,-754.886536,1,409.895203,316.759552
0.102051,-323.636383,-755.685974,1,993.560852,373.768127
0.109375,-323.632996,-756.527649,1,1002.760864,371.608917
0.10498,-323.633423,-757.321655,1,1005.254272,361.631134
0.102051,-323.637634,-758.080872,1,999.037292,363.397552
0.104492,-323.645721,-758.847168,1,992.490479,363.701294
0.103516,-323.657074,-759.596741,1,968.398926,356.571655
0.104004,-323.671051,-760.337036,1,635.249695,349.544586
0.102051,-323.686096,-761.052185,1,785.657043,365.214569
0.103027,-323.701813,-761.765198,1,1295.191528,488.458801
0.104004,-323.717804,-762.477356,1,1297.062866,491.831879
0.104492,-323.73407,-763.192383,1,1312.099609,490.09549
0.105957,-323.750916,-763.940674,1,1538.72998,512.381592
0.105957,-323.767975,-764.72583,1,1536.644653,516.819458
0.103027,-323.78421,-765.530212,1,1234.472534,389.813629
0.103516,-323.799652,-766.375732,1,980.717896,300.393768
0.104004,-323.814056,-767.266785,1,979.576965,299.475525
0.102539,-323.826996,-768.186462,1,964.421997,298.370758
0.10498,-323.838623,-769.157837,1,361.690063,198.481079
0.103516,-323.848694,-770.156799,1,352.2565,210.581024
0.104004,-323.85733,-771.200195,1,536.11499,245.2677
0.105469,-323.864471,-772.30188,1,1036.763062,325.009491
0.104004,-323.869873,-773.439514,1,1040.199219,319.250305
0.10498,-323.873383,-774.626953,1,974.924011,249.22998
0.10498,-323.874817,-775.861572,1,910.191162,168.621002
0.104492,-323.873688,-777.125977,1,910.32074,168.242386
0.103516,-323.869965,-778.361084,1,939.649658,350.772095
