time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-320.049713,-74.799179,1,874.806641,335.359619
0.115234,-320.083466,-75.981804,1,866.183838,346.835083
0.115234,-320.117737,-77.214317,1,908.445312,487.202148
0.111328,-320.15152,-78.465401,1,907.82959,490.720184
0.113281,-320.185455,-79.761093,1,911.272278,483.623322
0.111328,-320.217346,-81.006676,1,925.784851,492.100586
0.103516,-320.246857,-82.17469,1,936.281738,493.746094
0.105469,-320.276642,-83.354652,1,934.591736,491.786835
0.103516,-320.306366,-84.526649,1,935.654724,497.628967
0.101562,-320.336304,-85.699776,1,922.256042,476.475586
0.105469,-320.367035,-86.898033,1,925.395264,471.761566
0.101562,-320.397217,-88.073547,1,868.652527,348.971436
0.105469,-320.42804,-89.272224,1,867.314575,343.213562
0.107422,-320.459534,-90.503822,1,869.718506,349.212677
0.107422,-320.490814,-91.726929,1,936.601013,481.083771
0.107422,-320.521942,-92.947891,1,936.264648,466.73175
0.111328,-320.553497,-94.185471,1,931.07251,466.204834
0.113281,-320.586182,-95.46682,1,1296.832397,225.338913
0.101562,-320.61499,-96.594345,1,1296.012695,215.5224
0.101562,-320.643707,-97.716209,1,926.355591,452.85141
0.101562,-320.672699,-98.850571,1,926.302124,449.150024
0.103516,-320.701599,-99.977455,1,981.865356,488.413971
0.103516,-320.730713,-101.117752,1,984.740112,481.362976
0.103516,-320.759705,-102.252205,1,989.481995,484.269989
0.105469,-320.789337,-103.413231,1,990.281372,488.407745
0.101562,-320.817902,-104.529968,1,940.742615,468.738007
0.105469,-320.847321,-105.682388,1,943.491455,470.014038
0.107422,-320.876709,-106.832199,1,981.423401,470.915619
0.103516,-320.905457,-107.956505,1,997.017578,476.578583
0.101562,-320.933594,-109.058533,1,993.93634,467.738495
0.105469,-320.963196,-110.202179,1,994.886414,467.271027
0.117188,-320.997864,-111.473633,1,941.599365,453.201416
0.101562,-321.030243,-112.565414,1,939.950256,457.090576
0.115234,-321.071075,-113.787857,1,990.194031,473.427948
0.107422,-321.115356,-114.952896,1,994.911926,468.533936
0.113281,-321.16748,-116.163269,1,991.138672,471.68045
0.109375,-321.223785,-117.336281,1,996.718811,462.045868
0.107422,-321.283539,-118.479019,1,989.888184,470.710846
0.105469,-321.345428,-119.596046,1,986.591553,467.876404
0.103516,-321.409637,-120.705238,1,988.233521,470.794403
0.103516,-321.475128,-121.798622,1,987.167908,463.874908
0.103516,-321.542603,-122.888863,1,985.635254,467.283234
0.115234,-321.621277,-124.116974,1,900.647583,447.402496
0.115234,-321.702332,-125.33326,1,332.231049,416.692474
0.115234,-321.786865,-126.552818,1,337.663513,415.497253
0.117188,-321.875427,-127.781822,1,408.391663,391.541809
0.115234,-321.965851,-128.991898,1,420.548096,386.479797
0.113281,-322.058777,-130.19371,1,502.450806,301.120667
0.117188,-322.15625,-131.411026,1,1096.663086,398.691071
0.101562,-322.244537,-132.477081,1,1053.133423,431.086487
0.103516,-322.338562,-133.57785,1,1061.49292,424.993164
0.107422,-322.437836,-134.703918,1,1008.432129,466.54306
0.105469,-322.539337,-135.817902,1,1012.778137,472.458496
0.107422,-322.645966,-136.952545,1,1009.902832,473.887024
0.111328,-322.758057,-138.108627,1,1014.286316,410.531342
0.109375,-322.873688,-139.266159,1,1045.211304,108.355553
0.115234,-322.99826,-140.475266,1,1045.211304,108.355553
0.115234,-323.127258,-141.686356,1,1045.211304,108.355553
0.117188,-323.264343,-142.929169,1,1005.250366,-156.861343
0.103516,-323.387634,-144.010559,1,1009.397278,372.109924
0.117188,-323.532928,-145.24353,1,1019.651062,454.217041
0.103516,-323.667633,-146.350372,1,1020.801819,450.949829
0.117188,-323.822144,-147.581223,1,1022.059998,458.097595
0.103516,-323.961578,-148.659821,1,1019.69165,465.362396
0.103516,-324.107086,-149.756271,1,1016.436829,463.030914
0.111328,-324.267395,-150.931488,1,1017.384521,464.894745
0.107422,-324.426178,-152.064514,1,965.706665,490.085571
0.107422,-324.588776,-153.195511,1,963.225037,496.279205
0.107422,-324.753418,-154.31192,1,973.536316,496.809296
0.105469,-324.922485,-155.43071,1,964.079468,491.236664
0.107422,-325.097321,-156.56015,1,965.197021,482.656281
0.105469,-325.272156,-157.663177,1,961.048157,494.160126
0.107422,-325.455078,-158.791199,1,947.703125,446.636627
0.103516,-325.636414,-159.883621,1,928.60199,394.373077
0.105469,-325.825165,-160.993011,1,899.255188,346.89682
0.105469,-326.019073,-162.104965,1,916.21405,389.208038
0.101562,-326.215973,-163.206436,1,962.173645,482.426208
0.101562,-326.418243,-164.30925,1,961.073242,479.189606
0.101562,-326.628479,-165.42514,1,956.789612,470.014984
0.115234,-326.87384,-166.690903,1,956.346191,476.651062
0.111328,-327.122498,-167.935913,1,1073.486938,471.477386
0.109375,-327.377258,-169.175476,1,1252.06543,485.865326
0.109375,-327.635925,-170.399536,1,1030.132935,473.824707
0.105469,-327.897705,-171.606705,1,939.300903,470.446259
0.105469,-328.167969,-172.82196,1,933.966614,473.505463
0.103516,-328.435852,-174.00116,1,932.592346,472.095215
0.103516,-328.718109,-175.221466,1,913.699646,398.420837
0.101562,-328.999939,-176.420303,1,899.979675,339.114471
0.101562,-329.285095,-177.617401,1,894.593872,335.597565
0.101562,-329.578979,-178.840149,1,925.115234,467.846008
0.101562,-329.875641,-180.065674,1,936.076965,471.142731
0.115234,-330.216461,-181.465378,1,929.667725,483.034149
0.117188,-330.566071,-182.893005,1,932.607605,481.469055
0.113281,-330.916107,-184.313614,1,942.923584,487.785248
0.103516,-331.239807,-185.61879,1,959.124451,493.49942
0.101562,-331.563965,-186.917023,1,877.815002,355.621552
0.115234,-331.938293,-188.405045,1,878.29834,348.124237
0.103516,-332.271912,-189.721222,1,877.098755,333.982941
0.101562,-332.609161,-191.042923,1,920.417908,469.295349
0.115234,-332.995483,-192.546463,1,920.509888,469.41217
0.113281,-333.383942,-194.049423,1,916.103088,473.956726
0.101562,-333.727936,-195.375946,1,873.603088,486.958649
0.115234,-334.128357,-196.916977,1,874.188843,479.272339
0.117188,-334.537262,-198.488632,1,862.35321,493.147156
0.103516,-334.899658,-199.880569,1,854.335327,501.185272
0.101562,-335.264679,-201.282455,1,855.580872,501.533295
0.111328,-335.655914,-202.783936,1,856.959839,497.950165
0.111328,-336.056671,-204.319733,1,848.379456,507.144226
0.117188,-336.483337,-205.947647,1,901.952576,408.519165
0.105469,-336.869507,-207.411743,1,1078.814697,332.750977
0.105469,-337.262695,-208.891144,1,1298.433105,235.500565
0.109375,-337.67218,-210.418228,1,1300.680786,247.636429
0.107422,-338.082153,-211.93367,1,895.414856,412.298553
0.113281,-338.516571,-213.52626,1,902.154724,436.693146
0.113281,-338.956085,-215.125137,1,900.31012,477.898132
0.109375,-339.38974,-216.69371,1,901.727722,475.783661
0.107422,-339.819427,-218.245041,1,902.320496,472.748871
0.107422,-340.243469,-219.775543,1,899.34613,483.782654
0.101562,-340.652039,-221.251862,1,895.192017,486.800232
0.101562,-341.056152,-222.713989,1,893.726257,487.167908
0.113281,-341.513245,-224.369339,1,894.529785,486.61731
0.111328,-341.962555,-225.996826,1,898.893616,483.137268
0.111328,-342.410645,-227.623367,1,894.48877,483.073944
0.111328,-342.858124,-229.263809,1,901.455322,479.726898
0.107422,-343.288422,-230.865952,1,903.004089,480.975616
0.109375,-343.71994,-232.508484,1,884.968689,409.201019
0.111328,-344.144226,-234.170776,1,887.756958,409.168701
0.107422,-344.543976,-235.789688,1,890.54657,459.504181
0.113281,-344.949707,-237.489151,1,894.586243,466.620636
0.113281,-345.34967,-239.22081,1,901.210815,462.902985
0.115234,-345.744965,-240.983017,1,905.721863,463.049438
0.113281,-346.135376,-242.764435,1,907.480164,464.698456
0.111328,-346.520477,-244.554214,1,908.867188,465.240417
0.113281,-346.907532,-246.378128,1,934.097717,448.03421
0.111328,-347.294434,-248.221161,1,937.292786,433.069977
0.109375,-347.677032,-250.061401,1,940.853455,429.442444
0.109375,-348.049957,-251.871796,1,950.925171,422.400665
0.105469,-348.413879,-253.649277,1,940.96106,424.115601
0.109375,-348.789581,-255.474884,1,916.791809,469.60553
0.107422,-349.165588,-257.268524,1,915.091614,464.798492
0.109375,-349.561737,-259.105743,1,919.354065,462.897461
0.111328,-349.981506,-260.988068,1,919.80481,467.6987
0.111328,-350.41925,-262.883606,1,910.768066,417.175781
0.111328,-350.868652,-264.771271,1,917.782227,382.248566
0.111328,-351.323212,-266.644836,1,890.991516,299.142242
0.109375,-351.776031,-268.503693,1,893.135193,285.976257
0.109375,-352.23056,-270.383301,1,918.739075,487.295013
0.115234,-352.696808,-272.334137,1,920.99884,479.16507
0.115234,-353.164032,-274.311066,1,878.014282,333.317932
0.113281,-353.623169,-276.264618,1,876.363647,325.117676
0.113281,-354.087402,-278.239502,1,896.405579,500.482941
0.101562,-354.498413,-279.982117,1,892.728394,495.431671
0.115234,-354.971802,-281.979065,1,894.320068,489.681305
0.117188,-355.4552,-284.004578,1,881.203003,468.993134
0.113281,-355.921173,-285.942383,1,876.859192,467.534149
0.107422,-356.365082,-287.77301,1,871.905151,465.708405
0.109375,-356.821289,-289.637238,1,1202.260254,250.02005
0.105469,-357.258301,-291.406097,1,1263.418213,198.443512
0.111328,-357.723022,-293.269073,1,1283.420166,235.085007
0.109375,-358.183777,-295.097961,1,1281.429321,231.527878
0.111328,-358.663086,-296.982391,1,911.088623,449.239319
0.111328,-359.135406,-298.822815,1,910.373718,482.899109
0.111328,-359.611481,-300.663605,1,906.752686,476.546539
0.111328,-360.094849,-302.522614,1,824.589172,449.891174
0.113281,-360.579102,-304.380615,1,809.986084,491.125336
0.111328,-361.053467,-306.204834,1,831.744507,445.805176
0.113281,-361.533966,-308.06311,1,1306.744141,226.419357
0.111328,-362.001984,-309.88974,1,1068.408325,298.51123
0.115234,-362.475189,-311.760468,1,845.21936,435.830292
0.111328,-362.924194,-313.561523,1,846.635803,433.158844
0.111328,-363.370789,-315.380188,1,831.739014,478.754791
0.111328,-363.80426,-317.175842,1,831.477234,485.528351
0.105469,-364.209625,-318.888153,1,828.341614,453.174316
0.105469,-364.595764,-320.553528,1,830.313232,487.5336
0.103516,-364.96994,-322.20462,1,811.922974,510.598999
0.113281,-365.366455,-323.998962,1,808.660339,521.555603
0.109375,-365.738281,-325.730042,1,812.744751,518.278503
0.107422,-366.092102,-327.42865,1,837.344543,454.629028
0.105469,-366.419708,-329.052704,1,840.367859,435.769806
0.103516,-366.734436,-330.667023,1,845.176392,439.432709
0.101562,-367.032135,-332.255066,1,830.212219,472.19342
0.101562,-367.314087,-333.828186,1,826.8078,468.392395
0.101562,-367.579407,-335.386627,1,827.470825,468.776245
0.103516,-367.832306,-336.960144,1,826.86261,466.362732
0.115234,-368.094147,-338.700165,1,830.936584,477.263947
0.111328,-368.334106,-340.409973,1,756.909302,337.706757
0.101562,-368.533325,-341.924194,1,761.814148,342.60379
0.115234,-368.747375,-343.659729,1,794.798706,540.831909
0.107422,-368.931183,-345.25354,1,791.729431,534.195984
0.101562,-369.095093,-346.764435,1,836.985779,464.810028
0.101562,-369.249176,-348.267426,1,838.378296,470.799896
0.101562,-369.395447,-349.771484,1,844.703003,470.954773
0.113281,-369.54834,-351.421753,1,856.664246,467.103119
0.113281,-369.695007,-353.071381,1,885.20166,455.289368
0.113281,-369.835297,-354.708069,1,880.554871,461.465149
0.113281,-369.969208,-356.331665,1,884.501282,455.193176
0.101562,-370.081299,-357.766205,1,886.347351,457.859253
0.101562,-370.178894,-359.102631,1,885.849243,451.394104
0.111328,-370.273315,-360.502594,1,887.992798,453.340118
0.103516,-370.34491,-361.656311,1,891.022888,448.947327
0.107422,-370.406799,-362.741425,1,877.462708,392.327667
0.107422,-370.456818,-363.700073,1,866.668579,340.541595
0.107422,-370.496979,-364.559235,1,874.24176,453.276672
0.109375,-370.527924,-365.302917,1,886.065491,449.72113
0.107422,-370.550568,-365.92215,1,877.157471,455.774475
0.109375,-370.567566,-366.44812,1,878.761902,462.138153
0.109375,-370.579468,-366.859894,1,883.048828,454.527985
0.107422,-370.587311,-367.152008,1,895.203918,583.832031
0.107422,-370.592224,-367.341644,1,898.673279,578.869751
0.107422,-370.594666,-367.430664,1,899.242126,574.262146
0.109375,-370.59549,-367.453125,1,910.187805,569.615173
0.107422,-370.595825,-367.451355,1,1236.478027,475.559052
0.109375,-370.596039,-367.449646,1,1236.289062,476.637115
0.111328,-370.596252,-367.45462,1,1245.636597,469.776276
0.109375,-370.596466,-367.464111,1,1249.578613,483.424103
0.107422,-370.596558,-367.475494,1,932.30603,528.348877
0.109375,-370.596741,-367.487762,1,926.194153,538.370422
0.107422,-370.597076,-367.502502,1,926.827576,415.087555
0.107422,-370.597778,-367.528473,1,922.811523,416.429108
0.107422,-370.599182,-367.578827,1,888.299866,351.800812
0.107422,-370.601746,-367.670502,1,882.541199,346.624878
0.109375,-370.605438,-367.81012,1,885.39032,338.915039
0.107422,-370.610229,-367.996429,1,1006.827454,441.351959
0.107422,-370.615997,-368.227264,1,1001.011597,436.895844
0.107422,-370.622772,-368.507294,1,1215.142212,467.85257
0.107422,-370.630371,-368.830139,1,1214.16687,462.045197
0.109375,-370.638611,-369.195465,1,925.649536,427.409729
0.105469,-370.647278,-369.598663,1,921.192627,422.159546
0.109375,-370.656372,-370.048309,1,925.154236,423.704254
0.111328,-370.665375,-370.527954,1,921.762329,429.242523
0.107422,-370.673401,-370.996552,1,927.806885,428.059906
0.107422,-370.680847,-371.473114,1,927.433655,418.285248
0.107422,-370.687622,-371.952454,1,904.102783,539.33783
0.107422,-370.693512,-372.421234,1,693.353333,525.183472
0.109375,-370.698547,-372.878662,1,479.622131,593.675415
0.107422,-370.702484,-373.286285,1,940.74231,381.932465
0.107422,-370.705475,-373.647583,1,962.408325,397.335022
0.107422,-370.707703,-373.964691,1,921.700073,374.25235
0.105469,-370.709412,-374.240723,1,880.170166,338.745117
0.107422,-370.710876,-374.501221,1,883.858948,336.154114
0.107422,-370.711945,-374.717529,1,874.461731,341.026794
0.109375,-370.712616,-374.855957,1,869.455383,337.904846
0.107422,-370.712738,-374.894897,1,933.177124,553.570007
0.105469,-370.712769,-374.88858,1,947.436951,534.77356
0.111328,-370.712769,-374.872528,1,1002.746887,478.552979
0.113281,-370.71283,-374.863159,1,1001.818787,473.163422
0.105469,-370.71286,-374.864258,1,933.942078,542.618591
0.107422,-370.712891,-374.86969,1,936.208252,438.58371
0.107422,-370.712891,-374.87384,1,495.677979,482.358521
0.107422,-370.71283,-374.874329,1,504.509491,476.530457
0.105469,-370.712799,-374.874512,1,508.568512,478.701752
0.105469,-370.712769,-374.877075,1,683.764648,497.97226
0.105469,-370.71283,-374.882843,1,912.610962,535.6875
0.107422,-370.71286,-374.89151,1,914.409668,541.50293
0.105469,-370.71283,-374.902222,1,939.0448,548.314636
0.105469,-370.71283,-374.914764,1,708.917175,477.601318
0.105469,-370.71283,-374.92923,1,709.72522,475.612213
0.105469,-370.712799,-374.94574,1,705.620605,479.294037
0.105469,-370.712799,-374.964325,1,482.002197,201.736694
0.103516,-370.712952,-374.985077,1,852.86969,403.534149
0.105469,-370.713104,-375.007996,1,855.631042,340.491028
0.109375,-370.713257,-375.033661,1,742.148804,406.229736
0.101562,-370.713409,-375.059875,1,620.309814,497.562378
0.107422,-370.713593,-375.089142,1,616.099243,497.674744
0.105469,-370.713745,-375.120117,1,619.445496,484.319305
0.105469,-370.713898,-375.15274,1,597.343323,493.397858
0.105469,-370.714081,-375.187439,1,477.894989,498.380005
0.103516,-370.714203,-375.223663,1,467.66275,489.328003
0.105469,-370.714386,-375.262268,1,931.998291,525.462585
0.105469,-370.714569,-375.302582,1,945.530396,519.999939
0.105469,-370.714722,-375.344635,1,951.270264,523.722168
0.109375,-370.714874,-375.392059,1,444.627472,472.36496
0.113281,-370.715057,-375.448059,1,318.957733,490.759735
0.111328,-370.71521,-375.517181,1,316.00235,497.076355
0.107422,-370.715424,-375.601349,1,323.600433,493.82605
0.105469,-370.715576,-375.704407,1,306.615448,498.677551
0.101562,-370.715698,-375.824463,1,833.334778,474.07019
0.111328,-370.715912,-375.987366,1,971.952271,482.609039
0.101562,-370.716064,-376.161774,1,965.100464,486.607239
0.101562,-370.716217,-376.363312,1,1104.789917,381.931274
0.101562,-370.716248,-376.598694,1,1277.628906,258.565674
0.107422,-370.716064,-376.887329,1,1270.733643,254.765518
0.105469,-370.715607,-377.216766,1,830.852844,449.904022
0.101562,-370.714752,-377.574646,1,818.540894,474.619812
0.101562,-370.713379,-377.977997,1,809.691345,512.257874
0.103516,-370.711273,-378.433746,1,806.790466,514.272034
0.107422,-370.707855,-378.947357,1,839.093018,413.450897
0.105469,-370.702637,-379.498413,1,835.975098,396.613495
0.105469,-370.694885,-380.09845,1,410.418457,485.549561
0.103516,-370.684113,-380.735626,1,384.823792,511.054718
0.107422,-370.669128,-381.432068,1,381.04364,507.523834
0.105469,-370.648712,-382.174255,1,395.589447,505.46637
0.107422,-370.620728,-382.963104,1,774.625549,600.933472
0.109375,-370.581238,-383.818329,1,763.971375,602.079285
0.111328,-370.525146,-384.740479,1,311.128296,634.864502
0.101562,-370.454987,-385.637299,1,297.866821,635.149109
0.109375,-370.355652,-386.62677,1,301.540497,621.906189
0.111328,-370.219177,-387.706451,1,304.532776,615.846008
0.115234,-370.038513,-388.844788,1,225.822815,648.012512
0.115234,-369.802246,-390.033722,1,337.754822,616.416626
0.101562,-369.535492,-391.116882,1,582.983459,450.057281
0.105469,-369.198975,-392.223145,1,591.99585,391.302734
