time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10498,-420.315643,-476.708496,1,814.850525,148.88623
0.104858,-420.171875,-476.809998,1,813.580688,148.669067
0.106079,-420.001343,-476.930664,1,812.109253,150.995209
0.105713,-419.806793,-477.068634,1,807.706238,152.668304
0.104736,-419.591827,-477.221466,1,807.391968,148.209
0.106323,-419.352936,-477.391632,1,957.726379,269.931702
0.104614,-419.100037,-477.572266,1,955.828674,273.732971
0.10376,-418.834473,-477.762268,1,856.556763,211.256073
0.109253,-418.543396,-477.9711,1,800.345093,163.262787
0.103516,-418.260071,-478.174866,1,799.442383,169.518082
0.101196,-417.977875,-478.378357,1,804.889771,164.924988
0.101929,-417.68927,-478.587219,1,805.151733,161.406143
0.101196,-417.399689,-478.797638,1,806.692871,161.796234
0.112671,-417.075623,-479.034058,1,815.456482,162.391174
0.110474,-416.756744,-479.267792,1,848.722656,168.60498
0.104004,-416.454987,-479.490021,1,844.798279,159.39711
0.102905,-416.15448,-479.712402,1,825.319275,155.239227
0.105225,-415.842529,-479.944397,1,827.441956,163.366501
0.105103,-415.52478,-480.181915,1,822.665161,153.963058
0.10083,-415.211639,-480.417175,1,821.243286,151.311584
0.10498,-414.875946,-480.670776,1,822.810974,158.027252
0.108643,-414.516785,-480.943787,1,821.415039,156.761292
0.104248,-414.159882,-481.216858,1,901.286133,194.438828
0.10376,-413.791748,-481.500244,1,1071.981812,298.023865
0.10083,-413.420532,-481.788055,1,1069.936157,288.501129
0.104736,-413.02121,-482.099915,1,1066.76709,287.069885
0.104492,-412.608826,-482.424042,1,879.851562,211.302567
0.103271,-412.187988,-482.756927,1,845.337341,175.786026
0.102173,-411.759125,-483.098145,1,846.817139,174.982941
0.103882,-411.311401,-483.456696,1,823.719788,165.686646
0.102051,-410.861664,-483.819397,1,824.379028,165.260941
0.104126,-410.394104,-484.199768,1,824.388855,163.222305
0.104004,-409.918671,-484.589905,1,827.156433,163.355484
0.106323,-409.422821,-485.000641,1,818.931091,162.433228
0.105225,-408.923248,-485.418396,1,818.090271,158.92485
0.103882,-408.423645,-485.840118,1,814.418579,162.624985
0.102051,-407.924438,-486.26532,1,815.084412,157.850769
0.104614,-407.40448,-486.712311,1,812.769287,165.505325
0.103882,-406.880371,-487.167206,1,812.273376,160.490158
0.105469,-406.341156,-487.639954,1,988.724792,297.190552
0.104248,-405.799194,-488.119812,1,986.81073,309.53653
0.103638,-405.251892,-488.609589,1,983.596863,302.581116
0.106689,-404.677734,-489.128693,1,983.538696,300.173645
0.103882,-404.110992,-489.646393,1,982.439148,299.359253
0.106567,-403.519775,-490.192169,1,843.702942,174.710999
0.110107,-402.899902,-490.770966,1,829.924011,172.461823
0.106689,-402.290649,-491.346497,1,814.788269,164.018936
0.107422,-401.669952,-491.939911,1,817.76532,164.750992
0.105225,-401.05365,-492.536438,1,818.017212,160.108643
0.105103,-400.431122,-493.146729,1,906.232727,283.739319
0.105957,-399.797791,-493.775909,1,909.578674,281.627441
0.102905,-399.176483,-494.401398,1,911.512207,286.278137
0.106079,-398.530243,-495.060822,1,822.69751,248.089081
0.106323,-397.877808,-495.736176,1,818.637268,238.919586
0.102295,-397.245209,-496.400574,1,814.440002,244.417099
0.104004,-396.598053,-497.090179,1,810.675537,250.279175
0.106934,-395.929565,-497.813324,1,821.200562,177.580399
0.108398,-395.248779,-498.561401,1,819.661133,166.245026
0.112427,-394.539307,-499.353241,1,821.095581,164.753754
0.106079,-393.865601,-500.115204,1,962.216919,314.460663
0.110229,-393.151794,-500.930359,1,960.60498,315.36319
0.112549,-392.393005,-501.803284,1,958.70166,305.052338
0.109131,-391.626831,-502.690491,1,959.305481,302.360748
0.109741,-390.827789,-503.622772,1,959.826538,300.412109
0.106201,-390.029633,-504.564911,1,955.744141,307.281921
0.107788,-389.205078,-505.554901,1,955.57251,303.825165
0.107056,-388.393585,-506.549042,1,1015.250488,315.393494
0.106689,-387.587555,-507.558411,1,1046.728271,336.285431
0.106812,-386.781036,-508.591034,1,1067.383545,337.942505
0.105347,-385.99054,-509.625336,1,1055.830566,335.445435
0.109131,-385.171753,-510.718262,1,1046.871948,329.143707
0.105469,-384.380798,-511.793457,1,831.94812,165.151917
0.102661,-383.612946,-512.855042,1,815.446167,165.039139
0.109619,-382.793152,-514.008179,1,816.95874,157.422241
0.10437,-382.015015,-515.122009,1,815.77655,160.167908
0.106689,-381.222656,-516.276489,1,823.206482,161.210312
0.1073,-380.427582,-517.456482,1,946.493042,305.45575
0.105835,-379.644714,-518.63678,1,942.352295,297.876465
0.106689,-378.85495,-519.839661,1,936.166992,293.925507
0.106323,-378.063293,-521.049561,1,938.686646,291.559784
0.104614,-377.278839,-522.250183,1,942.362549,289.328369
0.108398,-376.463654,-523.504333,1,817.290894,148.902756
0.10376,-375.684875,-524.719116,1,809.484802,151.319778
0.108032,-374.881897,-526.000305,1,811.432861,153.372253
0.106689,-374.099091,-527.285278,1,825.849121,150.09581
0.105469,-373.337158,-528.574585,1,865.584595,213.148193
0.106201,-372.582123,-529.887756,1,927.773438,317.54834
0.10376,-371.851685,-531.18689,1,922.38092,324.292938
0.10376,-371.12854,-532.496765,1,922.786072,318.496643
0.107544,-370.384521,-533.867126,1,933.026672,332.760406
0.106079,-369.656952,-535.231689,1,921.330872,342.614136
0.106812,-368.933014,-536.621338,1,930.776611,343.023956
0.111938,-368.187408,-538.093018,1,925.248596,343.737366
0.107666,-367.48233,-539.525757,1,914.584534,341.686646
0.106567,-366.795288,-540.9599,1,905.069763,336.282074
0.10376,-366.135254,-542.370483,1,879.576294,292.70871
0.105469,-365.473145,-543.816223,1,828.233765,187.679214
0.105469,-364.818237,-545.273682,1,824.796265,188.44725
0.102417,-364.188782,-546.698853,1,984.935181,-52.643894
0.103271,-363.559845,-548.147522,1,866.715332,331.806
0.101929,-362.94516,-549.584961,1,860.64978,317.575867
0.104248,-362.319122,-551.065735,1,859.235291,317.350952
0.106812,-361.680573,-552.590698,1,855.686646,308.003204
0.102173,-361.072205,-554.056763,1,824.798218,179.690689
0.103394,-360.457397,-555.549622,1,820.910156,172.995987
0.103638,-359.835693,-557.062988,1,822.239929,172.844849
0.105713,-359.186768,-558.640747,1,820.806213,174.622314
0.102295,-358.546234,-560.194641,1,838.916016,308.568237
0.104004,-357.881653,-561.80188,1,837.812012,300.945251
0.11084,-357.15683,-563.541748,1,839.700989,303.858765
0.102295,-356.476562,-565.154724,1,837.558411,303.639038
0.101318,-355.791779,-566.753784,1,842.096252,303.746674
0.104614,-355.072815,-568.40387,1,847.987915,297.48288
0.106567,-354.326843,-570.089355,1,811.031189,153.854279
0.103149,-353.59668,-571.722839,1,814.489868,156.559006
0.104004,-352.855164,-573.374573,1,816.105774,155.799789
0.104736,-352.105652,-575.045532,1,825.28363,145.884155
0.106323,-351.346283,-576.746643,1,824.974426,141.313644
0.103516,-350.610992,-578.409424,1,826.315552,144.828293
0.105103,-349.87088,-580.104126,1,881.87439,308.466766
0.106934,-349.125519,-581.835022,1,880.333801,310.950836
0.103516,-348.410339,-583.517822,1,878.496887,308.877533
0.104492,-347.696289,-585.214905,1,875.224548,313.009369
0.104248,-346.988159,-586.906067,1,924.55127,355.658966
0.10498,-346.276733,-588.602783,1,925.419739,355.304169
0.102661,-345.579803,-590.252808,1,931.686646,358.40094
0.102417,-344.881714,-591.889099,1,938.306152,361.103302
0.102295,-344.181488,-593.512512,1,945.939087,364.660034
0.102295,-343.479095,-595.124756,1,959.304077,368.30481
0.102539,-342.77417,-596.72937,1,959.033447,325.268799
0.101929,-342.073639,-598.313354,1,960.592163,325.374268
0.102661,-341.368744,-599.898071,1,915.249268,302.684998
0.101685,-340.674194,-601.4505,1,832.710815,246.83432
0.101318,-339.989471,-602.971985,1,835.94458,237.433258
0.104736,-339.303436,-604.486267,1,833.625244,237.223038
0.103271,-338.659271,-605.898071,1,838.626282,236.002884
0.103394,-338.052063,-607.219543,1,833.500305,236.156525
0.101929,-337.493622,-608.425903,1,851.943787,188.360703
0.105835,-336.955292,-609.58075,1,856.329163,156.928009
0.111206,-336.437225,-610.684875,1,845.312195,152.767426
0.105225,-335.994385,-611.625916,1,829.360901,150.831741
0.108276,-335.587616,-612.491211,1,833.544128,147.489899
0.103638,-335.242004,-613.224548,1,842.389954,100.717468
0.10376,-334.933197,-613.870667,1,873.790344,62.863941
0.107666,-334.652466,-614.453247,1,846.398865,141.768143
0.105591,-334.415741,-614.945618,1,839.227478,170.133163
0.104126,-334.215363,-615.363586,1,850.71051,236.894958
0.107544,-334.030884,-615.746887,1,867.137573,283.763031
0.102783,-333.858307,-616.106323,1,928.572937,282.593048
0.102417,-333.68692,-616.466614,1,981.595947,276.777679
0.10083,-333.519714,-616.822754,1,982.639465,272.548492
0.112183,-333.337952,-617.214661,1,984.292969,267.572205
0.110718,-333.164734,-617.591309,1,1124.878296,331.972351
0.100952,-333.011597,-617.924927,1,1116.065552,338.425171
0.110962,-332.848053,-618.282166,1,1118.398193,293.183289
0.101318,-332.702576,-618.602234,1,1108.390137,244.13916
0.103027,-332.556915,-618.922424,1,1261.692871,157.83287
0.109131,-332.404175,-619.256226,1,1261.505859,147.759445
0.103394,-332.261169,-619.566956,1,831.743408,155.990555
0.111084,-332.109985,-619.894836,1,836.612915,158.405197
0.101562,-331.973938,-620.190369,1,814.374573,157.416733
0.101562,-331.840302,-620.482239,1,815.139526,158.468979
0.102905,-331.706909,-620.77478,1,817.760864,156.97995
0.112671,-331.562836,-621.092102,1,902.308472,202.315506
0.101318,-331.434937,-621.37439,1,986.557739,277.628571
0.102173,-331.307281,-621.656311,1,990.68457,261.056488
0.104126,-331.178375,-621.940918,1,972.856567,249.274307
0.106079,-331.047943,-622.228088,1,955.906494,259.018646
0.103027,-330.921448,-622.504211,1,837.172791,245.324463
0.10376,-330.793884,-622.779907,1,855.019287,246.329819
0.104858,-330.665405,-623.055786,1,875.638306,254.996887
0.10498,-330.537048,-623.331055,1,893.712463,254.276596
0.102173,-330.412354,-623.599365,1,1127.954956,273.952667
0.104614,-330.28244,-623.881348,1,1132.998657,278.628052
0.104858,-330.143097,-624.188049,1,1135.572144,276.281738
0.106445,-329.985168,-624.539185,1,1028.132446,275.368256
0.102051,-329.816833,-624.916443,1,1030.009521,271.765076
0.102295,-329.632019,-625.333435,1,1069.818848,159.091064
0.102417,-329.430786,-625.790466,1,1040.376465,303.948639
0.102661,-329.213135,-626.28772,1,1043.130371,288.060486
0.103027,-328.978912,-626.827087,1,1050.159668,288.501587
0.105347,-328.724182,-627.421021,1,1041.991577,289.608826
0.10376,-328.464996,-628.033325,1,1060.775757,281.836151
0.10437,-328.210205,-628.644531,1,1078.976318,290.771332
0.105957,-327.964905,-629.242859,1,1072.343384,292.072418
0.10498,-327.728973,-629.828308,1,1072.931641,299.241943
0.106079,-327.488098,-630.435486,1,1072.442017,292.9841
0.110229,-327.236328,-631.080139,1,1058.852417,291.686157
0.113647,-326.978729,-631.752136,1,1107.979248,327.622437
0.107666,-326.734589,-632.402771,1,1106.223389,321.428986
0.109009,-326.487213,-633.077454,1,1102.917969,322.047638
0.108765,-326.241119,-633.766235,1,837.21283,176.046509
0.108887,-325.992798,-634.482178,1,842.701477,183.407867
0.108643,-325.740051,-635.233643,1,824.127197,156.334076
0.108032,-325.484467,-636.021301,1,947.788208,222.037064
0.110596,-325.220978,-636.865356,1,1072.432983,301.42453
0.108032,-324.964172,-637.724609,1,1059.155396,292.297363
0.110352,-324.705872,-638.635315,1,1053.901611,293.779114
0.109253,-324.459381,-639.564331,1,1047.087891,287.137482
0.111572,-324.220673,-640.543152,1,1033.074463,288.107666
0.112305,-323.997406,-641.559387,1,952.535828,277.571381
0.110352,-323.797516,-642.58905,1,947.667236,276.123901
0.108521,-323.624146,-643.633911,1,937.383301,261.45697
0.107544,-323.476257,-644.71521,1,926.583313,265.256561
0.111816,-323.351318,-645.893311,1,902.587463,252.358002
0.114136,-323.258972,-647.149536,1,921.417236,299.577789
0.110229,-323.20932,-648.411438,1,913.714661,303.020508
0.108521,-323.202484,-649.695862,1,880.509155,306.425323
0.1073,-323.237579,-650.997192,1,848.594543,302.755585
0.107666,-323.305603,-652.323303,1,876.56781,287.284363
0.105835,-323.389099,-653.645935,1,853.689575,269.547821
0.105103,-323.470398,-654.982056,1,859.070862,281.626068
0.106079,-323.536621,-656.348633,1,863.019897,261.618866
0.106934,-323.580475,-657.737122,1,865.679199,273.751251
0.107178,-323.600952,-659.124878,1,845.793945,291.916138
0.105225,-323.605164,-660.467834,1,854.124329,294.966217
0.107178,-323.605438,-661.825378,1,854.164001,299.307739
0.106323,-323.611877,-663.157227,1,859.780212,298.611084
0.104126,-323.629059,-664.449402,1,887.896729,183.254959
0.103882,-323.656494,-665.729675,1,871.580933,208.540512
0.105713,-323.691895,-667.019287,1,869.72113,269.026215
0.10376,-323.729553,-668.275085,1,865.110229,252.10321
0.106934,-323.76474,-669.557678,1,866.85083,256.154266
0.107544,-323.79068,-670.83606,1,863.738464,260.755371
0.105103,-323.806061,-672.075867,1,839.296631,327.443329
0.108032,-323.81488,-673.345032,1,843.786621,327.267151
0.105103,-323.821167,-674.57312,1,847.188354,329.418304
0.105591,-323.828827,-675.799255,1,876.998962,271.831665
0.109619,-323.840637,-677.064575,1,898.098999,231.677704
0.109131,-323.857056,-678.317505,1,863.579468,196.421066
0.109375,-323.878845,-679.566772,1,812.119446,156.049942
0.108521,-323.904785,-680.802368,1,810.678894,163.631165
0.110352,-323.933136,-682.053345,1,816.805847,100.662643
0.112793,-323.961853,-683.331787,1,949.987366,227.282608
0.114624,-323.989563,-684.627747,1,947.699036,285.574219
0.104858,-324.01355,-685.812439,1,898.758362,301.980347
0.107788,-324.036987,-687.030151,1,847.230286,307.240112
0.106201,-324.059265,-688.228271,1,845.122925,312.591919
0.1073,-324.080109,-689.439819,1,839.310486,300.841888
0.107788,-324.098602,-690.656738,1,834.819519,321.087128
0.105957,-324.114471,-691.852173,1,849.477966,322.458618
0.110107,-324.128876,-693.096436,1,924.671448,310.411224
0.10791,-324.141815,-694.316406,1,1442.177612,-187.099869
0.109741,-324.15509,-695.556152,1,1442.177612,-187.099869
0.108521,-324.170776,-696.783142,1,1442.177612,-187.099869
0.108887,-324.190857,-698.013672,1,937.144165,219.316498
0.107178,-324.216278,-699.226807,1,926.909485,273.006439
0.108154,-324.247955,-700.450317,1,919.65094,309.283325
0.1073,-324.285248,-701.664307,1,916.501648,307.950958
0.109009,-324.328491,-702.895569,1,888.522095,294.099426
0.107178,-324.373291,-704.105103,1,857.222168,285.708923
0.111328,-324.414581,-705.358704,1,855.813721,286.100769
0.114502,-324.449463,-706.648499,1,858.567505,283.266541
0.107178,-324.47757,-707.853271,1,864.425537,275.073364
0.107544,-324.505035,-709.060974,1,871.25116,277.931244
0.102905,-324.533569,-710.215881,1,914.824097,272.86795
0.103638,-324.566833,-711.380798,1,910.30365,277.885681
0.10376,-324.605316,-712.54657,1,908.618164,258.948547
0.106079,-324.649261,-713.738037,1,905.95636,73.034302
0.104858,-324.695892,-714.917236,1,869.063904,262.356506
0.106689,-324.74469,-716.116272,1,866.342529,314.501465
0.108643,-324.792267,-717.336975,1,871.867737,231.867584
0.107056,-324.832611,-718.539978,1,878.374451,230.99408
0.108154,-324.865051,-719.756653,1,886.027893,222.206482
0.114258,-324.888275,-721.046204,1,880.65564,218.334412
0.107178,-324.898926,-722.262268,1,882.934631,221.554474
0.108276,-324.89856,-723.499573,1,884.467834,215.984726
0.106201,-324.888062,-724.72229,1,844.414001,270.191193
0.108765,-324.869904,-725.9823,1,850.594177,263.52652
0.110352,-324.848053,-727.27063,1,856.839539,262.948242
0.109619,-324.827209,-728.560486,1,853.693359,260.092865
0.109497,-324.809235,-729.855835,1,854.834534,256.091614
0.110229,-324.79068,-731.168762,1,887.07605,223.50531
0.108643,-324.766968,-732.47052,1,885.891357,225.787781
0.112061,-324.733459,-733.822693,1,884.860229,223.592041
0.111206,-324.689484,-735.174561,1,887.440125,224.391068
0.112549,-324.63446,-736.553345,1,827.898865,146.929642
0.108521,-324.574829,-737.892517,1,822.069763,144.059311
0.108276,-324.515869,-739.237244,1,823.333679,143.434525
0.112183,-324.460541,-740.643433,1,840.100037,172.254364
0.105713,-324.415497,-741.978088,1,881.073792,333.786041
0.111694,-324.374969,-743.398682,1,878.08728,331.070496
0.112305,-324.337616,-744.836548,1,873.18042,328.954071
0.111694,-324.298615,-746.280151,1,871.601074,333.209015
0.109131,-324.258179,-747.699463,1,871.367126,333.7948
0.108032,-324.219604,-749.115662,1,873.999329,342.647522
0.110107,-324.185394,-750.571594,1,941.019775,304.018921
0.106567,-324.160034,-751.988892,1,1257.842896,144.347321
0.106689,-324.143768,-753.418823,1,1253.631836,141.322159
0.106812,-324.136505,-754.859497,1,1255.199951,137.142365
0.104492,-324.13681,-756.278503,1,979.556885,64.830925
0.103027,-324.142975,-757.688049,1,835.673035,352.175507
0.105225,-324.154358,-759.136292,1,841.837402,350.575775
0.1073,-324.17038,-760.622742,1,844.220642,343.582214
0.106445,-324.188293,-762.106812,1,860.818909,350.342896
0.108643,-324.208069,-763.629578,1,858.599609,339.724243
0.103638,-324.228607,-765.093323,1,860.073425,342.250977
0.105469,-324.251343,-766.590942,1,853.33667,362.251038
0.109619,-324.277466,-768.15686,1,851.526733,353.152374
0.109985,-324.30661,-769.737793,1,846.691772,357.895569
0.105225,-324.337402,-771.257751,1,841.252502,370.082458
0.106567,-324.37146,-772.807617,1,843.428467,365.93866
0.108032,-324.408173,-774.387573,1,839.093872,364.367584
0.106445,-324.444977,-775.952209,1,832.932678,362.722534
0.108154,-324.480774,-777.551025,1,829.937317,367.012878
0.10437,-324.510895,-779.101135,1,838.297729,347.65625
0.104126,-324.534943,-780.657104,1,869.058105,196.068283
0.112549,-324.553345,-782.34729,1,850.114136,334.402191
0.105469,-324.563232,-783.939392,1,854.662292,359.483398
0.106445,-324.566559,-785.554199,1,856.399231,349.788269
0.103638,-324.563934,-787.132874,1,855.481567,344.831268
0.102173,-324.556,-788.69635,1,861.649841,344.007172
0.103882,-324.542694,-790.292847,1,877.161804,336.72937
0.105469,-324.523468,-791.92218,1,880.552612,335.191772
0.106689,-324.49881,-793.575073,1,883.932251,340.034271
0.104614,-324.470886,-795.205322,1,886.269653,339.149323
0.104248,-324.441528,-796.836914,1,890.251953,337.059418
0.106934,-324.411041,-798.542847,1,893.509644,342.376068
0.10376,-324.382141,-800.234253,1,889.194092,365.811737
0.101685,-324.355011,-801.917053,1,893.531189,365.794342
0.102051,-324.328918,-803.636536,1,890.628479,374.588898
0.101685,-324.304138,-805.367188,1,891.206665,357.783783
0.105591,-324.279694,-807.168274,1,871.391846,353.084167
0.104004,-324.256805,-808.948608,1,870.677979,356.203827
0.106445,-324.234589,-810.775696,1,867.309509,356.401337
0.105835,-324.213196,-812.596863,1,875.528503,355.080627
0.106079,-324.191193,-814.431091,1,872.462036,352.68338
0.10144,-324.168396,-816.190247,1,869.433289,359.559143
0.10083,-324.143463,-817.941833,1,872.942505,364.507416
0.109253,-324.113373,-819.845886,1,877.574463,359.670959
0.108887,-324.080475,-821.744385,1,876.440125,355.142944
0.109497,-324.045319,-823.657532,1,1049.687744,220.708954
0.106445,-324.010284,-825.518738,1,1215.750732,83.409058
0.107544,-323.975769,-827.389343,1,1135.415283,-72.101784
0.106934,-323.943848,-829.236206,1,1135.415283,-72.101784
0.108398,-323.914978,-831.096375,1,1135.415283,-72.101784
0.107666,-323.891205,-832.933289,1,1135.415283,-72.101784
0.106201,-323.873566,-834.732239,1,1135.415283,-72.101784
0.10437,-323.862183,-836.491638,0,0,0
0.103149,-323.856628,-838.220642,0,0,0
0.10498,-323.856354,-839.969299,0,0,0
0.103271,-323.861267,-841.67865,1,904.037231,304.143921
0.101929,-323.871338,-843.357239,1,919.003845,311.019104
0.102539,-323.886902,-845.035828,1,891.365356,335.395599
0.104492,-323.908722,-846.735474,1,858.410583,353.239929
0.108154,-323.937622,-848.484253,1,850.757996,364.979919
0.101196,-323.970642,-850.110962,1,854.202881,385.487732
0.108276,-324.01239,-851.841248,1,845.955078,392.359558
0.108154,-324.060242,-853.557373,1,842.98645,385.662842
0.106201,-324.111115,-855.235229,1,847.246948,385.521027
0.105469,-324.16214,-856.888855,1,852.540527,354.127075
0.107666,-324.211975,-858.568359,1,853.296631,324.276215
0.103027,-324.255585,-860.165771,1,851.243958,324.353058
0.10376,-324.294037,-861.765991,1,844.207825,370.202637
0.103638,-324.327423,-863.354248,1,848.440735,369.426147
0.103516,-324.357758,-864.932373,1,855.717712,381.402496
0.101929,-324.386688,-866.477722,1,855.259888,385.857849
0.102783,-324.416199,-868.025757,1,853.631104,386.490265
0.103027,-324.446838,-869.569519,1,855.027466,385.279938
0.101318,-324.477966,-871.077942,1,878.384583,279.810425
0.102539,-324.51001,-872.597839,1,908.783875,327.472748
0.101196,-324.541412,-874.088623,1,906.793213,316.491333
0.102905,-324.572693,-875.595337,1,908.156738,312.168121
0.102173,-324.603058,-877.083008,1,855.601746,393.426514
0.104858,-324.633606,-878.601074,1,851.650024,395.625732
0.105347,-324.663849,-880.117676,1,852.072571,392.664581
0.106812,-324.693207,-881.64563,1,853.290527,381.257935
0.104858,-324.71875,-883.137817,1,866.763306,333.477386
0.10498,-324.738983,-884.621948,1,879.749817,271.527679
0.106323,-324.752655,-886.118652,1,882.864746,270.066254
0.107056,-324.758789,-887.607483,1,855.47406,203.14476
0.109009,-324.757446,-889.068542,1,841.00415,140.717834
0.10498,-324.750153,-890.396851,1,837.368591,128.129639
0.106567,-324.73877,-891.646912,1,839.652405,126.604759
0.111084,-324.724823,-892.828308,1,831.559875,135.101227
0.112915,-324.709808,-893.904053,1,824.7771,136.359863
0.109253,-324.694275,-894.844421,1,827.099976,131.446259
0.108276,-324.677826,-895.717224,1,883.67804,279.350739
0.109741,-324.660309,-896.546631,1,890.826233,269.27887
0.103149,-324.64328,-897.283081,1,885.037109,268.151215
0.110474,-324.624847,-898.026184,1,808.24762,162.68782
0.109375,-324.606812,-898.717407,1,809.093811,161.356949
0.112183,-324.588989,-899.377319,1,817.750427,146.572159
0.102173,-324.573364,-899.941772,1,816.937744,153.557999
0.104492,-324.557556,-900.495667,1,819.452759,150.925308
0.108521,-324.541077,-901.05603,1,821.204956,150.02916
0.106934,-324.524414,-901.605469,1,822.444824,147.028961
0.112183,-324.505371,-902.208313,1,830.887878,1.546973
0.107666,-324.485321,-902.825684,1,830.887878,1.546973
0.107422,-324.463501,-903.480164,1,830.887878,1.546973
0.104492,-324.440582,-904.153564,1,830.887878,1.546973
0.103638,-324.41629,-904.859802,1,830.887878,1.546973
0.104614,-324.390106,-905.611938,0,0,0
0.106934,-324.36142,-906.425598,0,0,0
0.103149,-324.331879,-907.254578,1,977.746338,110.818039
0.102905,-324.301147,-908.109436,1,981.80188,107.852516
0.106689,-324.269928,-908.968567,1,890.168213,200.979248
0.106323,-324.240173,-909.782471,1,883.858582,172.120804
0.109985,-324.209503,-910.615479,1,874.36969,170.033966
0.111206,-324.17981,-911.418396,1,874.509888,169.714035
0.110352,-324.15332,-912.131348,1,868.205078,170.092621
0.111816,-324.129242,-912.773376,1,940.973267,420.959229
0.104736,-324.109467,-913.297974,1,945.520691,426.88913
0.108521,-324.092102,-913.745667,1,938.9021,420.320862
0.109253,-324.077942,-914.094116,1,1166.722412,50.702824
0.1073,-324.067139,-914.342346,1,1152.840576,56.889904
0.109375,-324.058228,-914.532654,1,787.190674,178.108109
0.112061,-324.048767,-914.718384,1,787.709595,172.324203
0.109253,-324.038879,-914.907898,1,874.874207,255.851852
0.108154,-324.028412,-915.103882,1,931.242554,474.951447
0.107666,-324.017639,-915.302551,1,881.665222,371.556976
0.109253,-324.006531,-915.503662,1,772.764038,158.937744
0.112793,-323.99469,-915.709839,1,810.90918,143.544052
0.101807,-323.983429,-915.895508,1,817.519287,149.72406
0.103516,-323.97113,-916.084839,1,815.137756,134.640289
0.104614,-323.957642,-916.2771,1,811.747986,140.631729
0.111206,-323.94223,-916.482056,1,816.117249,137.303772
0.113159,-323.925629,-916.690674,1,792.623657,143.218231
0.104736,-323.909607,-916.883911,1,807.352966,144.947266
0.106812,-323.892761,-917.081177,1,811.543884,139.263245
0.111572,-323.874512,-917.289124,1,811.515137,130.502792
0.113037,-323.854584,-917.509277,1,805.385132,135.631073
0.112915,-323.830322,-917.763184,1,814.639832,159.223694
0.109985,-323.799988,-918.06134,1,813.702148,155.928589
0.103638,-323.764374,-918.387085,1,810.527466,155.617111
0.109619,-323.718201,-918.78009,1,763.095886,328.097137
0.102661,-323.666016,-919.192261,1,759.905212,353.309906
0.103882,-323.603394,-919.653748,1,765.105469,358.25769
0.1073,-323.52713,-920.175598,1,722.777588,349.351898
0.105835,-323.438446,-920.735718,1,281.33551,313.996704
0.107544,-323.332489,-921.351685,1,278.658478,311.864899
0.100708,-323.216431,-921.970398,1,288.99118,311.443329
0.107178,-323.072388,-922.671753,1,303.458801,281.52005
0.108643,-322.900055,-923.42981,1,169.491638,325.432709
0.106079,-322.703339,-924.21228,1,173.049744,321.027374
0.106567,-322.473816,-925.039978,1,735.042664,168.245544
0.106689,-322.211884,-925.90033,1,735.687012,165.213058
