time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.553101,-1216.647217,1,1201.238159,488.585754
0.105469,-464.553436,-1216.646973,1,1266.995605,466.638275
0.108398,-464.554474,-1216.64624,1,1213.589233,394.372894
0.107422,-464.556763,-1216.644287,1,1375.891724,348.196289
0.110352,-464.561035,-1216.641113,1,817.14209,-263.181793
0.110352,-464.567108,-1216.635986,1,817.14209,-263.181793
0.105469,-464.574707,-1216.629761,1,817.14209,-263.181793
0.106445,-464.584106,-1216.622192,1,817.14209,-263.181793
0.108398,-464.595398,-1216.612915,1,817.14209,-263.181793
0.108398,-464.608307,-1216.602539,1,978.941406,292.194031
0.106445,-464.622864,-1216.590698,1,938.928467,356.600922
0.106445,-464.638794,-1216.577637,1,938.188232,402.677307
0.106445,-464.656616,-1216.563354,1,935.899841,426.020569
0.106445,-464.675842,-1216.547729,1,1044.873535,460.064697
0.104492,-464.69635,-1216.531006,1,1046.91333,469.59137
0.104492,-464.718353,-1216.513184,1,843.790771,364.356689
0.107422,-464.742584,-1216.493408,1,835.303833,363.507111
0.107422,-464.76825,-1216.472534,1,830.519226,369.957092
0.107422,-464.795593,-1216.450317,1,1044.686646,480.68222
0.107422,-464.824371,-1216.42688,1,1059.301758,488.056335
0.108398,-464.855133,-1216.401855,1,1054.048462,492.224792
0.107422,-464.887054,-1216.376099,1,1053.613403,495.00351
0.109375,-464.921112,-1216.348511,1,1057.805786,494.564026
0.109375,-464.956512,-1216.31958,1,826.485535,412.850891
0.107422,-464.992981,-1216.289795,1,830.222595,386.030029
0.108398,-465.031006,-1216.258911,1,821.599426,380.884308
0.110352,-465.071381,-1216.226074,1,1034.230957,492.543304
0.101562,-465.109741,-1216.194946,1,1040.062988,487.309998
0.103516,-465.150513,-1216.161621,1,1042.255005,486.286194
0.100586,-465.190643,-1216.128662,1,1035.572388,481.259796
0.108398,-465.23587,-1216.091675,1,1031.337891,471.147919
0.108398,-465.282196,-1216.053467,1,1028.137329,471.978271
0.111328,-465.330841,-1216.013184,1,1030.203003,476.173859
0.110352,-465.380005,-1215.972778,1,1026.767334,470.564911
0.109375,-465.426117,-1215.934692,1,1030.180786,470.834534
0.111328,-465.466278,-1215.901733,1,868.686707,418.147034
0.110352,-465.495605,-1215.877441,1,865.697266,420.91272
0.111328,-465.509766,-1215.865479,1,990.609558,477.130951
0.107422,-465.510712,-1215.864746,1,1003.368347,491.329071
0.110352,-465.508636,-1215.866455,1,819.550659,385.499451
0.110352,-465.506775,-1215.868042,1,807.512512,380.017822
0.107422,-465.506561,-1215.868164,1,881.502075,-147.410294
0.108398,-465.508514,-1215.866699,1,881.502075,-147.410294
0.108398,-465.512268,-1215.863525,1,881.502075,-147.410294
0.109375,-465.517578,-1215.859009,1,881.502075,-147.410294
0.106445,-465.524353,-1215.853394,1,881.502075,-147.410294
0.108398,-465.53302,-1215.846313,0,0,0
0.107422,-465.543274,-1215.837524,0,0,0
0.107422,-465.55545,-1215.827637,0,0,0
0.107422,-465.569244,-1215.81604,0,0,0
0.109375,-465.585052,-1215.802979,1,995.518005,463.514313
0.111328,-465.602722,-1215.78833,1,990.740356,456.89563
0.110352,-465.62204,-1215.772217,1,994.061218,460.005981
0.110352,-465.643829,-1215.75415,1,992.11377,459.542297
0.110352,-465.668976,-1215.733398,1,969.772278,483.817841
0.112305,-465.699707,-1215.707886,1,969.602173,481.809235
0.110352,-465.73584,-1215.67749,1,968.803284,479.706818
0.110352,-465.780518,-1215.639893,1,968.105713,477.243744
0.101562,-465.831573,-1215.596924,1,1099.515503,501.995178
0.100586,-465.894501,-1215.543823,1,1120.686035,485.640686
0.115234,-465.984558,-1215.467407,1,1107.395996,497.936371
0.115234,-466.095795,-1215.372803,1,1111.528687,509.451782
0.100586,-466.211792,-1215.273315,1,1111.528687,509.451782
0.100586,-466.34671,-1215.157349,1,949.344177,383.640839
0.100586,-466.501648,-1215.023315,1,958.397888,443.122223
0.102539,-466.679169,-1214.868652,1,1167.963623,517.624512
0.101562,-466.877075,-1214.695312,1,1112.581543,494.05484
0.104492,-467.102142,-1214.496704,1,994.313049,486.294769
0.104492,-467.35376,-1214.272949,1,999.081848,486.778839
0.106445,-467.637939,-1214.017944,1,996.822754,480.742676
0.100586,-467.93335,-1213.749878,1,1001.80481,480.89682
0.103516,-468.257294,-1213.451904,1,1005.685791,476.895386
0.102539,-468.605713,-1213.126587,1,1007.350464,489.294128
0.102539,-468.96994,-1212.780762,1,760.381042,360.833038
0.100586,-469.346375,-1212.414795,1,1147.044556,564.672485
0.104492,-469.75412,-1212.006104,1,1200.981812,529.955811
0.102539,-470.159302,-1211.585938,1,909.554932,410.852814
0.103516,-470.577759,-1211.136597,1,1095.254395,479.789185
0.101562,-470.989624,-1210.678345,1,992.809448,474.908813
0.103516,-471.414459,-1210.188477,1,1015.104248,485.330688
0.101562,-471.838867,-1209.680664,1,1195.120972,525.50946
0.100586,-472.257751,-1209.160034,1,1085.659912,484.380035
0.101562,-472.681427,-1208.611694,1,1075.822876,484.417084
0.109375,-473.137756,-1207.993774,1,1043.386719,464.353943
0.104492,-473.570068,-1207.378906,1,1153.741333,516.988403
0.101562,-473.985596,-1206.756104,1,1144.90564,520.322021
0.114258,-474.445038,-1206.026855,1,1132.771606,525.513672
0.112305,-474.887329,-1205.278687,1,1142.168335,548.20874
0.113281,-475.31723,-1204.502075,1,1280.19519,638.311401
0.108398,-475.713562,-1203.735474,1,1073.935059,533.744385
0.106445,-476.092316,-1202.953247,1,1048.207153,525.145935
0.112305,-476.473083,-1202.115601,1,1036.52478,522.154419
0.101562,-476.80719,-1201.338989,1,989.005493,534.834473
0.100586,-477.132812,-1200.545654,1,979.813232,538.377441
0.101562,-477.447296,-1199.743408,1,988.607727,512.68988
0.114258,-477.786652,-1198.833618,1,958.544189,533.428955
0.101562,-478.075378,-1198.016602,1,947.257935,538.264893
0.101562,-478.355988,-1197.177368,1,941.414551,535.238831
0.102539,-478.62439,-1196.326416,1,927.746521,534.110046
0.109375,-478.898529,-1195.405518,1,949.581726,547.897827
0.110352,-479.16391,-1194.466431,1,929.265381,544.241211
0.112305,-479.42923,-1193.492798,1,921.095459,468.680634
0.112305,-479.690155,-1192.514893,1,923.818359,397.889923
0.104492,-479.931458,-1191.605469,1,891.581665,569.560669
0.102539,-480.17334,-1190.695435,1,889.18512,546.95752
0.102539,-480.415527,-1189.786133,1,885.85199,539.395508
0.103516,-480.662689,-1188.855713,1,882.651672,545.044556
0.101562,-480.904266,-1187.940674,1,875.953979,542.91925
0.102539,-481.1492,-1187.003906,1,874.528015,549.886475
0.105469,-481.398499,-1186.039551,1,870.365051,529.122742
0.110352,-481.659088,-1185.020386,1,868.399841,540.292969
0.110352,-481.916016,-1184.005737,1,867.776672,532.851746
0.106445,-482.16629,-1183.009766,1,872.09613,566.46759
0.100586,-482.411438,-1182.027954,1,869.139221,564.00177
0.102539,-482.668884,-1180.990723,1,864.930481,568.096436
0.101562,-482.932159,-1179.922485,1,866.538574,564.49353
0.102539,-483.205994,-1178.802368,1,850.598389,549.821167
0.102539,-483.484558,-1177.652222,1,847.570557,541.681763
0.103516,-483.75769,-1176.512939,1,842.130859,546.072571
0.102539,-484.029266,-1175.367676,1,841.171997,545.647339
0.102539,-484.300903,-1174.211914,1,841.977051,551.101807
0.101562,-484.56424,-1173.082397,1,835.753235,554.74884
0.101562,-484.82547,-1171.953491,1,827.809998,555.585205
0.112305,-485.110992,-1170.710571,1,830.985596,557.084045
0.104492,-485.372864,-1169.562134,1,827.122131,547.837341
0.106445,-485.634369,-1168.406372,1,820.681824,552.700439
0.105469,-485.890381,-1167.266968,1,794.084656,554.363586
0.101562,-486.136688,-1166.167114,1,793.656128,552.26825
0.104492,-486.387573,-1165.046265,1,1240.579102,230.669327
0.104492,-486.638672,-1163.925659,1,1229.632568,226.093124
0.106445,-486.891785,-1162.797852,1,1337.609497,244.96579
0.105469,-487.143005,-1161.681396,1,1325.912842,241.965469
0.105469,-487.396423,-1160.563721,1,793.856445,450.445251
0.107422,-487.657928,-1159.431641,1,786.83136,493.138855
0.106445,-487.92392,-1158.314453,1,780.136658,536.039856
0.116211,-488.22287,-1157.116089,1,776.84668,541.050781
0.116211,-488.538574,-1155.926147,1,778.058228,546.217834
0.100586,-488.825684,-1154.911743,1,779.361877,546.341919
0.113281,-489.167542,-1153.779175,1,788.39502,545.399902
0.114258,-489.5271,-1152.660889,1,796.746765,539.032654
0.104492,-489.871552,-1151.645752,1,811.996643,540.734619
0.104492,-490.223694,-1150.653564,1,729.627014,477.748779
0.104492,-490.584625,-1149.672363,1,858.572815,530.188782
0.100586,-490.938843,-1148.734253,1,865.766052,527.050293
0.102539,-491.300598,-1147.795776,1,866.181091,540.730225
0.102539,-491.665588,-1146.866089,1,879.556519,531.710693
0.102539,-492.034241,-1145.943115,1,881.654297,534.468079
0.106445,-492.419556,-1144.996338,1,904.437561,545.762512
0.103516,-492.794952,-1144.091797,1,911.217285,544.641785
0.102539,-493.170807,-1143.204468,1,918.585449,547.443237
0.101562,-493.537842,-1142.35498,1,924.091125,540.971313
0.106445,-493.921082,-1141.484741,1,933.327576,540.337158
0.102539,-494.283142,-1140.675781,1,946.532166,541.221619
0.102539,-494.638428,-1139.891113,1,949.707886,533.87854
0.104492,-494.977173,-1139.150269,1,953.602356,537.067505
0.104492,-495.292755,-1138.464111,1,962.737854,537.476074
0.107422,-495.581879,-1137.838745,1,928.790527,458.057892
0.102539,-495.833099,-1137.298706,1,909.291443,382.89798
0.103516,-496.058502,-1136.819092,1,981.197266,522.2146
0.101562,-496.256775,-1136.404907,1,987.554199,514.240662
0.102539,-496.430084,-1136.04834,1,1056.267212,432.092316
0.101562,-496.574188,-1135.754395,1,1006.271667,494.003906
0.103516,-496.688904,-1135.52063,1,1277.695435,352.052185
0.104492,-496.77298,-1135.348145,1,1293.557983,328.02066
0.104492,-496.822266,-1135.245605,1,1100.768311,342.425018
0.101562,-496.838165,-1135.211304,1,813.420532,368.573975
0.101562,-496.836395,-1135.213379,1,816.452942,371.44693
0.103516,-496.831543,-1135.222046,1,816.834412,371.252045
0.104492,-496.828278,-1135.228149,1,917.431335,450.557678
0.100586,-496.828156,-1135.228638,1,1047.788452,536.610657
0.103516,-496.829803,-1135.22583,1,1050.894287,540.975647
0.111328,-496.831512,-1135.223022,1,1140.200684,573.350708
0.105469,-496.832062,-1135.22229,1,1130.550293,563.81488
0.101562,-496.831696,-1135.223145,1,1162.663452,559.958618
0.101562,-496.831085,-1135.224365,1,1185.865112,561.5224
0.102539,-496.830658,-1135.224854,1,1195.053711,565.493652
0.103516,-496.830658,-1135.224731,1,894.731506,88.994629
0.102539,-496.830811,-1135.224365,1,894.731506,88.994629
0.107422,-496.830994,-1135.224243,1,894.731506,88.994629
0.104492,-496.831055,-1135.224243,1,928.90509,1255.162231
0.102539,-496.831024,-1135.224365,1,837.727539,1268.347412
0.103516,-496.830963,-1135.224487,1,837.727539,1268.347412
0.101562,-496.830994,-1135.224487,1,1201.175537,1167.432861
0.104492,-496.830994,-1135.224487,1,905.169495,395.203278
0.113281,-496.830963,-1135.224243,1,862.303528,424.172638
0.108398,-496.830994,-1135.224365,1,800.928284,535.919373
0.101562,-496.830994,-1135.224365,1,639.706726,547.636169
0.106445,-496.830994,-1135.224365,1,552.294189,518.228394
0.108398,-496.830994,-1135.224365,1,405.428375,509.372253
0.111328,-496.830994,-1135.224365,1,407.438629,517.264343
0.114258,-496.830994,-1135.224365,1,369.510742,523.57959
0.114258,-496.830963,-1135.224365,1,413.848816,507.2836
0.114258,-496.831024,-1135.224365,1,404.078644,510.102783
0.114258,-496.830963,-1135.224365,1,395.944031,531.669067
0.110352,-496.830994,-1135.224365,1,234.955719,525.969482
0.117188,-496.830994,-1135.224365,1,402.959076,535.140015
0.112305,-496.830994,-1135.224365,1,399.737274,530.835022
0.111328,-496.831085,-1135.224243,1,1236.023193,579.445068
0.111328,-496.831909,-1135.222412,1,1215.401733,571.850891
0.114258,-496.833923,-1135.218262,1,1203.241699,562.244507
0.115234,-496.837158,-1135.21167,1,1206.665771,572.16449
0.100586,-496.840851,-1135.203735,1,1189.262817,586.812927
0.113281,-496.846069,-1135.192993,1,1159.334106,594.006714
0.112305,-496.852234,-1135.180298,1,1198.37207,594.930481
0.109375,-496.859314,-1135.165649,1,1219.15686,587.311157
0.111328,-496.86731,-1135.148926,1,1212.26123,585.564575
0.112305,-496.876465,-1135.129639,1,1211.857178,582.026367
0.105469,-496.886047,-1135.109985,1,1160.771606,567.982605
0.101562,-496.89624,-1135.088989,1,608.194153,504.302979
0.101562,-496.907227,-1135.065796,1,709.83313,486.458862
0.105469,-496.920074,-1135.038574,1,1151.535156,560.415039
0.102539,-496.934753,-1135.007446,1,1082.951904,528.773743
0.103516,-496.953766,-1134.967285,1,1079.751465,524.298645
0.101562,-496.978699,-1134.914673,1,1337.367676,373.533844
0.102539,-497.012878,-1134.84314,1,1327.949341,367.712799
0.101562,-497.057861,-1134.749146,1,1320.275146,366.657318
0.101562,-497.115051,-1134.630493,1,1344.691406,357.471863
0.110352,-497.192383,-1134.47168,1,1262.172363,453.301147
0.105469,-497.282623,-1134.288696,1,1148.375977,555.869873
0.111328,-497.394592,-1134.063232,1,1098.772949,558.166748
0.102539,-497.511047,-1133.829224,1,1085.912109,582.335266
0.101562,-497.641296,-1133.567993,1,1070.150024,573.363342
0.104492,-497.786285,-1133.2771,1,1067.952637,575.877136
0.104492,-497.944916,-1132.95874,1,963.490601,544.917114
0.106445,-498.116882,-1132.614502,1,362.94928,443.010193
0.103516,-498.296692,-1132.252808,1,375.212189,446.291504
0.104492,-498.487366,-1131.865723,1,753.607666,489.186676
0.107422,-498.69516,-1131.443481,1,797.704651,502.432068
0.103516,-498.907776,-1131.015381,1,848.152649,501.866699
0.103516,-499.132965,-1130.567383,1,894.989685,497.875854
0.103516,-499.369751,-1130.101318,1,945.600708,497.389984
0.106445,-499.624451,-1129.603516,1,1063.835815,505.834564
0.108398,-499.891602,-1129.081909,1,1084.699341,496.636658
0.108398,-500.167511,-1128.543579,1,1159.460083,523.22699
0.104492,-500.442444,-1128.005493,1,1211.929443,479.207458
0.107422,-500.728302,-1127.442627,1,1163.623535,564.932007
0.105469,-501.015564,-1126.871582,1,1188.243042,562.519409
0.104492,-501.304657,-1126.29187,1,1175.5802,551.768555
0.107422,-501.602325,-1125.687378,1,1184.067627,544.731079
0.106445,-501.900208,-1125.068359,1,1190.745605,537.974976
0.106445,-502.197205,-1124.425903,1,1190.760132,526.37677
0.108398,-502.48761,-1123.759888,1,1193.104126,520.867798
0.106445,-502.761902,-1123.083496,1,1216.949707,523.289795
0.110352,-503.03067,-1122.365479,1,1201.94397,517.050415
0.105469,-503.275909,-1121.653564,1,1215.361938,527.895325
0.109375,-503.513824,-1120.90271,1,1188.059082,521.941284
0.107422,-503.735626,-1120.140503,1,1179.106445,532.650513
0.110352,-503.946869,-1119.344971,1,1109.347534,520.427673
0.107422,-504.135956,-1118.55896,1,1147.893433,546.263123
0.110352,-504.315613,-1117.725586,1,1130.565918,550.67334
0.111328,-504.477844,-1116.877075,1,1123.04541,552.04657
0.110352,-504.62262,-1116.012085,1,1111.186157,560.169556
0.111328,-504.749207,-1115.13269,1,1119.057617,585.494141
0.109375,-504.855835,-1114.251953,1,1179.590576,633.528809
0.100586,-504.938568,-1113.423584,1,1120.439087,598.13739
0.113281,-505.013092,-1112.490234,1,993.695129,449.651825
0.114258,-505.071442,-1111.526001,1,1105.247559,572.24884
0.114258,-505.111664,-1110.557251,1,1123.615112,588.116577
0.100586,-505.132172,-1109.696777,1,1097.789062,575.249634
0.116211,-505.137878,-1108.679443,1,1099.984619,581.901733
0.101562,-505.126495,-1107.788696,1,1103.505249,584.721375
0.115234,-505.096252,-1106.769775,1,1096.428589,580.473206
0.100586,-505.056946,-1105.864136,1,1106.862671,598.52948
0.117188,-505.001312,-1104.809082,1,990.870117,531.526367
0.106445,-504.94754,-1103.835083,1,989.99054,528.357971
0.116211,-504.894928,-1102.763184,1,977.584412,517.167114
0.116211,-504.854218,-1101.683105,1,839.597534,540.662048
0.117188,-504.8255,-1100.588135,1,842.958008,538.011169
0.115234,-504.805878,-1099.496704,1,845.606018,542.049683
0.101562,-504.79245,-1098.532104,1,852.68512,541.010071
0.116211,-504.778046,-1097.416016,1,849.703857,552.427795
0.107422,-504.763916,-1096.36438,1,847.933838,554.518677
0.104492,-504.749176,-1095.2948,1,849.886108,551.374695
0.116211,-504.732971,-1094.048584,1,871.690796,557.408813
0.108398,-504.719727,-1092.835815,1,854.792236,547.209106
0.109375,-504.710449,-1091.581909,1,860.958496,564.565918
0.105469,-504.706818,-1090.349609,1,981.450562,512.950623
0.108398,-504.710266,-1089.097412,1,849.216919,461.288849
0.107422,-504.722748,-1087.84082,1,849.489685,538.108521
0.100586,-504.743622,-1086.674438,1,869.696899,544.27002
0.116211,-504.780212,-1085.304688,1,870.594666,559.936768
0.117188,-504.830872,-1083.914307,1,886.44397,556.000183
0.114258,-504.893463,-1082.551758,1,893.489624,559.245422
0.100586,-504.957672,-1081.342407,1,903.587708,560.307922
0.100586,-505.026276,-1080.146606,1,913.6745,570.73291
0.101562,-505.097534,-1078.934692,1,914.143738,572.38269
0.117188,-505.178223,-1077.533081,1,923.510071,572.499146
0.115234,-505.250519,-1076.147583,1,916.676575,567.230408
0.100586,-505.303772,-1074.94397,1,836.584167,387.242432
0.100586,-505.346924,-1073.745117,1,836.161316,384.937683
0.116211,-505.384277,-1072.352417,1,838.954895,361.3284
0.100586,-505.405731,-1071.161865,1,858.578186,498.517822
0.116211,-505.420319,-1069.776733,1,893.304077,532.271362
0.116211,-505.426361,-1068.397705,1,893.317505,547.577148
0.101562,-505.426361,-1067.190308,1,890.536011,553.327026
0.116211,-505.421417,-1065.813965,1,884.970764,553.453857
0.116211,-505.412628,-1064.430542,1,897.06366,558.143921
0.100586,-505.403717,-1063.236694,1,887.965576,561.418396
0.116211,-505.395355,-1061.866211,1,895.377014,560.301147
0.116211,-505.39328,-1060.491455,1,900.773193,565.930786
0.101562,-505.398987,-1059.298096,1,910.015625,561.602051
0.116211,-505.415314,-1057.92334,1,849.937683,446.886749
0.117188,-505.44223,-1056.548584,1,892.878906,442.981079
0.116211,-505.478943,-1055.171631,1,902.415222,523.239929
0.100586,-505.516876,-1053.99646,1,933.159851,542.508118
0.115234,-505.567078,-1052.64209,1,953.204102,564.028809
0.101562,-505.615967,-1051.455322,1,961.74231,563.212891
0.116211,-505.676666,-1050.110352,1,972.814697,556.247253
0.100586,-505.733704,-1048.947754,1,915.529053,547.699951
0.103516,-505.796692,-1047.755859,1,916.974365,533.991089
0.108398,-505.867157,-1046.511719,1,948.99762,383.582947
0.110352,-505.942535,-1045.250366,1,948.99762,383.582947
0.106445,-506.016205,-1044.045166,1,988.69043,500.300873
0.102539,-506.086914,-1042.879639,1,988.01062,506.604675
0.103516,-506.154968,-1041.703369,1,994.412598,520.022278
0.101562,-506.216034,-1040.554321,1,1003.37616,523.252991
0.104492,-506.271545,-1039.372681,1,1012.559998,518.526428
0.106445,-506.318512,-1038.17627,1,1002.780762,387.667816
0.103516,-506.353668,-1037.008667,1,1044.518188,485.15332
0.100586,-506.37738,-1035.874512,1,1086.185913,552.106018
0.117188,-506.391541,-1034.558838,1,1119.2771,574.581116
0.116211,-506.391327,-1033.254639,1,1053.288208,539.356323
0.116211,-506.377136,-1031.944824,1,1049.8302,559.89447
0.100586,-506.35379,-1030.814575,1,1013.157104,544.002258
0.107422,-506.318115,-1029.62085,1,1014.330444,541.352539
0.103516,-506.272491,-1028.459351,1,1014.88385,536.938293
0.117188,-506.208374,-1027.154297,1,1018.819336,539.078308
0.104492,-506.139587,-1025.989868,1,1017.191528,539.654785
0.115234,-506.051147,-1024.709229,1,1035.345337,529.743958
0.102539,-505.961639,-1023.580933,1,1052.060913,527.405518
0.117188,-505.845184,-1022.285706,1,1051.942261,535.846924
0.116211,-505.714996,-1021.001099,1,1055.448364,532.036438
0.103516,-505.587097,-1019.860596,1,1059.914917,537.689636
0.106445,-505.444427,-1018.697205,1,1101.939209,577.536377
0.106445,-505.290344,-1017.543213,1,1099.165039,579.586914
0.100586,-505.131805,-1016.446838,1,1101.0802,572.175598
0.102539,-504.959259,-1015.340027,1,1044.616333,549.565674
0.106445,-504.765564,-1014.18512,1,1055.569458,519.727051
0.106445,-504.559906,-1013.041931,1,1044.391846,466.726227
0.101562,-504.352997,-1011.96283,1,1094.384888,538.638367
0.100586,-504.134216,-1010.886963,1,1100.582153,553.921265
0.105469,-503.893158,-1009.765991,1,1049.342163,526.110535
0.108398,-503.632874,-1008.620117,1,1044.880615,524.488831
0.101562,-503.374634,-1007.540771,1,1042.70166,521.280212
0.100586,-503.109406,-1006.485474,1,1039.135376,518.194153
0.115234,-502.787048,-1005.267151,1,1044.899902,525.065979
0.116211,-502.448151,-1004.054321,1,1061.890869,541.280579
0.100586,-502.138733,-1003.000305,1,1061.433594,543.208923
0.101562,-501.81662,-1001.9505,1,1057.575439,539.524109
0.116211,-501.426941,-1000.737244,1,1051.601929,536.84906
0.116211,-501.019501,-999.526611,1,1051.772583,537.853027
0.110352,-500.61557,-998.377563,1,1051.037842,536.558594
0.107422,-500.206726,-997.261169,1,1046.117432,532.228455
0.102539,-499.802277,-996.198303,1,1041.526855,535.838684
0.106445,-499.366699,-995.095764,1,1038.000244,528.084412
0.105469,-498.918182,-994.002014,1,1031.500854,537.499817
0.114258,-498.419769,-992.831299,1,1171.592651,405.401917
0.106445,-497.938934,-991.74292,1,1103.464966,551.044006
0.108398,-497.431519,-990.633728,1,1101.856445,561.704285
0.105469,-496.922516,-989.558594,1,1093.269897,553.177795
0.105469,-496.399261,-988.489563,1,1039.466675,547.974182
0.108398,-495.848114,-987.399658,1,1169.619873,443.37085
0.106445,-495.288849,-986.329163,1,1296.544312,354.509094
0.110352,-494.692291,-985.223938,1,1012.895752,507.750732
0.113281,-494.06424,-984.098999,1,1013.980469,510.047485
0.108398,-493.447876,-983.031616,1,1012.063721,513.187256
0.117188,-492.753754,-981.869934,1,1005.852539,519.302124
0.112305,-492.078033,-980.777405,1,1001.402588,517.009399
0.108398,-491.404022,-979.723206,1,994.46991,512.176208
0.109375,-490.708618,-978.668884,1,1016.663879,542.466797
0.111328,-489.986938,-977.606262,1,968.627563,538.031555
0.108398,-489.267731,-976.575439,1,931.146729,528.426392
0.110352,-488.515869,-975.525146,1,927.279663,529.732239
0.108398,-487.769867,-974.508545,1,927.39093,523.092407
0.110352,-486.99353,-973.477051,1,1005.618896,525.609375
0.111328,-486.194122,-972.442017,1,1000.490784,527.256531
0.110352,-485.384735,-971.421875,1,1239.860107,555.231506
0.113281,-484.540924,-970.386902,1,1263.804199,558.878113
0.114258,-483.677856,-969.357117,1,1263.958374,558.710571
0.112305,-482.806488,-968.345764,1,988.975342,529.7995
0.115234,-481.903046,-967.325256,1,989.198059,536.004028
0.111328,-481.010345,-966.343567,1,981.961609,537.763184
0.113281,-480.08371,-965.351685,1,982.780823,537.132446
0.114258,-479.131653,-964.359741,1,979.612244,536.444885
0.118164,-478.130707,-963.345703,1,858.694458,426.798645
0.118164,-477.111145,-962.341797,1,787.162109,363.395325
0.119141,-476.071198,-961.346741,1,819.219543,384.844177
0.116211,-475.029053,-960.377136,1,1009.891724,531.675903
0.100586,-474.122986,-959.555298,1,1002.804382,532.734253
0.118164,-473.035706,-958.594055,1,996.437378,531.586792
0.117188,-471.938812,-957.650635,1,977.449036,560.913879
0.120117,-470.800812,-956.698303,1,977.381042,559.213745
0.117188,-469.677063,-955.783447,1,981.030334,559.4328
0.114258,-468.565765,-954.9021,1,972.866211,556.765808
0.114258,-467.43692,-954.03009,1,917.158813,441.051727
0.116211,-466.275116,-953.155945,1,1092.434814,522.826904
0.117188,-465.09787,-952.293823,1,990.890442,511.812042
0.115234,-463.914368,-951.450256,1,982.35144,513.272888
0.115234,-462.717987,-950.620361,1,983.401672,513.500793
0.115234,-461.508789,-949.804565,1,831.227905,379.759094
0.118164,-460.260803,-948.986206,1,830.578247,385.026031
0.119141,-458.979187,-948.169922,1,1009.055176,526.380859
0.115234,-457.729767,-947.397034,1,1001.366333,530.691895
0.117188,-456.439362,-946.62207,1,1004.105469,523.565796
0.114258,-455.182251,-945.889221,1,1001.115295,520.755798
0.113281,-453.910187,-945.169495,1,998.321106,517.800537
0.114258,-452.617249,-944.460022,1,985.650208,536.222473
0.116211,-451.292938,-943.755798,1,983.210815,541.485718
0.115234,-449.957855,-943.068604,1,980.385193,536.422363
0.113281,-448.645264,-942.414673,1,980.304871,532.33429
0.115234,-447.295746,-941.764465,1,976.068909,531.852783
0.116211,-445.921631,-941.124817,1,1024.183838,525.2948
0.116211,-444.527863,-940.498779,1,962.342407,452.37677
0.118164,-443.104218,-939.882507,1,1455.509766,631.022644
0.119141,-441.667786,-939.284424,1,1033.855347,549.568665
0.118164,-440.21933,-938.705078,1,1073.828613,566.228516
0.117188,-438.774384,-938.151001,1,1037.829712,542.667725
0.118164,-437.306671,-937.612305,1,989.745056,522.493713
0.118164,-435.836212,-937.096619,1,989.272217,527.862061
0.118164,-434.346161,-936.598633,1,981.909485,523.685425
0.118164,-432.852142,-936.124207,1,981.280273,521.323425
0.118164,-431.335724,-935.668335,1,977.309326,530.748352
0.118164,-429.820435,-935.239014,1,977.379395,526.141785
0.117188,-428.302979,-934.835938,1,1018.151794,539.132568
0.118164,-426.766724,-934.456238,1,1014.68219,544.394043
0.117188,-425.236816,-934.10675,1,995.318848,551.154541
0.119141,-423.66391,-933.777771,1,1049.515015,552.685547
0.118164,-422.107849,-933.482605,1,983.373169,528.82959
