time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102295,-464.574127,-1216.630615,1,1184.869385,47.388016
0.101074,-464.582886,-1216.623657,1,1169.475586,24.404598
0.101318,-464.593201,-1216.615234,1,1111.654663,51.230541
0.103027,-464.605286,-1216.605713,1,1111.654663,51.230541
0.107422,-464.619507,-1216.59436,1,1111.654663,51.230541
0.101807,-464.634583,-1216.582397,1,1096.626343,-27.525955
0.103516,-464.651428,-1216.56897,1,1240.489624,2.458334
0.103516,-464.66983,-1216.554199,1,1097.158691,148.789795
0.10376,-464.689758,-1216.538208,1,1111.717651,171.827087
0.100586,-464.710602,-1216.521606,1,1031.38269,203.508057
0.103027,-464.733276,-1216.503418,1,1047.419067,222.84816
0.102051,-464.757324,-1216.484253,1,969.763855,231.02507
0.104248,-464.783325,-1216.463623,1,971.269775,238.055969
0.104004,-464.810669,-1216.441772,1,1108.037109,254.939117
0.108398,-464.840759,-1216.417847,1,1234.617798,267.691528
0.105225,-464.871429,-1216.393188,1,1234.37793,279.186951
0.105225,-464.903534,-1216.36731,1,1236.57019,275.195404
0.106934,-464.937592,-1216.339722,1,1139.117676,269.359375
0.109375,-464.973907,-1216.310425,1,1047.678223,274.716187
0.105469,-465.010437,-1216.280884,1,1052.185303,268.235657
0.104492,-465.047913,-1216.250488,1,968.249695,200.925995
0.103516,-465.086395,-1216.21936,1,964.457825,195.282593
0.104492,-465.126587,-1216.186523,1,968.989319,192.492615
0.10791,-465.169342,-1216.151489,1,967.721252,191.067444
0.107422,-465.213257,-1216.115356,1,1077.042236,280.467316
0.101318,-465.25592,-1216.079956,1,1074.105835,281.701477
0.109131,-465.303436,-1216.040649,1,1126.115234,284.590515
0.10498,-465.350769,-1216.001587,1,1297.457764,314.381042
0.107422,-465.401245,-1215.959595,1,1293.648071,309.121613
0.101074,-465.451263,-1215.918091,1,1397.047241,316.660522
0.106201,-465.50766,-1215.871338,1,1261.958984,291.427856
0.104004,-465.568542,-1215.820923,1,1122.190918,262.009583
0.10498,-465.637115,-1215.76416,1,1120.017822,265.19516
0.10498,-465.714294,-1215.699707,1,1125.325317,266.518829
0.107178,-465.803192,-1215.625366,1,1432.161377,332.374695
0.108398,-465.903778,-1215.540894,1,1458.780518,332.464081
0.101074,-466.008087,-1215.453125,1,1459.439941,337.308655
0.111084,-466.135376,-1215.345459,1,1458.338257,334.173462
0.100342,-466.26239,-1215.237671,1,1358.630371,300.64743
0.109619,-466.415039,-1215.107788,1,1192.991455,274.487
0.112549,-466.587402,-1214.960449,1,1191.231079,270.390686
0.100098,-466.754974,-1214.816406,1,1085.90332,267.101501
0.103027,-466.941162,-1214.656128,1,1094.216064,263.683044
0.111816,-467.159119,-1214.467285,1,1099.817261,265.649536
0.101562,-467.369507,-1214.283447,1,1202.71814,266.275757
0.110596,-467.611633,-1214.069336,1,628.967285,-136.214111
0.111084,-467.868408,-1213.839478,1,934.879333,292.591736
0.100098,-468.110291,-1213.620483,1,937.706665,301.132141
0.100342,-468.363007,-1213.388794,1,1226.665405,287.282349
0.101562,-468.62796,-1213.143311,1,1215.919189,269.181122
0.112305,-468.932434,-1212.8573,1,1209.619629,272.227936
0.101074,-469.215454,-1212.587646,1,1098.405029,259.280457
0.102783,-469.51181,-1212.300903,1,1095.546753,255.553391
0.102783,-469.816071,-1212.000977,1,1092.152222,248.23703
0.106689,-470.137268,-1211.676392,1,1100.358521,251.594589
0.104736,-470.458252,-1211.341919,1,1102.341675,254.94751
0.105713,-470.785767,-1210.989258,1,1102.028198,253.88031
0.102051,-471.104736,-1210.633667,1,1264.57605,266.462952
0.102295,-471.42627,-1210.263428,1,1279.749268,260.829681
0.102783,-471.752197,-1209.875732,1,1269.592773,258.468719
0.103027,-472.079926,-1209.473633,1,1258.120117,245.76799
0.102783,-472.408325,-1209.058472,1,1230.493896,267.29776
0.102783,-472.73877,-1208.62793,1,1208.003052,280.164276
0.104492,-473.074005,-1208.177368,1,1191.650391,273.913788
0.102539,-473.402771,-1207.720459,1,1183.752563,268.655334
0.10083,-473.722656,-1207.259888,1,1185.817505,267.290009
0.100342,-474.038239,-1206.787964,1,1174.476807,112.581184
0.102295,-474.355316,-1206.295044,1,1181.217529,282.483154
0.101562,-474.665466,-1205.792603,1,1177.820557,287.356964
0.102539,-474.973969,-1205.272095,1,1242.881592,281.616852
0.10083,-475.272614,-1204.747437,1,1245.578613,281.818512
0.100342,-475.564636,-1204.214111,1,1240.350708,277.918549
0.112305,-475.885162,-1203.603516,1,1103.999146,274.476624
0.100586,-476.165985,-1203.044312,1,1096.214233,269.247589
0.10376,-476.449066,-1202.455322,1,1099.213867,269.417511
0.107178,-476.733673,-1201.833618,1,1147.387207,290.921722
0.104736,-477.002838,-1201.215088,1,1129.861694,286.406616
0.104736,-477.26413,-1200.585205,1,1193.125854,275.822998
0.102051,-477.513153,-1199.961914,1,1180.250244,275.317688
0.101074,-477.756012,-1199.338257,1,1099.599487,270.77066
0.103027,-478.003204,-1198.695435,1,1021.13562,278.295532
0.101807,-478.24823,-1198.053711,1,1025.131714,281.440552
0.102295,-478.49408,-1197.403687,1,1023.525696,278.246674
0.103271,-478.739685,-1196.741821,1,1017.730225,270.395142
0.102539,-478.979797,-1196.077393,1,1014.268677,264.191986
0.101318,-479.212769,-1195.414429,1,1096.584961,295.048279
0.101562,-479.443237,-1194.742554,1,1094.955322,292.253174
0.100098,-479.667358,-1194.075073,1,1099.18457,280.348328
0.111816,-479.913055,-1193.323975,1,1092.33667,282.770294
0.101807,-480.13324,-1192.633545,1,1085.252563,288.721558
0.106201,-480.358734,-1191.906128,1,1056.211914,269.594177
0.10083,-480.567444,-1191.210205,1,1027.147461,254.077576
0.10376,-480.775116,-1190.489258,1,1020.476929,252.766174
0.102295,-480.973145,-1189.770508,1,1025.306519,109.390541
0.104248,-481.167572,-1189.032349,1,1318.773804,186.204086
0.104004,-481.35437,-1188.292969,1,1052.164551,189.272186
0.103271,-481.534668,-1187.555298,1,1053.485474,306.492035
0.103027,-481.709747,-1186.81665,1,1048.085449,306.726654
0.102783,-481.880646,-1186.077148,1,1044.139648,301.041718
0.101807,-482.047333,-1185.342163,1,1038.212524,305.721985
0.102539,-482.213348,-1184.60144,1,1033.20874,308.267181
0.103516,-482.379272,-1183.853394,1,1031.692139,304.643585
0.104004,-482.544128,-1183.103638,1,1021.84436,306.108887
0.102295,-482.704834,-1182.364502,1,1038.00293,300.913849
0.102783,-482.863953,-1181.624634,1,1129.665283,284.326965
0.103516,-483.02301,-1180.876831,1,1129.942261,283.985626
0.101318,-483.177063,-1180.147705,1,962.266052,309.135559
0.101807,-483.331818,-1179.413208,1,962.155334,308.708405
0.104248,-483.490082,-1178.661499,1,961.291626,302.105835
0.101562,-483.644684,-1177.928955,1,978.351562,329.168427
0.10083,-483.799103,-1177.199463,1,992.919006,338.689697
0.100342,-483.952515,-1176.47644,1,1001.347412,349.154205
0.101807,-484.108093,-1175.744141,1,1014.757629,354.024109
0.106934,-484.270508,-1174.980103,1,1011.207397,360.589203
0.106445,-484.431427,-1174.222412,1,1006.935425,361.077179
0.10083,-484.583221,-1173.506592,1,1000.601013,361.724182
0.10083,-484.734619,-1172.792358,1,990.901062,110.767975
0.100098,-484.884521,-1172.085205,1,990.901062,110.767975
0.113525,-485.053619,-1171.287598,1,930.724854,65.42955
0.10083,-485.203857,-1170.579102,1,949.54541,291.418671
0.102051,-485.355469,-1169.86438,1,905.916443,327.292358
0.101807,-485.506439,-1169.152832,1,899.309875,332.200226
0.113037,-485.674072,-1168.363037,1,899.497742,327.185089
0.100586,-485.822723,-1167.662109,1,894.384094,325.013733
0.110107,-485.985291,-1166.895508,1,895.903076,323.844879
0.100098,-486.13269,-1166.200439,1,944.242798,320.645233
0.100342,-486.28009,-1165.505493,1,944.007385,315.908997
0.102051,-486.429474,-1164.801147,1,945.681335,318.113922
0.101318,-486.577667,-1164.102295,1,946.559692,319.190582
0.102783,-486.727692,-1163.395264,1,941.291382,315.945862
0.101074,-486.874481,-1162.703125,1,942.402405,316.984528
0.102051,-487.023132,-1162.003662,1,935.970337,312.605255
0.101562,-487.171356,-1161.309937,1,936.970642,309.746338
0.101807,-487.321838,-1160.614868,1,936.511108,117.638481
0.112305,-487.490875,-1159.850342,1,939.681946,-66.779938
0.102539,-487.649384,-1159.15332,1,934.527344,150.13887
0.101562,-487.810211,-1158.464722,1,941.925293,313.124329
0.102295,-487.975616,-1157.774414,1,944.201355,318.802979
0.103027,-488.145264,-1157.080322,1,895.007568,320.100616
0.10083,-488.313782,-1156.401489,1,891.895447,318.403076
0.100586,-488.483521,-1155.72644,1,888.220825,318.045319
0.112549,-488.675995,-1154.971313,1,894.833008,320.528687
0.111572,-488.868805,-1154.22583,1,893.576538,318.705597
0.113037,-489.067139,-1153.471558,1,881.718262,313.720978
0.110352,-489.264221,-1152.735596,1,887.440796,311.868195
0.101318,-489.447388,-1152.063599,1,884.470215,314.145844
0.101318,-489.633636,-1151.391602,1,943.789246,324.49057
0.100098,-489.819366,-1150.731934,1,948.450806,321.448639
0.100098,-490.007751,-1150.072754,1,954.755432,319.160278
0.100098,-490.198578,-1149.415649,1,955.753357,324.318207
0.100098,-490.391022,-1148.763184,1,955.939514,313.296448
0.100342,-490.586456,-1148.111572,1,957.223816,309.935577
0.100342,-490.785095,-1147.46167,1,953.953918,308.237793
0.103271,-490.992645,-1146.795654,1,964.843323,250.001175
0.102295,-491.200378,-1146.142456,1,964.868225,200.368057
0.101807,-491.408997,-1145.499146,1,937.900574,70.253838
0.113037,-491.639832,-1144.80127,1,956.194397,313.532471
0.109131,-491.862457,-1144.141479,1,968.710632,212.227631
0.110596,-492.088806,-1143.48291,1,963.425537,199.713226
0.11084,-492.31546,-1142.835693,1,958.414185,179.654953
0.112549,-492.545563,-1142.190552,1,955.84314,320.206146
0.101562,-492.753052,-1141.618896,1,966.377686,307.192108
0.10083,-492.95874,-1141.061523,1,966.042725,301.487305
0.100098,-493.162628,-1140.519653,1,1036.661865,348.469391
0.111816,-493.390228,-1139.928223,1,1050.081909,341.337921
0.113037,-493.619812,-1139.345703,1,934.963745,299.336456
0.110596,-493.845154,-1138.786743,1,937.726746,294.707428
0.102295,-494.052277,-1138.283325,1,942.193298,290.304962
0.103027,-494.259857,-1137.787842,1,940.214905,286.477692
0.105469,-494.470703,-1137.294556,1,939.047852,287.407349
0.101562,-494.66922,-1136.839966,1,942.248108,292.303802
0.100342,-494.859985,-1136.411743,1,942.695312,289.490967
0.112305,-495.063049,-1135.963745,1,946.46283,280.091736
0.100098,-495.234131,-1135.592651,1,943.515747,282.405426
0.113037,-495.415527,-1135.205444,1,705.579163,212.815491
0.110107,-495.579987,-1134.860474,1,712.327637,203.528778
0.111084,-495.735779,-1134.541504,1,511.846344,186.841888
0.101807,-495.871765,-1134.272461,1,507.472961,181.649597
0.103271,-496.001892,-1134.022217,1,664.823303,197.408539
0.102539,-496.117279,-1133.804565,1,1013.580627,250.806519
0.102783,-496.213196,-1133.623779,1,1016.371643,244.676636
0.111816,-496.290955,-1133.474609,1,1015.730835,241.925415
0.100586,-496.336365,-1133.384277,1,1104.043213,254.784531
0.112061,-496.359985,-1133.334106,1,1114.104248,233.84552
0.113037,-496.361145,-1133.327881,1,952.446289,-35.207874
0.100342,-496.357788,-1133.332886,1,917.451538,-239.727859
0.112549,-496.355072,-1133.338135,1,917.451538,-239.727859
0.110596,-496.355072,-1133.339722,1,917.451538,-239.727859
0.100342,-496.356476,-1133.338379,1,917.451538,-239.727859
0.111816,-496.357971,-1133.33667,0,0,0
0.110352,-496.358521,-1133.335815,0,0,0
0.109375,-496.358063,-1133.336182,0,0,0
0.112305,-496.357361,-1133.336548,0,0,0
0.100342,-496.356964,-1133.33667,0,0,0
0.101074,-496.356964,-1133.336548,0,0,0
0.100586,-496.357178,-1133.336426,0,0,0
0.101074,-496.357483,-1133.336304,0,0,0
0.112793,-496.357574,-1133.336304,0,0,0
0.112061,-496.357513,-1133.336426,0,0,0
0.108154,-496.357513,-1133.336426,0,0,0
0.113281,-496.357422,-1133.336426,0,0,0
0.109863,-496.357452,-1133.336426,0,0,0
0.109863,-496.357483,-1133.336426,0,0,0
0.109863,-496.357452,-1133.336426,0,0,0
0.108887,-496.357422,-1133.336426,0,0,0
0.111328,-496.357452,-1133.336426,0,0,0
0.108398,-496.357483,-1133.336426,0,0,0
0.111328,-496.357483,-1133.336426,0,0,0
0.101318,-496.357483,-1133.336426,0,0,0
0.100342,-496.357452,-1133.336426,0,0,0
0.114014,-496.357452,-1133.336426,0,0,0
0.105469,-496.357452,-1133.336426,0,0,0
0.108154,-496.357483,-1133.336426,0,0,0
0.10498,-496.357422,-1133.336426,0,0,0
0.109863,-496.357452,-1133.336426,0,0,0
0.111328,-496.357422,-1133.336426,1,458.833862,425.518402
0.101807,-496.357452,-1133.336426,1,542.269226,445.594757
0.112061,-496.357483,-1133.336426,1,494.057861,421.140076
0.112549,-496.357422,-1133.336426,1,590.027466,336.933746
0.105469,-496.357452,-1133.336426,1,587.203003,321.172638
0.104004,-496.357422,-1133.336426,1,595.58374,314.163696
0.107178,-496.357422,-1133.336426,1,547.352844,311.441376
0.104492,-496.357483,-1133.336426,1,537.450989,308.221832
0.102051,-496.357452,-1133.336426,1,379.217133,320.269104
0.10791,-496.357452,-1133.336426,1,526.506653,323.7052
0.101562,-496.357422,-1133.336426,1,1211.549927,342.33551
0.108154,-496.357452,-1133.336426,1,1210.335693,343.089233
0.110596,-496.357452,-1133.336426,1,1191.38855,330.802063
0.111084,-496.357452,-1133.336426,1,1195.974487,318.99649
0.109375,-496.357452,-1133.336426,1,1191.809692,322.585297
0.111572,-496.357452,-1133.336426,1,1165.849243,337.43869
0.111572,-496.357452,-1133.336426,1,537.711487,315.187836
0.112793,-496.357452,-1133.336426,1,405.407166,291.339752
0.101318,-496.357483,-1133.336426,1,319.45105,233.596237
0.111328,-496.357452,-1133.336426,1,313.42981,222.82225
0.104736,-496.357452,-1133.336426,1,318.850769,218.778015
0.105225,-496.357483,-1133.336426,1,372.336548,216.286453
0.104248,-496.357422,-1133.336426,1,377.245392,225.355499
0.105469,-496.357483,-1133.336426,1,489.131927,250.255707
0.107422,-496.357422,-1133.336426,1,586.594482,277.694244
0.104248,-496.357422,-1133.336426,1,592.273376,281.203064
0.105225,-496.357483,-1133.336426,1,592.815491,277.101379
0.104736,-496.357452,-1133.336426,1,547.407043,141.680954
0.107178,-496.357422,-1133.336426,1,567.185974,296.818787
0.105957,-496.357452,-1133.336426,1,562.304932,346.294342
0.109619,-496.357452,-1133.336426,1,541.328186,338.157349
0.104004,-496.357422,-1133.336426,1,550.254089,330.128082
0.104004,-496.357483,-1133.336426,1,550.680359,323.970306
0.105957,-496.357452,-1133.336426,1,548.55249,325.53067
0.103516,-496.357452,-1133.336426,1,564.424561,317.57431
0.105225,-496.357422,-1133.336426,1,562.516602,309.114288
0.100098,-496.357452,-1133.336426,1,570.78302,307.171906
0.10083,-496.357452,-1133.336426,1,563.469788,308.169373
0.106934,-496.357483,-1133.336426,1,563.607605,314.716003
0.104248,-496.357452,-1133.336426,1,562.941589,312.754669
0.105469,-496.357452,-1133.336426,1,337.629944,292.283569
0.107666,-496.357452,-1133.336426,1,344.043304,287.290863
0.109375,-496.357452,-1133.336426,1,587.553772,315.67688
0.108643,-496.357422,-1133.336426,1,582.169739,306.157257
0.104248,-496.357483,-1133.336426,1,559.72229,298.238525
0.104492,-496.357452,-1133.336426,1,559.718018,300.524445
0.108154,-496.357422,-1133.336426,1,556.849426,300.955475
0.105225,-496.357483,-1133.336426,1,555.854492,297.046112
0.110107,-496.357452,-1133.336426,1,537.623901,296.217529
0.10498,-496.357422,-1133.336426,1,532.571594,292.811615
0.104736,-496.357483,-1133.336426,1,530.501038,288.767761
0.108643,-496.357452,-1133.336426,1,529.24176,289.996429
0.104004,-496.357452,-1133.336426,1,525.755859,284.833527
0.10376,-496.357483,-1133.336426,1,422.25119,287.932068
0.107666,-496.357452,-1133.336426,1,315.006012,295.153656
0.104492,-496.357452,-1133.336426,1,888.459106,329.65094
0.100342,-496.357452,-1133.336426,1,1091.09668,333.102509
0.108398,-496.357452,-1133.336426,1,1089.81665,330.403534
0.110107,-496.357483,-1133.336426,1,598.874817,273.808014
0.109375,-496.357483,-1133.336426,1,557.099487,268.679932
0.109619,-496.357452,-1133.336426,1,420.795227,222.076996
0.109619,-496.357452,-1133.336426,1,427.075073,221.100479
0.104492,-496.357422,-1133.336426,1,430.737671,222.828766
0.106201,-496.357452,-1133.336426,1,457.745667,225.994812
0.108887,-496.357452,-1133.336426,1,660.536987,269.653687
0.102783,-496.357452,-1133.336426,1,846.785461,271.507019
0.110107,-496.357452,-1133.336426,1,893.284912,269.931946
0.107422,-496.357452,-1133.336426,1,838.926453,268.395355
0.104492,-496.357422,-1133.336426,1,527.284546,229.322449
0.10498,-496.357483,-1133.336426,1,477.301422,216.639297
0.10376,-496.357452,-1133.336426,1,425.768555,203.523636
0.102295,-496.357452,-1133.336426,1,593.702515,272.33078
0.104736,-496.357483,-1133.336426,1,574.669434,277.136108
0.105713,-496.357452,-1133.336426,1,552.858704,277.731659
0.106689,-496.357452,-1133.336426,1,551.871277,280.313171
0.104736,-496.357452,-1133.336426,1,585.167603,283.947784
0.106201,-496.357483,-1133.336426,1,927.115784,316.590363
0.100586,-496.357483,-1133.336426,1,1030.508545,324.735962
0.109131,-496.357452,-1133.336426,1,1024.421997,321.044952
0.109131,-496.357483,-1133.336426,1,1024.464111,314.759491
0.110596,-496.357849,-1133.335815,1,1032.331665,306.059814
0.110596,-496.359192,-1133.333252,1,1085.368896,268.93573
0.111572,-496.361633,-1133.328369,1,1086.095703,273.022583
0.109131,-496.365021,-1133.321777,1,1086.751831,271.838226
0.111816,-496.369629,-1133.31311,1,1378.553833,158.013351
0.112061,-496.375153,-1133.302612,1,1393.704834,147.672028
0.110352,-496.381653,-1133.290283,1,1422.959351,96.931892
0.102539,-496.38858,-1133.277222,1,1404.353027,-38.138725
0.104248,-496.396393,-1133.262329,1,899.433105,-40.384518
0.102783,-496.404968,-1133.24585,1,930.662292,96.412941
0.112305,-496.415771,-1133.22583,1,931.834717,257.374664
0.110352,-496.429474,-1133.200073,1,950.045349,270.722351
0.111328,-496.450439,-1133.161011,1,997.455505,299.187866
0.101807,-496.481262,-1133.103149,1,977.718018,254.588715
0.102783,-496.529846,-1133.012939,1,961.606201,209.8414
0.102295,-496.599152,-1132.885254,1,965.38092,209.496307
0.100098,-496.687225,-1132.724243,1,963.582458,211.591461
0.100342,-496.79657,-1132.526489,1,986.025208,295.131927
0.100098,-496.92746,-1132.294189,1,991.160583,296.759521
0.110596,-497.098877,-1131.99707,1,1016.634155,291.485565
0.112305,-497.301544,-1131.651245,1,1145.394897,306.258331
0.100342,-497.5065,-1131.306274,1,1163.03479,316.223541
0.101074,-497.73642,-1130.921753,1,1380.348022,365.034729
0.103271,-497.994385,-1130.493042,1,1194.192749,316.665588
0.104004,-498.278625,-1130.024048,1,1180.100342,317.018951
0.100098,-498.574554,-1129.538208,1,1185.945068,262.80365
0.103027,-498.901978,-1129.002686,1,1108.707153,-5.25375
0.103271,-499.255859,-1128.429443,1,1419.381714,352.632538
0.101562,-499.628143,-1127.831543,1,1353.587769,333.486969
0.102783,-500.0289,-1127.189697,1,1389.507568,355.340607
0.105713,-500.463715,-1126.491943,1,1379.473511,345.374146
0.105957,-500.9198,-1125.750366,1,1348.448608,332.688751
0.10498,-501.381531,-1124.976929,1,1322.389648,324.847382
0.103516,-501.839966,-1124.176147,1,1319.860474,318.298035
0.10498,-502.300171,-1123.328125,1,1136.681763,285.181946
0.105957,-502.756439,-1122.429077,1,1407.773804,261.770996
0.103516,-503.188019,-1121.506836,1,1273.611572,355.230774
0.102295,-503.594696,-1120.549194,1,1015.644531,316.52182
0.103271,-503.981232,-1119.528809,1,1012.205383,302.304169
0.102051,-504.331787,-1118.472168,1,1000.325989,313.555939
0.103027,-504.648407,-1117.356567,1,960.077087,373.772461
0.111084,-504.940918,-1116.102417,1,963.395142,356.194702
0.102783,-505.161835,-1114.898804,1,911.350342,357.683075
0.106934,-505.335815,-1113.612061,1,1067.473022,267.631836
0.104492,-505.450714,-1112.324097,1,983.931152,229.256104
0.109863,-505.521881,-1110.960449,1,1261.296997,183.024277
0.106689,-505.554779,-1109.623291,1,1009.7995,290.921844
0.109619,-505.563171,-1108.235596,1,1012.634033,278.616302
0.107666,-505.559875,-1106.863037,1,1005.117859,284.561859
0.105713,-505.556732,-1105.499878,1,1010.810303,293.080475
0.105957,-505.559357,-1104.120728,1,993.891907,325.403259
0.10498,-505.568878,-1102.741333,1,995.122925,329.052582
0.108154,-505.584595,-1101.306396,1,1005.343811,249.159592
0.104248,-505.604309,-1099.906128,1,1003.602295,34.667267
0.10498,-505.629028,-1098.485596,1,958.985291,144.819153
0.103516,-505.658356,-1097.076172,1,964.510803,177.011932
0.104736,-505.691742,-1095.649292,1,1033.293579,316.035339
0.103516,-505.724823,-1094.22644,1,1030.656738,324.661102
0.10376,-505.752625,-1092.789185,1,1024.061523,366.394714
0.10498,-505.769409,-1091.321777,1,1022.050781,369.245209
0.108398,-505.768921,-1089.794678,1,1015.377991,387.181274
0.10498,-505.746826,-1088.305664,1,1007.427429,398.03244
0.100586,-505.70517,-1086.878662,1,993.588196,393.739471
0.108887,-505.642639,-1085.324951,1,995.627014,398.938049
0.106689,-505.574219,-1083.796997,1,996.014343,398.089386
0.110107,-505.508911,-1082.214966,1,997.508301,409.519836
0.10791,-505.46109,-1080.661865,1,987.550964,402.669525
0.109863,-505.434784,-1079.072754,1,994.390137,399.062897
0.10791,-505.433258,-1077.505981,1,998.16156,388.849976
0.110352,-505.457458,-1075.887451,1,1001.324829,370.378998
0.108887,-505.505554,-1074.282715,1,982.063904,277.162933
0.108398,-505.574402,-1072.683594,1,981.06897,251.275406
0.107666,-505.657837,-1071.096069,1,976.315918,225.798355
0.108154,-505.749054,-1069.505493,1,1042.478394,332.840454
0.10791,-505.840332,-1067.924438,1,1046.8302,330.71701
0.108643,-505.925568,-1066.337769,1,1055.679932,324.056427
0.108887,-505.996765,-1064.758179,1,1051.608765,193.317551
0.108154,-506.049438,-1063.19104,1,1052.785889,22.120438
0.115723,-506.08316,-1061.524536,1,1060.827759,320.251495
0.109131,-506.09375,-1059.957642,1,1062.838867,343.943451
0.108154,-506.086365,-1058.415283,1,1061.052856,332.729614
0.107666,-506.065643,-1056.884399,1,1054.241821,333.796509
0.108154,-506.036255,-1055.353882,1,1053.853516,333.519135
0.108643,-506.002045,-1053.824219,1,1051.988892,334.69516
0.107422,-505.966553,-1052.319214,1,1051.719849,335.341919
0.105713,-505.931732,-1050.845093,1,1045.992188,336.353668
0.107422,-505.896698,-1049.356689,1,1059.787842,327.162384
0.108398,-505.861328,-1047.857788,1,1062.617676,324.974976
0.106934,-505.826385,-1046.387695,1,1062.205566,319.508362
0.108398,-505.790802,-1044.907471,1,1060.708618,320.133789
0.105225,-505.756012,-1043.473389,1,1065.576294,326.203461
0.107666,-505.72052,-1042.013062,1,1081.366089,334.334869
0.104736,-505.686401,-1040.597412,1,1083.918091,331.441071
0.106689,-505.652313,-1039.163818,1,1096.083862,336.703583
0.107178,-505.618439,-1037.727539,1,899.457642,304.629456
0.105957,-505.585388,-1036.317749,1,1107.02124,347.613373
0.105713,-505.552429,-1034.91272,1,1103.3302,346.279633
0.108154,-505.518707,-1033.483154,1,1048.781616,327.43808
0.111572,-505.483246,-1032.013672,1,582.954407,209.782074
0.108154,-505.446075,-1030.596191,1,615.127625,219.554077
0.111572,-505.401733,-1029.140259,1,1155.088867,332.396545
0.110352,-505.349152,-1027.701782,1,1166.815308,321.971649
0.114258,-505.28302,-1026.217163,1,1167.768921,317.0448
0.11377,-505.203217,-1024.742554,1,1154.873413,179.5634
0.109863,-505.112671,-1023.32489,1,1135.192261,45.767193
0.110596,-505.008453,-1021.902832,1,1174.140381,196.623352
0.110596,-504.891541,-1020.486938,1,1186.562256,314.288422
0.101074,-504.773346,-1019.194458,1,1142.526611,307.869354
0.100098,-504.644531,-1017.913513,1,1099.744995,305.031372
0.11377,-504.482941,-1016.457031,1,1103.888062,287.144684
0.114014,-504.303345,-1014.995117,1,1198.016235,314.741852
0.111084,-504.109222,-1013.569946,1,1203.193237,307.132355
0.111084,-503.89328,-1012.144531,1,1094.161499,290.00116
0.113281,-503.646606,-1010.692566,1,1094.712646,288.453583
0.110107,-503.378326,-1009.284302,1,1092.422729,283.579102
0.11084,-503.077332,-1007.865417,1,1088.772461,291.993744
0.113281,-502.738098,-1006.421265,1,1191.731323,304.639282
0.11377,-502.364807,-1004.973083,1,1188.880005,304.456146
0.112305,-501.965698,-1003.549683,1,1186.699707,311.128998
0.113281,-501.532349,-1002.117859,1,1170.434448,299.463867
0.114258,-501.064819,-1000.68042,1,1166.762817,249.183823
0.105713,-500.604156,-999.355042,1,1106.97937,87.113396
0.103516,-500.126862,-998.06073,1,1142.200195,315.8573
0.101562,-499.635498,-996.797913,1,1128.317627,330.531464
0.104004,-499.109467,-995.510437,1,1137.501831,360.151245
