time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-366.083038,-542.479675,1,1006.110962,497.766815
0.109863,-365.483398,-543.738281,1,976.151489,492.488312
0.107422,-364.912781,-544.956299,1,900.010925,351.356323
0.106445,-364.359283,-546.156006,1,899.295044,350.652008
0.11084,-363.794373,-547.397583,1,944.178894,461.230011
0.103027,-363.279694,-548.543152,1,945.329346,512.023071
0.102539,-362.777222,-549.673401,1,991.571716,511.69104
0.102051,-362.283722,-550.794189,1,988.087891,510.109283
0.102051,-361.797119,-551.907593,1,984.09552,512.561523
0.100586,-361.324066,-552.996399,1,991.618652,511.105835
0.109375,-360.814362,-554.175049,1,984.800964,514.036987
0.101074,-360.35083,-555.250793,1,988.08313,512.793701
0.100098,-359.895844,-556.309509,1,982.244324,514.629272
0.111328,-359.393707,-557.479736,1,984.918457,532.223572
0.100586,-358.94397,-558.528687,1,995.386719,527.198425
0.100098,-358.501648,-559.560608,1,992.631775,522.675049
0.111816,-358.009399,-560.709045,1,989.491211,520.666321
0.100586,-357.57016,-561.733521,1,991.039368,524.147095
0.112793,-357.083282,-562.868713,1,984.122559,527.689575
0.102539,-356.644104,-563.892761,1,989.656006,531.608704
0.104492,-356.198608,-564.931519,1,989.009888,535.215027
0.100098,-355.775513,-565.918091,1,991.938171,531.716187
0.100586,-355.353607,-566.902161,1,992.609009,533.351257
0.112305,-354.886505,-567.991638,1,984.930725,522.954834
0.109375,-354.435059,-569.044556,1,968.377563,500.020447
0.109863,-353.985962,-570.092163,1,968.150269,504.060577
0.104004,-353.56485,-571.074036,1,940.009705,498.577637
0.100586,-353.159119,-572.020264,1,811.518799,493.991577
0.100586,-352.757751,-572.956177,1,812.05249,488.319733
0.111816,-352.314178,-573.990662,1,818.139587,491.299469
0.112305,-351.87381,-575.0177,1,804.103821,493.778442
0.100098,-351.48288,-575.929443,1,807.956421,496.721863
0.11084,-351.053192,-576.931152,1,815.577148,494.608063
0.100098,-350.66983,-577.82489,1,467.31604,394.059845
0.10498,-350.269806,-578.757446,1,485.584595,387.565247
0.102051,-349.883453,-579.658081,1,479.387695,389.671112
0.112305,-349.461578,-580.641479,1,559.86908,408.649597
0.100098,-349.087128,-581.514465,1,956.072754,503.462036
0.100586,-348.716156,-582.379456,1,955.586365,489.248291
0.100098,-348.347992,-583.237793,1,958.406311,487.915009
0.101562,-347.976318,-584.104187,1,883.440857,495.445129
0.101074,-347.609985,-584.958252,1,877.237671,500.232452
0.102051,-347.243134,-585.813416,1,905.681396,496.234131
0.101562,-346.881531,-586.656128,1,972.404907,490.973969
0.100098,-346.527527,-587.480469,1,969.434875,484.531982
0.112305,-346.131622,-588.40155,1,972.561035,492.714355
0.101562,-345.777222,-589.224976,1,972.265869,482.638092
0.100586,-345.427826,-590.035706,1,978.495117,486.267151
0.102051,-345.075867,-590.851135,1,981.651306,483.584869
0.106445,-344.711395,-591.694519,1,973.78302,483.275238
0.105469,-344.354034,-592.520752,1,971.165222,483.153778
0.102051,-344.01004,-593.31604,1,968.329834,472.243744
0.100586,-343.676727,-594.086548,1,976.528931,469.109192
0.112305,-343.320587,-594.910095,1,944.893066,397.791901
0.109863,-342.991943,-595.670227,1,916.347168,330.999146
0.11084,-342.674011,-596.405701,1,911.577087,334.769562
0.100098,-342.400513,-597.038391,1,909.960144,337.721558
0.111816,-342.107819,-597.715271,1,959.203735,435.65332
0.108398,-341.825134,-598.36908,1,972.499695,488.639618
0.11084,-341.534363,-599.041443,1,966.531128,483.488983
0.100098,-341.278473,-599.633118,1,962.315735,452.037384
0.100586,-341.027954,-600.212585,1,962.310303,445.817383
0.100586,-340.78006,-600.78595,1,961.536133,448.40213
0.100586,-340.533295,-601.35675,1,983.583984,485.71936
0.112793,-340.264557,-601.978271,1,984.543945,488.190643
0.100098,-340.030762,-602.519043,1,977.232727,481.159973
0.101074,-339.796906,-603.060059,1,989.868652,475.812134
0.102051,-339.56366,-603.599365,1,992.662903,464.664093
0.101074,-339.338654,-604.119385,1,992.158813,473.424286
0.100586,-339.118805,-604.627136,1,989.82251,462.630249
0.100098,-338.902802,-605.125366,1,996.61145,458.513062
0.100098,-338.689728,-605.615967,1,992.678345,467.975525
0.112793,-338.454041,-606.157227,1,992.020203,464.819275
0.11084,-338.224792,-606.681824,1,993.019165,459.439117
0.111816,-337.997314,-607.200073,1,923.762939,354.845551
0.11084,-337.774017,-607.706665,1,921.216064,343.270447
0.100586,-337.57431,-608.157898,1,921.873596,335.889679
0.102051,-337.374603,-608.607056,1,713.258301,-32.037907
0.111816,-337.158234,-609.092102,1,713.258301,-32.037907
0.108398,-336.951843,-609.55249,1,713.258301,-32.037907
0.110352,-336.744415,-610.013733,1,713.258301,-32.037907
0.100586,-336.557709,-610.427063,1,713.258301,-32.037907
0.103516,-336.368469,-610.844849,0,0,0
0.100586,-336.187408,-611.244812,0,0,0
0.111328,-335.990265,-611.680969,0,0,0
0.100586,-335.815277,-612.067871,0,0,0
0.100098,-335.643799,-612.44574,1,1067.526733,397.735901
0.112793,-335.45166,-612.865234,1,1010.451294,491.559174
0.115234,-335.254517,-613.285461,1,998.995056,471.478821
0.107422,-335.069977,-613.670593,1,1002.046509,460.854675
0.105469,-334.891113,-614.042419,1,1004.142029,458.259857
0.109863,-334.71048,-614.423279,1,498.560303,413.083618
0.109375,-334.535919,-614.797974,1,496.004089,408.858246
0.108887,-334.366089,-615.165466,1,493.032532,409.545715
0.111816,-334.192627,-615.534851,1,492.956787,413.860443
0.105469,-334.026947,-615.877502,1,494.628937,414.694794
0.109863,-333.854034,-616.229492,1,494.628937,414.694794
0.11084,-333.683167,-616.577576,1,326.948517,401.206268
0.109863,-333.516876,-616.920105,1,379.045319,398.521149
0.106934,-333.359955,-617.246704,1,602.250793,449.056732
0.109375,-333.20224,-617.576599,1,587.577332,445.285461
0.10791,-333.047974,-617.898315,1,571.683899,436.983215
0.105957,-332.898132,-618.208862,1,560.183228,448.344421
0.105957,-332.751038,-618.513184,1,540.409302,441.083954
0.105469,-332.605621,-618.813782,1,549.470886,444.185608
0.108398,-332.456879,-619.11853,1,547.87561,440.835846
0.10791,-332.30899,-619.418945,1,577.756226,441.216644
0.108398,-332.161804,-619.716125,1,576.812988,437.656982
0.108398,-332.016602,-620.009155,1,573.801453,432.202759
0.108887,-331.871216,-620.302612,1,567.084229,435.134735
0.11084,-331.725739,-620.59668,1,952.14032,463.954681
0.10791,-331.584686,-620.882019,1,960.593933,465.774719
0.110352,-331.441315,-621.171387,1,977.583618,467.167358
0.112305,-331.296448,-621.463257,1,1007.182373,465.313843
0.103027,-331.164185,-621.728943,1,1091.972778,470.880646
0.10791,-331.025421,-622.007324,1,1109.964355,463.74707
0.109863,-330.88443,-622.290283,1,1119.321045,460.030212
0.10791,-330.746857,-622.567017,1,1136.216309,461.644836
0.11084,-330.605103,-622.852356,1,1327.13623,597.89386
0.106934,-330.467468,-623.129944,1,1333.852173,588.434814
0.109863,-330.325012,-623.417786,1,1333.126831,592.099121
0.109863,-330.17981,-623.711426,1,1372.590088,597.383728
0.10791,-330.032196,-624.010559,1,1373.939453,599.139648
0.109375,-329.877502,-624.325256,1,1371.324707,599.225098
0.109863,-329.71579,-624.656128,1,1376.823608,603.703247
0.110352,-329.545349,-625.00708,1,1183.156982,403.260132
0.106934,-329.374969,-625.360779,1,1193.296509,408.659973
0.108398,-329.195007,-625.738403,1,1222.700806,482.195526
0.100586,-329.024506,-626.099792,1,1226.337036,485.915222
0.100586,-328.848846,-626.476379,1,1037.202271,367.364685
0.108887,-328.654236,-626.900452,1,942.889099,312.091736
0.110352,-328.454193,-627.345459,1,1073.328369,388.449524
0.108887,-328.253571,-627.80249,1,1272.53064,494.2435
0.109375,-328.049805,-628.279236,1,1262.641479,491.658386
0.113281,-327.838043,-628.789795,1,1258.332764,490.460724
0.109375,-327.633331,-629.300415,1,1263.273071,486.911774
0.109863,-327.429199,-629.828918,1,1173.324951,440.944366
0.112793,-327.221069,-630.390747,1,1131.433105,414.704254
0.10791,-327.025299,-630.944275,1,1123.151367,416.908203
0.112305,-326.825623,-631.537048,1,1128.641968,416.925415
0.112305,-326.631165,-632.145935,1,1141.718872,433.987183
0.109863,-326.447113,-632.754883,1,1140.558838,437.88266
0.100098,-326.285248,-633.321045,1,1141.064575,423.021149
0.11377,-326.107239,-633.983215,1,1133.393921,427.652588
0.112793,-325.940613,-634.651428,1,1176.810669,486.441193
0.111816,-325.784821,-635.331238,1,1170.657349,479.327393
0.108887,-325.644287,-636.005066,1,1168.349976,486.293701
0.11377,-325.509308,-636.723633,1,1155.755615,479.560577
0.11377,-325.387177,-637.457031,1,1148.019043,484.080383
0.100586,-325.2901,-638.118896,1,1103.006348,430.154175
0.101562,-325.203461,-638.796448,1,1094.450928,431.983032
0.102051,-325.128387,-639.486145,1,1093.02356,428.502289
0.102539,-325.06546,-640.187561,1,1088.806396,426.408844
0.102539,-325.015167,-640.901855,1,1070.771484,427.131836
0.10498,-324.976532,-641.645325,1,1213.664673,428.23349
0.102539,-324.950745,-642.37616,1,1035.88855,390.18927
0.102539,-324.935577,-643.119568,1,1041.151367,382.918274
0.101074,-324.931274,-643.858765,1,1033.793945,381.15387
0.100586,-324.937561,-644.599792,1,1033.149292,482.167694
0.103516,-324.95575,-645.372864,1,1018.138611,484.306671
0.101074,-324.985199,-646.129944,1,1008.561157,479.31192
0.10791,-325.029419,-646.948853,1,1038.662354,431.947327
0.103516,-325.083038,-647.74353,1,1011.126343,435.673248
0.100098,-325.143341,-648.515564,1,1006.397339,430.734955
0.112793,-325.220001,-649.395325,1,959.169983,423.292419
0.100098,-325.294769,-650.179077,1,953.302979,426.578033
0.100586,-325.37674,-650.974915,1,953.781921,428.096069
0.102051,-325.466614,-651.789612,1,942.803223,426.157166
0.100098,-325.559875,-652.589294,1,932.503052,414.748505
0.100586,-325.658234,-653.404907,1,909.002563,506.185608
0.112305,-325.769165,-654.319702,1,911.659485,491.269104
0.11084,-325.87674,-655.227417,1,1086.246582,538.125793
0.100586,-325.970367,-656.05896,1,896.062744,484.99527
0.100586,-326.058411,-656.898132,1,896.062744,484.99527
0.111816,-326.148895,-657.841125,1,946.910889,34.124557
0.103516,-326.225647,-658.720032,1,935.808105,293.490295
0.105469,-326.297485,-659.621643,1,922.908752,331.229797
0.101074,-326.360535,-660.487183,1,767.996765,257.289673
0.109863,-326.42337,-661.438354,1,920.719421,190.333862
0.104492,-326.477386,-662.349976,1,915.351685,381.907837
0.108887,-326.5271,-663.304443,1,916.807129,416.08429
0.109375,-326.570129,-664.268372,1,919.647156,439.596466
0.10498,-326.605377,-665.202026,1,934.901978,455.50708
0.104004,-326.634521,-666.13092,1,930.019653,324.972382
0.103516,-326.658386,-667.056702,1,929.606384,335.331818
0.103027,-326.678406,-667.984192,1,963.030945,502.931091
0.101562,-326.696014,-668.904419,1,966.914062,501.151154
0.102051,-326.712952,-669.833801,1,949.494873,509.023071
0.101562,-326.729919,-670.757141,1,949.955505,501.069763
0.103027,-326.747803,-671.7005,1,952.34198,501.734863
0.103027,-326.766449,-672.645752,1,953.67334,505.925323
0.103027,-326.785522,-673.593628,1,950.591553,503.721497
0.100098,-326.804077,-674.518738,1,1283.738037,593.580017
0.100586,-326.822388,-675.455322,1,1334.561523,603.650696
0.100098,-326.839569,-676.386292,1,1336.80188,601.066956
0.109375,-326.856964,-677.405029,1,1370.191895,607.56543
0.100098,-326.871735,-678.344177,1,1360.736572,605.090149
0.103027,-326.885742,-679.311401,1,949.768127,465.325806
0.103027,-326.898468,-680.278992,1,954.944946,467.785492
0.100586,-326.909882,-681.230713,1,1325.955566,576.206482
0.110352,-326.921082,-682.27417,1,1357.853882,596.508118
0.112305,-326.931183,-683.33844,1,1363.274902,591.891968
0.112305,-326.93985,-684.409607,1,1360.375977,590.229309
0.101074,-326.946442,-685.378601,1,1395.284302,589.543213
0.104004,-326.951935,-686.389038,1,1417.691772,583.676208
0.109863,-326.956665,-687.509583,1,1415.241455,578.980469
0.103027,-326.959839,-688.598938,1,1425.593506,578.574951
0.103516,-326.961731,-689.740601,1,988.245361,457.331879
0.103027,-326.962097,-690.918335,1,991.297668,463.078156
0.111816,-326.960632,-692.200134,1,1273.401978,252.657501
0.102051,-326.957489,-693.366211,1,1314.797485,212.671082
0.103516,-326.952393,-694.553711,1,1312.160767,216.749268
0.102539,-326.945435,-695.737549,1,1282.625,258.103668
0.105957,-326.936249,-696.965088,1,1284.457153,254.717728
0.103027,-326.925385,-698.170837,1,1283.178711,252.976364
0.108887,-326.911865,-699.446838,1,1279.36792,258.406921
0.10498,-326.896729,-700.684692,1,1348.502441,239.055084
0.103027,-326.879974,-701.906677,1,1341.739258,231.732986
0.102539,-326.861481,-703.124329,1,937.322876,474.894867
0.103027,-326.840942,-704.359314,1,929.180176,474.716675
0.104492,-326.818481,-705.609802,1,984.026855,110.956017
0.101562,-326.794983,-706.83374,1,983.362671,188.179855
0.102051,-326.769623,-708.072754,1,983.362671,188.179855
0.107422,-326.741241,-709.380249,1,974.089722,350.35379
0.10791,-326.71106,-710.696228,1,979.965698,491.167389
0.103027,-326.68103,-711.955811,1,977.220154,499.516418
0.101074,-326.650635,-713.202393,1,978.070679,498.843018
0.102539,-326.619659,-714.467163,1,984.745361,492.35907
0.104492,-326.587982,-715.764038,1,986.333984,500.173279
0.10498,-326.55661,-717.071106,1,951.062683,433.044678
0.101074,-326.527496,-718.334229,1,950.231018,442.204895
0.100586,-326.5,-719.592224,1,930.807007,384.746887
0.101562,-326.473633,-720.872314,1,908.165466,317.289246
0.101074,-326.449249,-722.148987,1,913.918701,317.014771
0.102539,-326.426453,-723.445984,1,917.371216,327.712372
0.101074,-326.40567,-724.731567,1,927.733398,335.447815
0.103027,-326.386292,-726.045532,1,887.208374,303.668457
0.103027,-326.368561,-727.366699,1,846.084656,251.212799
0.104492,-326.351868,-728.707642,1,846.950867,252.038834
0.106445,-326.335266,-730.076477,1,912.343506,368.042511
0.10498,-326.318726,-731.437439,1,931.500854,400.269501
0.104492,-326.301971,-732.787415,1,956.0047,477.533569
0.103516,-326.28479,-734.137451,1,949.540466,477.633545
0.103027,-326.266998,-735.477478,1,958.095276,482.710175
0.101562,-326.248627,-736.806641,1,955.081299,471.784332
0.104004,-326.228882,-738.168213,1,1094.145508,522.691833
0.102539,-326.208405,-739.515198,1,1423.358887,609.291504
0.102051,-326.18689,-740.857178,1,1417.109009,599.507935
0.102539,-326.164124,-742.206848,1,1323.743164,590.402466
0.100098,-326.140533,-743.530518,1,383.098724,396.297058
0.100098,-326.115753,-744.860352,1,387.954712,399.203094
0.102051,-326.089294,-746.216553,1,447.031219,379.826935
0.101562,-326.061798,-747.566711,1,502.241486,370.950836
0.101562,-326.033173,-748.917603,1,502.426575,367.233673
0.101562,-326.003204,-750.277283,1,507.366425,367.836243
0.103516,-325.971191,-751.664734,1,529.543884,364.889771
0.104492,-325.93634,-753.069214,1,718.16095,385.993896
0.105957,-325.896698,-754.493164,1,541.099121,368.178772
0.105957,-325.850677,-755.918457,1,540.961487,368.586914
0.104492,-325.796936,-757.331665,1,519.117371,373.641357
0.103516,-325.734497,-758.727783,1,955.114624,437.844299
0.102539,-325.662537,-760.117859,1,949.102234,437.56601
0.104004,-325.579254,-761.533081,1,949.113892,433.890076
0.103516,-325.486969,-762.936157,1,1010.87207,508.150726
0.103516,-325.385101,-764.346191,1,1020.565002,502.899017
0.105469,-325.272797,-765.782104,1,1023.477722,504.375122
0.106934,-325.15094,-767.24054,1,968.659851,424.067108
0.101562,-325.028656,-768.629211,1,910.093689,321.536682
0.103027,-324.900208,-770.037292,1,919.776733,336.445953
0.103516,-324.768036,-771.45636,1,928.229919,343.62912
0.105957,-324.631866,-772.909363,1,925.404663,347.161163
0.104492,-324.498138,-774.345276,1,1029.20874,489.752075
0.10791,-324.361511,-775.833008,1,1026.016113,491.683624
0.102051,-324.234711,-777.239441,1,1008.262024,472.272125
0.103516,-324.108612,-778.672424,1,993.78064,458.069702
0.10791,-323.981781,-780.167297,1,992.565063,455.007965
0.104004,-323.866638,-781.609497,1,997.11145,447.859039
0.103027,-323.761292,-783.047424,1,993.131226,443.613312
0.101562,-323.66864,-784.460266,1,1005.393005,473.994873
0.102051,-323.586731,-785.887329,1,1002.522827,476.578613
0.111328,-323.510284,-787.442993,1,997.237244,486.710236
0.100098,-323.451843,-788.846619,1,1005.279663,507.94104
0.112305,-323.396698,-790.426453,1,999.000305,509.297302
0.111816,-323.351898,-792.003235,1,997.317932,501.301025
0.100098,-323.320068,-793.41803,1,979.036987,475.334473
0.100098,-323.296417,-794.828979,1,980.602539,473.242188
0.103027,-323.280823,-796.285706,1,980.894531,477.830475
0.104004,-323.274475,-797.760254,1,973.220886,468.674072
0.103027,-323.277771,-799.224854,1,915.168396,345.282898
0.101074,-323.289825,-800.660156,1,914.664917,340.003998
0.100098,-323.309357,-802.081543,1,953.098022,487.141266
0.109863,-323.337524,-803.646179,1,950.886414,485.642914
0.108398,-323.36969,-805.194275,1,950.634216,476.282166
0.106445,-323.403168,-806.718323,1,945.227051,475.856934
0.109863,-323.4375,-808.2854,1,994.31543,480.980988
0.105957,-323.46994,-809.804993,1,1042.028809,487.951447
0.108398,-323.502228,-811.362549,1,1034.792358,483.87027
0.105957,-323.533112,-812.882263,1,977.664673,430.014587
0.109863,-323.564575,-814.458008,1,903.277466,335.504883
0.104492,-323.593048,-815.964478,1,903.857483,334.813232
0.112305,-323.620544,-817.580322,1,949.245056,429.50885
0.109375,-323.642548,-819.160278,1,982.166992,502.9263
