time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.555389,-1216.645508,1,1361.683472,86.360657
0.111328,-464.558655,-1216.642944,1,1337.869751,66.305038
0.111328,-464.563812,-1216.638794,1,1332.356445,75.137192
0.113281,-464.571106,-1216.632935,1,1193.039307,147.683807
0.111328,-464.580292,-1216.62561,1,975.2948,136.564178
0.113281,-464.591492,-1216.616821,1,986.532654,174.234894
0.113281,-464.60434,-1216.606323,1,1074.069336,339.227173
0.113281,-464.619141,-1216.594238,1,1124.249512,354.375549
0.113281,-464.635864,-1216.580566,1,1122.808716,347.647797
0.111328,-464.655792,-1216.564209,1,1118.447021,345.616302
0.101562,-464.681396,-1216.542969,1,991.93689,311.388763
0.101562,-464.722015,-1216.509277,1,995.677429,308.596924
0.105469,-464.788818,-1216.453979,1,992.288574,324.84375
0.101562,-464.880127,-1216.378296,1,995.964111,318.619934
0.113281,-465.017548,-1216.263916,1,1169.839966,330.155823
0.109375,-465.185791,-1216.123901,1,1179.654907,330.85498
0.113281,-465.395416,-1215.949219,1,1174.119751,323.912537
0.103516,-465.61322,-1215.767822,1,1184.345703,324.430389
0.101562,-465.855957,-1215.564819,1,966.158752,232.794952
0.105469,-466.131042,-1215.333374,1,962.608337,231.459412
0.103516,-466.422821,-1215.086182,1,963.674255,232.759613
0.103516,-466.730286,-1214.823975,1,1091.564087,313.707092
0.105469,-467.043518,-1214.554443,1,1157.007935,339.903259
0.103516,-467.3526,-1214.286133,1,1156.839478,323.989044
0.111328,-467.674988,-1214.002808,1,1157.667847,330.36145
0.107422,-467.989075,-1213.722778,1,1181.4729,343.226929
0.105469,-468.291656,-1213.449463,1,1205.828125,365.563293
0.105469,-468.590668,-1213.175171,1,1210.579956,362.032898
0.107422,-468.889954,-1212.89624,1,1206.474243,361.244507
0.105469,-469.181793,-1212.619995,1,1208.560913,351.632874
0.109375,-469.480743,-1212.332153,1,1199.526611,347.037628
0.109375,-469.775146,-1212.043213,1,1200.042114,353.807617
0.111328,-470.071594,-1211.746582,1,1198.270142,352.140503
0.107422,-470.357147,-1211.455322,1,1195.427856,349.735168
0.107422,-470.636261,-1211.164795,1,1192.115479,347.506989
0.107422,-470.92157,-1210.861572,1,1188.18103,358.160828
0.105469,-471.199005,-1210.560059,1,1180.959595,350.830109
0.103516,-471.473663,-1210.254883,1,1174.314819,339.970764
0.105469,-471.75412,-1209.936279,1,1172.010132,333.950623
0.109375,-472.043304,-1209.600098,1,1164.202026,327.178101
0.105469,-472.331421,-1209.257324,1,1161.463867,329.576324
0.107422,-472.618256,-1208.907959,1,1159.146606,326.585419
0.105469,-472.902435,-1208.552979,1,1155.331909,321.687927
0.111328,-473.203522,-1208.166504,1,1149.110352,345.151917
0.105469,-473.494568,-1207.782837,1,1071.971924,271.913696
0.105469,-473.79068,-1207.381226,1,1067.877319,258.332123
0.105469,-474.091309,-1206.961792,1,1064.35022,268.573395
0.105469,-474.402985,-1206.513672,1,1241.687378,326.025574
0.103516,-474.717346,-1206.046997,1,1212.19873,374.981873
0.109375,-475.051788,-1205.532959,1,1206.522949,356.961914
0.101562,-475.369049,-1205.0271,1,1195.445435,355.13739
0.101562,-475.682617,-1204.508301,1,1188.850464,353.595856
0.103516,-476.00116,-1203.960205,1,1183.986694,337.16629
0.101562,-476.320862,-1203.387573,1,1170.438721,326.750671
0.103516,-476.638947,-1202.792725,1,1207.849243,396.841003
0.103516,-476.957001,-1202.170898,1,1221.209229,407.019531
0.103516,-477.266937,-1201.537598,1,1216.1604,409.641571
0.101562,-477.574219,-1200.881958,1,893.49353,226.686783
0.103516,-477.878876,-1200.204468,1,1109.947388,324.839935
0.109375,-478.193939,-1199.473633,1,1095.630493,322.225067
0.105469,-478.497101,-1198.73877,1,870.58606,190.643799
0.105469,-478.790344,-1197.994995,1,944.926636,224.406525
0.105469,-479.078247,-1197.228271,1,942.785095,209.113052
0.105469,-479.357208,-1196.442139,1,942.430237,212.433456
0.103516,-479.621979,-1195.646362,1,1085.408936,373.39798
0.103516,-479.871521,-1194.841309,1,1084.363525,377.346161
0.109375,-480.119568,-1193.973999,1,1075.712769,382.096832
0.107422,-480.351471,-1193.086548,1,1057.66687,380.469666
0.111328,-480.572266,-1192.155884,1,1046.572021,374.280762
0.109375,-480.772919,-1191.231934,1,1025.958984,392.137787
0.107422,-480.961182,-1190.300903,1,1014.316956,381.838959
0.107422,-481.139709,-1189.356445,1,951.334229,263.524414
0.109375,-481.312012,-1188.381714,1,943.362732,241.179993
0.109375,-481.476044,-1187.386841,1,938.977173,240.268051
0.109375,-481.629211,-1186.391479,1,860.351685,215.980331
0.111328,-481.780151,-1185.349609,1,1008.082825,350.088745
0.109375,-481.922333,-1184.322021,1,820.333618,244.719589
0.109375,-482.065918,-1183.262817,1,906.906616,309.704681
0.109375,-482.213898,-1182.180054,1,1023.0224,242.030212
0.109375,-482.373535,-1181.036743,1,989.363953,280.727417
0.111328,-482.54715,-1179.831787,1,940.062134,358.477783
0.109375,-482.729889,-1178.605957,1,942.415527,250.184479
0.115234,-482.936615,-1177.27063,1,948.342896,240.652618
0.109375,-483.144684,-1175.97583,1,922.961304,374.201294
0.109375,-483.357697,-1174.697632,1,927.894897,371.654724
0.111328,-483.585022,-1173.380981,1,934.597412,371.499664
0.109375,-483.811676,-1172.114624,1,928.700684,395.18158
0.109375,-484.047363,-1170.845215,1,936.654541,405.706482
0.107422,-484.288239,-1169.597046,1,933.25531,404.164612
0.111328,-484.541077,-1168.340698,1,957.342407,426.768921
0.113281,-484.812103,-1167.057739,1,963.378845,429.800537
0.101562,-485.060974,-1165.939087,1,965.679932,331.925323
0.109375,-485.343506,-1164.731812,1,960.090881,247.696472
0.105469,-485.623505,-1163.594727,1,954.695251,215.084885
0.105469,-485.91629,-1162.460693,1,955.436218,216.486725
0.111328,-486.231781,-1161.293091,1,959.638,213.581375
0.105469,-486.541321,-1160.192993,1,934.894104,317.088837
0.105469,-486.858276,-1159.103882,1,924.890076,381.606628
0.105469,-487.184296,-1158.015381,1,932.34613,384.904724
0.105469,-487.512634,-1156.943115,1,937.137329,381.94754
0.105469,-487.836426,-1155.900879,1,941.712769,380.618256
0.105469,-488.162537,-1154.858032,1,940.931641,377.357727
0.101562,-488.479736,-1153.842041,1,947.446289,247.574814
0.103516,-488.791779,-1152.833984,1,955.218994,233.027237
0.105469,-489.102448,-1151.817383,1,956.142883,224.766174
0.109375,-489.417236,-1150.77356,1,957.938538,223.352676
0.107422,-489.712341,-1149.783081,1,940.360474,149.619766
0.107422,-490.007568,-1148.783813,1,767.224976,-277.782715
0.107422,-490.293427,-1147.815063,1,767.224976,-277.782715
0.105469,-490.576263,-1146.862915,1,767.224976,-277.782715
0.105469,-490.85556,-1145.933105,1,946.690308,-122.921753
0.105469,-491.140076,-1144.996826,1,987.579102,241.832352
0.107422,-491.427399,-1144.062134,1,965.962463,301.267914
0.117188,-491.740265,-1143.053955,1,944.456299,371.293762
0.101562,-492.014221,-1142.181641,1,943.049377,374.258575
0.101562,-492.288788,-1141.321167,1,944.852783,370.59082
0.101562,-492.558411,-1140.491943,1,640.953857,370.550323
0.115234,-492.873016,-1139.545776,1,641.786255,373.239655
0.117188,-493.194824,-1138.601318,1,886.957764,394.757874
0.115234,-493.519501,-1137.67041,1,987.035522,390.067413
0.101562,-493.798431,-1136.885986,1,983.935669,384.10791
0.101562,-494.065979,-1136.145996,1,997.236328,379.418182
0.115234,-494.363556,-1135.335815,1,992.015991,378.956757
0.115234,-494.648224,-1134.571899,1,953.611084,223.034622
0.115234,-494.92276,-1133.842651,1,953.539246,231.596481
0.107422,-495.172394,-1133.186279,1,957.153625,233.352631
0.115234,-495.443481,-1132.485718,1,962.350586,369.187103
0.113281,-495.716461,-1131.791992,1,964.001343,367.698029
0.117188,-495.98941,-1131.108032,1,771.299072,384.381897
0.117188,-496.268372,-1130.429688,1,553.212097,355.958344
0.115234,-496.5513,-1129.775513,1,590.08905,342.695679
0.101562,-496.798492,-1129.228271,1,975.148682,325.953552
0.101562,-497.049103,-1128.689209,1,976.362183,321.978882
0.115234,-497.345978,-1128.049683,1,990.589111,316.20401
0.117188,-497.650482,-1127.387451,1,1060.910034,343.819397
0.117188,-497.963043,-1126.705566,1,1118.182129,381.615112
0.101562,-498.237885,-1126.108276,1,1114.913818,369.181152
0.115234,-498.552307,-1125.421143,1,1207.79895,391.921844
0.115234,-498.865723,-1124.724365,1,1214.451782,374.291809
0.101562,-499.137268,-1124.112305,1,1270.03772,374.297424
0.115234,-499.457642,-1123.387817,1,1280.121704,364.233276
0.117188,-499.78891,-1122.64502,1,1284.790161,362.954803
0.101562,-500.08551,-1121.98938,1,1669.883423,-11.111507
0.115234,-500.436005,-1121.226685,1,1259.40271,386.845093
0.113281,-500.787048,-1120.472046,1,1270.598877,392.766571
0.103516,-501.115021,-1119.766724,1,1247.245361,361.927124
0.107422,-501.458557,-1119.018555,1,1176.015625,328.433502
0.109375,-501.808044,-1118.239746,1,1181.334717,321.669678
0.111328,-502.158661,-1117.432251,1,1184.987305,328.578613
0.109375,-502.490112,-1116.614258,1,1182.241699,318.238342
0.113281,-502.816223,-1115.739014,1,956.125977,217.084793
0.101562,-503.10733,-1114.926392,1,974.484924,233.072952
0.111328,-503.412231,-1114.028687,1,1210.671143,376.737549
0.111328,-503.687225,-1113.127319,1,1207.682983,374.462738
0.109375,-503.945526,-1112.213623,1,1192.909912,367.605347
0.113281,-504.192169,-1111.27417,1,1172.653931,370.748138
0.113281,-504.408386,-1110.368652,1,1161.104492,372.289398
0.109375,-504.591644,-1109.494385,1,1140.920288,373.436584
0.113281,-504.749969,-1108.593262,1,1127.564087,358.54187
0.103516,-504.862488,-1107.795532,1,1107.672607,347.177155
0.115234,-504.958771,-1106.897949,1,1093.061646,343.032288
0.101562,-505.017548,-1106.129761,1,1072.696533,351.199402
0.117188,-505.061432,-1105.241455,1,1095.62146,375.504944
0.115234,-505.083313,-1104.381104,1,1121.073486,402.352264
0.101562,-505.089813,-1103.641113,1,1098.318848,398.716949
0.117188,-505.087433,-1102.796997,1,1124.687256,283.224457
0.115234,-505.077698,-1101.966797,1,1225.890747,222.795959
0.101562,-505.065948,-1101.265015,1,1070.63208,441.687469
0.115234,-505.050751,-1100.459595,1,1069.800537,393.960663
0.117188,-505.035889,-1099.667114,1,1030.389893,378.462494
0.115234,-505.0224,-1098.874146,1,992.149658,356.412537
0.101562,-505.012634,-1098.190308,1,988.592712,355.569519
0.117188,-505.004364,-1097.401245,1,947.359436,214.860718
0.117188,-504.999512,-1096.626587,1,1027.242065,330.027191
0.115234,-504.998444,-1095.848389,1,1094.594482,402.719177
0.117188,-505.001495,-1095.07251,1,1097.560059,399.469757
0.117188,-505.008667,-1094.276001,1,1112.058105,391.054657
0.115234,-505.019684,-1093.465576,1,1055.845459,376.834106
0.117188,-505.033844,-1092.635376,1,984.322815,361.539368
0.101562,-505.046661,-1091.915649,1,985.99054,365.86615
0.117188,-505.061249,-1091.052979,1,1123.966919,129.802673
0.117188,-505.074982,-1090.168335,1,1004.453064,390.462952
0.115234,-505.088135,-1089.25293,1,1007.039124,376.607391
0.115234,-505.100311,-1088.296753,1,1206.713135,391.685638
0.103516,-505.108917,-1087.434448,1,1214.335449,389.390991
0.115234,-505.115662,-1086.455933,1,1172.63916,381.248016
0.117188,-505.118866,-1085.445435,1,1043.513916,379.618713
0.117188,-505.118011,-1084.416016,1,1037.18103,378.802673
0.115234,-505.11322,-1083.371704,1,1046.067505,387.726654
0.101562,-505.106079,-1082.47229,1,1045.308838,379.383942
0.101562,-505.0961,-1081.55249,1,986.716003,374.847229
0.115234,-505.081451,-1080.510864,1,984.71582,374.51535
0.117188,-505.063141,-1079.460815,1,994.320251,364.3125
0.117188,-505.041321,-1078.424561,1,990.98877,353.815491
0.115234,-505.016327,-1077.410767,1,985.990112,361.283417
0.103516,-504.991669,-1076.52417,1,984.490723,361.276703
0.111328,-504.96286,-1075.550903,1,981.954346,355.629974
0.103516,-504.936371,-1074.636963,1,982.318359,370.819
0.101562,-504.913483,-1073.726318,1,978.425232,357.203613
0.105469,-504.895721,-1072.766235,1,983.633911,352.414307
0.113281,-504.885468,-1071.698242,1,983.108826,369.984344
0.119141,-504.885498,-1070.579712,1,989.456726,381.045288
0.109375,-504.894928,-1069.502319,1,991.619324,375.761475
0.111328,-504.911713,-1068.383911,1,997.809814,378.059204
0.109375,-504.933258,-1067.220947,1,1003.207642,366.831238
0.103516,-504.955994,-1066.075684,1,1004.736084,359.429993
0.117188,-504.982819,-1064.739868,1,960.261353,231.202332
0.117188,-505.010864,-1063.342163,1,981.924255,284.215332
0.117188,-505.040009,-1061.918213,1,1022.480408,366.24585
0.105469,-505.067078,-1060.628418,1,1027.768433,360.806915
0.101562,-505.094147,-1059.369995,1,1024.741333,360.508728
0.117188,-505.125732,-1057.90979,1,1025.071045,355.82132
0.117188,-505.157562,-1056.4198,1,1035.517334,361.040466
0.115234,-505.18866,-1054.911743,1,1046.540771,365.815216
0.101562,-505.214874,-1053.582153,1,1043.445068,359.652679
0.109375,-505.242065,-1052.134766,1,1039.817505,368.068146
0.105469,-505.267822,-1050.692627,1,1044.985474,362.879333
0.101562,-505.291199,-1049.319702,1,1045.386841,356.888519
0.117188,-505.317444,-1047.711792,1,1051.598511,388.158752
0.105469,-505.340118,-1046.253296,1,1170.753418,210.758331
0.105469,-505.361481,-1044.786743,1,1062.88855,398.782654
0.105469,-505.379944,-1043.321899,1,1070.911011,378.54892
0.117188,-505.394775,-1041.665771,1,1076.971191,396.696289
0.101562,-505.399994,-1040.233887,1,1081.950562,389.252167
0.103516,-505.395203,-1038.734009,1,1075.709595,388.701721
0.103516,-505.37793,-1037.268921,1,1081.233154,384.597015
0.105469,-505.343872,-1035.721558,1,1077.378174,378.163635
0.101562,-505.294952,-1034.247925,1,1069.447388,374.30896
0.107422,-505.22467,-1032.674561,1,1085.670044,364.450165
0.103516,-505.14093,-1031.161621,1,1085.39856,366.860535
0.105469,-505.039581,-1029.59021,1,1081.360229,364.59317
0.117188,-504.911469,-1027.834717,1,1080.124512,366.489594
0.105469,-504.784454,-1026.254639,1,1080.081299,361.457092
0.107422,-504.641998,-1024.623047,1,1102.459961,371.774445
0.107422,-504.488556,-1023.005066,1,1115.161377,369.08551
0.107422,-504.316711,-1021.354248,1,1121.782349,369.060638
0.109375,-504.121429,-1019.666626,1,1125.589844,360.407135
0.109375,-503.902557,-1017.9729,1,1114.494629,361.696167
0.107422,-503.660522,-1016.298645,1,1109.928467,366.333862
0.107422,-503.384888,-1014.584412,1,1107.462646,357.181854
0.109375,-503.072418,-1012.827393,1,1114.066772,346.777008
0.111328,-502.715515,-1011.003235,1,1103.199219,354.012665
0.115234,-502.300903,-1009.073242,1,1090.385986,344.235016
0.109375,-501.866302,-1007.226013,1,1124.203979,366.443298
0.111328,-501.388641,-1005.371643,1,1124.214966,368.908142
0.107422,-500.872772,-1003.540161,1,1122.479614,355.111572
0.111328,-500.306183,-1001.702209,1,1117.895142,353.596832
0.111328,-499.681183,-999.844116,1,1117.644287,349.385101
0.111328,-499.004303,-997.995178,1,1123.071655,371.242462
0.109375,-498.281677,-996.171021,1,1119.560425,363.631592
0.113281,-497.491547,-994.32312,1,1115.909302,363.561279
0.113281,-496.643829,-992.481506,1,1103.589844,363.180115
0.115234,-495.71994,-990.608215,1,1094.061523,366.282104
0.117188,-494.735962,-988.719177,1,1083.869019,370.457214
0.115234,-493.731659,-986.861145,1,1095.936523,352.882324
0.119141,-492.685028,-984.979614,1,1101.021851,334.169708
0.115234,-491.619659,-983.129578,1,1100.846802,335.07782
0.117188,-490.502197,-981.266602,1,1107.012695,321.50061
0.117188,-489.340576,-979.402832,1,1109.203857,329.005127
0.117188,-488.177704,-977.592407,1,1112.000854,320.741608
0.119141,-486.95108,-975.726501,1,1112.19043,321.719879
0.117188,-485.715942,-973.884033,1,1173.993042,114.632614
0.117188,-484.456177,-972.045776,1,1022.905334,294.69458
0.121094,-483.160156,-970.212952,1,978.016541,234.943741
0.105469,-481.988342,-968.612732,1,973.61322,220.761627
0.101562,-480.847229,-967.097961,1,1115.036987,350.740265
0.103516,-479.69632,-965.606018,1,1120.990723,354.127777
0.101562,-478.53241,-964.138672,1,1117.004639,347.205841
0.103516,-477.327637,-962.674988,1,1117.578979,349.270782
0.107422,-476.054108,-961.201721,1,1158.946899,349.93399
0.105469,-474.768127,-959.799255,1,1374.814453,371.35202
0.111328,-473.398773,-958.398804,1,1366.736938,377.464417
0.107422,-472.036591,-957.093445,1,1158.82666,376.666809
0.107422,-470.673492,-955.863098,1,1145.029297,384.764404
0.107422,-469.270172,-954.664673,1,1136.172974,381.26413
0.103516,-467.875885,-953.535034,1,1126.687744,378.056702
0.109375,-466.413849,-952.411072,1,1117.869141,373.695435
0.105469,-464.960114,-951.352112,1,1102.448853,380.541138
0.105469,-463.515015,-950.35498,1,1142.684814,371.229919
0.105469,-462.047729,-949.394897,1,1127.303345,365.406433
0.103516,-460.576843,-948.479065,1,1123.142822,373.075378
0.101562,-459.139435,-947.617432,1,1096.218994,394.674072
0.103516,-457.693909,-946.765869,1,1098.927734,379.172394
0.103516,-456.251648,-945.910095,1,1096.27356,355.03598
0.103516,-454.796844,-945.023926,1,1095.08728,339.642334
0.107422,-453.351776,-944.114319,1,1111.859863,328.246124
0.103516,-451.959015,-943.219177,1,1122.939087,326.295441
0.109375,-450.496704,-942.27948,1,1129.71875,326.368835
0.105469,-449.082855,-941.391541,1,1187.44397,355.470612
0.105469,-447.663086,-940.535034,1,1192.533081,366.918488
0.105469,-446.234558,-939.714111,1,1193.65625,360.155762
0.103516,-444.811768,-938.937988,1,1190.245728,355.372589
0.101562,-443.41507,-938.214844,1,1177.624023,354.918976
0.105469,-441.960114,-937.503235,1,1180.376099,366.248108
0.105469,-440.491882,-936.83075,1,1167.697021,352.753204
0.103516,-439.042023,-936.215698,1,1158.337891,353.155609
0.103516,-437.578857,-935.64801,1,1140.174927,347.230133
0.105469,-436.087097,-935.125,1,1121.130127,352.02066
0.107422,-434.569489,-934.649597,1,1103.248779,364.089081
0.105469,-433.04657,-934.226685,1,1098.222656,356.980591
0.107422,-431.490753,-933.843689,1,1082.539429,366.348114
0.109375,-429.920227,-933.498413,1,1129.184937,392.9263
0.105469,-428.373596,-933.190857,1,1113.69458,394.181976
0.105469,-426.838531,-932.911072,1,1131.59082,316.763031
0.105469,-425.275085,-932.64917,1,1100.691895,400.45105
0.109375,-423.680511,-932.404724,1,1092.349243,425.385132
0.107422,-422.08136,-932.181641,1,1088.310059,429.278625
0.109375,-420.483154,-931.979797,1,1098.167236,370.988861
0.117188,-418.750122,-931.785522,1,1076.710449,426.185089
0.107422,-417.13678,-931.628357,1,1056.765015,431.61853
0.109375,-415.521515,-931.493835,1,987.471069,240.29805
0.105469,-413.922028,-931.383484,1,986.508179,242.005112
0.107422,-412.288879,-931.293762,1,984.400513,238.303787
0.107422,-410.667145,-931.224915,1,957.666748,234.378845
0.123047,-408.767212,-931.161133,1,976.22522,418.129456
0.113281,-407.048309,-931.106995,1,965.08551,413.730408
0.103516,-405.479889,-931.047485,1,988.443848,394.898071
0.109375,-403.823059,-930.961487,1,991.846497,397.653625
0.111328,-402.145721,-930.843079,1,1302.540894,153.69281
0.107422,-400.53952,-930.699951,1,1325.949585,130.923508
0.107422,-398.954254,-930.537842,1,1403.449829,-137.884796
0.107422,-397.350647,-930.367249,1,1082.657593,388.715393
0.105469,-395.78067,-930.210938,1,1075.780762,414.538147
0.107422,-394.170044,-930.075806,1,1054.474976,384.609222
0.107422,-392.576202,-929.974365,1,1040.012695,383.173096
0.107422,-390.973969,-929.904846,1,1027.779053,382.054047
0.107422,-389.397644,-929.862488,1,1023.61499,380.813141
0.105469,-387.845978,-929.840027,1,1020.322021,381.485199
0.107422,-386.247406,-929.829102,1,1011.245605,391.055695
0.105469,-384.682556,-929.820862,1,1011.472412,392.131775
0.109375,-383.090698,-929.804871,1,1018.603271,389.712921
0.107422,-381.5112,-929.773621,1,1035.933594,378.031921
0.103516,-379.980225,-929.725708,1,1037.343262,387.800323
0.109375,-378.395813,-929.659363,1,1057.562866,393.595337
0.107422,-376.809052,-929.578552,1,1065.893799,404.349304
0.107422,-375.266571,-929.489868,1,1000.568359,303.161255
0.105469,-373.732056,-929.394226,1,981.629089,268.131683
0.105469,-372.21582,-929.293213,1,1034.443359,439.826324
0.105469,-370.687286,-929.184143,1,1036.958984,442.440765
0.107422,-369.17218,-929.06781,1,1041.373779,430.332581
0.105469,-367.676636,-928.944092,1,1064.274292,387.067139
0.109375,-366.201019,-928.816406,1,1070.589844,382.455505
0.103516,-364.85022,-928.702026,1,1079.220215,393.970917
0.105469,-363.529663,-928.599121,1,1076.379272,401.989532
0.107422,-362.28717,-928.515747,1,1062.452515,397.855927
0.105469,-361.150238,-928.455322,1,1063.820679,402.406036
0.105469,-360.094421,-928.414551,1,1068.85022,395.925781
0.103516,-359.112579,-928.389954,1,1065.507202,406.482513
0.103516,-358.209137,-928.377441,1,1055.655518,403.701355
0.103516,-357.337341,-928.37439,1,1060.938232,390.644684
0.105469,-356.519135,-928.38031,1,957.110229,214.2164
0.103516,-355.769043,-928.393921,1,958.495667,196.72493
0.103516,-355.088776,-928.41394,1,962.651367,209.244644
0.103516,-354.492798,-928.438171,1,1033.160645,366.820404
0.101562,-353.99118,-928.463867,1,1028.475342,370.08017
0.105469,-353.563782,-928.489441,1,1026.411011,370.26355
0.101562,-353.229065,-928.511475,1,945.918884,197.900909
0.103516,-352.966827,-928.529358,1,955.198486,119.184479
0.101562,-352.787781,-928.541687,1,1034.557129,340.011078
0.101562,-352.668396,-928.549561,1,1029.446899,426.28125
0.103516,-352.572662,-928.555481,1,1013.245483,412.396271
0.101562,-352.482483,-928.561218,1,1002.105774,396.633331
0.101562,-352.388092,-928.567444,1,978.858948,325.141205
0.101562,-352.291473,-928.574402,1,957.152344,256.26712
0.105469,-352.187897,-928.582336,1,966.454712,247.841049
0.101562,-352.088745,-928.59021,1,954.825439,246.929657
0.105469,-351.986572,-928.598328,1,1023.384827,375.963867
0.107422,-351.881073,-928.606567,1,1022.370972,374.211609
0.101562,-351.778168,-928.614685,1,1036.227539,347.116058
0.119141,-351.656586,-928.624084,1,1034.068848,352.535553
0.103516,-351.550079,-928.632385,1,1036.701904,347.114716
0.103516,-351.444244,-928.64093,1,973.151978,377.084595
0.105469,-351.333527,-928.649963,1,925.235474,392.308777
0.101562,-351.226166,-928.658936,1,922.773621,393.123169
0.119141,-351.097168,-928.669861,1,925.011536,387.581299
0.101562,-350.988556,-928.67926,1,909.378235,391.490204
0.101562,-350.877808,-928.688965,1,917.182495,412.688232
0.119141,-350.744843,-928.700623,1,929.197327,442.791382
0.121094,-350.610077,-928.712463,1,945.189758,277.208923
0.101562,-350.49704,-928.722595,1,940.396179,219.205444
0.115234,-350.365326,-928.734558,1,945.340454,218.016129
0.117188,-350.230682,-928.746948,1,942.259949,157.089294
0.123047,-350.08844,-928.760193,1,1009.004028,346.626495
0.113281,-349.958008,-928.772522,1,1003.861328,365.217468
0.101562,-349.838348,-928.784058,1,1031.850464,343.798859
0.119141,-349.695374,-928.797668,1,1030.360107,333.969971
0.103516,-349.573212,-928.809631,1,1031.095947,331.606964
0.101562,-349.450409,-928.821716,1,973.263489,327.890106
0.103516,-349.32431,-928.834106,1,913.466553,306.019653
0.101562,-349.199799,-928.846558,1,918.560974,303.180054
0.121094,-349.051422,-928.861389,1,935.934326,268.414337
0.101562,-348.922913,-928.874329,1,950.703674,244.562897
0.101562,-348.795868,-928.887207,1,953.704956,233.92923
0.103516,-348.66745,-928.900269,1,952.956421,245.236786
0.103516,-348.538727,-928.913452,1,961.950439,312.115387
0.103516,-348.413239,-928.926392,1,980.807861,354.143555
0.107422,-348.28952,-928.939331,1,984.562012,358.93866
0.109375,-348.167206,-928.952087,1,1032.806396,305.400726
0.109375,-348.053314,-928.963989,1,1025.858154,308.525604
0.113281,-347.9422,-928.975342,1,984.533936,257.628906
0.107422,-347.842682,-928.985352,1,953.833923,222.125656
0.123047,-347.748474,-928.994812,1,954.237915,225.40181
0.107422,-347.710999,-928.998474,1,968.48877,224.224365
0.103516,-347.707123,-928.99884,1,962.472839,236.431061
0.121094,-347.71347,-928.998047,1,932.701355,349.5737
0.105469,-347.719299,-928.997498,1,928.449646,352.509155
0.101562,-347.721069,-928.997375,1,935.215881,261.686676
0.101562,-347.719604,-928.997498,1,942.190186,267.515503
0.105469,-347.717194,-928.99762,1,947.650208,238.822372
0.121094,-347.715912,-928.997742,1,1081.416138,191.69957
0.101562,-347.716248,-928.997681,1,1340.024292,105.169609
0.103516,-347.717072,-928.997559,1,1335.660278,103.918579
0.103516,-347.71759,-928.997559,1,989.154419,313.038177
0.103516,-347.71756,-928.997559,1,992.132629,296.898529
0.103516,-347.717224,-928.99762,1,1016.200439,298.628387
0.101562,-347.716919,-928.99762,1,1015.249573,305.882355
0.103516,-347.716888,-928.997559,1,1015.978516,306.083282
0.101562,-347.71698,-928.997681,1,1014.345703,299.772919
0.101562,-347.717041,-928.997681,1,995.599365,275.602295
0.105469,-347.716461,-928.997681,1,946.908508,224.166656
0.121094,-347.713196,-928.997986,1,945.496582,221.47171
0.101562,-347.70816,-928.998535,1,944.324585,216.421387
0.101562,-347.700897,-928.999207,1,786.259827,304.333374
0.103516,-347.691528,-929.000122,1,356.784668,478.194794
0.101562,-347.680206,-929.001221,1,354.849365,476.517792
0.103516,-347.666626,-929.002502,1,354.060608,481.524231
0.103516,-347.651306,-929.004089,1,466.91803,400.841827
0.103516,-347.633789,-929.005859,1,1148.829956,178.149902
